ts_code,trade_date,total_mv,circ_mv
300192.SZ,20110610,129066.0,25988.8
300193.SZ,20110610,414648.0,83304.0
300194.SZ,20110610,419142.8,84111.34
300195.SZ,20110610,389800.0,77960.0
601390.SH,20110610,8647759.4,6749754.06
601398.SH,20110610,154266472.4629,115903504.7718
601518.SH,20110610,468295.2,237929.0077
601519.SH,20110610,987595.0,156310.0
601558.SH,20110610,5618509.0,587509.0
601566.SH,20110610,1182527.52,198144.0
601588.SH,20110610,1195292.1,944300.0
601599.SH,20110610,310156.0,62031.2
601600.SH,20110610,14200712.2866,10059548.0202
601601.SH,20110610,18197600.0,13136735.8697
601607.SH,20110610,4418353.7531,1375182.0938
601616.SH,20110610,785439.6,159180.0
601618.SH,20110610,7280910.0,1382036.1615
601628.SH,20110610,52628880.71,38773412.86
601666.SH,20110610,3205735.5326,3205735.5326
601668.SH,20110610,11100000.0,4680755.2637
600488.SH,20110610,429425.9686,429425.9686
600489.SH,20110610,4963598.2135,4963598.2135
600490.SH,20110610,290004.0,290004.0
600491.SH,20110610,595092.8,595092.8
600493.SH,20110610,179248.0,179248.0
600495.SH,20110610,478442.754,430287.894
600497.SH,20110610,2738100.116,2552484.3703
600649.SH,20110610,1826985.5361,885820.2912
600650.SH,20110610,563745.5294,399152.3967
600651.SH,20110610,612192.4324,612192.4324
600652.SH,20110610,387673.7845,387673.7845
600653.SH,20110610,600754.829,600754.829
600654.SH,20110610,475677.187,475677.187
600655.SH,20110610,1657232.2383,1657232.2383
600656.SH,20110610,260009.4641,145696.5464
600657.SH,20110610,941992.9532,307167.5904
600658.SH,20110610,545291.5579,161616.9316
600660.SH,20110610,1994974.3867,1855594.3787
600661.SH,20110610,160998.4168,160998.4168
600662.SH,20110610,699432.4948,364564.6968
600663.SH,20110610,2767907.688,2012680.488
600664.SH,20110610,1967336.6692,1283514.5775
600518.SH,20110610,2904501.832,2904501.832
600568.SH,20110610,273171.6906,140250.6906
600569.SH,20110610,856939.0471,856939.0471
600570.SH,20110610,888220.5696,888220.5696
600571.SH,20110610,216345.0266,216345.0266
600572.SH,20110610,970264.4,711725.0644
600573.SH,20110610,248750.0,152565.532
600575.SH,20110610,949452.2892,645421.2
600576.SH,20110610,366178.2981,366178.2981
600577.SH,20110610,291535.2,291535.2
600578.SH,20110610,708502.9932,619228.8
600579.SH,20110610,221349.6,221349.6
600580.SH,20110610,590889.0306,590889.0306
600581.SH,20110610,1028574.4708,1028574.4708
600582.SH,20110610,2239682.4,2239682.4
600583.SH,20110610,2427010.56,2339400.96
000050.SZ,20110610,596632.7625,596615.2294
000055.SZ,20110610,470041.051,216689.551
000056.SZ,20110610,531267.3475,285678.6754
000059.SZ,20110610,1536648.1498,1536648.1498
000060.SZ,20110610,2638501.3855,2635740.0386
000061.SZ,20110610,1266500.9384,1069963.438
000062.SZ,20110610,516886.0927,129370.075
000063.SZ,20110610,7510837.0121,5960915.7259
000065.SZ,20110610,330884.4134,330884.4134
000544.SZ,20110610,291824.9623,291824.9623
000546.SZ,20110610,206797.9044,178410.5198
000547.SZ,20110610,349412.0042,221437.2498
000548.SZ,20110610,309513.8028,246629.738
000550.SZ,20110610,2140770.72,1280444.7824
000551.SZ,20110610,363806.4483,329680.8378
000552.SZ,20110610,297042.9,170565.9543
000553.SZ,20110610,503646.8906,308570.6708
000663.SZ,20110610,178429.0464,146861.5491
000665.SZ,20110610,219020.9151,150173.9549
000666.SZ,20110610,717918.2,270311.953
000511.SZ,20110610,388023.5557,388020.312
000513.SZ,20110610,792534.5634,476153.1076
000514.SZ,20110610,515327.8876,515327.8876
000516.SZ,20110610,380966.131,380861.059
000517.SZ,20110610,899988.7558,129957.8334
000518.SZ,20110610,799965.1845,799949.2335
000519.SZ,20110610,279275.4096,230655.0711
000520.SZ,20110610,337361.1515,334572.3225
000662.SZ,20110610,208504.1808,208501.7178
000862.SZ,20110610,288021.69,288021.69
000868.SZ,20110610,314992.26,274093.8224
000869.SZ,20110610,5085088.32,3363785.9237
000875.SZ,20110610,393537.9,309545.9047
000669.SZ,20110610,248005.905,203423.4166
000671.SZ,20110610,380027.9314,214096.8732
000673.SZ,20110610,168336.72,85490.2676
000676.SZ,20110610,161068.3899,157603.1739
600806.SH,20110610,590562.1865,220387.9516
600665.SH,20110610,361491.2547,361491.2547
600666.SH,20110610,270996.6423,270996.6423
600667.SH,20110610,383492.6177,301692.6177
600668.SH,20110610,351309.5884,350942.3224
600673.SH,20110610,1255267.1174,1246985.0256
600674.SH,20110610,1301425.4995,763680.1992
600675.SH,20110610,934944.138,934944.138
600676.SH,20110610,494423.6608,494423.6608
600677.SH,20110610,356180.2128,356180.2128
600678.SH,20110610,190199.55,190199.55
600679.SH,20110610,360692.0552,185660.0552
600039.SH,20110610,273600.0,273600.0
600138.SH,20110610,562383.9,562383.9
600139.SH,20110610,736300.9939,364503.2588
600141.SH,20110610,698432.3316,687569.0094
600143.SH,20110610,2230210.5,2230210.5
600145.SH,20110610,341804.925,210849.5535
600054.SH,20110610,797995.55,199130.66
600055.SH,20110610,293506.2,293506.2
600056.SH,20110610,701832.0254,701832.0254
600058.SH,20110610,3718458.2565,3718458.2565
600059.SH,20110610,676122.0266,643245.9377
002129.SZ,20110610,1301467.2084,1298399.2981
002130.SZ,20110610,371754.0,226901.7605
002131.SZ,20110610,490825.6,267242.1365
002132.SZ,20110610,662960.1144,291784.9916
002133.SZ,20110610,278218.8,177720.9856
002134.SZ,20110610,214872.6972,214872.6972
002135.SZ,20110610,259500.0,216214.4269
002136.SZ,20110610,266624.8,190394.56
002137.SZ,20110610,325890.864,321783.0268
002138.SZ,20110610,430933.7303,343352.1786
002139.SZ,20110610,282240.0,191142.5863
002140.SZ,20110610,1108395.817,1073639.7124
002141.SZ,20110610,139871.872,139871.872
002142.SZ,20110610,3163551.1203,2714308.2244
600894.SH,20110610,564945.5306,564945.5306
600895.SH,20110610,1432537.8338,1432537.8338
600896.SH,20110610,339488.4114,339488.4114
600897.SH,20110610,427952.97,427952.97
600900.SH,20110610,12226500.0,5456775.6225
600960.SH,20110610,203529.375,203529.375
600961.SH,20110610,917249.3124,449231.6494
600962.SH,20110610,319896.2,251698.2
600963.SH,20110610,712469.4801,596750.2047
600966.SH,20110610,369350.8339,369350.8339
600975.SH,20110610,243554.254,243554.254
600976.SH,20110610,291303.9414,291114.0414
600978.SH,20110610,674307.69,587727.69
600979.SH,20110610,434589.943,348682.343
000617.SZ,20110610,541148.7744,541145.5261
000619.SZ,20110610,320040.0,320040.0
000623.SZ,20110610,2053768.2485,1855891.3628
000625.SZ,20110610,2352781.506,1648595.1975
000626.SZ,20110610,261630.0,260833.6319
000627.SZ,20110610,591518.7714,591518.7714
000629.SZ,20110610,6310600.2097,3502302.0062
600721.SH,20110610,596044.7842,208553.4339
600722.SH,20110610,301315.3,301315.3
600723.SH,20110610,521980.7804,404973.7832
600724.SH,20110610,1189433.4014,365727.2814
600725.SH,20110610,552146.56,552146.56
600726.SH,20110610,741436.5327,271658.8609
600728.SH,20110610,395931.612,265904.5707
600729.SH,20110610,1578185.1581,575980.856
000301.SZ,20110610,525059.9078,525059.9078
000338.SZ,20110610,7525734.7002,3121729.2891
000400.SZ,20110610,1104554.24,774310.3576
000401.SZ,20110610,2608669.5907,2607541.1094
000402.SZ,20110610,2112901.7067,2112453.3603
000404.SZ,20110610,242786.7511,170146.5973
000407.SZ,20110610,350585.3038,348233.5049
000408.SZ,20110610,290146.725,290146.725
600258.SH,20110610,400553.4,400553.4
600259.SH,20110610,1723104.6,842401.084
600260.SH,20110610,354574.08,354574.08
600261.SH,20110610,739564.4693,585220.3229
600262.SH,20110610,315010.0,122298.0
002185.SZ,20110610,398982.87,249937.545
002186.SZ,20110610,390280.92,383014.0552
002085.SZ,20110610,381313.35,351179.7873
002405.SZ,20110610,1454754.4713,1091550.7343
002406.SZ,20110610,428884.5,174400.6069
002407.SZ,20110610,593539.7,421337.1917
002408.SZ,20110610,1389009.384,476274.6
002409.SZ,20110610,359140.32,100020.32
002311.SZ,20110610,869523.2,217380.8
002312.SZ,20110610,247897.65,137601.0075
002313.SZ,20110610,412600.0,103150.0
002314.SZ,20110610,425430.0,160610.0471
002315.SZ,20110610,559300.0,144693.4614
002316.SZ,20110610,233688.0,126775.74
002317.SZ,20110610,412020.0,103005.0
002318.SZ,20110610,363792.0,184925.0004
002319.SZ,20110610,153700.0,83958.625
002320.SZ,20110610,558558.0,240265.4253
002321.SZ,20110610,271656.0,190344.0
300062.SZ,20110610,198660.0,56864.748
300063.SZ,20110610,116647.0,31921.4091
300064.SZ,20110610,522880.0,232372.0
300065.SZ,20110610,201143.9653,106797.8768
300066.SZ,20110610,179920.0,67348.9
300067.SZ,20110610,163710.0,55814.2898
300068.SZ,20110610,449078.4,210814.7756
300069.SZ,20110610,118500.0,40593.4904
300070.SZ,20110610,1173618.6,431963.499
300071.SZ,20110610,128353.0746,32240.0
002026.SZ,20110610,172165.5,117287.7469
000920.SZ,20110610,410606.0,410606.0
000921.SZ,20110610,889613.9708,185371.2577
000923.SZ,20110610,188100.0,188099.145
000925.SZ,20110610,512576.1217,185000.76
000926.SZ,20110610,761508.1899,560547.3716
002227.SZ,20110610,252441.4088,252441.4088
002228.SZ,20110610,265493.056,232256.0
002229.SZ,20110610,188904.0,99271.1536
002230.SZ,20110610,950331.2363,776515.0319
002231.SZ,20110610,191797.5,84247.5
002232.SZ,20110610,424073.2963,400719.8377
002233.SZ,20110610,755089.6378,382885.6378
002234.SZ,20110610,244025.0,145343.7393
002235.SZ,20110610,217425.0,107536.8206
002236.SZ,20110610,1128601.1376,581941.9931
002237.SZ,20110610,770806.8,270643.1009
002238.SZ,20110610,557175.6,557161.3054
002239.SZ,20110610,163815.0,163815.0
002240.SZ,20110610,355760.4,216887.752
002286.SZ,20110610,190528.0,89121.3773
002287.SZ,20110610,816060.0,82410.0
002288.SZ,20110610,202794.8,59000.0
002289.SZ,20110610,161332.5,107474.4347
002290.SZ,20110610,312998.4,121040.712
300216.SZ,20110610,217415.0,44132.0
300217.SZ,20110610,222183.36,45484.8
300218.SZ,20110610,172656.0,34531.2
300219.SZ,20110610,196618.266,40050.0
300220.SZ,20110610,104020.0,21398.4
300221.SZ,20110610,155100.0,31066.53
300222.SZ,20110610,172500.0,34500.0
300223.SZ,20110610,315760.0,63152.0
300224.SZ,20110610,359040.0,71808.0
300225.SZ,20110610,172324.0,35082.08
002480.SZ,20110610,741160.0,185290.0
002481.SZ,20110610,309120.0,77280.0
002385.SZ,20110610,1298191.2,720622.1844
002386.SZ,20110610,637616.0444,517065.6839
002387.SZ,20110610,353961.9,88821.9
002388.SZ,20110610,225973.8,57002.4
002389.SZ,20110610,321734.0,81634.0
002390.SZ,20110610,256928.0,137891.6
600012.SH,20110610,947066.31,665557.6
600015.SH,20110610,7637444.2402,4683000.0
600016.SH,20110610,15040394.6717,12716820.1439
600018.SH,20110610,8829009.7042,8144430.4512
600019.SH,20110610,10612301.1413,10612301.1413
600146.SH,20110610,480200.0,480200.0
600148.SH,20110610,189065.9772,189065.9772
600149.SH,20110610,234938.88,200917.98
600150.SH,20110610,4706139.0894,4706139.0894
600151.SH,20110610,1046519.8799,1046519.8799
600152.SH,20110610,386238.3672,386238.3672
600153.SH,20110610,1819291.3524,1819291.3524
600155.SH,20110610,243375.0,243375.0
600242.SH,20110610,267048.6399,101828.6379
600243.SH,20110610,213875.55,168725.55
600246.SH,20110610,607183.2,607183.2
600247.SH,20110610,222051.456,222051.456
600248.SH,20110610,432805.0272,129897.8352
600249.SH,20110610,320400.0,269620.2889
600250.SH,20110610,205660.5057,205660.5057
600252.SH,20110610,1817213.7604,1817213.7604
600253.SH,20110610,329280.0,328807.4268
600255.SH,20110610,448601.0,448601.0
600256.SH,20110610,4419390.4463,2448780.9052
601799.SH,20110610,457657.08,115980.0
601801.SH,20110610,1226680.0,204156.2136
601808.SH,20110610,8123043.24,5259215.676
601818.SH,20110610,13869132.97,1372000.0
600517.SH,20110610,749870.46,749870.46
600345.SH,20110610,273834.0,273834.0
600346.SH,20110610,270900.0,270900.0
600348.SH,20110610,5668585.0,5668585.0
600350.SH,20110610,1506982.4,620610.097
600351.SH,20110610,455092.488,455092.488
600352.SH,20110610,1456668.6026,1456668.6026
600353.SH,20110610,223061.13,185827.5785
600398.SH,20110610,345286.5777,290152.8804
600399.SH,20110610,353600.0,158076.1313
600400.SH,20110610,318996.718,169241.8421
600403.SH,20110610,416434.689,416434.689
600405.SH,20110610,202972.686,194079.096
600406.SH,20110610,3632140.931,3527989.92
600408.SH,20110610,726909.6,726909.6
600409.SH,20110610,1106201.8593,980457.984
600857.SH,20110610,230376.5568,230376.5568
600858.SH,20110610,566872.5824,516843.5268
600859.SH,20110610,1668897.0564,1668897.0564
600860.SH,20110610,305950.0,233450.0
600861.SH,20110610,309518.4352,236821.911
600862.SH,20110610,379567.4504,360403.8141
600863.SH,20110610,1686018.22,487567.9343
600864.SH,20110610,526708.5809,526708.5809
600865.SH,20110610,262239.5003,262233.7751
600866.SH,20110610,551494.2519,522144.7341
600867.SH,20110610,655123.3677,428948.4317
600868.SH,20110610,702315.0112,702315.0112
600869.SH,20110610,1089525.9115,305880.0
600870.SH,20110610,214704.036,214704.036
600871.SH,20110610,3688000.0,184400.0
600872.SH,20110610,544103.2035,544103.2035
000751.SZ,20110610,883666.0996,883642.5142
000752.SZ,20110610,975115.1412,975017.4221
000753.SZ,20110610,221095.53,174857.5055
000755.SZ,20110610,483342.5596,483300.1432
000756.SZ,20110610,328350.6119,220636.1715
000758.SZ,20110610,2324884.32,1549596.3198
000915.SZ,20110610,310038.5811,308237.9819
000916.SZ,20110610,430550.0,363527.8548
000918.SZ,20110610,1266542.433,370552.8257
000919.SZ,20110610,427392.0,216740.5456
000889.SZ,20110610,320078.6518,319901.0456
000890.SZ,20110610,230442.4512,230382.9373
000892.SZ,20110610,210663.3319,156231.666
000893.SZ,20110610,437562.0,216608.0592
000895.SZ,20110610,3815343.8904,3814428.0176
000897.SZ,20110610,750414.3166,750291.4067
000898.SZ,20110610,4992017.4144,4242803.04
000899.SZ,20110610,439094.199,207079.9276
000900.SZ,20110610,693750.3342,693682.6634
000903.SZ,20110610,502400.88,314100.18
000905.SZ,20110610,372762.0,167275.368
000708.SZ,20110610,682651.4811,679185.0441
000982.SZ,20110610,372520.0,333660.0
000983.SZ,20110610,7184736.0,3356547.3697
000985.SZ,20110610,198996.6325,198996.6325
000987.SZ,20110610,767452.4328,766349.4835
000988.SZ,20110610,827401.7928,756916.316
000989.SZ,20110610,344031.6898,344031.6898
000990.SZ,20110610,325844.5582,305875.1146
000993.SZ,20110610,353231.0,353231.0
002221.SZ,20110610,206008.4,203352.0
002222.SZ,20110610,248520.0,239647.3747
002223.SZ,20110610,1005962.88,866000.8454
002225.SZ,20110610,920386.0046,185938.331
002027.SZ,20110610,190168.788,121114.8004
002028.SZ,20110610,603680.64,455741.0337
002029.SZ,20110610,902451.0,902426.7401
002030.SZ,20110610,364619.0592,349253.5126
002031.SZ,20110610,300821.1197,220537.8887
002032.SZ,20110610,1305744.024,967566.0212
002033.SZ,20110610,287015.4879,177390.8342
002034.SZ,20110610,178545.12,130008.5249
002035.SZ,20110610,248313.025,248313.025
002036.SZ,20110610,345643.3701,325429.5386
002414.SZ,20110610,573600.0,143400.0
002415.SZ,20110610,3565000.0,890314.1875
002416.SZ,20110610,1439449.4,208424.5696
002417.SZ,20110610,264780.0,115970.3303
002418.SZ,20110610,231316.8,172901.22
002350.SZ,20110610,230734.8,121189.68
002352.SZ,20110610,177843.3323,44557.5
002353.SZ,20110610,1336022.248,447924.3641
002354.SZ,20110610,140250.0,54000.0
600814.SH,20110610,237753.3941,237753.3941
600815.SH,20110610,1075999.2314,1075999.2314
600816.SH,20110610,851909.9435,851422.1835
600818.SH,20110610,391581.9998,289875.9998
600819.SH,20110610,928687.6041,690562.6016
600820.SH,20110610,751859.3807,751859.3807
600821.SH,20110610,281397.3201,281397.3201
600822.SH,20110610,404217.9249,288184.5167
600823.SH,20110610,1604886.2084,655825.1684
600824.SH,20110610,448693.4692,448693.4692
600825.SH,20110610,727241.9436,727241.9436
600559.SH,20110610,408520.0,261020.5304
600560.SH,20110610,192484.227,192484.227
600561.SH,20110610,208753.776,208753.776
600562.SH,20110610,294985.2434,232053.3335
600563.SH,20110610,480375.0,480375.0
600565.SH,20110610,355680.0,355680.0
600567.SH,20110610,370070.6307,262270.6307
600704.SH,20110610,722443.5462,616467.1519
600706.SH,20110610,121830.1502,118599.3302
600707.SH,20110610,898844.3794,509995.136
600708.SH,20110610,356748.8061,354207.9992
600710.SH,20110610,576789.17,525582.2
600711.SH,20110610,411307.596,200255.328
600712.SH,20110610,263534.5152,223646.015
600713.SH,20110610,435221.8767,343821.8783
600714.SH,20110610,697181.5796,384890.625
600715.SH,20110610,179404.8,179404.8
600716.SH,20110610,503608.4311,198989.3792
600717.SH,20110610,1385034.0622,1385034.0622
600718.SH,20110610,1347898.481,1347898.481
600719.SH,20110610,219292.9832,219292.9832
600720.SH,20110610,799260.6248,799095.4383
600730.SH,20110610,284234.833,284234.833
600731.SH,20110610,200437.6246,199471.7303
600732.SH,20110610,209800.0476,209800.0476
600733.SH,20110610,390429.936,149385.6
600734.SH,20110610,195466.4671,129130.7732
600735.SH,20110610,247661.9948,247661.9948
600736.SH,20110610,660118.1184,660118.1184
600593.SH,20110610,130272.0,130272.0
600754.SH,20110610,1052655.0913,780435.0913
600755.SH,20110610,803620.1325,642832.0365
600756.SH,20110610,246784.2586,246784.2586
600757.SH,20110610,466585.5318,299911.5633
600758.SH,20110610,276632.1043,152398.4623
600759.SH,20110610,647882.4164,645707.9714
600760.SH,20110610,454292.6941,359547.1649
600761.SH,20110610,600397.4303,600397.4303
600763.SH,20110610,283606.08,283606.08
600764.SH,20110610,304997.4602,304997.4602
600765.SH,20110610,1157668.7616,1157668.7616
600967.SH,20110610,319609.35,319609.35
600969.SH,20110610,412755.5344,181381.2
600970.SH,20110610,2560137.7505,2039385.6
600971.SH,20110610,1671021.6434,544104.5303
600973.SH,20110610,311841.8505,239460.0
600263.SH,20110610,600363.6577,600363.6577
600265.SH,20110610,149270.0,149270.0
600266.SH,20110610,1197752.4,1197752.4
600267.SH,20110610,1897742.4702,1749348.48
600268.SH,20110610,815656.4213,728944.7375
600269.SH,20110610,1172374.321,1172374.321
600172.SH,20110610,507635.2582,406110.8808
600173.SH,20110610,395930.5132,395881.3732
600175.SH,20110610,516099.6467,516099.6467
600107.SH,20110610,533160.0,532558.2031
600108.SH,20110610,1108200.399,919479.5747
600276.SH,20110610,3412918.6289,3392237.5487
600277.SH,20110610,1142751.645,330306.9
600278.SH,20110610,394895.099,314560.0
600279.SH,20110610,348934.1072,153752.7804
601933.SH,20110610,1767705.8,253220.0
601939.SH,20110610,122755389.9456,4710485.8845
601958.SH,20110610,6572593.1628,6571278.098
601988.SH,20110610,88210553.4505,61785914.1097
601989.SH,20110610,11385807.1675,2639250.0
601991.SH,20110610,7906162.3213,5342649.84
601992.SH,20110610,5230442.9503,385992.288
601998.SH,20110610,19204405.2746,12997511.4661
601999.SH,20110610,496374.1447,496374.1447
600280.SH,20110610,345361.7128,306852.8912
600281.SH,20110610,472221.059,472221.059
600282.SH,20110610,1530922.2205,665496.0
600284.SH,20110610,519346.0,519346.0
600285.SH,20110610,234842.4,234842.4
600287.SH,20110610,432864.9093,432864.9093
600288.SH,20110610,434616.0,434616.0
600289.SH,20110610,503647.2608,491069.9688
600290.SH,20110610,836164.3652,652304.61
600291.SH,20110610,384768.0,384768.0
600292.SH,20110610,510112.5,510112.5
600293.SH,20110610,457843.9554,457843.9554
600295.SH,20110610,1827672.0,522799.2
600297.SH,20110610,324100.0,324100.0
600298.SH,20110610,1040864.4084,923031.4
600299.SH,20110610,649725.4971,649725.4971
600300.SH,20110610,899536.0,899536.0
600306.SH,20110610,351468.0852,299788.5859
600307.SH,20110610,2197058.9367,938246.4
600308.SH,20110610,640212.845,640212.845
600309.SH,20110610,3604611.9782,3604611.9782
600310.SH,20110610,446722.575,446722.575
600311.SH,20110610,891238.4,891238.4
600185.SH,20110610,426842.2616,249482.2616
600186.SH,20110610,590485.5169,521585.839
600187.SH,20110610,557955.85,127335.0
600188.SH,20110610,15802819.2,1156609.9566
600189.SH,20110610,308947.5,308947.5
600190.SH,20110610,702804.3165,469701.18
600191.SH,20110610,349151.04,349151.04
600192.SH,20110610,285017.832,285017.832
600193.SH,20110610,333754.2,333754.2
600195.SH,20110610,937560.0,937560.0
600196.SH,20110610,2051030.576,2045890.055
600197.SH,20110610,543312.0,543312.0
600198.SH,20110610,595704.5448,593460.4237
600199.SH,20110610,883682.2532,829094.2396
600200.SH,20110610,749063.7,627029.1748
600312.SH,20110610,836164.4626,836164.4626
600316.SH,20110610,2180028.1165,1716019.2
600317.SH,20110610,625615.8268,266953.2881
600318.SH,20110610,401236.0,401236.0
600319.SH,20110610,274251.186,274251.186
600320.SH,20110610,2919545.8984,1694152.8695
600321.SH,20110610,400318.32,308842.56
600322.SH,20110610,555061.4,555061.4
600337.SH,20110610,656089.5945,529496.3687
600339.SH,20110610,683378.8412,683378.8412
600340.SH,20110610,202059.4281,202059.4281
600343.SH,20110610,432867.8122,432867.8122
600476.SH,20110610,205525.32,205525.32
600477.SH,20110610,327124.2583,221076.1264
600478.SH,20110610,779817.7228,576683.783
600479.SH,20110610,387120.384,387120.384
600480.SH,20110610,471676.1488,406848.0
300183.SZ,20110610,438000.0,109500.0
300184.SZ,20110610,114857.4,28757.4
300185.SZ,20110610,585360.0,146340.0
300186.SZ,20110610,405840.0,101840.0
600354.SH,20110610,490139.7312,447807.0912
600355.SH,20110610,170016.8186,170016.8186
600356.SH,20110610,189448.8,189448.8
600358.SH,20110610,232848.0,232848.0
600359.SH,20110610,432387.0,432387.0
600360.SH,20110610,418375.36,418375.36
600361.SH,20110610,590571.6233,430024.6233
600362.SH,20110610,11461634.3306,6869068.9106
600363.SH,20110610,400471.29,400471.29
600365.SH,20110610,156100.0,156100.0
600366.SH,20110610,713964.57,713964.57
600367.SH,20110610,531148.8,531148.8
600368.SH,20110610,376322.4248,376322.4248
300122.SZ,20110610,1140400.0,114040.0
300123.SZ,20110610,256093.2642,64803.2
300124.SZ,20110610,1515888.0,378972.0
300125.SZ,20110610,300546.0,76407.9624
300126.SZ,20110610,210668.4,52667.1
300127.SZ,20110610,274512.8328,69659.0
300128.SZ,20110610,350000.0,87500.0
300129.SZ,20110610,290304.0,72576.0
300130.SZ,20110610,222313.5,56016.0
300131.SZ,20110610,195012.4,50448.86
300132.SZ,20110610,182829.6,46389.6
600391.SH,20110610,400556.9655,156813.8426
600392.SH,20110610,365817.6,365817.6
600393.SH,20110610,210000.0,202627.0421
600395.SH,20110610,3256038.6936,785882.7872
600396.SH,20110610,272480.0,272480.0
600397.SH,20110610,434271.216,434271.216
600410.SH,20110610,725991.9054,692772.84
600415.SH,20110610,3192445.1142,1410552.9008
600416.SH,20110610,785553.5437,785553.5437
600418.SH,20110610,1291314.1083,1075014.1318
600419.SH,20110610,88256.16,88256.16
600420.SH,20110610,378081.6902,378081.6902
600421.SH,20110610,115404.0,82951.463
600422.SH,20110610,361930.752,361930.752
600423.SH,20110610,329062.3507,329062.3507
600425.SH,20110610,1069404.7261,1069404.7261
600446.SH,20110610,161629.44,161629.44
600448.SH,20110610,202113.6,202113.6
600449.SH,20110610,622281.9242,622281.9242
600452.SH,20110610,187360.0,90600.2185
600456.SH,20110610,1141494.9021,603652.87
600458.SH,20110610,950356.2253,750823.6348
600459.SH,20110610,345127.068,345127.068
600460.SH,20110610,711457.12,662287.12
600461.SH,20110610,340560.0,216720.0
600462.SH,20110610,246360.0,246360.0
600463.SH,20110610,173628.0,173628.0
600466.SH,20110610,571146.6174,571146.6174
600467.SH,20110610,706464.0,706464.0
600468.SH,20110610,1262891.52,1262891.52
600469.SH,20110610,436057.7181,366693.9
600470.SH,20110610,446620.0,309620.0
600487.SH,20110610,511079.6223,409984.16
600784.SH,20110610,400518.9861,400518.9861
600785.SH,20110610,547618.5792,547618.5792
600787.SH,20110610,783815.8956,433079.5313
600789.SH,20110610,482707.6443,337663.9657
600790.SH,20110610,508634.0208,426663.1196
600791.SH,20110610,256782.96,256461.8656
600792.SH,20110610,160431.975,160431.975
600793.SH,20110610,105721.2,105721.2
600794.SH,20110610,305685.944,305685.944
600795.SH,20110610,4695344.03,4256055.938
600796.SH,20110610,243532.9324,243532.9324
600797.SH,20110610,594457.9975,574008.7075
600798.SH,20110610,410309.6247,410309.6247
600800.SH,20110610,390602.199,289161.62
600802.SH,20110610,391802.3813,391802.3813
600803.SH,20110610,397586.3138,240827.5361
600804.SH,20110610,1068132.9566,1068132.9566
600805.SH,20110610,949456.4396,947568.0653
600498.SH,20110610,1182256.8,1182256.8
600500.SH,20110610,1469216.5416,1469216.5416
600501.SH,20110610,399988.899,211962.7983
600502.SH,20110610,391170.78,391170.78
600503.SH,20110610,1533481.065,307269.0693
600505.SH,20110610,443314.08,443314.08
600506.SH,20110610,165136.284,165136.284
600507.SH,20110610,738701.3155,738701.3155
600508.SH,20110610,1724405.148,1724405.148
600510.SH,20110610,737449.5429,236402.1996
600511.SH,20110610,773740.8,448671.7764
600512.SH,20110610,340466.5831,340466.5831
600513.SH,20110610,189540.0,189540.0
600515.SH,20110610,207483.0961,175636.6794
600516.SH,20110610,1623149.8526,1623149.8526
600519.SH,20110610,19117612.8,19117612.8
600520.SH,20110610,137569.68,137569.68
600521.SH,20110610,733583.1222,733583.1222
600522.SH,20110610,771852.018,771852.018
600523.SH,20110610,555639.2712,377147.821
600525.SH,20110610,664039.2761,664039.2761
600526.SH,20110610,178920.0,178920.0
600527.SH,20110610,349521.9483,349521.9483
600528.SH,20110610,1285555.2,1285555.2
600529.SH,20110610,327644.8813,327644.8813
600530.SH,20110610,303264.0,303264.0
600826.SH,20110610,467754.2243,467754.2243
600827.SH,20110610,777103.6635,396173.5426
600828.SH,20110610,505936.0956,504279.5286
600829.SH,20110610,753081.9913,753081.9913
600830.SH,20110610,457503.0062,457503.0062
600831.SH,20110610,553860.0819,553860.0819
600832.SH,20110610,2564999.5736,2564999.5736
600833.SH,20110610,201096.4074,201096.4074
600834.SH,20110610,462105.684,462105.684
600835.SH,20110610,1168991.029,921834.4149
600856.SH,20110610,147943.8885,147943.8885
600737.SH,20110610,1031749.9359,826549.9359
600738.SH,20110610,273024.531,229689.0494
600739.SH,20110610,2401848.3227,2401848.3227
600740.SH,20110610,793111.4,640479.5267
600741.SH,20110610,2603865.7764,1484342.9375
600742.SH,20110610,549749.3166,549749.3166
600743.SH,20110610,598089.4996,135308.745
600744.SH,20110610,326646.432,217742.4961
600873.SH,20110610,3331131.0217,357605.0377
600874.SH,20110610,889163.3119,677343.3119
600875.SH,20110610,4881402.96,3761013.48
600876.SH,20110610,560020.431,280020.431
600887.SH,20110610,2891150.3868,2870707.0196
600888.SH,20110610,789667.6282,789667.6282
600889.SH,20110610,292637.0267,292637.0267
600890.SH,20110610,365471.9977,207056.7773
600891.SH,20110610,428721.6206,255667.8943
600892.SH,20110610,102136.25,79644.6181
600893.SH,20110610,1649069.0927,760118.3608
600980.SH,20110610,289250.0,289250.0
600981.SH,20110610,329792.0535,329792.0535
600982.SH,20110610,195048.0,195048.0
600983.SH,20110610,584481.6,215780.3388
600985.SH,20110610,162972.0,162972.0
600986.SH,20110610,242735.2686,242735.2686
600987.SH,20110610,319772.7,319772.7
600988.SH,20110610,98641.422,70046.163
600990.SH,20110610,268716.0,268716.0
600991.SH,20110610,783911.442,783911.442
600992.SH,20110610,162890.67,162890.67
600993.SH,20110610,618396.5433,617002.3924
