ts_code,trade_date,total_mv,circ_mv
000726.SZ,20091225,1168966.14,532218.4531
002313.SZ,20091225,428900.0,85780.0
002314.SZ,20091225,761250.0,154720.125
300008.SZ,20091225,248925.6,49785.12
300009.SZ,20091225,344484.0,68896.8
300010.SZ,20091225,345943.5,69748.0
300011.SZ,20091225,351874.224,71229.6
300012.SZ,20091225,343924.62,70660.8
300013.SZ,20091225,196320.0,39264.0
300014.SZ,20091225,336424.0,67284.8
601186.SH,20091225,10968074.3935,2178050.0
601318.SH,20091225,38120826.8035,20378984.4332
601328.SH,20091225,40763327.2409,13274504.1886
601333.SH,20091225,3308011.779,2511263.6861
601899.SH,20091225,13770619.7177,5989743.7301
600106.SH,20091225,391566.89,391566.89
600132.SH,20091225,1104906.245,1104906.245
600133.SH,20091225,305907.342,197884.3032
600159.SH,20091225,712142.7731,712142.7731
600160.SH,20091225,501120.0,501120.0
600161.SH,20091225,1254314.25,1254314.25
600162.SH,20091225,667996.9785,314676.6336
600163.SH,20091225,389566.7784,365266.7784
600165.SH,20091225,151089.7843,151089.7843
600166.SH,20091225,1708185.444,1123612.21
600167.SH,20091225,216064.0,114585.6
600168.SH,20091225,359537.25,359537.25
600169.SH,20091225,1185912.7249,632066.2423
600536.SH,20091225,517064.6768,369563.6934
600561.SH,20091225,208753.776,208753.776
600562.SH,20091225,218884.4323,172187.8071
600563.SH,20091225,376200.0,376200.0
600565.SH,20091225,461520.0,304455.5136
600566.SH,20091225,108540.468,108522.09
600567.SH,20091225,265497.3819,242107.1634
600568.SH,20091225,296477.0146,152216.0146
600803.SH,20091225,259614.8817,207395.0075
600804.SH,20091225,1207510.5385,586780.5385
600807.SH,20091225,295137.9528,150759.046
600808.SH,20091225,3742531.0564,2900327.0764
600809.SH,20091225,1923481.9229,1923481.9229
600810.SH,20091225,551523.16,259510.5513
600811.SH,20091225,1145095.2919,852615.2645
600812.SH,20091225,1203435.7429,1203435.7429
600814.SH,20091225,279965.4849,279965.4849
600815.SH,20091225,558719.5401,558719.5401
600816.SH,20091225,813310.6124,812844.9524
600817.SH,20091225,93714.032,65452.3615
600818.SH,20091225,500502.3661,322647.879
600819.SH,20091225,596700.0669,443700.0653
600820.SH,20091225,1004924.2454,1004924.2454
600836.SH,20091225,452158.3868,444371.5868
600837.SH,20091225,14801850.3028,7200362.5066
600838.SH,20091225,366807.0126,366807.0126
600841.SH,20091225,896737.4258,40327.2
600843.SH,20091225,543601.8869,248186.0057
600844.SH,20091225,1124717.4827,313966.5154
600694.SH,20091225,1186623.3581,1081628.9576
600695.SH,20091225,493703.1581,240588.179
600696.SH,20091225,249293.9826,249293.9826
600697.SH,20091225,396606.571,384311.7058
600603.SH,20091225,178291.9987,178291.9987
600604.SH,20091225,390283.4919,229798.1669
600605.SH,20091225,157511.3688,157511.3688
600738.SH,20091225,239914.7226,201834.5545
600739.SH,20091225,3435156.3401,3435156.3401
600740.SH,20091225,524403.9,423483.9667
600741.SH,20091225,2993929.0028,1706699.8656
600742.SH,20091225,555883.4952,555883.4952
600743.SH,20091225,756341.5105,171110.88
600744.SH,20091225,408485.952,272296.7162
600745.SH,20091225,303149.1537,68935.7774
600746.SH,20091225,276392.1497,274804.1453
600747.SH,20091225,771638.0893,525146.6051
600728.SH,20091225,350991.7835,136768.32
600729.SH,20091225,844356.0,561867.3047
600730.SH,20091225,216182.7367,163437.0279
600731.SH,20091225,204538.6502,203522.4467
600732.SH,20091225,213519.9066,213519.9066
600733.SH,20091225,452471.94,173124.0
600734.SH,20091225,243278.4086,116203.9907
600737.SH,20091225,1644162.9095,795992.3075
600748.SH,20091225,1465800.7912,1178386.6015
600749.SH,20091225,153285.0,136819.665
600750.SH,20091225,676078.488,448734.8808
600751.SH,20091225,463582.5396,97571.6313
600753.SH,20091225,106624.0,79527.7312
600698.SH,20091225,620991.3442,268860.0411
600699.SH,20091225,119048.8975,119048.8975
600675.SH,20091225,1559146.9212,1151154.201
600676.SH,20091225,575608.6111,292532.7109
600677.SH,20091225,382926.3459,328695.2861
600678.SH,20091225,217420.77,173552.6779
600679.SH,20091225,321440.2728,165455.8728
600273.SH,20091225,417375.0,284875.0
600275.SH,20091225,339903.275,339903.275
600276.SH,20091225,3209242.4474,3209242.4474
600277.SH,20091225,865857.6,250272.0
600278.SH,20091225,359680.0,178431.3189
600279.SH,20091225,231360.0425,152697.6143
600280.SH,20091225,337753.9683,283205.7317
600281.SH,20091225,599792.7612,599792.7612
600282.SH,20091225,999086.4,999086.4
600283.SH,20091225,317572.29,209437.7032
600284.SH,20091225,460872.0,460872.0
600285.SH,20091225,249093.52,249093.52
600287.SH,20091225,341137.7338,341137.7338
600288.SH,20091225,384384.0,290118.4
600289.SH,20091225,579344.3006,579344.3006
600290.SH,20091225,428019.24,185616.0604
600291.SH,20091225,504640.0,504640.0
600292.SH,20091225,313761.0,313761.0
600293.SH,20091225,445097.3592,277255.7064
600298.SH,20091225,816642.6,816642.6
600299.SH,20091225,685792.3187,356256.2672
600300.SH,20091225,1421200.0,1365100.0
600306.SH,20091225,186333.3082,117827.2537
600307.SH,20091225,3015330.4215,1287686.4
600308.SH,20091225,886698.0335,675894.31
600309.SH,20091225,3858935.808,3858935.808
600310.SH,20091225,379335.0,379335.0
600311.SH,20091225,758784.0,758784.0
600312.SH,20091225,1063973.5533,1063973.5533
600313.SH,20091225,232104.6,124727.61
600315.SH,20091225,1072677.052,1039463.452
600316.SH,20091225,1205164.8,1205164.8
600317.SH,20091225,890130.5887,379823.0117
600196.SH,20091225,2380241.15,1318503.3001
600197.SH,20091225,520380.0,520380.0
600198.SH,20091225,836269.092,833118.723
600199.SH,20091225,439315.6584,439315.6584
600200.SH,20091225,322452.9,269920.136
600337.SH,20091225,453926.9738,357313.1386
600339.SH,20091225,467779.7022,367376.4321
600370.SH,20091225,226417.3613,226417.3613
600346.SH,20091225,167370.0,167370.0
600358.SH,20091225,266544.0,266544.0
600360.SH,20091225,391200.0,307720.407
600361.SH,20091225,469294.0646,469294.0646
600362.SH,20091225,11480722.4951,1341745.4155
600363.SH,20091225,409741.4588,409741.4588
600365.SH,20091225,155820.0,155820.0
600366.SH,20091225,592068.18,592068.18
600391.SH,20091225,301980.8529,165142.783
600392.SH,20091225,436600.8,436600.8
600246.SH,20091225,1002846.0,1002846.0
600268.SH,20091225,376772.8381,352407.0
600269.SH,20091225,1999049.6892,1999049.6892
600270.SH,20091225,756982.7179,276585.5205
600271.SH,20091225,1832949.0,1832949.0
600272.SH,20091225,215784.0,122712.9127
600190.SH,20091225,935510.6346,625224.4596
600191.SH,20091225,440318.256,440318.256
600192.SH,20091225,342887.16,208573.736
600193.SH,20091225,253914.96,253914.96
600195.SH,20091225,804570.0,414663.0
600340.SH,20091225,201855.9736,201855.9736
600343.SH,20091225,264180.0,264180.0
600345.SH,20091225,260172.0,260172.0
600418.SH,20091225,1415032.8252,967193.4977
600419.SH,20091225,82324.32,82324.32
600420.SH,20091225,392468.3603,392468.3603
600421.SH,20091225,164304.0,118100.388
600422.SH,20091225,338995.904,338995.904
000024.SZ,20091225,4533673.3279,1706549.9722
000025.SZ,20091225,243190.8864,197941.1766
000026.SZ,20091225,319625.6747,101979.2207
000027.SZ,20091225,2867648.9223,779451.6249
000028.SZ,20091225,819785.043,663617.6273
000029.SZ,20091225,722325.24,636641.2773
000030.SZ,20091225,224102.34,46918.8637
000031.SZ,20091225,1984222.366,1984199.9664
000032.SZ,20091225,198633.265,198594.7469
600429.SH,20091225,669945.0,480695.0
600432.SH,20091225,2213689.0218,2045622.5001
600433.SH,20091225,129600.0,129600.0
600435.SH,20091225,1083728.52,415139.9923
600436.SH,20091225,547120.0,248673.856
600438.SH,20091225,703332.96,703332.96
600439.SH,20091225,702801.45,702801.45
600444.SH,20091225,155610.0,119326.7275
600446.SH,20091225,182795.2,182795.2
600295.SH,20091225,1317864.0,245184.0
600297.SH,20091225,316400.0,247696.0
600319.SH,20091225,223440.552,223440.552
600448.SH,20091225,209469.0,209469.0
600449.SH,20091225,700335.4738,501761.8462
600452.SH,20091225,158880.0,76828.3663
600456.SH,20091225,958631.9796,466830.0505
600458.SH,20091225,439772.3904,316231.0932
600459.SH,20091225,289505.385,171614.885
600487.SH,20091225,505835.4,505835.4
600488.SH,20091225,506516.3448,506516.3448
600489.SH,20091225,4441624.3395,2114424.8734
600490.SH,20091225,148764.0,148764.0
600491.SH,20091225,818252.6,671457.6
002305.SZ,20091225,906240.0,72499.2
002306.SZ,20091225,658200.0,131640.0
002307.SZ,20091225,517577.4,103816.0
600483.SH,20091225,178859.9014,98871.6666
600485.SH,20091225,232411.032,232411.032
600629.SH,20091225,361267.7078,116056.0568
600630.SH,20091225,419763.2578,419763.2578
600631.SH,20091225,1916888.5206,1916888.5206
600633.SH,20091225,118295.5317,85663.2157
600634.SH,20091225,100986.0337,100986.0337
600635.SH,20091225,1555149.6126,1555149.6126
600636.SH,20091225,322227.391,322227.391
600637.SH,20091225,460761.9595,460761.9595
600638.SH,20091225,778334.4514,778334.4514
600639.SH,20091225,1109523.7296,784396.899
600640.SH,20091225,511346.8935,262961.5676
600641.SH,20091225,747309.1594,747309.1594
600642.SH,20091225,3181484.4511,3181484.4511
600643.SH,20091225,917212.2176,808186.1768
600785.SH,20091225,480721.9914,480721.9914
600787.SH,20091225,780455.4845,364160.6256
600789.SH,20091225,380931.9361,266469.756
600790.SH,20091225,542666.7107,400944.4675
600791.SH,20091225,325620.72,177822.2481
600792.SH,20091225,154120.725,154120.725
600793.SH,20091225,125412.3,125412.3
600794.SH,20091225,196089.6542,196089.6542
600796.SH,20091225,216735.5417,216735.5417
600797.SH,20091225,561000.0116,561000.0116
600798.SH,20091225,507877.9431,320176.3125
600800.SH,20091225,360038.6467,208101.1214
600801.SH,20091225,946442.0,208967.368
600802.SH,20091225,304735.1855,304735.1855
600821.SH,20091225,241019.3023,241019.3023
600822.SH,20091225,435464.2128,245186.2825
600823.SH,20091225,1894023.2569,773978.9369
600824.SH,20091225,655107.1043,655107.1043
600825.SH,20091225,983065.3189,667141.3663
600711.SH,20091225,87254.1072,52321.6325
600712.SH,20091225,153468.0576,101344.4606
600713.SH,20091225,290689.0484,229641.7279
600714.SH,20091225,291996.0498,161201.25
600671.SH,20091225,142724.8532,142633.0247
600673.SH,20091225,666110.7643,192347.9687
600674.SH,20091225,1479613.5069,534421.8097
600506.SH,20091225,177248.2476,177248.2476
600507.SH,20091225,600981.9821,210500.5
600508.SH,20091225,1769213.664,1769213.664
600509.SH,20091225,609142.1284,609142.1284
600510.SH,20091225,964969.0351,309337.506
600511.SH,20091225,1262116.8,731868.0709
600512.SH,20091225,238768.7725,238768.7725
600516.SH,20091225,1309775.7676,631612.885
600517.SH,20091225,1122330.87,1122330.87
600708.SH,20091225,412007.9849,285352.7785
600710.SH,20091225,310681.8,310681.8
600847.SH,20091225,103022.92,103022.92
600848.SH,20091225,411265.4967,300905.6317
600851.SH,20091225,686815.2577,420039.2766
600853.SH,20091225,294170.5966,294170.5966
600854.SH,20091225,409333.3279,409333.3279
600855.SH,20091225,307526.804,245095.302
600856.SH,20091225,177063.003,177063.003
600857.SH,20091225,214001.2027,214001.2027
600858.SH,20091225,612157.7543,608514.2375
600859.SH,20091225,1428849.9225,1428849.9225
600861.SH,20091225,315854.5342,225877.1256
600735.SH,20091225,205436.7661,110753.4503
600736.SH,20091225,710543.808,691509.312
600875.SH,20091225,4541748.69,2154180.2109
600876.SH,20091225,376013.718,53392.0
600877.SH,20091225,524396.1965,524396.1965
600879.SH,20091225,914854.0044,683894.3891
600880.SH,20091225,1018155.1177,655445.9002
600881.SH,20091225,1695785.1919,1695785.1919
600882.SH,20091225,167561.5148,167561.5148
600883.SH,20091225,241045.848,241045.848
600884.SH,20091225,707908.7596,516160.8795
600886.SH,20091225,1915297.0579,1012443.2026
600887.SH,20091225,2138987.679,1947467.4909
600888.SH,20091225,531608.6128,516508.6128
600889.SH,20091225,243352.4066,243352.4066
600845.SH,20091225,818201.4984,171326.7067
600846.SH,20091225,325223.0779,260570.0779
600873.SH,20091225,225673.3173,225673.3173
600874.SH,20091225,1023322.7843,779542.7843
600895.SH,20091225,1911082.9047,1911082.9047
600896.SH,20091225,506326.0383,506326.0383
600897.SH,20091225,538142.67,538142.67
600898.SH,20091225,139140.6248,111719.7781
600900.SH,20091225,14201000.0,6338009.2921
600960.SH,20091225,162823.5,90084.115
600962.SH,20091225,268866.1,211547.1
600963.SH,20091225,603937.3019,487652.0776
600965.SH,20091225,194185.2497,194185.2497
600966.SH,20091225,508612.608,395119.5797
600894.SH,20091225,560371.0729,560371.0729
600757.SH,20091225,321364.2361,171910.3027
600758.SH,20091225,206084.208,113404.158
600759.SH,20091225,666371.9015,144945.91
600760.SH,20091225,227958.9086,170731.7302
600761.SH,20091225,507232.3118,507232.3118
600763.SH,20091225,160320.0,160320.0
600764.SH,20091225,257516.7745,257516.7745
600765.SH,20091225,1135884.672,196443.0
600766.SH,20091225,128716.4658,57282.9555
600767.SH,20091225,196762.875,110183.0314
600754.SH,20091225,1341607.4058,994663.4058
600755.SH,20091225,708982.0051,526175.1571
600980.SH,20091225,144430.0,144430.0
600981.SH,20091225,338049.7575,202829.8545
600982.SH,20091225,150528.0,150528.0
600983.SH,20091225,778221.0,287305.5218
600984.SH,20091225,133628.864,133628.864
600985.SH,20091225,179460.0,118918.9676
600986.SH,20091225,264192.5299,264192.5299
601003.SH,20091225,2083550.8716,333362.52
601005.SH,20091225,986149.3768,199150.0
601006.SH,20091225,12872943.07,12872943.07
601007.SH,20091225,246900.0,121804.0
601008.SH,20091225,418790.4,214396.38
601009.SH,20091225,3331866.9308,2106428.1175
601088.SH,20091225,65218065.4719,5902200.0
601099.SH,20091225,2629295.0474,453510.0402
601107.SH,20091225,2461738.3,402500.0
601111.SH,20091225,11932826.8539,7641691.2574
601139.SH,20091225,1865910.0,157768.0
601166.SH,20091225,18645000.0,14841420.0
601168.SH,20091225,3388626.0,2432615.4
601169.SH,20091225,11365300.4328,7218364.8975
600116.SH,20091225,188397.3168,144560.5665
600117.SH,20091225,773832.8991,424081.4976
600118.SH,20091225,745617.8489,362965.1561
600000.SH,20091225,17969142.8774,16129179.0438
600028.SH,20091225,115400946.309,93066116.781
600029.SH,20091225,4754118.798,891000.0
600030.SH,20091225,19115638.0908,18942658.0908
600031.SH,20091225,5386560.0,5386560.0
601888.SH,20091225,1636800.0,327360.0
601898.SH,20091225,17435142.371,1995937.6211
600999.SH,20091225,10085902.9379,806872.481
601001.SH,20091225,3752435.4,3752435.4
601390.SH,20091225,13056838.7,2865775.0
600973.SH,20091225,305292.0,305292.0
600975.SH,20091225,200107.4922,200107.4922
600976.SH,20091225,237000.837,236691.837
600978.SH,20091225,737422.435,586293.935
600979.SH,20091225,185044.2448,185044.2448
601918.SH,20091225,3362153.179,1903809.3554
601919.SH,20091225,13812402.9307,2924196.787
601939.SH,20091225,136007046.888,5238000.0
601958.SH,20091225,6072469.4808,1215019.2
601988.SH,20091225,104581734.7477,73261391.2249
601989.SH,20091225,5034807.0,906129.0
601991.SH,20091225,10283972.8056,7389386.28
601998.SH,20091225,29196941.3524,1721845.6252
601999.SH,20091225,608209.8288,163392.0
600969.SH,20091225,242438.6812,106537.2
600970.SH,20091225,1570349.4194,1250928.0
600971.SH,20091225,1336562.3637,483854.6977
600768.SH,20091225,115958.8224,72884.0585
600769.SH,20091225,203237.6424,203237.6424
600770.SH,20091225,702675.0,702675.0
600771.SH,20091225,163107.845,111301.9281
600773.SH,20091225,197737.9284,143841.8814
600774.SH,20091225,133201.0195,131126.5919
600012.SH,20091225,953700.75,670220.0
600015.SH,20091225,5888823.4129,4465120.0
600016.SH,20091225,16629921.2843,14060782.4858
600017.SH,20091225,1008748.1627,842075.4827
600018.SH,20091225,11481967.6722,11481967.6722
600019.SH,20091225,15620704.0,15620704.0
600020.SH,20091225,911790.8573,546763.5135
600021.SH,20091225,1215371.898,1215371.898
600033.SH,20091225,1178262.4,575198.2716
600035.SH,20091225,493775.8224,230152.5943
600036.SH,20091225,31355963.6262,25680579.6262
600037.SH,20091225,1486625.979,1486625.979
600038.SH,20091225,680097.6,339682.8496
600039.SH,20091225,265696.0,197166.1494
600048.SH,20091225,7764504.7466,7032829.7893
600050.SH,20091225,14901207.2657,14901207.2657
601398.SH,20091225,171685688.9134,128994646.9049
601588.SH,20091225,1989908.82,1572060.0
601600.SH,20091225,19056003.4398,5539208.5745
601601.SH,20091225,20028363.0,6084752.1276
600054.SH,20091225,844187.85,210657.42
600055.SH,20091225,215151.3,215151.3
600056.SH,20091225,657317.2032,657317.2032
600058.SH,20091225,2032342.7081,2032342.7081
600059.SH,20091225,543075.84,322885.1808
600060.SH,20091225,1466952.4696,1253676.4696
600062.SH,20091225,1345772.2616,743643.9151
600063.SH,20091225,471509.3912,471509.3912
600067.SH,20091225,859312.131,722388.49
600068.SH,20091225,2456835.2918,1404783.6935
600069.SH,20091225,497975.7332,344841.2
600070.SH,20091225,121403.1809,121403.1809
600071.SH,20091225,177866.8695,123215.7475
600072.SH,20091225,625945.3749,625945.3749
600073.SH,20091225,369586.8,369586.8
600074.SH,20091225,311444.4168,311444.4168
600076.SH,20091225,313995.424,313995.424
600097.SH,20091225,378047.6833,215429.4929
600051.SH,20091225,371952.0,371952.0
600052.SH,20091225,709636.3217,343771.5561
600053.SH,20091225,350084.196,96741.3195
600085.SH,20091225,1070818.8276,1070818.8276
600107.SH,20091225,497520.0,371358.9641
600108.SH,20091225,960556.1452,796978.3775
600109.SH,20091225,2236541.3893,598480.6674
600110.SH,20091225,753087.2639,724188.2639
600111.SH,20091225,2186298.384,1335468.1215
600112.SH,20091225,576650.8387,576650.8387
600113.SH,20091225,133045.0,133045.0
600114.SH,20091225,134308.5,73974.786
600115.SH,20091225,5681948.1,234828.0
600145.SH,20091225,303658.74,187318.2773
600549.SH,20091225,1269846.76,1253810.285
600550.SH,20091225,3609120.0,1768468.8
600551.SH,20091225,692935.1859,266100.0
600552.SH,20091225,214695.0,214695.0
600553.SH,20091225,381520.0,378548.16
600555.SH,20091225,757768.0,565928.0
600557.SH,20091225,715551.7653,528696.7051
600558.SH,20091225,221520.0,220262.0451
600559.SH,20091225,340760.0,216968.8751
600560.SH,20091225,145220.478,145220.478
600587.SH,20091225,212073.732,212073.732
600588.SH,20091225,1731634.7083,1325133.5268
600608.SH,20091225,214088.7981,171203.3196
600609.SH,20091225,592225.5855,592225.5855
600610.SH,20091225,503499.0644,36293.4
600611.SH,20091225,1818798.523,825146.3475
600612.SH,20091225,702363.8041,198534.8531
600613.SH,20091225,186656.1075,129075.6222
600614.SH,20091225,441439.2197,256862.4673
600615.SH,20091225,218479.8303,177870.79
600616.SH,20091225,640460.3789,640460.3789
600617.SH,20091225,120213.0612,43333.6245
600618.SH,20091225,996816.7793,646362.0593
600569.SH,20091225,1294983.3085,1091865.3454
600570.SH,20091225,853201.44,853201.44
600571.SH,20091225,183270.697,183270.697
600572.SH,20091225,380700.0,197870.4688
600573.SH,20091225,278250.0,140731.3228
600575.SH,20091225,532988.4,532988.4
600576.SH,20091225,372939.1839,177193.4439
600577.SH,20091225,232933.68,232933.68
600578.SH,20091225,571066.56,571066.56
600579.SH,20091225,180453.6,180453.6
600580.SH,20091225,510377.688,510377.688
600581.SH,20091225,1138176.6685,1138176.6685
600582.SH,20091225,2460885.6,1183787.7588
600583.SH,20091225,3604214.4,3170534.4
600584.SH,20091225,665449.312,665449.312
600585.SH,20091225,8653761.1115,5009129.52
600156.SH,20091225,230409.4322,228235.4015
600158.SH,20091225,641238.8834,478827.3203
600004.SH,20091225,1127000.0,994700.0
600005.SH,20091225,6129435.1244,2451845.5244
600006.SH,20091225,1400000.0,1400000.0
600007.SH,20091225,1189600.6727,1189600.6727
600009.SH,20091225,3250778.9018,1844694.6817
600010.SH,20091225,2903486.9339,1229734.793
600011.SH,20091225,9294700.6322,2219102.4797
600171.SH,20091225,528939.1018,528939.1018
600172.SH,20091225,230480.0,215856.216
600173.SH,20091225,526134.7682,254988.3649
600175.SH,20091225,650610.7056,243763.5506
600176.SH,20091225,806916.096,806916.096
600119.SH,20091225,298792.8,250192.8
600120.SH,20091225,450882.321,450882.321
600121.SH,20091225,787054.14,787054.14
600184.SH,20091225,223335.0,130168.4119
600185.SH,20091225,770510.9296,450350.9296
600186.SH,20091225,651020.9026,503094.6501
600187.SH,20091225,242146.5,72150.0
600188.SH,20091225,11238544.0,822600.0
600189.SH,20091225,316710.0,316710.0
600201.SH,20091225,269301.5179,269301.5179
600202.SH,20091225,685413.1215,685413.1215
600203.SH,20091225,167418.6936,167418.6936
600206.SH,20091225,239032.5,168559.125
600207.SH,20091225,250800.0,162958.2046
600208.SH,20091225,3181338.2804,2991972.0459
600209.SH,20091225,272186.9248,138732.75
600210.SH,20091225,1099103.1609,1099103.1609
600461.SH,20091225,152180.0,80500.9427
600462.SH,20091225,234452.6,174109.32
600463.SH,20091225,253764.0,253764.0
600466.SH,20091225,182977.6404,121697.6204
600467.SH,20091225,613958.4,613958.4
600468.SH,20091225,547113.6,268085.664
600469.SH,20091225,592783.536,403155.0
600619.SH,20091225,518359.9385,273974.0758
600620.SH,20091225,263050.1554,263050.1554
600621.SH,20091225,447566.3278,447566.3278
600622.SH,20091225,632593.6765,556534.2132
600623.SH,20091225,1629504.8667,1173373.0286
600624.SH,20091225,338942.2444,338942.2444
600626.SH,20091225,376428.6927,376428.6927
600628.SH,20091225,775363.3357,620360.3653
600655.SH,20091225,2091303.4754,2091303.4754
600211.SH,20091225,208481.13,103391.37
600212.SH,20091225,269152.734,268100.734
600213.SH,20091225,180840.0,93237.405
600215.SH,20091225,284385.492,222169.428
600216.SH,20091225,1585561.38,1585274.6642
600218.SH,20091225,269796.8,269796.8
600219.SH,20091225,2116215.9826,1062411.9826
600220.SH,20091225,1004020.6035,717238.8843
600221.SH,20091225,2206408.0006,2090746.25
600222.SH,20091225,295975.1496,295975.1496
600226.SH,20091225,313354.3852,313354.3852
600367.SH,20091225,263536.0,139320.9418
600368.SH,20091225,406339.2799,406339.2799
600369.SH,20091225,3478342.2848,439311.6577
600223.SH,20091225,1219179.024,372894.4149
600225.SH,20091225,638640.7072,121933.1387
600373.SH,20091225,217687.5,217687.5
600375.SH,20091225,280284.4688,280284.4688
600376.SH,20091225,2270756.25,355814.4793
600377.SH,20091225,3516347.755,295769.11
600098.SH,20091225,1486742.4,1486742.4
600099.SH,20091225,169598.88,169598.88
600100.SH,20091225,1804464.6132,1804464.6132
600101.SH,20091225,280090.6361,223870.1587
600103.SH,20091225,485261.6112,446105.8512
600104.SH,20091225,17622268.2521,17622268.2521
600105.SH,20091225,290886.0839,290886.0839
600235.SH,20091225,214407.6,214407.6
600236.SH,20091225,1140997.1252,621088.8494
600237.SH,20091225,276000.0,276000.0
600238.SH,20091225,250328.0,234015.9218
600239.SH,20091225,1751370.532,635853.0895
600240.SH,20091225,513420.0,374961.2335
600241.SH,20091225,135998.0,72550.2744
600242.SH,20091225,125127.4442,68682.0026
600243.SH,20091225,189243.15,84546.185
600251.SH,20091225,862522.2,862522.2
600252.SH,20091225,682871.8202,525451.9766
600253.SH,20091225,354900.0,354390.6577
600255.SH,20091225,316448.0,316448.0
600256.SH,20091225,2157791.5931,1253019.0328
600257.SH,20091225,317298.15,317298.15
600258.SH,20091225,506303.2,252402.9627
600259.SH,20091225,384824.2,153266.19
600260.SH,20091225,405227.52,405227.52
600261.SH,20091225,473810.8066,374928.3859
600262.SH,20091225,214710.0,83358.0
600647.SH,20091225,97828.619,97828.619
600648.SH,20091225,1571764.3664,197939.06
600644.SH,20091225,337253.9753,254068.2456
600645.SH,20091225,228178.8031,177063.8531
600665.SH,20091225,468786.4678,468786.4678
600666.SH,20091225,218383.4466,218383.4466
600667.SH,20091225,361927.0181,243448.8382
600537.SH,20091225,590037.21,590037.21
600538.SH,20091225,217509.264,217509.264
600539.SH,20091225,191590.0,101258.7528
600540.SH,20091225,278491.7957,154548.5385
600543.SH,20091225,420667.2,419203.9195
002110.SZ,20091225,909524.7,237629.7
002111.SZ,20091225,373510.06,119917.3801
002112.SZ,20091225,161616.0,105445.0966
002113.SZ,20091225,106678.4,65447.3984
002114.SZ,20091225,313099.956,121843.5192
002115.SZ,20091225,350671.5,183256.7497
002116.SZ,20091225,228228.0,96771.687
002117.SZ,20091225,207680.0,134142.4
002118.SZ,20091225,239801.1822,75893.4575
002119.SZ,20091225,171867.0,105746.8225
002120.SZ,20091225,170567.8,66864.0815
002123.SZ,20091225,844480.0,472841.9768
002124.SZ,20091225,213446.0,93315.3833
002125.SZ,20091225,120640.0,50283.64
002126.SZ,20091225,201400.0,76233.1929
002127.SZ,20091225,229366.5108,59035.2
000562.SZ,20091225,3214649.1652,3214567.9962
000563.SZ,20091225,442998.5001,442998.5001
000564.SZ,20091225,193027.8094,152792.0359
000565.SZ,20091225,286517.739,170400.9833
000566.SZ,20091225,321884.5148,316573.9737
000567.SZ,20091225,129124.8,99547.5374
000568.SZ,20091225,5448687.8722,2795485.4886
000570.SZ,20091225,789853.6767,578791.8058
000571.SZ,20091225,501259.584,500879.556
000572.SZ,20091225,689204.6264,687012.3522
000639.SZ,20091225,110463.2415,87362.5138
000650.SZ,20091225,559100.041,171087.2218
000651.SZ,20091225,5201822.6325,5126014.3461
000652.SZ,20091225,1156849.9,1143988.1032
000655.SZ,20091225,1094830.683,762830.0693
000656.SZ,20091225,386814.7373,321785.33
000659.SZ,20091225,524481.2472,372381.6855
000661.SZ,20091225,321487.4434,268169.9593
000662.SZ,20091225,192952.764,192950.4847
000663.SZ,20091225,189175.3412,155709.6389
000665.SZ,20091225,154592.5584,100983.8767
000666.SZ,20091225,662972.4,249623.6538
000501.SZ,20091225,727901.7267,727830.9998
000617.SZ,20091225,436196.9664,218095.8649
000619.SZ,20091225,478440.0,478440.0
000623.SZ,20091225,2820347.8544,2492205.4374
000625.SZ,20091225,3169603.0276,1221546.0999
000626.SZ,20091225,161595.0,73563.0746
000667.SZ,20091225,1070987.3179,1070987.3179
000668.SZ,20091225,196768.1326,93570.6603
000676.SZ,20091225,214548.1287,209932.3527
000677.SZ,20091225,741293.0794,689874.7996
000678.SZ,20091225,190583.5115,190581.2852
000679.SZ,20091225,359488.8,359380.6296
000680.SZ,20091225,912515.7651,763951.1614
000682.SZ,20091225,528208.1253,426240.7277
000683.SZ,20091225,823608.4663,650361.1194
000685.SZ,20091225,1825113.6602,479172.5759
000686.SZ,20091225,2333490.4352,709138.9032
000600.SZ,20091225,625857.1829,374886.9973
000627.SZ,20091225,496767.4808,393273.4808
000628.SZ,20091225,253060.44,215586.0664
000629.SZ,20091225,4415129.5478,2450305.1757
000630.SZ,20091225,2705216.8078,1165247.1782
000631.SZ,20091225,1094648.7114,223008.0883
000632.SZ,20091225,247656.4112,247348.8892
000633.SZ,20091225,430548.925,204802.6926
000635.SZ,20091225,328802.5221,328802.5221
000636.SZ,20091225,586424.5567,479340.8793
000637.SZ,20091225,431722.5783,243284.8118
000638.SZ,20091225,221221.0,126412.0
000502.SZ,20091225,178720.56,130058.6725
000669.SZ,20091225,88249.77,62291.1228
000671.SZ,20091225,404014.18,227615.0637
000673.SZ,20091225,187272.0,77101.1082
000430.SZ,20091225,153364.6856,77214.6867
000488.SZ,20091225,1713560.177,672397.7981
000503.SZ,20091225,886837.9087,673716.2251
000504.SZ,20091225,251128.5642,151228.247
000505.SZ,20091225,298721.7828,167941.0565
000506.SZ,20091225,624764.4447,157222.3426
000507.SZ,20091225,315672.6393,225658.2059
000509.SZ,20091225,226758.9657,136775.8576
000510.SZ,20091225,562275.2204,562208.3556
000717.SZ,20091225,1076843.2445,727548.699
000718.SZ,20091225,2281565.0271,1426646.8308
