ts_code,trade_date,total_mv,circ_mv
000836.SZ,20080926,92679.6868,70036.1246
000837.SZ,20080926,231199.7688,169331.6288
000838.SZ,20080926,124527.8074,31393.44
000839.SZ,20080926,1453919.9795,810918.3737
002063.SZ,20080926,122449.3,53150.266
002064.SZ,20080926,241087.6,86299.174
002065.SZ,20080926,333120.3404,90457.7108
002066.SZ,20080926,62910.0,22872.9898
002067.SZ,20080926,171304.0,84341.0
002068.SZ,20080926,89071.2,38433.7396
002069.SZ,20080926,316680.0,147825.02
002255.SZ,20080926,149998.5,37533.5
002256.SZ,20080926,75777.0,19162.0
002258.SZ,20080926,138201.7935,27852.8
002259.SZ,20080926,102125.0,20900.0
002260.SZ,20080926,67680.0,13536.0
002261.SZ,20080926,186087.3909,37280.0
002262.SZ,20080926,133200.0,26640.0
002263.SZ,20080926,120074.6137,25088.0
002264.SZ,20080926,178703.36,35847.68
000876.SZ,20080926,603847.7172,327500.0427
000813.SZ,20080926,107582.976,46235.5736
000815.SZ,20080926,139708.8,100640.64
000816.SZ,20080926,241956.0,147847.4171
000818.SZ,20080926,192440.0,84873.4155
000582.SZ,20080926,87831.7724,47363.486
000584.SZ,20080926,190130.5452,108976.1473
000585.SZ,20080926,208735.43,94889.1574
000586.SZ,20080926,58999.2,42238.5948
000587.SZ,20080926,55156.3387,24797.7097
000589.SZ,20080926,126400.5513,84207.7626
000590.SZ,20080926,84459.8248,62839.7166
000591.SZ,20080926,92197.5444,46343.1116
000011.SZ,20080926,199923.8956,33723.3897
000012.SZ,20080926,1292772.7646,564071.4575
000014.SZ,20080926,117392.4188,85668.8501
000016.SZ,20080926,386475.238,192571.1132
000018.SZ,20080926,67656.9424,20485.668
000019.SZ,20080926,127891.9309,51544.8078
000020.SZ,20080926,71639.7904,16362.9007
000060.SZ,20080926,1067815.056,728499.9681
000061.SZ,20080926,754041.8213,440059.5496
000915.SZ,20080926,87784.1796,74256.4943
000916.SZ,20080926,408750.0,154261.728
000042.SZ,20080926,166426.8128,91768.381
000043.SZ,20080926,144508.3068,90149.4133
000045.SZ,20080926,105648.444,25476.7776
000046.SZ,20080926,1367272.3139,268488.8599
000048.SZ,20080926,95347.5557,59446.8839
000889.SZ,20080926,112450.9126,101739.1311
000890.SZ,20080926,112373.9136,97898.7931
000893.SZ,20080926,181152.0,71551.2546
000895.SZ,20080926,1666485.975,808506.3085
000897.SZ,20080926,637205.2602,511681.6095
000898.SZ,20080926,6366630.9054,1127550.057
000899.SZ,20080926,169889.92,70603.9403
000900.SZ,20080926,629883.7902,444048.8292
000901.SZ,20080926,165432.9585,145893.3975
000413.SZ,20080926,149370.0,35180.1629
000416.SZ,20080926,154774.6048,119752.412
000417.SZ,20080926,303332.4171,191461.7854
000418.SZ,20080926,226729.4846,87514.3252
000419.SZ,20080926,133737.2141,88571.496
000420.SZ,20080926,106668.6048,88692.8363
000421.SZ,20080926,125902.9078,91586.482
000422.SZ,20080926,689904.8821,612545.5335
000423.SZ,20080926,761028.5311,584755.7642
000425.SZ,20080926,880861.5939,608960.9015
000426.SZ,20080926,170923.7566,90125.6013
000429.SZ,20080926,526732.3364,192558.309
000430.SZ,20080926,77662.8,31453.434
000488.SZ,20080926,1499107.3991,588483.3116
000407.SZ,20080926,218669.9142,203075.1286
000409.SZ,20080926,72491.2646,54996.4753
000410.SZ,20080926,362192.667,201154.8034
000411.SZ,20080926,85469.3778,72803.155
000519.SZ,20080926,50464.5504,37777.2036
000520.SZ,20080926,317119.4824,228568.2714
000521.SZ,20080926,124092.8847,52254.9972
000522.SZ,20080926,317549.3475,236947.1972
000523.SZ,20080926,59713.3007,32573.8551
000524.SZ,20080926,87913.6405,51385.7324
000546.SZ,20080926,55089.6057,40743.6796
000547.SZ,20080926,126585.5614,94655.8446
000402.SZ,20080926,2158655.2743,1596935.3434
000404.SZ,20080926,109708.4517,59288.1994
000919.SZ,20080926,239400.0,90770.1084
000920.SZ,20080926,186524.0,106990.52
000921.SZ,20080926,275777.8245,65081.1678
000922.SZ,20080926,97588.245,56196.1965
000923.SZ,20080926,79002.0,35111.5212
000926.SZ,20080926,372360.1992,276805.3802
000927.SZ,20080926,567881.9511,116101.568
000928.SZ,20080926,123061.065,60277.0039
000929.SZ,20080926,109601.94,78023.8243
000949.SZ,20080926,172484.9083,87503.6006
000950.SZ,20080926,272657.2188,78038.9251
000951.SZ,20080926,887084.9325,321334.4161
000952.SZ,20080926,218983.7963,205108.2176
000761.SZ,20080926,1699712.0,117926.4901
000762.SZ,20080926,246201.2163,179356.7603
000766.SZ,20080926,158951.7617,123025.4437
000767.SZ,20080926,475217.275,194721.8398
000768.SZ,20080926,1497832.966,553966.4236
000959.SZ,20080926,1062016.3284,431801.7426
000960.SZ,20080926,919451.6644,445115.3317
000961.SZ,20080926,119610.94,76942.6217
000962.SZ,20080926,246985.2,147382.5657
000963.SZ,20080926,413659.1714,214129.0173
000966.SZ,20080926,177879.5948,73317.8525
000967.SZ,20080926,64836.6019,38386.1164
000968.SZ,20080926,632936.304,383253.6646
000559.SZ,20080926,427669.9312,213516.814
000560.SZ,20080926,67872.0,47419.6995
000562.SZ,20080926,2815740.4279,1032258.4027
000563.SZ,20080926,412533.3929,269050.2348
000564.SZ,20080926,86511.063,68350.4518
000565.SZ,20080926,189739.9555,112844.2347
000502.SZ,20080926,136027.2308,92078.1308
000503.SZ,20080926,396979.8071,301385.0735
000504.SZ,20080926,97834.2049,54023.5125
000505.SZ,20080926,170271.4162,95267.5522
000507.SZ,20080926,141448.9422,101113.305
000509.SZ,20080926,77753.0742,46932.0537
000510.SZ,20080926,166915.9376,136116.3336
000501.SZ,20080926,304349.154,259700.2752
000544.SZ,20080926,169490.2136,71818.3558
000543.SZ,20080926,392688.4785,172928.3557
000982.SZ,20080926,70550.0,33150.0
000983.SZ,20080926,3051816.0,1425736.1485
600589.SH,20080926,209034.0,149430.204
600590.SH,20080926,147247.8075,103875.6475
600591.SH,20080926,471534.0,334608.9238
600592.SH,20080926,150300.0,89804.25
600593.SH,20080926,38640.0,31926.72
600594.SH,20080926,181316.07,124756.281
600595.SH,20080926,513316.6189,357116.6189
600596.SH,20080926,944101.2798,647680.1188
600597.SH,20080926,505317.8916,149813.8941
000988.SZ,20080926,194051.0,120935.2624
000989.SZ,20080926,193145.8189,134521.4919
000990.SZ,20080926,161182.5375,109779.8727
000993.SZ,20080926,141740.0,66321.4
000995.SZ,20080926,54641.664,31204.9445
000996.SZ,20080926,438610.0,288529.1
000977.SZ,20080926,109650.0,53508.486
000978.SZ,20080926,188682.0,99628.6009
000979.SZ,20080926,43772.0,31601.3903
002110.SZ,20080926,471070.7,123075.7
002111.SZ,20080926,174227.9,55936.7887
002112.SZ,20080926,58880.0,38415.796
002113.SZ,20080926,46294.4,28394.526
000997.SZ,20080926,193174.8,114447.968
000998.SZ,20080926,441504.0,330425.0976
001696.SZ,20080926,299386.1606,147472.6176
002001.SZ,20080926,921851.7,336073.5286
002002.SZ,20080926,55742.596,31031.1311
002003.SZ,20080926,214783.9608,134122.9183
002004.SZ,20080926,122760.0,54188.4746
002005.SZ,20080926,87910.4,53252.2416
002006.SZ,20080926,117072.0,67707.1278
002007.SZ,20080926,758744.68,598969.0424
002205.SZ,20080926,74960.0,18740.0
002206.SZ,20080926,130875.0,33504.0
002207.SZ,20080926,76284.8145,19175.0
002208.SZ,20080926,99871.2,24991.2
002209.SZ,20080926,70224.0,17864.0
002210.SZ,20080926,105128.0,27055.0
002245.SZ,20080926,75878.4,18969.6
002246.SZ,20080926,107059.044,26779.5
002062.SZ,20080926,200000.0,60718.492
000545.SZ,20080926,209831.056,136182.2712
000548.SZ,20080926,195193.3821,155528.836
000550.SZ,20080926,897742.56,257755.5292
000551.SZ,20080926,119171.1122,77676.6501
000552.SZ,20080926,111168.75,57795.8006
000553.SZ,20080926,359323.5481,146226.8096
000029.SZ,20080926,303498.0,80814.195
000566.SZ,20080926,135978.5226,93046.1072
002031.SZ,20080926,104466.5559,44205.6539
002032.SZ,20080926,517306.6,114834.1712
002033.SZ,20080926,127928.0858,66216.8438
002034.SZ,20080926,37315.2,26099.1382
002035.SZ,20080926,67849.782,36839.8867
002036.SZ,20080926,88989.516,43302.6
002037.SZ,20080926,74052.0,47371.1868
002041.SZ,20080926,318736.0,159305.468
002042.SZ,20080926,52000.0,30914.4576
002043.SZ,20080926,66429.0,46576.0944
002044.SZ,20080926,64187.5,30039.75
002045.SZ,20080926,115724.36,74050.912
002046.SZ,20080926,73125.0,48262.5
002047.SZ,20080926,93851.9111,51263.0921
002048.SZ,20080926,236995.2,187846.5994
002049.SZ,20080926,66420.0,40596.4176
002050.SZ,20080926,118198.0,72216.9603
002051.SZ,20080926,228950.0,72300.0
002179.SZ,20080926,185818.5,46845.0
002180.SZ,20080926,59575.23,15015.0
002211.SZ,20080926,161815.8374,40808.3979
002212.SZ,20080926,154020.0,38760.0
002213.SZ,20080926,58195.0,14690.0
002214.SZ,20080926,88900.0,22225.0
002215.SZ,20080926,246600.0,61650.0
002216.SZ,20080926,250767.0,63027.0
002052.SZ,20080926,201484.955,108432.0309
002083.SZ,20080926,368823.8104,119491.65
002084.SZ,20080926,122665.8723,30918.6
002073.SZ,20080926,340503.3,225766.2713
002074.SZ,20080926,81922.32,48081.8718
002075.SZ,20080926,97812.0,51683.6385
002076.SZ,20080926,113695.0071,40918.3584
002077.SZ,20080926,133560.0,56601.0214
002078.SZ,20080926,545109.6387,177084.0207
002079.SZ,20080926,99084.0,30156.0
000985.SZ,20080926,84006.396,40544.6472
000987.SZ,20080926,537001.3281,257358.5525
001872.SZ,20080926,805954.6625,175581.3638
001914.SZ,20080926,144508.3068,90149.4133
