ts_code,trade_date,total_mv,circ_mv
600257.SH,20120523,355732.65,355732.65
002061.SZ,20120523,129061.56,129061.56
300096.SZ,20120523,202444.0,107907.36
600128.SH,20120523,307965.84,307965.84
300123.SZ,20120523,170265.1577,77130.3245
300188.SZ,20120523,241713.0,60993.0
002359.SZ,20120523,155815.5,39305.8656
300291.SZ,20120523,344880.0,86220.0
002232.SZ,20120523,338686.6692,320035.4003
000936.SZ,20120523,376250.4822,376249.1251
002284.SZ,20120523,202937.28,70654.752
300207.SZ,20120523,277882.8,85586.1662
300271.SZ,20120523,205424.0,51356.0
600613.SH,20120523,191389.0674,132348.5382
601288.SH,20120523,86070441.005,6776205.82
600612.SH,20120523,1141268.5885,493155.5189
000418.SZ,20120523,689411.6628,235622.8867
002118.SZ,20120523,518121.2958,264131.5297
002248.SZ,20120523,260585.5472,186976.6838
600018.SH,20120523,6507981.3799,6003368.8378
300135.SZ,20120523,243840.0,95074.2066
300237.SZ,20120523,104253.0,26154.7
000920.SZ,20120523,356590.0,356590.0
300019.SZ,20120523,124338.0,40966.7806
300024.SZ,20120523,602463.84,414377.568
002212.SZ,20120523,297481.58,157825.3432
002347.SZ,20120523,155792.0,48774.88
600410.SH,20120523,604898.6535,543115.7535
600654.SH,20120523,400927.9148,400927.9148
600992.SH,20120523,131167.26,131167.26
601566.SH,20120523,1426022.77,298680.0
300012.SZ,20120523,369068.895,109604.7869
601601.SH,20120523,18137400.0,13093277.8588
002599.SZ,20120523,128832.0,32208.0
300121.SZ,20120523,111348.0,27837.0
600183.SH,20120523,845053.9385,831685.9741
000828.SZ,20120523,545746.4208,545746.4208
600398.SH,20120523,279332.9617,255177.7422
002338.SZ,20120523,286200.0,144648.9478
000783.SZ,20120523,2423400.9835,2423349.5666
600182.SH,20120523,284240.0,142120.0
600100.SH,20120523,1804832.6061,1804832.6061
600162.SH,20120523,437653.1928,206167.4496
600193.SH,20120523,376945.92,376945.92
000012.SZ,20120523,1909308.7152,1186645.6093
000883.SZ,20120523,1497086.9922,300600.8383
600408.SH,20120523,435944.4,435944.4
000416.SZ,20120523,384011.2187,383873.5044
600690.SH,20120523,3259744.8336,3259744.8336
002029.SZ,20120523,1082941.2,1082912.0893
002211.SZ,20120523,361982.227,224430.9084
002453.SZ,20120523,285960.0,146822.373
300137.SZ,20120523,228072.0,140849.6034
002493.SZ,20120523,1937104.0,195104.0
600369.SH,20120523,2680227.9645,1894715.7505
300090.SZ,20120523,337980.3531,178843.4971
601000.SH,20120523,728670.5955,290700.0
002262.SZ,20120523,503100.0,503100.0
600138.SH,20120523,694880.55,694880.55
000613.SZ,20120523,124886.3,88810.932
601222.SH,20120523,386570.0,99975.0
600261.SH,20120523,748639.7328,343898.4674
002614.SZ,20120523,287280.0,71820.0
600237.SH,20120523,218400.0,218400.0
000713.SZ,20120523,346696.1229,346693.3818
600420.SH,20120523,343553.682,343553.682
002465.SZ,20120523,817633.5081,209015.0
000629.SZ,20120523,4529659.4972,2513924.1582
002428.SZ,20120523,718432.0,375253.4456
600007.SH,20120523,1079806.8764,1079806.8764
000813.SZ,20120523,390351.744,390351.744
600423.SH,20120523,270358.2663,270358.2663
000756.SZ,20120523,251064.7437,168711.817
601216.SH,20120523,1066880.0,415383.06
002050.SZ,20120523,748179.5637,725820.2088
002175.SZ,20120523,85825.2794,68687.725
002117.SZ,20120523,213639.9507,209769.8507
600708.SH,20120523,257226.607,256224.8783
002139.SZ,20120523,158121.6,110115.8822
000063.SZ,20120523,5376841.9453,4365516.2058
002634.SZ,20120523,116858.4,29258.4
600520.SH,20120523,148421.52,148421.52
600488.SH,20120523,310533.0646,310533.0646
000159.SZ,20120523,439761.3147,439761.3147
300132.SZ,20120523,179573.4,56319.6501
600276.SH,20120523,3129632.8929,3118254.2116
600326.SH,20120523,630921.6,630921.6
002035.SZ,20120523,194296.0099,184182.8447
002114.SZ,20120523,143404.56,139810.32
002301.SZ,20120523,246896.7187,96985.112
002159.SZ,20120523,183360.0,183163.4809
002435.SZ,20120523,125664.0,76183.8
002161.SZ,20120523,633232.3344,384128.9197
601088.SH,20120523,51573785.8398,42294521.4173
002461.SZ,20120523,869926.9013,178827.3499
000982.SZ,20120523,513188.0,513188.0
002499.SZ,20120523,165075.0,50680.226
002253.SZ,20120523,205735.374,183143.7725
002360.SZ,20120523,149160.0,80730.1776
300196.SZ,20120523,186600.0,78885.15
600637.SH,20120523,1704016.1948,1084562.7661
000425.SZ,20120523,2990999.3233,1499089.8544
300231.SZ,20120523,100280.0,25070.0
600325.SH,20120523,749230.8335,749230.8335
300138.SZ,20120523,209738.7785,53728.0
600132.SH,20120523,1128136.8625,1128136.8625
002135.SZ,20120523,425204.8,287481.8911
002096.SZ,20120523,396468.0999,395658.3699
002561.SZ,20120523,453181.67,309966.6354
000157.SZ,20120523,7944838.6256,6468556.9116
002590.SZ,20120523,131049.36,32769.36
300305.SZ,20120523,281520.0,56304.0
000513.SZ,20120523,713576.8289,428715.4659
300125.SZ,20120523,165200.0,49878.99
002524.SZ,20120523,154658.256,79883.1624
600108.SH,20120523,1088325.5526,805625.5208
600583.SH,20120523,2399784.48,2399784.48
000662.SZ,20120523,162137.9196,162136.0043
002033.SZ,20120523,334980.9612,258733.3223
300247.SZ,20120523,99326.25,24907.5
600371.SH,20120523,267514.5,267514.5
300167.SZ,20120523,107419.2,51964.7625
600773.SH,20120523,764536.2373,256034.8556
002030.SZ,20120523,321743.0938,308184.3994
600704.SH,20120523,731885.8174,624524.3213
002600.SZ,20120523,503077.4,125848.5
600157.SH,20120523,1898358.9352,1141390.8644
002394.SZ,20120523,302551.6,180171.8612
300050.SZ,20120523,241488.0,88545.6
300246.SZ,20120523,112487.76,29106.0
300314.SZ,20120523,199520.0,39904.0
600754.SH,20120523,991124.5358,734816.5358
002558.SZ,20120523,132387.5,33569.1313
603123.SH,20120523,342188.0,68437.6
000966.SZ,20120523,223873.3842,223873.3842
600101.SH,20120523,428888.7866,428888.7866
600633.SH,20120523,649327.6645,229748.7769
600458.SH,20120523,727899.4061,638328.9742
002584.SZ,20120523,226000.0,56500.0
600580.SH,20120523,400945.8647,400945.8647
600139.SH,20120523,738669.8069,590725.5137
000690.SZ,20120523,663019.2,654729.2486
000733.SZ,20120523,251400.24,251400.24
600551.SH,20120523,572088.4098,239013.3874
002635.SZ,20120523,455520.0,113880.0
002463.SZ,20120523,542939.3122,350869.3849
002383.SZ,20120523,352512.0,88128.0
600746.SH,20120523,184465.7141,183405.8708
600004.SH,20120523,823400.0,823400.0
002020.SZ,20120523,167641.7943,102127.945
600590.SH,20120523,354243.4039,354243.4039
000099.SZ,20120523,457617.6,457617.6
000839.SZ,20120523,1152428.9476,1152046.3449
000595.SZ,20120523,145275.6538,145263.3224
000413.SZ,20120523,501347.0,370209.9205
600598.SH,20120523,1518138.6423,1518138.6423
600281.SH,20120523,265945.8469,265945.8469
600008.SH,20120523,1188000.0,1188000.0
600610.SH,20120523,399942.5192,28828.8
002340.SZ,20120523,646813.7129,417941.8214
600694.SH,20120523,1002755.4813,1002755.4813
300064.SZ,20120523,460256.0,202838.1621
300310.SZ,20120523,187440.0,37488.0
600531.SH,20120523,616778.8711,616778.8711
000762.SZ,20120523,780598.7983,762345.2473
002498.SZ,20120523,981583.68,130639.9878
600338.SH,20120523,98958.3331,98958.3331
600969.SH,20120523,328858.7141,144513.6
600272.SH,20120523,215541.0,141920.0
600022.SH,20120523,1750672.4568,1453339.0173
300171.SZ,20120523,528800.0,171860.0
002656.SZ,20120523,404700.0,80940.0
002589.SZ,20120523,260764.0,66164.0
600328.SH,20120523,328233.8794,328233.8794
300267.SZ,20120523,458785.6,114696.4
002432.SZ,20120523,225432.0,75429.5472
600166.SH,20120523,1776343.4872,1154975.8626
600970.SH,20120523,1578903.4597,1578903.4597
600684.SH,20120523,218836.0827,218836.0827
002266.SZ,20120523,493213.44,230937.6085
000886.SZ,20120523,348067.5616,334798.2106
002450.SZ,20120523,823772.16,542448.8188
000801.SZ,20120523,283091.1881,196733.4955
601717.SH,20120523,1993600.0,1180211.2
600681.SH,20120523,95561.469,57734.6616
000089.SZ,20120523,743707.008,743681.1422
000665.SZ,20120523,278479.5914,215214.6872
600432.SH,20120523,1185048.5729,1185048.5729
600699.SH,20120523,426548.7408,202067.3954
600538.SH,20120523,160828.416,160828.416
000977.SZ,20120523,350235.0,350235.0
600131.SH,20120523,298946.2169,235638.5907
300199.SZ,20120523,309200.0,143120.177
002517.SZ,20120523,167960.0,41990.0
002628.SZ,20120523,412490.0,103740.0
002436.SZ,20120523,347610.4,214376.0499
300042.SZ,20120523,130594.0,66090.0458
002173.SZ,20120523,179694.0,89231.5758
002576.SZ,20120523,140665.2,75671.2294
600665.SH,20120523,333551.2931,333551.2931
000540.SZ,20120523,1074202.3253,1073646.908
600568.SH,20120523,348081.6606,178710.6606
002601.SZ,20120523,777662.0,198552.0
600329.SH,20120523,808803.7397,583576.4897
002268.SZ,20120523,243524.0117,227756.5146
600804.SH,20120523,910188.4844,910188.4844
600336.SH,20120523,164038.316,163557.316
300282.SZ,20120523,86057.688,21519.096
600894.SH,20120523,506239.9897,506239.9897
000544.SZ,20120523,281854.9498,281854.9498
600053.SH,20120523,307813.968,307813.968
300224.SZ,20120523,546000.0,136500.0
002514.SZ,20120523,134300.0,47400.0
600880.SH,20120523,670054.7422,441813.9843
600210.SH,20120523,627853.701,627853.701
300140.SZ,20120523,126880.0,67092.792
000738.SZ,20120523,958866.7413,186721.2
600888.SH,20120523,627661.4776,537593.6105
300114.SZ,20120523,173880.0,48338.64
002023.SZ,20120523,290747.7542,279650.9235
600340.SH,20120523,1419008.9743,561185.765
000554.SZ,20120523,310592.4847,234271.7146
000573.SZ,20120523,277748.9994,277539.4784
000792.SZ,20120523,5154840.3269,1870334.6532
002122.SZ,20120523,874368.0,778546.847
000158.SZ,20120523,322768.589,322768.589
600747.SH,20120523,644983.0098,644983.0098
600639.SH,20120523,681757.5794,481980.2559
300223.SZ,20120523,168688.0,42172.0
600812.SH,20120523,722061.4457,722061.4457
300144.SZ,20120523,808315.2,256863.15
000402.SZ,20120523,2043278.8711,2042953.1161
002566.SZ,20120523,311535.7728,156697.0248
000906.SZ,20120523,263492.8242,104849.5008
600979.SH,20120523,262651.2207,262651.2207
000748.SZ,20120523,234350.7941,234350.7941
000768.SZ,20120523,2078721.8712,1962969.7849
600362.SH,20120523,8861124.5474,5310558.1094
600588.SH,20120523,1530308.3545,1530308.3545
600436.SH,20120523,1149120.0,1149120.0
601788.SH,20120523,4771528.0,1525828.0
002012.SZ,20120523,266780.3306,222254.589
300227.SZ,20120523,86028.0,21828.0
000952.SZ,20120523,199602.4718,199573.9333
002149.SZ,20120523,231559.38,231559.38
000011.SZ,20120523,476187.2945,115978.5933
600543.SH,20120523,434154.24,434154.24
000908.SZ,20120523,258440.0,258438.9533
002196.SZ,20120523,159584.775,115545.8929
600339.SH,20120523,388519.9503,388519.9503
600614.SH,20120523,659321.8166,519134.5925
002592.SZ,20120523,137369.363,34379.1
002307.SZ,20120523,351973.5372,169131.4186
000090.SZ,20120523,394991.0223,394987.6756
600429.SH,20120523,643395.0,461645.0
300077.SZ,20120523,629952.0,374773.962
002396.SZ,20120523,532909.08,369185.7972
300105.SZ,20120523,649503.36,162375.84
000423.SZ,20120523,2589925.2865,2588981.6581
600649.SH,20120523,1744254.1156,1744254.1156
300015.SZ,20120523,849700.8,238038.9851
002303.SZ,20120523,321303.6,80461.295
002571.SZ,20120523,194793.9,84006.3
600184.SH,20120523,433208.0745,191796.3
300212.SZ,20120523,224182.0,116906.8142
000078.SZ,20120523,481552.6641,480854.5885
300128.SZ,20120523,278000.0,131007.5
002158.SZ,20120523,249041.079,249041.079
600460.SH,20120523,448838.72,448838.72
002389.SZ,20120523,463483.7615,94860.0
002637.SZ,20120523,224000.0,56000.0
300175.SZ,20120523,248817.8,140007.6832
002297.SZ,20120523,297032.0,186566.632
600497.SH,20120523,2073881.5707,2064998.7862
000046.SZ,20120523,2114592.6604,2109399.1826
002641.SZ,20120523,292400.0,73100.0
600098.SH,20120523,1529985.6,1529985.6
600301.SH,20120523,96881.0337,96881.0337
600170.SH,20120523,1734542.2305,528684.03
002429.SZ,20120523,930672.4538,306514.9263
002411.SZ,20120523,252401.4,131060.8944
000869.SZ,20120523,5146252.8,3404246.2272
000006.SZ,20120523,610217.5411,599193.6922
600635.SH,20120523,878360.4641,878360.4641
000797.SZ,20120523,204462.531,175526.3428
300288.SZ,20120523,228658.8,57378.8
600156.SH,20120523,189796.2513,189796.2513
002597.SZ,20120523,334951.5,84051.5
600582.SH,20120523,1879552.8,1879552.8
600079.SH,20120523,1051034.9447,887444.282
000527.SZ,20120523,4623018.8899,4623018.8899
600555.SH,20120523,521400.0,389400.0
601800.SH,20120523,9057851.838,468810.44
600777.SH,20120523,306457.4067,306399.3319
600759.SH,20120523,771114.2884,768526.2484
002076.SZ,20120523,138571.5484,83987.7569
000150.SZ,20120523,145476.0,145476.0
002513.SZ,20120523,252334.08,64788.48
002501.SZ,20120523,344635.2,205015.7777
300256.SZ,20120523,197700.0,49425.0
300225.SZ,20120523,117719.0,29869.0
002240.SZ,20120523,232593.696,141720.0812
002187.SZ,20120523,348414.9629,156321.2161
002494.SZ,20120523,158332.5,87292.125
002152.SZ,20120523,1005656.8743,964520.4131
002154.SZ,20120523,738112.4527,622145.3954
002369.SZ,20120523,272000.0,87330.4416
600679.SH,20120523,334877.8199,172372.6199
600198.SH,20120523,518881.9248,516927.2077
002476.SZ,20120523,243180.0,119563.5
600167.SH,20120523,262273.0,262273.0
000926.SZ,20120523,700245.604,519379.502
300079.SZ,20120523,579600.0,314167.2845
002275.SZ,20120523,784966.0,179332.1061
600869.SH,20120523,1143005.0684,277080.0
002234.SZ,20120523,421355.0516,178638.3404
002495.SZ,20120523,192321.984,62362.8
600570.SH,20120523,876369.312,876369.312
600628.SH,20120523,393531.4598,393531.4598
300021.SZ,20120523,259098.0,115082.6008
000798.SZ,20120523,212437.575,212435.3978
000590.SZ,20120523,269215.6916,269101.1252
600219.SH,20120523,1431274.3263,1431274.3263
600133.SH,20120523,387427.5148,333187.663
000751.SZ,20120523,406308.7845,406300.7336
002580.SZ,20120523,136997.42,50712.76
000731.SZ,20120523,379756.12,379652.7528
300214.SZ,20120523,243405.0,95678.9247
600356.SH,20120523,173468.4,173468.4
002363.SZ,20120523,175080.0,76597.5
002605.SZ,20120523,190553.0,47893.0
002415.SZ,20120523,4520000.0,1128813.5
600640.SH,20120523,534293.8149,205993.4415
300016.SZ,20120523,148472.1291,78438.2509
002349.SZ,20120523,213600.0,117064.3857
600076.SH,20120523,126840.992,126840.992
002516.SZ,20120523,218250.0,98505.5617
300277.SZ,20120523,144720.0,36720.0
300297.SZ,20120523,204624.0,41133.6
600688.SH,20120523,4298400.0,429840.0
002496.SZ,20120523,249861.535,105515.9521
601018.SH,20120523,3353600.0,806960.0
600749.SH,20120523,212780.1724,212780.1724
000023.SZ,20120523,97545.6367,74319.3294
002507.SZ,20120523,289230.0,149241.6276
002333.SZ,20120523,340441.734,88543.6115
000534.SZ,20120523,305986.0205,130699.6828
002657.SZ,20120523,213929.4417,42940.65
000981.SZ,20120523,835812.0596,63218.9723
002475.SZ,20120523,852489.0,214839.0
300139.SZ,20120523,323868.0,122809.8
000737.SZ,20120523,280965.12,280944.0937
600171.SH,20120523,451451.2079,451451.2079
002103.SZ,20120523,136082.513,105358.3534
300150.SZ,20120523,224100.0,95690.285
002095.SZ,20120523,218538.0,216652.0306
002479.SZ,20120523,642428.0,392658.2978
600879.SH,20120523,690195.7072,690195.7072
002063.SZ,20120523,609384.6369,458173.5677
300311.SZ,20120523,113049.3,22641.84
000049.SZ,20120523,435116.7288,434982.5741
002440.SZ,20120523,579085.0,247617.3953
000788.SZ,20120523,485729.7514,396700.347
600578.SH,20120523,597504.1909,582446.6093
300294.SZ,20120523,258326.4,51903.84
002534.SZ,20120523,755380.72,214660.3331
002595.SZ,20120523,384800.0,96200.0
002632.SZ,20120523,195312.77,48832.77
600317.SH,20120523,460980.0829,460980.0829
600290.SH,20120523,381463.7684,372992.9684
002227.SZ,20120523,242560.9063,242560.9063
000521.SZ,20120523,320770.4664,224450.9114
002221.SZ,20120523,227373.9,225600.7718
601188.SH,20120523,337269.6,171358.1973
002010.SZ,20120523,344513.88,291460.1644
600693.SH,20120523,259819.5037,226352.0287
601101.SH,20120523,2036997.0667,722831.5318
000795.SZ,20120523,432084.8,432073.2392
000039.SZ,20120523,3966970.116,1835001.3288
002508.SZ,20120523,427520.0,154976.0
002449.SZ,20120523,344430.0,183687.4026
002627.SZ,20120523,189036.0,47436.0
002384.SZ,20120523,394752.0,139291.944
002521.SZ,20120523,262841.25,162870.7861
600830.SH,20120523,434786.8689,434786.8689
600619.SH,20120523,477373.3391,252311.0095
000910.SZ,20120523,287487.5,287487.5
600826.SH,20120523,584272.138,584272.138
600771.SH,20120523,177492.5429,121117.7932
000962.SZ,20120523,714148.8833,714145.4618
600867.SH,20120523,616312.7417,616312.7417
600389.SH,20120523,166320.0,166320.0
002182.SZ,20120523,289728.0,214497.5937
002172.SZ,20120523,289234.908,277066.908
000758.SZ,20120523,1805474.88,1654885.9805
600995.SH,20120523,339753.744,339753.744
300233.SZ,20120523,145321.0,37231.0
000507.SZ,20120523,349827.3839,307485.8173
002153.SZ,20120523,824732.16,430814.3369
600206.SH,20120523,212280.0,212280.0
002410.SZ,20120523,836730.0,203639.7174
000559.SZ,20120523,959144.6715,957306.9654
002489.SZ,20120523,571932.2088,163186.2151
002283.SZ,20120523,518015.2935,215611.692
000876.SZ,20120523,2854991.1692,1366258.3721
600269.SH,20120523,889790.0723,889790.0723
600255.SH,20120523,329034.0,329034.0
300068.SZ,20120523,370512.0,173513.1139
300146.SZ,20120523,1312101.28,390424.2304
002646.SZ,20120523,1444950.0,192660.0
000989.SZ,20120523,460097.7443,460097.7443
601179.SH,20120523,1764585.0,594135.0
601801.SH,20120523,1155700.0,271678.4
002278.SZ,20120523,340503.3158,152700.1693
601633.SH,20120523,4983488.874,498350.034
601369.SH,20120523,1719069.9744,580203.9193
002518.SZ,20120523,231426.0,58359.6
600597.SH,20120523,1086964.321,1079400.6922
002194.SZ,20120523,417465.88,187163.4022
601991.SH,20120523,6987769.7285,4722039.0
002474.SZ,20120523,354861.4,141132.8548
300043.SZ,20120523,263102.4,99834.2057
000301.SZ,20120523,393490.3717,393490.3717
002563.SZ,20120523,1929600.0,201600.0
300044.SZ,20120523,123300.0,53731.6013
000617.SZ,20120523,329807.4624,329805.4827
002578.SZ,20120523,225573.4,56459.0
002286.SZ,20120523,170352.0,86042.9361
002574.SZ,20120523,491040.0,152672.8146
300131.SZ,20120523,133887.6,60198.4845
300238.SZ,20120523,468759.2,117381.6
600829.SH,20120523,668611.5523,668611.5523
002164.SZ,20120523,269157.5,244695.5
002162.SZ,20120523,372020.0,372020.0
000860.SZ,20120523,778408.5,778353.7785
002325.SZ,20120523,572862.0,200176.3641
002068.SZ,20120523,341066.1312,341064.1098
300257.SZ,20120523,893750.0,225000.0
000611.SZ,20120523,154152.7485,152831.8078
600517.SH,20120523,765338.085,765338.085
000572.SZ,20120523,565754.9305,564665.7904
002128.SZ,20120523,2208932.4664,2208932.4664
002236.SZ,20120523,1534663.1196,816522.5454
002111.SZ,20120523,299281.6959,175711.098
600229.SH,20120523,278633.4918,264088.8518
002127.SZ,20120523,227694.04,152650.8805
002666.SZ,20120523,263840.0,52768.0
000409.SZ,20120523,111050.4479,109550.254
600395.SH,20120523,3622356.8387,3622356.8387
002464.SZ,20120523,241650.0,65335.0
000528.SZ,20120523,1452687.5976,1433302.0655
300133.SZ,20120523,537497.568,142186.5773
601890.SH,20120523,428688.0,254495.8029
600783.SH,20120523,1374087.2567,746813.6988
600208.SH,20120523,2863139.9501,2862402.252
000036.SZ,20120523,424829.5551,424829.5551
300130.SZ,20120523,192595.5,80450.325
600851.SH,20120523,777344.5096,475404.7348
600872.SH,20120523,401505.1458,401505.1458
601008.SH,20120523,374975.4167,349548.8932
002287.SZ,20120523,678020.0,68470.0
600726.SH,20120523,505435.5143,185189.197
300266.SZ,20120523,140492.8,35123.2
002064.SZ,20120523,431225.6,386819.6276
000705.SZ,20120523,166186.7314,131659.9469
002503.SZ,20120523,496000.0,124000.0
002557.SZ,20120523,668564.0,167141.0
002045.SZ,20120523,229297.2,186848.7577
600267.SH,20120523,1277407.4039,1277407.4039
000043.SZ,20120523,348153.8592,348150.1008
600871.SH,20120523,2756000.0,137800.0
002067.SZ,20120523,363191.732,218480.9
000735.SZ,20120523,457668.64,457588.4248
600695.SH,20120523,361147.2417,175991.9008
002398.SZ,20120523,357240.0,89310.0
300204.SZ,20120523,688344.0,172344.0
000511.SZ,20120523,378784.8996,378781.7331
600351.SH,20120523,393696.144,393696.144
002267.SZ,20120523,903459.9855,885924.8338
000548.SZ,20120523,217658.0936,173437.7851
600070.SH,20120523,175704.0242,175704.0242
002178.SZ,20120523,122841.6,100994.2214
600803.SH,20120523,343639.3081,208150.5449
002163.SZ,20120523,381686.25,196247.3758
000698.SZ,20120523,358223.2622,339845.9126
300184.SZ,20120523,92446.2,61148.2064
002065.SZ,20120523,1178251.68,993932.3438
002339.SZ,20120523,207432.0,121955.1219
601002.SH,20120523,917918.21,917918.21
002047.SZ,20120523,151977.717,151977.717
002638.SZ,20120523,531094.725,132769.5705
002357.SZ,20120523,177709.0977,64629.192
002081.SZ,20120523,2503133.2515,2121797.8478
600383.SH,20120523,2964610.1832,2964610.1832
002636.SZ,20120523,231280.0,57820.0
300303.SZ,20120523,208400.0,42878.3
600801.SH,20120523,1425397.0903,730300.8
002452.SZ,20120523,164840.0,55719.128
002004.SZ,20120523,709500.348,414408.1723
600683.SH,20120523,442985.003,442985.003
600403.SH,20120523,2131642.9554,325933.119
300244.SZ,20120523,229132.4,57395.2
300280.SZ,20120523,117376.0,29344.0
000728.SZ,20120523,2299961.1,2299961.1
000045.SZ,20120523,287389.659,199202.6813
601567.SH,20120523,403704.0,101304.0
600987.SH,20120523,271912.68,271912.68
000899.SZ,20120523,252851.0042,119246.3206
600120.SH,20120523,526703.3391,526703.3391
002445.SZ,20120523,303840.75,133393.5
002397.SZ,20120523,311169.6,95599.4611
000925.SZ,20120523,299831.4175,299831.4175
300083.SZ,20120523,240000.0,88080.0
600116.SH,20120523,375616.6128,347536.6128
600719.SH,20120523,150713.351,150713.351
000948.SZ,20120523,199644.4117,199633.7444
002438.SZ,20120523,320320.0,88623.535
601169.SH,20120523,7208797.3552,6121693.329
002243.SZ,20120523,216519.8541,211083.1341
001896.SZ,20120523,309803.4242,213706.2725
600883.SH,20120523,212243.112,212243.112
600368.SH,20120523,375210.6894,375210.6894
600201.SH,20120523,430770.1026,430770.1026
300059.SZ,20120523,487200.0,286901.3573
002399.SZ,20120523,1794848.6,381758.6
000829.SZ,20120523,681768.7862,681752.8865
000567.SZ,20120523,91929.6,80065.4394
300010.SZ,20120523,204648.1875,111726.5789
002414.SZ,20120523,566700.0,150175.5
600112.SH,20120523,709916.4234,709916.4234
002358.SZ,20120523,426904.0,126713.5659
600689.SH,20120523,173254.5377,131199.9713
300141.SZ,20120523,128395.2,43799.1615
300292.SZ,20120523,125929.6,25299.2
000088.SZ,20120523,831261.6,831189.4679
002072.SZ,20120523,110000.0,81875.0
002356.SZ,20120523,142400.0,35600.0
300160.SZ,20120523,215193.6,78105.6
600223.SH,20120523,655634.04,655634.04
300085.SZ,20120523,101040.0,31886.961
000155.SZ,20120523,183770.0,183770.0
600327.SH,20120523,361024.5746,361024.5746
600859.SH,20120523,1284644.2123,1159373.9311
000949.SZ,20120523,278618.4247,278560.8743
002509.SZ,20120523,202400.0,66336.6
600388.SH,20120523,533028.33,524188.152
002006.SZ,20120523,601721.52,525655.4564
601718.SH,20120523,1346093.0,403793.0
002380.SZ,20120523,158032.0,39508.0
300062.SZ,20120523,149842.0,42891.0076
600761.SH,20120523,523866.39,523866.39
300070.SZ,20120523,1632846.6,905841.09
601727.SH,20120523,6950405.6497,5339087.3457
002586.SZ,20120523,266002.0,67122.0
600190.SH,20120523,649703.5459,557015.8464
600897.SH,20120523,405915.03,405915.03
002319.SZ,20120523,122600.0,67066.7975
002131.SZ,20120523,428323.433,245212.1771
000850.SZ,20120523,621875.2409,621690.887
002008.SZ,20120523,764498.3112,692619.1971
300241.SZ,20120523,160500.0,40500.0
600549.SH,20120523,3131652.16,3131652.16
300258.SZ,20120523,215100.0,53775.0
300307.SZ,20120523,1229466.0,150234.0
300172.SZ,20120523,181200.0,125477.6025
000625.SZ,20120523,2317454.3957,1683599.6159
300273.SZ,20120523,335508.6,83908.6
000514.SZ,20120523,410379.515,410379.515
000922.SZ,20120523,247701.05,142674.8146
600282.SH,20120523,1069707.6781,465004.8
600741.SH,20120523,2583200.175,2583200.175
600035.SH,20120523,323283.4158,323283.4158
300293.SZ,20120523,149880.0,29976.0
000005.SZ,20120523,336474.7674,336257.4266
600097.SH,20120523,227517.4428,129650.2253
600080.SH,20120523,261638.5623,261638.5623
300174.SZ,20120523,141576.0,37786.041
600203.SH,20120523,121715.3146,121715.3146
000750.SZ,20120523,1992650.1486,407312.6619
300190.SZ,20120523,201548.34,66402.864
601908.SH,20120523,849023.1436,118500.0
000852.SZ,20120523,823222.4,267476.9689
002390.SZ,20120523,251546.4,135003.33
300074.SZ,20120523,222000.0,99634.9875
600179.SH,20120523,179010.0,89605.46
002416.SZ,20120523,903186.4,119262.1255
600062.SH,20120523,1066212.943,1066212.943
601111.SH,20120523,7825416.4865,4977240.7414
600701.SH,20120523,206495.7215,206495.7215
600815.SH,20120523,702294.6203,683056.7384
002540.SZ,20120523,278304.0,97754.28
600186.SH,20120523,356840.1685,315202.9531
600150.SH,20120523,3317023.0493,3317023.0493
300164.SZ,20120523,239817.6,117679.2261
002443.SZ,20120523,200623.8,97901.7556
600175.SH,20120523,417616.8638,417616.8638
000561.SZ,20120523,448671.0599,199424.6006
000732.SZ,20120523,716093.3071,131615.7068
002555.SZ,20120523,142040.0,36040.0
600050.SH,20120523,8711801.1183,8711801.1183
600345.SH,20120523,259578.0,259578.0
600536.SH,20120523,353888.0023,252935.7797
600268.SH,20120523,583791.4728,583791.4728
600009.SH,20120523,2528169.4838,1434641.0329
002058.SZ,20120523,95424.3252,94554.4957
600262.SH,20120523,227630.0,88374.0
002375.SZ,20120523,1468138.0,507933.6521
000799.SZ,20120523,1298741.1331,821801.4103
002421.SZ,20120523,193978.2,115894.0834
600736.SH,20120523,629439.552,629439.552
002386.SZ,20120523,412123.5381,334184.5525
601007.SH,20120523,238200.0,238200.0
600127.SH,20120523,274407.647,274407.647
600059.SH,20120523,1029737.0208,979666.5831
000932.SZ,20120523,790100.3066,647331.4992
600006.SH,20120523,702000.0,702000.0
000008.SZ,20120523,74021.474,74021.3836
300134.SZ,20120523,445440.0,111360.0
000691.SZ,20120523,170363.29,153086.2801
000976.SZ,20120523,232897.19,232874.4352
300268.SZ,20120523,154904.0,39304.0
002551.SZ,20120523,301473.0,136774.9202
600202.SH,20120523,235371.1726,235371.1726
600675.SH,20120523,782609.0645,782609.0645
000096.SZ,20120523,240768.0,232946.688
600766.SH,20120523,205398.6156,201222.6156
600712.SH,20120523,260889.9174,195982.1157
600234.SH,20120523,83205.2567,83205.2567
000603.SZ,20120523,1305900.6929,156672.2928
600377.SH,20120523,3012573.005,2251795.7635
002025.SZ,20120523,437910.0,437634.7815
000739.SZ,20120523,207955.9057,207924.9062
000042.SZ,20120523,493772.7885,493633.1663
000725.SZ,20120523,2406834.5367,1795796.5094
600113.SH,20120523,437756.4,437756.4
002314.SZ,20120523,294350.0,116151.0683
