ts_code,trade_date,total_mv,circ_mv
000901.SZ,20050117,114428.159,34675.2
000939.SZ,20050117,160559.49,78733.3856
000989.SZ,20050117,162085.064,76510.0472
600051.SH,20050117,113702.4,32109.5954
600716.SH,20050117,159382.0803,48185.2803
000046.SZ,20050117,118039.1872,61184.2201
000048.SZ,20050117,92612.175,27074.2569
000403.SZ,20050117,89330.4332,39687.066
000537.SZ,20050117,196575.9442,80454.4769
000591.SZ,20050117,60309.1932,21015.72
000596.SZ,20050117,131365.0,11180.0
000635.SZ,20050117,102876.676,46696.0
600291.SH,20050117,95520.0,35820.0
600731.SH,20050117,103807.2097,39299.5788
000008.SZ,20050117,71590.9182,34302.437
000557.SZ,20050117,60126.1042,33443.4513
000659.SZ,20050117,302161.7684,156424.3044
000787.SZ,20050117,176535.2118,100010.24
600016.SH,20050117,2737388.119,825293.0527
600175.SH,20050117,49392.84,18834.84
600376.SH,20050117,97858.0,36160.0
001872.SZ,20050117,1179917.6259,156490.62
001914.SZ,20050117,116336.7691,31893.5531
