ts_code,trade_date,total_mv,circ_mv
000989.SZ,20071105,279252.9431,165844.2882
000990.SZ,20071105,323053.3125,229334.9895
000993.SZ,20071105,296535.0,138751.35
000995.SZ,20071105,120105.216,54357.621
000996.SZ,20071105,236440.0,118528.4
000997.SZ,20071105,578167.2,304999.6816
000815.SZ,20071105,232214.4,164215.0983
000816.SZ,20071105,374496.0,210099.5733
002003.SZ,20071105,378447.9401,240542.1131
002004.SZ,20071105,314556.0,136716.6991
002005.SZ,20071105,203616.0,91986.048
002006.SZ,20071105,131520.0,76062.948
002007.SZ,20071105,913472.64,610602.1977
002008.SZ,20071105,914850.153,459452.9933
002009.SZ,20071105,455613.8096,315150.823
002010.SZ,20071105,322920.0,234135.0049
002011.SZ,20071105,154820.5564,88989.4377
002012.SZ,20071105,150377.3381,104555.4355
002013.SZ,20071105,132946.8,71336.8174
600722.SH,20071105,217031.3,79361.5
000710.SZ,20071105,171612.0,77633.7571
000711.SZ,20071105,132794.8128,97006.4983
000712.SZ,20071105,586399.3674,253603.1883
000713.SZ,20071105,180225.0,121178.0346
000715.SZ,20071105,426321.168,212381.3284
000716.SZ,20071105,118720.8523,74248.1202
000717.SZ,20071105,1726288.2399,1166389.6479
000718.SZ,20071105,1767559.3452,698598.072
000719.SZ,20071105,109322.4564,41549.664
000720.SZ,20071105,545706.72,458003.4385
000721.SZ,20071105,161617.6476,72815.1112
000722.SZ,20071105,198148.6139,134907.4592
000723.SZ,20071105,525172.1716,282871.6833
000544.SZ,20071105,239819.2211,101590.0076
000546.SZ,20071105,133910.1184,98846.7995
000547.SZ,20071105,279124.8356,203967.7261
000548.SZ,20071105,631508.0009,440022.9231
000550.SZ,20071105,1726428.0,403359.28
000551.SZ,20071105,222388.2825,133834.9843
000552.SZ,20071105,228562.95,117318.4183
000553.SZ,20071105,495331.9655,197824.7016
000554.SZ,20071105,699554.2777,527646.8716
000555.SZ,20071105,71323.9842,57867.8889
000557.SZ,20071105,443470.5899,399791.6022
000558.SZ,20071105,135324.8508,81272.4366
000569.SZ,20071105,613257.2422,285639.7094
000570.SZ,20071105,459952.6982,213406.8844
000571.SZ,20071105,690428.032,388872.2148
000572.SZ,20071105,1171214.6389,273683.7975
000573.SZ,20071105,420360.0327,357372.8552
000039.SZ,20071105,7183144.5456,2515197.3446
000040.SZ,20071105,381779.4049,321420.7297
000581.SZ,20071105,910477.972,542767.0005
000582.SZ,20071105,211904.81,112576.464
000584.SZ,20071105,632965.6942,384383.9348
000585.SZ,20071105,455025.77,196835.6735
002037.SZ,20071105,201960.0,129194.1462
002038.SZ,20071105,490590.0,241311.6225
002039.SZ,20071105,215573.472,150957.992
002040.SZ,20071105,319633.6,133017.0816
002041.SZ,20071105,176000.0,72603.916
002043.SZ,20071105,113094.0,55372.6022
002044.SZ,20071105,94375.0,44167.5
002045.SZ,20071105,250400.0,121459.024
002046.SZ,20071105,130065.0,81859.6587
002047.SZ,20071105,178507.2477,70726.8128
002048.SZ,20071105,607848.8,321729.7185
002049.SZ,20071105,107100.0,46563.986
002050.SZ,20071105,281370.0,136974.9
002051.SZ,20071105,475190.0,150060.0
002052.SZ,20071105,340025.6313,168995.3303
002084.SZ,20071105,362983.642,91492.0
002053.SZ,20071105,335089.5387,189729.69
002054.SZ,20071105,261970.0,172632.365
002055.SZ,20071105,168547.7784,78956.7469
002073.SZ,20071105,433251.27,336118.689
002074.SZ,20071105,133308.0,78241.17
002075.SZ,20071105,427284.0,229179.6
002076.SZ,20071105,255030.6156,84444.0182
002077.SZ,20071105,310212.0,103404.0
002078.SZ,20071105,943804.0487,256425.0
002079.SZ,20071105,174846.0,48146.0
002080.SZ,20071105,352200.0,88989.2
002081.SZ,20071105,413788.0,105648.0
002024.SZ,20071105,9384191.04,6354527.9196
002025.SZ,20071105,361350.0,150965.69
000608.SZ,20071105,757948.0951,472903.8587
000609.SZ,20071105,745238.805,342899.59
000610.SZ,20071105,139494.2618,80816.2796
000611.SZ,20071105,184072.0917,103174.1246
000612.SZ,20071105,2272673.4008,1345158.608
000613.SZ,20071105,287639.0,46282.4194
000615.SZ,20071105,158757.987,107509.0395
000616.SZ,20071105,691143.6949,426339.2487
001872.SZ,20071105,1654463.7312,300765.4172
001914.SZ,20071105,492415.5149,230876.4094
