ts_code,trade_date,total_mv,circ_mv
600869.SH,20070515,220800.0,120476.3294
601600.SH,20070515,24059296.9344,2143460.4255
000971.SZ,20070515,217817.6,140611.7978
600776.SH,20070515,1156776.0,289083.48
600814.SH,20070515,369976.561,207896.9441
000035.SZ,20070515,110554.8347,56420.9215
000823.SZ,20070515,465523.2,259491.144
002079.SZ,20070515,186576.0,51376.0
600881.SH,20070515,2413026.9758,1957490.2643
600892.SH,20070515,106504.5,32288.1573
600962.SH,20070515,350955.0,236281.8895
000661.SZ,20070515,254642.2192,177936.7133
000797.SZ,20070515,359075.1497,155781.7875
600162.SH,20070515,440252.496,284368.896
600195.SH,20070515,710190.0,295002.0
600718.SH,20070515,1130028.5354,568415.061
600986.SH,20070515,141791.1477,88794.1062
000816.SZ,20070515,448380.0,251549.9409
000869.SZ,20070515,2998114.08,472318.2797
000960.SZ,20070515,1610568.0,771331.743
000993.SZ,20070515,317423.0,147223.0
600737.SH,20070515,969141.8839,488760.8863
600842.SH,20070515,282428.9627,140658.7872
600961.SH,20070515,1005334.7841,308772.0
600979.SH,20070515,168309.1308,84780.8
000525.SZ,20070515,339369.2377,209967.7261
000526.SZ,20070515,91289.1565,51017.2454
000606.SZ,20070515,190622.742,94841.3782
000782.SZ,20070515,355567.1468,272517.5839
600518.SH,20070515,578074.8,375539.232
600538.SH,20070515,250177.536,197420.7119
600425.SH,20070515,200831.265,89532.0326
600597.SH,20070515,1297156.2372,334656.0
600610.SH,20070515,453863.341,32715.54
600715.SH,20070515,216631.296,97929.216
600794.SH,20070515,167102.4876,91309.0352
000429.SZ,20070515,1277231.632,425040.3884
600005.SH,20070515,9382086.0,3394677.1584
600132.SH,20070515,1242316.837,468798.9022
600143.SH,20070515,1879150.0,792467.6804
600289.SH,20070515,501314.2803,231033.5003
600557.SH,20070515,252192.96,161792.5092
600698.SH,20070515,870748.4262,274812.1958
600796.SH,20070515,304416.1653,187229.794
601328.SH,20070515,66338395.5339,2159861.534
000028.SZ,20070515,394764.678,152519.8642
000049.SZ,20070515,148185.9792,68398.2751
000545.SZ,20070515,141628.0506,84824.9102
000887.SZ,20070515,358992.0085,119358.853
001696.SZ,20070515,533129.0765,264849.8933
600038.SH,20070515,739808.55,367252.938
600803.SH,20070515,205469.3372,143593.56
002015.SZ,20070515,180950.72,125155.2092
600383.SH,20070515,1660338.0,1065757.5
600423.SH,20070515,384482.9104,251183.1516
000040.SZ,20070515,385066.5585,319755.3649
000633.SZ,20070515,428238.2868,185185.0663
000748.SZ,20070515,540809.5248,356561.6998
000838.SZ,20070515,220235.3665,59354.1
002055.SZ,20070515,134481.237,36960.0
600508.SH,20070515,1116599.31,419508.7005
600387.SH,20070515,306108.0,153116.613
600883.SH,20070515,287083.008,122923.008
000005.SZ,20070515,738781.5545,498503.5055
000565.SZ,20070515,200839.9163,119380.0797
000803.SZ,20070515,136288.8628,80135.252
002037.SZ,20070515,186670.0,110079.6079
600021.SH,20070515,1576013.04,476935.704
600114.SH,20070515,189244.0,104232.304
600461.SH,20070515,139160.0,66655.5576
600446.SH,20070515,210283.2,148682.9336
600661.SH,20070515,244015.9391,139063.0489
600848.SH,20070515,439215.579,53710.5085
000825.SZ,20070515,7010164.54,2065307.6852
000833.SZ,20070515,323306.125,155002.1841
000902.SZ,20070515,187910.0,71580.6
600004.SH,20070515,1385000.0,688289.6
600305.SH,20070515,240313.5,98280.0
600850.SH,20070515,173425.941,99347.2331
600980.SH,20070515,163410.0,82389.3523
000006.SZ,20070515,623835.4123,537763.1217
000050.SZ,20070515,424864.0,174873.8816
000819.SZ,20070515,617555.2683,256955.6564
000932.SZ,20070515,2219167.1005,1115314.2019
600792.SH,20070515,131021.55,50867.19
600825.SH,20070515,836733.5472,394365.4122
600876.SH,20070515,451516.4725,64113.0
000751.SZ,20070515,2018222.323,1247406.7196
000878.SZ,20070515,2882844.1072,837249.3994
002019.SZ,20070515,481094.25,275598.2775
002083.SZ,20070515,796367.8083,155590.5
002091.SZ,20070515,236000.0,59000.0
600096.SH,20070515,1216442.4101,476752.4063
600466.SH,20070515,154881.2656,85995.0
600725.SH,20070515,291390.0,134105.625
600778.SH,20070515,251062.0297,176740.0588
600857.SH,20070515,194934.0096,107353.5452
600865.SH,20070515,466861.6399,234273.4327
600893.SH,20070515,231857.0238,113817.7655
600356.SH,20070515,181860.0,113013.0
600391.SH,20070515,295941.2358,132116.6254
600614.SH,20070515,140117.321,17274.0591
600885.SH,20070515,172039.2809,82587.3922
000018.SZ,20070515,183519.4563,29633.6502
000407.SZ,20070515,506543.6837,343785.6906
002096.SZ,20070515,140837.1732,35955.0
000519.SZ,20070515,160377.8704,102083.2443
000777.SZ,20070515,376320.0,198509.145
002020.SZ,20070515,115767.0,41528.2324
600010.SH,20070515,2658515.1441,2132457.8379
600206.SH,20070515,370185.0,224025.75
600309.SH,20070515,4637138.688,2295595.3493
600463.SH,20070515,175140.0,73126.6558
600487.SH,20070515,254495.84,110416.2404
600583.SH,20070515,2858328.0,1430229.3551
600991.SH,20070515,452356.7687,121525.56
000628.SZ,20070515,258986.4,132486.1638
000950.SZ,20070515,202275.0,93111.5856
002126.SZ,20070515,188200.0,45168.0
600006.SH,20070515,1756000.0,700644.0
600105.SH,20070515,277280.5608,175241.4387
600612.SH,20070515,450685.1188,104859.4154
600756.SH,20070515,247341.7531,147405.946
600897.SH,20070515,500320.8,160120.8
000690.SZ,20070515,1376276.34,550894.6143
000739.SZ,20070515,291651.7393,219745.3164
000850.SZ,20070515,1127994.2408,603909.6608
000979.SZ,20070515,88040.0,49691.9238
002093.SZ,20070515,295702.5,73981.0
600008.SH,20070515,2635600.0,1007168.6524
600085.SH,20070515,1398852.5773,626075.4369
600106.SH,20070515,411370.0,185352.5998
600326.SH,20070515,293760.0,150405.12
600336.SH,20070515,372411.312,147307.1811
600900.SH,20070515,11567860.2288,4574428.6788
600984.SH,20070515,196621.284,76672.8
600509.SH,20070515,566096.58,301942.3486
600753.SH,20070515,128512.0,42408.963
600870.SH,20070515,322241.4633,164581.582
601628.SH,20070515,107462408.41,3421800.0
000609.SZ,20070515,260982.6295,120083.4364
002003.SZ,20070515,225356.4168,87647.202
002070.SZ,20070515,243108.0,60777.0
002089.SZ,20070515,144998.4,36249.6
600153.SH,20070515,1107974.4,536764.8
600353.SH,20070515,110862.4006,59416.9482
600499.SH,20070515,268907.31,202937.0276
600613.SH,20070515,302317.8159,22756.1177
601002.SH,20070515,905364.22,257460.0
600048.SH,20070515,3379200.0,921600.0
600051.SH,20070515,406728.0,151615.3617
000665.SZ,20070515,193107.5816,81620.5501
000667.SZ,20070515,1017047.9658,308595.6898
000835.SZ,20070515,246240.0,80028.0
600346.SH,20070515,111195.0,56264.67
600561.SH,20070515,212468.256,126356.2472
600690.SH,20070515,1712152.0373,1062274.4761
600746.SH,20070515,273634.3566,103762.4118
600826.SH,20070515,611333.4586,290367.28
600832.SH,20070515,3789386.9389,1691597.6647
000551.SZ,20070515,278468.8059,159515.0842
000552.SZ,20070515,168087.15,86276.9691
000788.SZ,20070515,225991.48,131271.9554
002080.SZ,20070515,360000.0,90960.0
002122.SZ,20070515,934592.0,186918.4
600333.SH,20070515,392753.3566,184428.5566
600592.SH,20070515,294600.0,131833.5
600754.SH,20070515,1122027.7764,349544.2498
600988.SH,20070515,91866.0516,31401.476
600777.SH,20070515,507039.5863,348673.9159
600839.SH,20070515,1837468.6526,1255122.7131
000538.SZ,20070515,1548479.5905,597068.5258
000601.SZ,20070515,647886.1689,450780.1013
600531.SH,20070515,380752.9589,224756.4064
600652.SH,20070515,398081.5522,398081.5522
600663.SH,20070515,4768197.252,741257.3283
600674.SH,20070515,419422.3919,225184.7227
600830.SH,20070515,318782.4036,223602.5269
000692.SZ,20070515,287196.9741,186331.5087
600282.SH,20070515,1216800.0,514800.0
600298.SH,20070515,481735.0,287484.4102
600367.SH,20070515,398652.8,190819.1492
600526.SH,20070515,163380.0,100642.08
600429.SH,20070515,560070.0,251317.08
600603.SH,20070515,180822.3437,180822.3437
000682.SZ,20070515,797203.0039,603308.1429
000826.SZ,20070515,280225.192,125450.0
000951.SZ,20070515,1153420.125,417809.0989
600113.SH,20070515,128738.0,66660.1
600199.SH,20070515,264110.838,171197.0
600071.SH,20070515,250533.4411,148501.5489
600203.SH,20070515,306693.7275,146994.75
600523.SH,20070515,371909.406,158158.0
600774.SH,20070515,152404.312,75940.2071
000931.SZ,20070515,728834.6952,469608.246
002001.SZ,20070515,350611.5,138636.8547
002030.SZ,20070515,201267.0,114004.434
002099.SZ,20070515,245779.0,62019.0
002114.SZ,20070515,373832.4,93696.0
600015.SH,20070515,5313000.0,1973400.0
600133.SH,20070515,364057.2962,109907.2
600280.SH,20070515,280050.1454,212967.7614
600308.SH,20070515,903657.564,651568.7693
600520.SH,20070515,134743.68,68659.2
600433.SH,20070515,153600.0,76032.0
600558.SH,20070515,154560.0,76507.2
600730.SH,20070515,308727.7213,125506.8373
600787.SH,20070515,838535.6835,467029.9758
000004.SZ,20070515,81625.3368,50560.558
000502.SZ,20070515,208476.5178,97357.2604
000531.SZ,20070515,352874.1482,157028.7064
000848.SZ,20070515,445751.67,255594.7758
000920.SZ,20070515,430440.0,246901.2
600340.SH,20070515,132536.1036,72298.9924
600380.SH,20070515,1011263.94,360366.3
600593.SH,20070515,91080.0,42451.2
600596.SH,20070515,965610.2701,662435.8931
600969.SH,20070515,211319.0586,92862.0
000608.SZ,20070515,467264.448,411332.5216
000988.SZ,20070515,409630.0,234327.6469
002109.SZ,20070515,279680.0,69920.0
600001.SH,20070515,2357374.1483,2066429.3533
600076.SH,20070515,233211.968,151282.56
600265.SH,20070515,146803.8,73288.8
600468.SH,20070515,257928.0,101877.5396
600786.SH,20070515,2009484.7115,642019.5
600819.SH,20070515,1058850.1187,102553.5763
600824.SH,20070515,545414.2791,332308.1408
600861.SH,20070515,461268.0057,243603.36
000630.SZ,20070515,1320745.3026,851873.6832
000785.SZ,20070515,246197.264,142951.4965
600094.SH,20070515,449423.8157,135753.6197
600160.SH,20070515,614150.4,294666.45
600408.SH,20070515,444176.0,256270.24
000153.SZ,20070515,215807.636,116456.8734
000717.SZ,20070515,1138610.88,678817.4729
600072.SH,20070515,608910.3821,365318.5536
600323.SH,20070515,315064.9078,226097.3004
600426.SH,20070515,676203.0,248970.4767
600579.SH,20070515,222883.2,97315.2
600697.SH,20070515,283335.8616,195378.8809
600740.SH,20070515,304680.7,180228.735
000603.SZ,20070515,112149.6375,45530.8552
000632.SZ,20070515,440847.0328,173005.4347
000733.SZ,20070515,383188.4,244738.6711
000995.SZ,20070515,179891.712,68351.712
600818.SH,20070515,407787.2251,52075.0914
000510.SZ,20070515,519632.4627,396285.5211
600300.SH,20070515,681780.0,269621.264
600532.SH,20070515,118053.0,72824.7233
600820.SH,20070515,786201.2176,498600.1183
600166.SH,20070515,876321.18,389188.8
600262.SH,20070515,231200.0,89760.0
600582.SH,20070515,1098597.6,370004.544
600528.SH,20070515,1473792.0,428986.188
600711.SH,20070515,73149.84,24426.36
600823.SH,20070515,543411.664,291316.9624
600713.SH,20070515,333520.0369,185672.8213
600779.SH,20070515,751871.8292,451800.8411
000576.SZ,20070515,250863.2487,168690.5438
600536.SH,20070515,340527.6983,163313.331
000504.SZ,20070515,525002.0232,190038.868
000725.SZ,20070515,2090501.4276,288153.114
600037.SH,20070515,2351373.142,1293565.9793
600050.SH,20070515,12887530.6082,5058560.0
600086.SH,20070515,603106.2225,230488.4877
600163.SH,20070515,253629.7646,113015.3582
600237.SH,20070515,316400.0,148359.96
002023.SZ,20070515,178732.5835,75506.0486
600110.SH,20070515,611446.543,309895.6971
600783.SH,20070515,221495.3955,109961.3815
000883.SZ,20070515,222887.7898,132616.6772
000905.SZ,20070515,597906.0,202269.573
000967.SZ,20070515,158535.0667,61021.35
600127.SH,20070515,462790.6745,338685.906
600167.SH,20070515,304473.0,131313.0
600459.SH,20070515,414364.95,219837.6
600567.SH,20070515,336690.628,289036.606
600009.SH,20070515,5954301.6043,3081126.9878
600515.SH,20070515,269846.249,166124.9908
600415.SH,20070515,995875.0683,457084.5313
600841.SH,20070515,788667.8378,35467.2
000501.SZ,20070515,598553.3362,504314.4782
000650.SZ,20070515,334787.6766,130366.2287
002131.SZ,20070515,222000.72,44824.8
600191.SH,20070515,633745.5075,288846.558
600328.SH,20070515,381742.4659,194190.0625
600372.SH,20070515,375560.0,136026.0
000727.SZ,20070515,344431.9044,249018.408
000982.SZ,20070515,167832.0,68040.0
002036.SZ,20070515,376182.954,183051.9
600322.SH,20070515,695727.5787,521038.0525
600495.SH,20070515,243382.15,132380.8017
600594.SH,20070515,175352.4,107959.5
600675.SH,20070515,1519615.1669,970005.4757
600692.SH,20070515,235214.1377,170517.9266
600811.SH,20070515,2057685.4801,1532111.8354
600821.SH,20070515,416268.225,269332.286
600279.SH,20070515,331166.892,184165.357
600489.SH,20070515,1127280.0,515328.0
600604.SH,20070515,557952.4522,94654.1049
600631.SH,20070515,2069931.3146,1262554.1963
600815.SH,20070515,565722.0893,198895.6828
600817.SH,20070515,193735.7393,125623.3839
600997.SH,20070515,1285148.0,563430.5191
000009.SZ,20070515,1102631.5483,666685.8775
000567.SZ,20070515,133358.4,93460.442
600189.SH,20070515,327888.0,177423.84
600261.SH,20070515,281248.176,118747.2
600533.SH,20070515,749250.0,281694.69
600397.SH,20070515,226424.112,108684.112
600611.SH,20070515,2255898.5731,643527.0408
600749.SH,20070515,148390.0,62935.6781
000037.SZ,20070515,553445.658,163865.3108
000623.SZ,20070515,3312575.6717,2049221.683
000961.SZ,20070515,270176.47,160288.7063
002035.SZ,20070515,168864.696,82756.5833
002130.SZ,20070515,250010.0,51520.0
600488.SH,20070515,373753.6301,174453.5005
600398.SH,20070515,328279.5684,236276.1733
600627.SH,20070515,1363285.0697,134232.0079
600895.SH,20070515,1822287.831,873145.8964
000558.SZ,20070515,118804.6742,70015.2916
000022.SZ,20070515,1557749.1717,226949.4098
000532.SZ,20070515,301619.7975,169165.3521
600131.SH,20070515,615536.8143,273855.4282
600366.SH,20070515,371767.5,192265.915
600563.SH,20070515,402075.0,221811.375
600638.SH,20070515,1121205.648,828346.832
000731.SZ,20070515,509212.0,273590.936
600497.SH,20070515,2468310.0,1125296.2
000562.SZ,20070515,5187274.7893,1135882.1045
000901.SZ,20070515,291836.1574,215669.9648
000939.SZ,20070515,432470.22,260469.6034
000989.SZ,20070515,394084.0408,223219.3621
002133.SZ,20070515,453726.0,91728.0
000703.SZ,20070515,122179.59,68118.7883
000779.SZ,20070515,170779.9743,139838.7346
002022.SZ,20070515,391507.875,282440.5774
002046.SZ,20070515,152490.0,95973.3938
600472.SH,20070515,816745.0,407881.0867
600522.SH,20070515,282176.726,125165.04
600388.SH,20070515,292751.0,201013.0461
600622.SH,20070515,343031.5817,277256.3422
600643.SH,20070515,948095.8299,634589.7866
600738.SH,20070515,237812.5126,153148.2938
000503.SZ,20070515,1166970.8292,611134.8106
000523.SZ,20070515,178622.1568,97459.71
000903.SZ,20070515,557741.7,293944.95
000949.SZ,20070515,693177.4052,351600.5203
000999.SZ,20070515,1657277.7,440180.0
002057.SZ,20070515,95410.0,40890.0
002124.SZ,20070515,158920.0,34336.0
600150.SH,20070515,2329926.7182,901953.36
600760.SH,20070515,173630.9771,121003.2288
600846.SH,20070515,239435.2584,184603.0253
600856.SH,20070515,178237.1609,104748.595
601333.SH,20070515,6970200.408,1788068.712
600202.SH,20070515,329525.5392,175685.5901
600207.SH,20070515,296120.0,162327.6
600546.SH,20070515,442200.0,215471.982
600743.SH,20070515,485778.4,121444.6
600844.SH,20070515,536033.4883,63341.7611
000011.SZ,20070515,639323.0265,107841.734
000002.SZ,20070515,10037657.431,7475059.4993
000036.SZ,20070515,1138498.2523,778099.2288
000528.SZ,20070515,1096098.3353,609753.1625
000796.SZ,20070515,223613.6076,171673.6866
002031.SZ,20070515,271284.0,98701.2
002077.SZ,20070515,246600.0,82200.0
000540.SZ,20070515,409167.9554,141148.9338
600399.SH,20070515,601120.0,246071.8232
600439.SH,20070515,783182.5875,302243.3271
601005.SH,20070515,1355305.4704,218960.0
000409.SZ,20070515,116363.0465,51112.7258
000595.SZ,20070515,229405.4354,133364.9521
000708.SZ,20070515,602207.3632,225357.5338
000858.SZ,20070515,9186239.4624,3485173.4955
002038.SZ,20070515,379927.8,186879.0515
002097.SZ,20070515,531228.025,133032.4
002102.SZ,20070515,207453.5134,54750.0
600077.SH,20070515,144320.4042,71507.8954
600198.SH,20070515,1143120.5856,577048.5483
000677.SZ,20070515,564782.1413,312962.6745
002016.SZ,20070515,91771.0322,68130.3656
002042.SZ,20070515,123100.0,73184.0333
002047.SZ,20070515,224366.8447,88896.9612
002064.SZ,20070515,808732.6,202183.15
600148.SH,20070515,149441.3712,58988.16
600179.SH,20070515,356850.0,146400.0
600249.SH,20070515,637650.0,351899.9438
600644.SH,20070515,297749.8795,198354.2945
600726.SH,20070515,1051085.9154,424589.8481
600795.SH,20070515,3443468.1393,1426675.3094
000031.SZ,20070515,1630426.26,887714.4736
002117.SZ,20070515,193930.0,39491.2
600550.SH,20070515,2363740.0,938930.955
600721.SH,20070515,64464.9248,31620.4148
600804.SH,20070515,428365.9577,293465.0153
601991.SH,20070515,10678599.5165,562309.2019
000541.SZ,20070515,815828.2375,444016.0091
000612.SZ,20070515,979559.2093,559941.038
000666.SZ,20070515,633990.0,238701.6408
600135.SH,20070515,480852.0,177156.0
600228.SH,20070515,185575.08,99662.4
600223.SH,20070515,320141.25,177484.3688
600269.SH,20070515,1618387.1259,771891.12
600313.SH,20070515,298857.0,94800.0
600639.SH,20070515,1541849.5664,414398.7634
600866.SH,20070515,519018.1189,418182.3329
600966.SH,20070515,307756.8,194492.9728
601988.SH,20070515,148495909.7753,3046559.49
601998.SH,20070515,42546345.0189,1255290.87
000415.SZ,20070515,274807.2881,149130.3078
002088.SZ,20070515,349536.597,88015.2
600521.SH,20070515,495334.5621,291609.8331
600580.SH,20070515,344873.0837,180021.9367
000012.SZ,20070515,1579045.1578,338485.149
000554.SZ,20070515,479831.7314,361918.6102
000639.SZ,20070515,91081.1688,53264.51
000710.SZ,20070515,148478.4,59736.7726
002033.SZ,20070515,193183.3284,89908.0646
600219.SH,20070515,2215575.9578,834615.9578
600246.SH,20070515,697248.0,193195.8
600165.SH,20070515,170291.1818,123576.3313
600173.SH,20070515,278530.0,122935.2705
600216.SH,20070515,383001.06,232631.0263
600338.SH,20070515,147091.6664,58062.5
601003.SH,20070515,1848770.539,222303.2
000668.SZ,20070515,267986.4493,91026.8938
000890.SZ,20070515,289286.8992,236764.305
000930.SZ,20070515,978877.2817,780292.7205
002053.SZ,20070515,295317.4027,111230.0
600000.SH,20070515,11788667.4608,8826466.5734
600093.SH,20070515,236998.9125,116390.925
600255.SH,20070515,246012.0,100994.4
600490.SH,20070515,120120.0,57330.0
600595.SH,20070515,934288.8269,445016.1205
600768.SH,20070515,139230.8352,50990.8647
600827.SH,20070515,694011.169,217621.1427
600829.SH,20070515,770092.0568,193880.354
600871.SH,20070515,6444000.0,322200.0
600894.SH,20070515,601541.1925,191360.429
000032.SZ,20070515,203950.3336,120229.5433
000042.SZ,20070515,566569.5526,198953.2798
600145.SH,20070515,344448.72,156992.7744
002068.SZ,20070515,183607.0,72205.0
000822.SZ,20070515,1289996.3925,719464.7283
600973.SH,20070515,398268.0,206932.5853
000761.SZ,20070515,4428032.0,227011.7584
000912.SZ,20070515,905580.0,413542.5343
002103.SZ,20070515,288328.92,72864.0
000821.SZ,20070515,294488.6802,217449.7208
000933.SZ,20070515,1194500.0,744412.4
600231.SH,20070515,573146.6,315927.6546
002106.SZ,20070515,746054.4,186494.49
600069.SH,20070515,368255.6,252238.8336
600117.SH,20070515,664057.2509,309914.1726
600266.SH,20070515,1538316.0,495126.0
600316.SH,20070515,862344.0,369576.0
600608.SH,20070515,256817.2456,172521.8674
600686.SH,20070515,649369.3811,369055.2214
600654.SH,20070515,627440.861,550862.4783
600765.SH,20070515,318248.076,131500.2
600868.SH,20070515,1404630.0225,1184771.3804
000861.SZ,20070515,138066.8333,81945.9602
000917.SZ,20070515,706082.479,546063.6976
002043.SZ,20070515,136030.0,66602.4288
002090.SZ,20070515,235212.0,58798.5033
002119.SZ,20070515,234496.5,48300.0
600019.SH,20070515,22117656.0,5980914.472
600060.SH,20070515,564376.6068,291236.4
000023.SZ,20070515,158320.8698,69032.0175
000547.SZ,20070515,361148.3618,245828.7997
600116.SH,20070515,184625.1792,81745.5232
600118.SH,20070515,819112.0896,342334.08
600535.SH,20070515,842715.0,368373.5516
600621.SH,20070515,623657.9977,479817.376
000679.SZ,20070515,261360.0,150664.7736
600059.SH,20070515,558254.4,331909.578
600095.SH,20070515,332362.4798,230708.0062
600475.SH,20070515,428288.0,205578.24
000629.SZ,20070515,2795538.0972,1515459.9548
000616.SZ,20070515,528777.8056,299702.9586
000735.SZ,20070515,530719.596,502482.9813
000919.SZ,20070515,544320.0,209952.0
002095.SZ,20070515,329400.0,82350.0
600137.SH,20070515,223538.9624,80083.5
600257.SH,20070515,258792.3,191346.318
600319.SH,20070515,307388.556,129598.2855
600502.SH,20070515,200460.0,127893.48
600565.SH,20070515,200000.0,91220.0
600576.SH,20070515,259312.684,99876.0
600624.SH,20070515,323410.2678,228065.6379
600668.SH,20070515,303481.9363,219214.1243
600741.SH,20070515,1390438.7624,1069986.1468
601006.SH,20070515,18439971.8775,3014262.1886
000096.SZ,20070515,471504.0,165110.985
000635.SZ,20070515,204012.0096,133915.1865
000685.SZ,20070515,241428.033,169347.7131
002014.SZ,20070515,142294.9,81140.3912
002085.SZ,20070515,287710.5,89040.0
600211.SH,20070515,243115.8,89235.0
600416.SH,20070515,558595.0,265464.4891
600448.SH,20070515,243367.8,128076.3
000548.SZ,20070515,815718.6352,547019.1
000977.SZ,20070515,243810.0,118964.1184
002006.SZ,20070515,108768.0,62904.6132
601588.SH,20070515,3585876.3,1011750.0
000033.SZ,20070515,311284.9373,149595.9891
000063.SZ,20070515,4230530.9549,2147649.4942
000766.SZ,20070515,331374.0117,210130.371
002082.SZ,20070515,234208.0,84450.0
600233.SH,20070515,195855.0,117513.0
600357.SH,20070515,1178761.7821,651319.9847
600409.SH,20070515,632268.0,316900.237
000600.SZ,20070515,900370.5192,129162.4645
600771.SH,20070515,365555.2368,114137.1
000800.SZ,20070515,1966020.0,917032.4925
000852.SZ,20070515,691460.0,224391.3308
600091.SH,20070515,340564.312,258756.256
600158.SH,20070515,1226794.8841,470813.9904
600172.SH,20070515,259960.0,163247.12
600549.SH,20070515,1125267.0,500437.08
600575.SH,20070515,167937.6,82836.0
600838.SH,20070515,404089.0368,324920.104
600104.SH,20070515,9702074.0823,2192993.1018
002125.SZ,20070515,141752.0,37600.0
600067.SH,20070515,556848.7642,417734.8699
600084.SH,20070515,406391.7312,234733.8364
600170.SH,20070515,1071034.722,466890.84
600458.SH,20070515,322268.1504,172208.4
600589.SH,20070515,428259.0,185799.354
600706.SH,20070515,70390.7534,39292.5218
600238.SH,20070515,189074.0,131350.9345
000760.SZ,20070515,170281.3825,91903.9146
002044.SZ,20070515,110375.0,51655.5
002107.SZ,20070515,158597.34,40788.0
600011.SH,20070515,15346503.1191,3526187.7289
600271.SH,20070515,1385100.0,456057.0
600456.SH,20070515,1580531.94,541875.1956
000676.SZ,20070515,276521.7084,113417.3744
000719.SZ,20070515,121354.3953,46122.5856
000882.SZ,20070515,314739.6,103404.7604
000799.SZ,20070515,729138.3,258043.5
000813.SZ,20070515,327837.312,134909.9427
002072.SZ,20070515,147680.0,64610.0
600100.SH,20070515,1615235.1612,1081181.7605
600505.SH,20070515,306601.2675,144246.2175
600396.SH,20070515,522428.0,254573.98
600602.SH,20070515,838121.1479,376444.2525
600630.SH,20070515,383225.1605,267939.4608
600728.SH,20070515,207347.4593,80795.52
002032.SZ,20070515,512218.2,210955.8086
600335.SH,20070515,157847.5184,64464.4
600623.SH,20070515,1162534.3127,50837.072
600677.SH,20070515,711381.9084,465495.421
600733.SH,20070515,851595.66,325836.0
000034.SZ,20070515,302116.3574,82203.7589
000099.SZ,20070515,534657.6,285263.0814
600421.SH,20070515,223375.2,98668.8
600444.SH,20070515,81830.0,61582.92
600571.SH,20070515,184048.9165,129117.9772
600658.SH,20070515,150487.8275,113068.6362
002120.SZ,20070515,292876.0,58575.2
600039.SH,20070515,271472.0,171456.0
600111.SH,20070515,960340.446,457224.7751
600684.SH,20070515,199758.0653,138888.6079
600712.SH,20070515,178669.92,100007.7312
601111.SH,20070515,11810313.2312,1242596.0
600791.SH,20070515,297579.9,126912.8361
600877.SH,20070515,550512.914,346841.9712
601398.SH,20070515,184044386.3643,5058609.78
000404.SZ,20070515,237593.4516,116516.5721
000593.SZ,20070515,188049.2732,80221.3698
002060.SZ,20070515,237160.0,88396.0
600020.SH,20070515,1368675.0,477393.84
600634.SH,20070515,104735.9469,57373.7925
600867.SH,20070515,564652.2243,362388.3494
600960.SH,20070515,161955.108,81505.9115
000555.SZ,20070515,73861.5576,25102.0
000570.SZ,20070515,404189.5151,158278.0252
000607.SZ,20070515,371651.7802,276375.2687
000915.SZ,20070515,155379.8005,92668.3928
002054.SZ,20070515,207298.0,52598.0
600035.SH,20070515,761160.0884,277943.4
600115.SH,20070515,3786487.1,308088.0
000158.SZ,20070515,382270.0,158144.5745
000338.SZ,20070515,3035930.8617,1023416.1047
000507.SZ,20070515,419516.8627,285201.2237
000564.SZ,20070515,260344.2303,199735.5979
000753.SZ,20070515,234380.2399,148555.3503
000810.SZ,20070515,155598.8616,58968.0
002021.SZ,20070515,249000.96,131394.3322
002045.SZ,20070515,289920.0,140628.5952
002073.SZ,20070515,498645.0,126000.0
600036.SH,20070515,30583116.1522,9796366.6278
000789.SZ,20070515,311557.5,131361.8185
000965.SZ,20070515,421792.4648,136059.0
600053.SH,20070515,427218.33,107914.95
600476.SH,20070515,289306.5,185702.55
600775.SH,20070515,808943.525,96700.5
600874.SH,20070515,1426169.3102,324501.7377
000014.SZ,20070515,174811.1625,127572.4879
000762.SZ,20070515,454907.0625,327266.9624
002040.SZ,20070515,209482.944,87177.3489
600350.SH,20070515,2899595.6,574609.2
600016.SH,20070515,13756233.6863,8271739.048
600175.SH,20070515,364794.3936,173882.592
600190.SH,20070515,914053.8854,275229.522
600647.SH,20070515,90924.9583,69895.6724
600763.SH,20070515,220440.0,55440.0
600784.SH,20070515,302934.3851,244428.7946
600891.SH,20070515,219451.2847,116606.8199
600963.SH,20070515,756986.9271,298176.9874
002127.SZ,20070515,214419.177,44150.4
600102.SH,20070515,1609366.5455,389274.6
600633.SH,20070515,219257.2709,28551.626
002104.SZ,20070515,260697.6,65174.4
002128.SZ,20070515,1857229.7955,177153.6
000978.SZ,20070515,313290.0,140184.0035
002062.SZ,20070515,254996.82,65578.5
600185.SH,20070515,227746.376,167090.8635
600569.SH,20070515,1727609.493,817266.0
600606.SH,20070515,524725.2982,320271.4531
000899.SZ,20070515,477883.904,207361.3768
002017.SZ,20070515,167852.88,89679.6145
002058.SZ,20070515,99166.4556,28620.0
001872.SZ,20070515,1557749.1717,226949.4098
001914.SZ,20070515,236156.675,155217.8215
