ts_code,trade_date,total_mv,circ_mv
600306.SH,20070216,105458.2395,48827.4532
000782.SZ,20070216,159782.7338,75044.8109
000822.SZ,20070216,600421.0963,305766.7684
600582.SH,20070216,1011824.8,340779.712
000070.SZ,20070216,147750.0,73139.5419
000158.SZ,20070216,243380.0,100685.9721
000507.SZ,20070216,257368.0753,174967.1981
000564.SZ,20070216,138417.7009,104947.5717
600166.SH,20070216,453577.3515,201441.24
600262.SH,20070216,200770.0,77946.0
600853.SH,20070216,217943.9091,106898.1878
002051.SZ,20070216,342000.0,108000.0
001696.SZ,20070216,302754.1171,150403.3435
600557.SH,20070216,236274.84,151580.3583
600698.SH,20070216,453838.7445,143233.5887
600796.SH,20070216,178101.2669,88654.618
000028.SZ,20070216,301980.5712,74776.1414
000049.SZ,20070216,107410.8906,44928.1978
000545.SZ,20070216,52853.3731,31655.3296
600499.SH,20070216,170362.71,81330.48
600613.SH,20070216,212835.2921,16020.5741
600618.SH,20070216,760911.1842,133674.2647
600681.SH,20070216,47023.3748,24526.3788
600828.SH,20070216,284813.5325,85943.7651
601001.SH,20070216,1034346.6,346080.0
600255.SH,20070216,170306.5,69915.3
000712.SZ,20070216,105399.5746,35056.2176
000748.SZ,20070216,295191.8656,194623.2611
000838.SZ,20070216,107122.1697,28869.75
002055.SZ,20070216,105139.8762,28896.0
600490.SH,20070216,69432.0,33138.0
600595.SH,20070216,321222.0548,219925.3075
600768.SH,20070216,95629.248,35022.544
600827.SH,20070216,468682.8674,146964.9276
600606.SH,20070216,293673.4179,179246.5746
600185.SH,20070216,115820.848,52042.848
000976.SZ,20070216,229377.3332,136633.3766
000978.SZ,20070216,254880.0,114048.0029
002062.SZ,20070216,170773.62,43918.5
000630.SZ,20070216,790891.3297,510142.8597
600469.SH,20070216,202725.0,96300.8861
000925.SZ,20070216,70560.0,23520.0
000929.SZ,20070216,102728.598,61665.0272
001872.SZ,20070216,1386242.0195,201962.4301
001914.SZ,20070216,182655.6938,65060.7518
