ts_code,trade_date,total_mv,circ_mv
600459.SH,20120309,328453.875,301840.929
600962.SH,20120309,228727.8,221583.6
600800.SH,20120309,230449.1847,229093.3985
600716.SH,20120309,495461.8241,195770.4334
000048.SZ,20120309,326682.609,317561.864
300127.SZ,20120309,483426.9546,122672.0
002376.SZ,20120309,553200.0,273413.8778
002653.SZ,20120309,774993.7,62177.7
600169.SH,20120309,1043916.62,1043916.62
002515.SZ,20120309,216994.05,54617.55
600563.SH,20120309,451800.0,451800.0
000990.SZ,20120309,253962.714,242246.0624
300135.SZ,20120309,268480.0,104522.62
300237.SZ,20120309,134919.0,33848.1
000920.SZ,20120309,314812.0,314812.0
300019.SZ,20120309,142086.0,40086.1869
300024.SZ,20120309,605440.44,416424.888
002212.SZ,20120309,344935.76,183001.5986
002347.SZ,20120309,182624.0,57175.36
600410.SH,20120309,624989.5424,561154.607
600654.SH,20120309,426599.382,426599.382
600992.SH,20120309,147604.26,147604.26
601566.SH,20120309,1326332.95,277800.0
300012.SZ,20120309,358765.875,106545.0321
601601.SH,20120309,17647200.0,12739405.4842
002507.SZ,20120309,257455.0,132928.8932
002333.SZ,20120309,271545.816,70624.8525
000534.SZ,20120309,270044.8054,115347.6566
002657.SZ,20120309,299222.0283,60060.87
000981.SZ,20120309,977547.9176,73968.3362
002475.SZ,20120309,956247.6,240987.6
600361.SH,20120309,439433.2259,319973.2259
600283.SH,20120309,324134.88,324134.88
000020.SZ,20120309,192832.7956,44044.0135
600063.SH,20120309,464334.5168,365134.5168
000408.SZ,20120309,209157.9435,209157.9435
002148.SZ,20120309,261273.6,191826.1025
002456.SZ,20120309,434880.0,187294.8794
300103.SZ,20120309,203499.9,60990.0964
000802.SZ,20120309,201739.4337,147936.0723
300220.SZ,20120309,99050.0,25470.0
002424.SZ,20120309,747465.6,188137.6
300009.SZ,20120309,221886.0,113367.897
300013.SZ,20120309,88380.0,34821.72
002207.SZ,20120309,157642.0221,134238.6729
002481.SZ,20120309,227640.0,110386.43
002453.SZ,20120309,262800.0,134931.1779
300137.SZ,20120309,297336.0,159273.998
002493.SZ,20120309,2444176.0,246176.0
600369.SH,20120309,2359715.435,1668137.9571
300090.SZ,20120309,289478.6408,153178.6448
601000.SH,20120309,785069.2484,313200.0
002262.SZ,20120309,428454.0,428454.0
600138.SH,20120309,704433.6,704433.6
000613.SZ,20120309,152557.9,108489.156
601216.SH,20120309,1197440.0,466215.78
002050.SZ,20120309,777619.0616,768893.157
002175.SZ,20120309,97781.0398,70985.2322
002117.SZ,20120309,261677.336,256937.036
600708.SH,20120309,259778.4583,258766.7918
002139.SZ,20120309,204960.0,140050.4002
000063.SZ,20120309,5934134.5845,4822677.6683
002634.SZ,20120309,125529.4,31429.4
600520.SH,20120309,148986.72,148986.72
000030.SZ,20120309,391962.78,129533.259
600557.SH,20120309,550643.945,399546.3527
002547.SZ,20120309,245376.0,95558.4
000520.SZ,20120309,219959.4708,218141.1543
600215.SH,20120309,238561.8674,238561.8674
600306.SH,20120309,252422.8468,215596.781
600273.SH,20120309,272475.0,272475.0
000995.SZ,20120309,234178.56,234178.56
000983.SZ,20120309,5388552.0,2517410.5273
002638.SZ,20120309,588981.24,147237.9216
002357.SZ,20120309,188681.214,68619.528
600488.SH,20120309,350706.9226,350706.9226
000159.SZ,20120309,497979.1693,497979.1693
300132.SZ,20120309,167151.6,52860.3879
600276.SH,20120309,3013845.469,3002887.7663
600326.SH,20120309,580032.0,580032.0
002035.SZ,20120309,222186.5646,211797.894
002114.SZ,20120309,286257.564,286257.564
002301.SZ,20120309,265490.6486,104287.73
002499.SZ,20120309,184800.0,58052.8256
002253.SZ,20120309,228362.784,203519.4552
002360.SZ,20120309,159120.0,83044.5291
000880.SZ,20120309,355341.3435,173918.745
002176.SZ,20120309,416151.3049,382548.0286
000970.SZ,20120309,1370520.0,1370520.0
600765.SH,20120309,792785.2608,792785.2608
600692.SH,20120309,226887.8213,164481.7835
002652.SZ,20120309,167487.6,33535.2
000993.SZ,20120309,302503.0,302503.0
600315.SH,20120309,1343905.9597,1331865.8445
002202.SZ,20120309,2363153.676,1832018.3866
600052.SH,20120309,423689.4987,423689.4987
000810.SZ,20120309,173103.7335,173103.7335
300201.SZ,20120309,152720.0,38180.0
000066.SZ,20120309,738565.3884,320381.3191
600879.SH,20120309,759945.2146,759945.2146
600476.SH,20120309,143352.3,143352.3
600352.SH,20120309,1042575.3103,1042575.3103
002123.SZ,20120309,949032.0,844841.0964
600808.SH,20120309,2094585.2826,1623228.3226
600706.SH,20120309,105673.4636,102871.1036
002070.SZ,20120309,227790.7944,153879.1584
002447.SZ,20120309,459084.0,167985.345
300260.SZ,20120309,181890.9,45540.9
002049.SZ,20120309,288900.0,191653.5058
600468.SH,20120309,739031.04,739031.04
002308.SZ,20120309,660000.6,199650.1815
002407.SZ,20120309,466708.32,331316.6725
000888.SZ,20120309,466848.18,325163.1914
601872.SH,20120309,1115854.2457,1115854.2457
002468.SZ,20120309,222912.0,83814.912
002526.SZ,20120309,449628.0,344319.1173
600725.SH,20120309,393157.93,393157.93
600238.SH,20120309,441925.2,435843.1379
002616.SZ,20120309,260480.0,65120.0
000686.SZ,20120309,1074044.9126,1074044.9126
300168.SZ,20120309,276720.0,195307.1035
000595.SZ,20120309,170211.0272,170192.7406
000413.SZ,20120309,505560.0,373320.9282
600598.SH,20120309,1701239.6729,1701239.6729
600281.SH,20120309,300925.1846,300925.1846
600008.SH,20120309,1214400.0,1214400.0
600610.SH,20120309,525995.8311,37915.02
002340.SZ,20120309,705641.3042,455953.5552
002215.SZ,20120309,340270.88,245275.7109
600694.SH,20120309,904066.0139,904066.0139
000819.SZ,20120309,323034.8695,323008.4123
600121.SH,20120309,649272.48,649272.48
000752.SZ,20120309,492964.6197,492915.2183
300107.SZ,20120309,175813.2,51640.2
000905.SZ,20120309,357894.0,357894.0
600303.SH,20120309,434901.039,434901.039
000410.SZ,20120309,460377.4261,454842.2327
600039.SH,20120309,277856.0,277856.0
300234.SZ,20120309,146800.0,36700.0
000031.SZ,20120309,850640.1185,850632.9166
000738.SZ,20120309,1120092.1226,218116.8
600888.SH,20120309,763716.4541,654125.0349
300114.SZ,20120309,196920.0,54743.76
002023.SZ,20120309,285434.5973,274540.5513
000554.SZ,20120309,372134.0297,280690.8779
000573.SZ,20120309,272766.9546,272561.1918
300195.SZ,20120309,389060.0,97265.0
600673.SH,20120309,814227.3194,808855.1517
300143.SZ,20120309,212403.4,120775.6844
002298.SZ,20120309,381810.0,180867.8098
300292.SZ,20120309,165149.2,33178.4
002072.SZ,20120309,126192.0,93927.0
002356.SZ,20120309,161120.0,40280.0
300160.SZ,20120309,253581.0,92038.5
600223.SH,20120309,661639.848,661639.848
300085.SZ,20120309,122280.0,38590.0395
000155.SZ,20120309,242520.0,242520.0
600327.SH,20120309,430933.9575,430933.9575
600859.SH,20120309,1423937.4068,1285084.1448
002590.SZ,20120309,143743.6,35943.6
000513.SZ,20120309,651475.24,391404.9612
300125.SZ,20120309,194582.0,58876.9052
002524.SZ,20120309,203355.0,99924.5025
600108.SH,20120309,990084.996,821478.6169
600583.SH,20120309,2372558.4,2372558.4
000662.SZ,20120309,165593.79,165591.8339
600333.SH,20120309,373369.5247,373369.5247
600600.SH,20120309,4589288.5546,2364018.5569
600354.SH,20120309,405464.4288,395504.4288
000568.SZ,20120309,6078884.1154,6078825.2554
600660.SH,20120309,1824720.5485,1697235.4207
300191.SZ,20120309,233600.0,58400.0
600016.SH,20120309,17284432.2426,14614178.7444
300162.SZ,20120309,261434.0,65553.6
600895.SH,20120309,1283863.637,1283863.637
002620.SZ,20120309,207280.0,51820.0
000002.SZ,20120309,9455880.7875,8306377.3604
300219.SZ,20120309,237365.622,59954.0
600398.SH,20120309,278039.7535,253996.3637
002266.SZ,20120309,536908.32,250398.6623
000886.SZ,20120309,354000.5314,340504.9982
002450.SZ,20120309,869408.0,572499.7342
000801.SZ,20120309,328309.7806,228158.0404
601717.SH,20120309,2212700.0,1309918.4
600681.SH,20120309,111404.5547,67306.4608
000089.SZ,20120309,780892.3584,780865.1993
000665.SZ,20120309,275284.7969,212745.6851
600432.SH,20120309,1189104.1806,1189104.1806
600319.SH,20120309,197246.25,197246.25
600538.SH,20120309,173113.92,173113.92
000977.SZ,20120309,395600.0,395600.0
600862.SH,20120309,332998.6707,316186.2033
300159.SZ,20120309,290353.8,75067.08
600712.SH,20120309,287986.5216,216337.252
002033.SZ,20120309,355128.9603,274295.2776
300247.SZ,20120309,127121.25,31877.5
600371.SH,20120309,367598.0,367598.0
300167.SZ,20120309,152788.8,73912.6125
600773.SH,20120309,888888.5169,297679.0791
002030.SZ,20120309,331797.5654,317815.1619
600704.SH,20120309,718710.5552,613281.7593
002600.SZ,20120309,540577.8,135229.5
600157.SH,20120309,1787886.4646,903729.7993
000581.SZ,20120309,2217236.8237,1240910.5892
002394.SZ,20120309,395777.2,235688.4404
300050.SZ,20120309,333072.0,122126.4
300246.SZ,20120309,126893.66,32833.5
600754.SH,20120309,1071355.5542,794299.5542
600139.SH,20120309,651226.7167,520795.9404
000690.SZ,20120309,637120.0125,629153.8874
000733.SZ,20120309,265725.04,265725.04
600551.SH,20120309,663136.9631,284615.478
002635.SZ,20120309,413280.0,103320.0
002463.SZ,20120309,685940.459,443282.5204
002383.SZ,20120309,407520.0,101880.0
600746.SH,20120309,203463.8441,202294.8476
600004.SH,20120309,786600.0,786600.0
600590.SH,20120309,376554.3638,376554.3638
000099.SZ,20120309,446832.0,446832.0
000839.SZ,20120309,1266887.8771,1266467.2743
600543.SH,20120309,333001.44,333001.44
002196.SZ,20120309,160857.75,112597.8188
600339.SH,20120309,489118.866,489118.866
600614.SH,20120309,703579.219,553981.837
002592.SZ,20120309,171730.5835,42978.6
002307.SZ,20120309,347686.4052,167071.3526
000090.SZ,20120309,372159.1713,372156.0181
600429.SH,20120309,539850.0,387350.0
300077.SZ,20120309,850000.0,505685.9375
600980.SH,20120309,209170.0,209170.0
600252.SH,20120309,1190004.8055,1190004.8055
600744.SH,20120309,280389.312,186907.5021
002136.SZ,20120309,357793.28,328457.4259
002276.SZ,20120309,507561.6,166080.4013
600131.SH,20120309,329697.8514,259877.9735
300199.SZ,20120309,343500.0,85875.0
002517.SZ,20120309,140556.0,35139.0
002628.SZ,20120309,392450.0,98700.0
002197.SZ,20120309,241726.464,158215.7261
000931.SZ,20120309,397484.8477,298336.7637
600428.SH,20120309,867198.9996,867198.9996
000562.SZ,20120309,2150892.5324,2150838.2229
000606.SZ,20120309,248043.7596,240345.1596
300093.SZ,20120309,177120.0,109371.3048
600026.SH,20120309,2243599.9459,1389535.9459
300064.SZ,20120309,475456.0,211296.4
600199.SH,20120309,1078759.2789,1078759.2789
600753.SH,20120309,84608.0,84608.0
000623.SZ,20120309,1784748.689,1648485.3943
000597.SZ,20120309,293752.7982,291277.9021
300045.SZ,20120309,279390.0,70890.0
000518.SZ,20120309,580669.7092,580658.1309
002476.SZ,20120309,243180.0,119563.5
600167.SH,20120309,192854.0,192854.0
002108.SZ,20120309,276617.4516,276617.4516
000926.SZ,20120309,655367.198,485444.3609
300079.SZ,20120309,602112.0,326322.0119
002275.SZ,20120309,793819.0,181354.6487
600869.SH,20120309,944501.3731,228960.0
002234.SZ,20120309,468474.3262,198615.1011
002495.SZ,20120309,185328.0,60588.0
600570.SH,20120309,812123.0208,812123.0208
000698.SZ,20120309,458023.4699,434526.2314
300184.SZ,20120309,103851.9,68692.4656
002065.SZ,20120309,1154368.2,973785.0666
002339.SZ,20120309,239424.0,140764.956
601002.SH,20120309,823394.05,823394.05
002047.SZ,20120309,179651.2715,179651.2715
300210.SZ,20120309,217065.0,55100.0
002611.SZ,20120309,228480.0,57120.0
600863.SH,20120309,1755360.92,507620.6696
000776.SZ,20120309,9041717.7113,2367452.5911
600265.SH,20120309,96960.6,96960.6
600894.SH,20120309,520725.7725,520725.7725
000544.SZ,20120309,283202.2487,283202.2487
600053.SH,20120309,306079.8048,306079.8048
300224.SZ,20120309,574560.0,143640.0
002514.SZ,20120309,133008.0,46944.0
600880.SH,20120309,807582.379,532495.5799
600210.SH,20120309,666645.5773,666645.5773
300140.SZ,20120309,183366.0,96961.9869
000885.SZ,20120309,320478.2789,108005.9275
002623.SZ,20120309,464480.0,116120.0
300100.SZ,20120309,213741.0,76581.0
300144.SZ,20120309,864124.8,231076.23
000402.SZ,20120309,2031170.5518,2030744.4601
002566.SZ,20120309,317603.2188,79460.4
002392.SZ,20120309,577800.0,165666.816
000906.SZ,20120309,247293.1399,98403.2956
600979.SH,20120309,305339.4552,305339.4552
000748.SZ,20120309,240359.7888,240359.7888
000768.SZ,20120309,2242244.6882,2117395.6657
600362.SH,20120309,9186621.1115,5505631.3655
600436.SH,20120309,969080.0,969080.0
601788.SH,20120309,4480998.0,1432923.0
002012.SZ,20120309,329442.1436,274458.1209
601929.SH,20120309,1711138.279,274176.0
002101.SZ,20120309,206640.0,206640.0
600731.SH,20120309,154044.7729,153578.5069
000835.SZ,20120309,227500.65,227500.65
300269.SZ,20120309,148263.7,37076.0
600213.SH,20120309,199760.0,199760.0
002115.SZ,20120309,322846.4,236064.8589
600594.SH,20120309,571822.035,559116.675
300126.SZ,20120309,190814.04,59791.1489
000046.SZ,20120309,2451833.7312,2437483.6572
002641.SZ,20120309,334600.0,83650.0
600536.SH,20120309,402863.574,287940.2849
600268.SH,20120309,603484.1123,603484.1123
600009.SH,20120309,2612955.6555,1482753.9943
002058.SZ,20120309,113012.3381,111982.1871
000417.SZ,20120309,820958.1012,755821.3069
600262.SH,20120309,273190.0,106062.0
002375.SZ,20120309,1277394.0,441941.6973
600449.SH,20120309,607225.7598,318349.6561
601106.SH,20120309,2373294.0,831270.0
002079.SZ,20120309,537072.6192,482727.48
002598.SZ,20120309,222300.0,57000.0
600608.SH,20120309,157853.4917,126232.8624
600416.SH,20120309,580494.2531,580494.2531
300081.SZ,20120309,169912.0,81874.4151
600785.SH,20120309,451370.4653,451370.4653
300119.SZ,20120309,343305.24,131230.405
002558.SZ,20120309,152677.0,38713.8835
000966.SZ,20120309,223319.2421,223319.2421
600101.SH,20120309,393877.4571,393877.4571
600458.SH,20120309,716517.8944,566080.9658
002353.SZ,20120309,1841910.356,715781.8561
000663.SZ,20120309,124089.2914,102154.1936
002462.SZ,20120309,220080.0,179877.9204
601113.SH,20120309,371200.0,92800.0
300084.SZ,20120309,124544.0,75058.0607
002536.SZ,20120309,197952.0,81494.364
000793.SZ,20120309,890886.8373,715368.5702
000709.SZ,20120309,3387334.4859,1623512.5301
002391.SZ,20120309,317683.5584,80288.0
600098.SH,20120309,1387900.8,1387900.8
600301.SH,20120309,111930.5146,111930.5146
600170.SH,20120309,1278935.8046,389816.3581
002429.SZ,20120309,810174.1163,266356.1475
002411.SZ,20120309,313237.8,160902.2448
000869.SZ,20120309,5254872.48,3476098.1455
600635.SH,20120309,843818.1987,843818.1987
000797.SZ,20120309,205241.4359,176195.0146
300288.SZ,20120309,253917.0,50973.6
600156.SH,20120309,202663.7938,202663.7938
002513.SZ,20120309,273326.4,70178.4
002501.SZ,20120309,374774.4,222944.9142
300256.SZ,20120309,194600.0,48650.0
300225.SZ,20120309,130114.0,33014.0
002240.SZ,20120309,247805.52,150988.6941
002187.SZ,20120309,375808.7684,126432.0
002494.SZ,20120309,183189.0,105717.0
002152.SZ,20120309,976301.1236,935325.5265
002154.SZ,20120309,786805.3096,663187.9718
002369.SZ,20120309,340200.0,109227.2656
600679.SH,20120309,248594.6224,127959.8224
000001.SZ,20120309,8643092.1518,5238740.0797
002130.SZ,20120309,473562.9697,287389.7232
002014.SZ,20120309,277274.088,274566.8057
002078.SZ,20120309,801838.6944,260481.0517
300086.SZ,20120309,346200.0,122348.2155
600298.SH,20120309,954615.3638,785974.4
601299.SH,20120309,3643700.0,1122813.0912
600509.SH,20120309,573734.5128,573734.5128
002361.SZ,20120309,147360.0,67140.9
600503.SH,20120309,844055.316,814712.2495
002071.SZ,20120309,172242.72,168630.9553
600696.SH,20120309,289480.7175,289480.7175
002224.SZ,20120309,148331.52,65582.5766
002613.SZ,20120309,315594.0,79194.0
600072.SH,20120309,919541.6643,919541.6643
002343.SZ,20120309,244083.84,97501.712
000718.SZ,20120309,1458839.4886,1046803.4125
600118.SH,20120309,1391819.9845,1391819.9845
300036.SZ,20120309,227400.0,128872.128
000837.SZ,20120309,328840.6968,328785.5992
002141.SZ,20120309,130413.696,130413.696
000791.SZ,20120309,155169.0,155149.3986
002324.SZ,20120309,327510.0,125910.9017
300004.SZ,20120309,460600.0,181996.2263
002625.SZ,20120309,122426.054,30612.054
600500.SH,20120309,1171635.5004,1171635.5004
600373.SH,20120309,1140729.7312,377062.5
000423.SZ,20120309,2779591.5323,2778578.7998
600649.SH,20120309,1542021.7544,1542021.7544
000758.SZ,20120309,1723442.688,1579695.8319
600995.SH,20120309,382821.12,382821.12
300233.SZ,20120309,170368.0,43648.0
002153.SZ,20120309,814531.2,425485.6738
600206.SH,20120309,260347.5,260347.5
002410.SZ,20120309,877500.0,213562.1443
000559.SZ,20120309,1072266.3853,1070211.9397
002489.SZ,20120309,543600.0,156285.0
002283.SZ,20120309,592976.4698,246812.52
000876.SZ,20120309,3127805.298,1467032.6052
600269.SH,20120309,962187.6898,962187.6898
600255.SH,20120309,336675.5,336675.5
600230.SH,20120309,248180.3603,248180.3603
002081.SZ,20120309,2083353.141,1765968.3964
600383.SH,20120309,2852822.4689,2852822.4689
002636.SZ,20120309,287000.0,71750.0
600801.SH,20120309,1485256.2857,760969.6
002452.SZ,20120309,172600.0,58342.1588
002004.SZ,20120309,605487.195,362418.9511
600683.SH,20120309,467430.6637,267151.2637
600403.SH,20120309,2451764.5412,374880.447
300244.SZ,20120309,211860.6,53068.8
300280.SZ,20120309,142976.0,28595.2
000728.SZ,20120309,2133012.6,2133012.6
002044.SZ,20120309,222007.5,154397.9507
000151.SZ,20120309,251287.02,226295.828
600197.SH,20120309,585648.0,585648.0
002474.SZ,20120309,421540.5,193496.439
300043.SZ,20120309,235224.0,89255.7468
000301.SZ,20120309,403236.2633,403236.2633
002563.SZ,20120309,2556720.0,267120.0
300044.SZ,20120309,143000.0,62663.7569
000617.SZ,20120309,349072.5888,349070.4934
002578.SZ,20120309,201006.0,50310.0
002286.SZ,20120309,174408.0,88093.7156
002574.SZ,20120309,614160.0,153540.0
300131.SZ,20120309,143704.0,60550.93
300238.SZ,20120309,324257.7,81197.1
600829.SH,20120309,636717.6795,636717.6795
002164.SZ,20120309,330653.75,300602.75
002162.SZ,20120309,328966.0,328966.0
002336.SZ,20120309,625600.0,156400.0
000979.SZ,20120309,689235.0654,201570.9865
000707.SZ,20120309,440474.331,440472.0486
600030.SH,20120309,13738084.7748,12238883.1399
600732.SH,20120309,144826.5104,144826.5104
002599.SZ,20120309,146784.0,36696.0
300121.SZ,20120309,138132.0,34533.0
600183.SH,20120309,927151.1475,810598.852
000860.SZ,20120309,721836.84,721786.0955
002325.SZ,20120309,464414.25,162275.718
002068.SZ,20120309,379921.7664,379919.5147
300257.SZ,20120309,853710.0,214920.0
000611.SZ,20120309,185369.4847,183781.0466
600517.SH,20120309,946618.65,946618.65
000572.SZ,20120309,623317.2055,622117.2517
002128.SZ,20120309,2134638.0411,2134638.0411
002236.SZ,20120309,1347400.1712,711312.5713
002111.SZ,20120309,280538.1811,167175.8182
600229.SH,20120309,298818.5886,283220.2886
002127.SZ,20120309,272786.3891,182881.7412
300170.SZ,20120309,304598.0943,183700.9088
002379.SZ,20120309,247845.0,94341.0
002323.SZ,20120309,170816.64,51684.624
000040.SZ,20120309,202864.3332,200505.6884
600409.SH,20120309,984405.0794,749430.528
000596.SZ,20120309,2399150.4,1667400.0
600195.SH,20120309,741000.0,741000.0
002486.SZ,20120309,194688.0,126193.86
600456.SH,20120309,967237.2936,511500.8111
600346.SH,20120309,215936.0,188160.0
600104.SH,20120309,17872443.5056,14865094.6156
600550.SH,20120309,1718984.6143,1718984.6143
300270.SZ,20120309,158360.0,39590.0
000895.SZ,20120309,4132279.2231,4131616.7163
002227.SZ,20120309,255264.4095,255264.4095
000521.SZ,20120309,359593.876,251273.1642
002221.SZ,20120309,231871.9,228882.0
601188.SH,20120309,351828.0,178754.954
002010.SZ,20120309,372328.74,292101.6507
600693.SH,20120309,286590.866,249674.959
601101.SH,20120309,2234996.7816,793092.0342
000795.SZ,20120309,432084.8,432073.2392
000039.SZ,20120309,4366329.5236,2019327.3506
002508.SZ,20120309,426496.0,154604.8
002449.SZ,20120309,391945.0,209027.5499
002627.SZ,20120309,208794.0,52394.0
002384.SZ,20120309,429120.0,151419.015
002538.SZ,20120309,421060.0,199178.45
600284.SH,20120309,416860.8,416860.8
000059.SZ,20120309,1277338.7745,1277338.7745
000651.SZ,20120309,6496989.3482,6207613.4743
002521.SZ,20120309,275210.25,170535.2897
600830.SH,20120309,358006.3246,358006.3246
600619.SH,20120309,513537.986,271425.48
000910.SZ,20120309,308587.5,308587.5
600826.SH,20120309,543049.1938,543049.1938
600671.SH,20120309,111305.9009,111252.5672
600581.SH,20120309,674475.0628,674475.0628
002192.SZ,20120309,208079.6,149909.5681
000721.SZ,20120309,163612.9272,137037.0634
002190.SZ,20120309,651609.4544,506081.5488
002022.SZ,20120309,568088.235,504825.7738
002165.SZ,20120309,315975.9342,290767.0994
601880.SH,20120309,1252558.0,228778.615
002444.SZ,20120309,573417.0,160139.1948
000961.SZ,20120309,1300972.8978,351795.63
002263.SZ,20120309,431509.65,187202.3704
002337.SZ,20120309,246144.0,61946.24
600770.SH,20120309,1209905.2,1095223.8
002295.SZ,20120309,192738.0,96544.6173
002171.SZ,20120309,426134.28,421178.2353
600097.SH,20120309,243320.0791,138655.3167
600080.SH,20120309,244236.6976,244236.6976
300174.SZ,20120309,162860.0,43466.6514
600203.SH,20120309,150340.0625,150340.0625
000750.SZ,20120309,1042915.8152,213291.4386
300190.SZ,20120309,226840.0,56924.0
601908.SH,20120309,1074712.84,150000.0
000852.SZ,20120309,499699.2,162359.5609
601169.SH,20120309,6401933.6137,6401933.6137
002243.SZ,20120309,255746.3354,249324.6554
001896.SZ,20120309,365281.301,251975.605
600883.SH,20120309,239629.32,239629.32
600368.SH,20120309,341858.6281,341858.6281
600201.SH,20120309,394544.9767,394544.9767
300059.SZ,20120309,498330.0,293455.569
002399.SZ,20120309,2183745.8,464475.8
000630.SZ,20120309,3050767.9932,3050707.8172
300165.SZ,20120309,258348.8,93738.72
600616.SH,20120309,517632.3606,517632.3606
002527.SZ,20120309,306200.0,89316.0797
002259.SZ,20120309,233525.16,218409.2607
000766.SZ,20120309,243815.8379,243814.8073
000591.SZ,20120309,187572.9614,187572.9614
000676.SZ,20120309,114194.9717,113985.1577
000541.SZ,20120309,1033363.3147,650555.5827
600222.SH,20120309,216921.551,216921.551
002342.SZ,20120309,641280.0,138536.52
000830.SZ,20120309,918467.7078,655516.5262
601318.SH,20120309,31719981.3626,19179143.4115
600249.SH,20120309,256500.0,215847.7032
600479.SH,20120309,332862.5664,332862.5664
600397.SH,20120309,750884.5705,408424.944
000428.SZ,20120309,342208.776,342208.776
002381.SZ,20120309,173862.0,62412.0
300098.SZ,20120309,198202.68,69221.4167
600498.SH,20120309,1238983.4861,1238983.4861
000890.SZ,20120309,184885.4592,184831.9696
600220.SH,20120309,597419.0092,597419.0092
300062.SZ,20120309,178332.0,51046.0296
600761.SH,20120309,529434.8798,529434.8798
300070.SZ,20120309,1379301.0,507667.215
601727.SH,20120309,7476174.3428,5742966.6468
002586.SZ,20120309,282266.0,71226.0
600190.SH,20120309,595040.988,397680.3324
600897.SH,20120309,398171.97,398171.97
002319.SZ,20120309,119800.0,65535.0925
002131.SZ,20120309,446862.8055,255825.8385
000850.SZ,20120309,619044.2459,618860.7312
002008.SZ,20120309,906536.2488,821248.7076
300241.SZ,20120309,176550.0,44550.0
600549.SH,20120309,2814531.46,2814531.46
600112.SH,20120309,614016.1773,614016.1773
002358.SZ,20120309,470420.0,132870.7635
600689.SH,20120309,168430.7454,127547.0718
300141.SZ,20120309,170512.8,79325.52
002021.SZ,20120309,215332.9344,215332.9344
600010.SH,20120309,3308176.4844,3308176.4844
002089.SZ,20120309,415350.1176,300627.2944
600861.SH,20120309,247107.8602,247107.8602
601958.SH,20120309,4401088.4016,4400207.8182
300278.SZ,20120309,141060.9,28277.26
000701.SZ,20120309,265956.75,265951.1464
601208.SH,20120309,637311.6,165600.0
600143.SH,20120309,2105873.5,2105873.5
601857.SH,20120309,189060670.086,166852306.386
600569.SH,20120309,689381.1328,689381.1328
600426.SH,20120309,923109.0,923109.0
300259.SZ,20120309,203352.16,51053.0
600698.SH,20120309,442176.9352,195076.5817
002018.SZ,20120309,174257.3196,160151.2088
600717.SH,20120309,1138843.0016,1138843.0016
600529.SH,20120309,305510.1918,305510.1918
600662.SH,20120309,533001.2686,277815.8683
002180.SZ,20120309,185349.789,118897.5126
000552.SZ,20120309,324790.62,323266.2204
600218.SH,20120309,426517.0,426517.0
600481.SH,20120309,759055.2829,759055.2829
002615.SZ,20120309,148473.6,37118.4
002056.SZ,20120309,817728.0,788921.952
600188.SH,20120309,12566512.0,919744.301
002459.SZ,20120309,238305.6,165862.7055
601111.SH,20120309,9037260.2258,5748016.0786
600701.SH,20120309,216471.3602,216471.3602
600815.SH,20120309,738248.2698,718025.5134
002540.SZ,20120309,341120.0,119818.4
600186.SH,20120309,414189.4813,365860.5705
000034.SZ,20120309,202970.9921,192815.8384
600196.SH,20120309,1803459.5687,1798939.5377
600081.SH,20120309,261822.6,261822.6
300186.SZ,20120309,407175.0,102175.0
600721.SH,20120309,382038.6281,170461.0214
002329.SZ,20120309,314366.0,112033.285
600757.SH,20120309,1037605.0801,354215.0771
000616.SZ,20120309,475552.9464,475552.9464
600499.SH,20120309,694580.8583,667182.8982
300266.SZ,20120309,161952.0,40488.0
002064.SZ,20120309,434917.6,390131.4395
000705.SZ,20120309,146635.3512,116170.5414
002503.SZ,20120309,556800.0,139200.0
002557.SZ,20120309,663260.0,164210.5588
002045.SZ,20120309,266818.56,217424.009
600267.SH,20120309,1419633.1255,1308624.9
600871.SH,20120309,3104000.0,155200.0
002067.SZ,20120309,417342.3065,251055.6125
000735.SZ,20120309,421583.228,421509.3375
600695.SH,20120309,425396.2828,207301.3214
002398.SZ,20120309,294372.0,73593.0
002542.SZ,20120309,203105.4,58681.65
000692.SZ,20120309,141999.9881,141981.3709
600299.SH,20120309,467300.5586,467300.5586
000587.SZ,20120309,728175.0973,327316.9975
601166.SH,20120309,14906820.1872,14906820.1872
600629.SH,20120309,272483.8536,243596.3809
600343.SH,20120309,346821.5528,346821.5528
601117.SH,20120309,3295244.0,1021372.0
600493.SH,20120309,181968.0,181968.0
600011.SH,20120309,7646128.5914,5440000.0
000700.SZ,20120309,196551.7296,196551.7296
600305.SH,20120309,143298.05,143298.05
600292.SH,20120309,635233.9413,288020.9635
600537.SH,20120309,1013527.5339,479850.924
600661.SH,20120309,132689.0943,132689.0943
600406.SH,20120309,3436774.1834,3436774.1834
600976.SH,20120309,248505.732,247752.2716
300037.SZ,20120309,361339.0,91179.0
000685.SZ,20120309,1000907.4257,377263.7086
000680.SZ,20120309,803196.0727,672444.5287
300134.SZ,20120309,512960.0,128240.0
000691.SZ,20120309,166484.05,149600.4445
300268.SZ,20120309,179895.0,45645.0
002551.SZ,20120309,283269.0,128515.9695
600202.SH,20120309,272171.8771,272171.8771
600675.SH,20120309,758139.2708,758139.2708
000096.SZ,20120309,259776.0,251337.216
600766.SH,20120309,154562.4582,151420.0182
600533.SH,20120309,411600.0,411600.0
600221.SH,20120309,2132878.7927,1729465.298
000060.SZ,20120309,2131017.929,2128691.9488
