ts_code,trade_date,total_mv,circ_mv
000908.SZ,20100302,224840.0,103729.8079
000909.SZ,20100302,277144.0,277144.0
000910.SZ,20100302,621922.5,621922.5
002225.SZ,20100302,654077.6579,97734.0
002226.SZ,20100302,317358.5381,196096.2026
002227.SZ,20100302,374047.5928,94737.5
002228.SZ,20100302,286520.0,71629.4345
002229.SZ,20100302,238408.0,69132.3598
002230.SZ,20100302,570658.95,292962.1987
002231.SZ,20100302,190888.0,48168.0
002232.SZ,20100302,466530.4,184410.6188
002234.SZ,20100302,185652.5,86945.815
002235.SZ,20100302,243000.0,65586.4582
002236.SZ,20100302,523110.8,178204.1938
002237.SZ,20100302,896304.8,314710.3449
000939.SZ,20100302,870718.24,576710.0748
000948.SZ,20100302,331617.7478,214871.3075
000949.SZ,20100302,420910.2712,420816.0664
000951.SZ,20100302,1181941.059,726196.6161
000952.SZ,20100302,401470.2932,401415.2625
000953.SZ,20100302,238188.144,121052.4669
000957.SZ,20100302,245660.0985,245628.7978
000958.SZ,20100302,163818.295,107600.1446
000959.SZ,20100302,1587091.4405,645290.3137
000960.SZ,20100302,1812759.5649,907663.6291
000961.SZ,20100302,1502619.8041,406322.9
000962.SZ,20100302,437659.2,437651.2769
000963.SZ,20100302,976634.9798,554382.945
600055.SH,20100302,304328.7,304328.7
600056.SH,20100302,593451.2304,593451.2304
600058.SH,20100302,1846902.1551,1846902.1551
600059.SH,20100302,573246.72,340823.2464
600060.SH,20100302,1560550.8548,1333666.8548
600061.SH,20100302,478856.561,478856.561
600062.SH,20100302,1556156.3705,866248.085
600063.SH,20100302,472245.5495,472245.5495
600064.SH,20100302,911986.6032,911986.6032
600066.SH,20100302,947242.7193,732716.9939
600067.SH,20100302,786987.7148,661588.3175
600068.SH,20100302,3194512.4225,1930946.9539
600258.SH,20100302,537773.6,537773.6
600259.SH,20100302,403778.6,180126.8267
600260.SH,20100302,432664.8,432664.8
600261.SH,20100302,509028.1622,402796.0203
600262.SH,20100302,219300.0,85140.0
600263.SH,20100302,460374.0353,460374.0353
600265.SH,20100302,134602.6,134602.6
600266.SH,20100302,1201161.0,1201161.0
600267.SH,20100302,1219125.6,1219125.6
600269.SH,20100302,1952400.2637,1952400.2637
600270.SH,20100302,860207.634,314301.7278
600271.SH,20100302,2162602.8,2162602.8
600276.SH,20100302,3015570.5628,3015570.5628
600277.SH,20100302,1119601.98,323615.6
600193.SH,20100302,333536.06,333536.06
600195.SH,20100302,941850.0,485415.0
600196.SH,20100302,2580760.6853,1429578.4611
600197.SH,20100302,628866.0,628866.0
600198.SH,20100302,870949.0176,867668.0034
600199.SH,20100302,436969.1653,436969.1653
600200.SH,20100302,334926.9,280361.9208
600201.SH,20100302,301595.2348,301595.2348
600202.SH,20100302,887816.9964,887816.9964
600206.SH,20100302,286230.0,201841.5
600800.SH,20100302,378376.7781,218700.4994
600801.SH,20100302,929087.2,223379.0566
600802.SH,20100302,350941.8991,350941.8991
600803.SH,20100302,252285.1355,201539.5929
600791.SH,20100302,317921.76,173617.8278
600792.SH,20100302,154373.175,154373.175
600793.SH,20100302,125307.0,125307.0
600794.SH,20100302,205894.1369,205894.1369
600795.SH,20100302,3998662.4886,3998662.4886
600796.SH,20100302,234271.6664,234271.6664
600797.SH,20100302,603278.2733,603278.2733
600798.SH,20100302,497424.1947,313586.0625
000988.SZ,20100302,668476.8182,668466.7322
000989.SZ,20100302,462776.1917,462776.1917
000990.SZ,20100302,468420.1169,413133.5468
000881.SZ,20100302,269376.8448,265893.3478
000882.SZ,20100302,460762.5174,232497.2323
000883.SZ,20100302,288526.9596,193862.8471
000780.SZ,20100302,1323669.7528,510723.5433
000782.SZ,20100302,281945.7353,281928.642
000783.SZ,20100302,3797487.9844,1935569.9174
000851.SZ,20100302,442091.2,337258.8176
000852.SZ,20100302,490089.6,159236.0682
000856.SZ,20100302,174109.0,101298.1341
000858.SZ,20100302,10731197.9174,10729980.2183
000859.SZ,20100302,317882.88,219316.2804
600634.SH,20100302,107352.1654,107352.1654
600635.SH,20100302,1486364.149,1486364.149
600636.SH,20100302,348616.7032,348616.7032
600637.SH,20100302,505420.4263,505420.4263
600638.SH,20100302,891128.4129,891128.4129
600639.SH,20100302,1056327.3864,746788.8285
600640.SH,20100302,474420.7442,243972.1922
600641.SH,20100302,698939.6345,698939.6345
600642.SH,20100302,3135250.3446,3135250.3446
600643.SH,20100302,914751.0041,852244.9671
600644.SH,20100302,344110.0581,344110.0581
600645.SH,20100302,249306.47,246987.8275
600647.SH,20100302,116987.6155,116987.6155
600503.SH,20100302,722469.5,144763.79
600505.SH,20100302,386806.1175,359465.3252
600506.SH,20100302,165136.284,165136.284
600833.SH,20100302,222448.9578,222448.9578
600834.SH,20100302,802956.3642,802956.3642
600835.SH,20100302,1302969.8784,1027486.4782
600836.SH,20100302,432717.4575,432717.4575
600837.SH,20100302,13954384.7213,6788112.7356
600838.SH,20100302,556424.1896,556424.1896
600839.SH,20100302,1342035.4725,1338927.0926
600841.SH,20100302,853989.8998,468163.8998
600843.SH,20100302,497366.5489,227076.8739
600844.SH,20100302,1369982.9774,382432.7337
600704.SH,20100302,924464.2338,788853.1031
600706.SH,20100302,82268.1014,71254.3957
600707.SH,20100302,501588.2208,489297.1008
600708.SH,20100302,487635.5768,337859.6877
600710.SH,20100302,343743.4,343743.4
600711.SH,20100302,109730.3584,88843.4352
600729.SH,20100302,843132.0,561052.8075
600730.SH,20100302,248448.8168,187830.6141
600731.SH,20100302,229401.1177,228261.3907
600732.SH,20100302,258158.2146,258158.2146
600733.SH,20100302,503646.714,192704.4
600734.SH,20100302,297066.8429,180692.1991
600594.SH,20100302,537833.79,537833.79
600740.SH,20100302,477450.8,385566.8478
600741.SH,20100302,2392043.3621,1363592.8176
600742.SH,20100302,584227.6308,584227.6308
600743.SH,20100302,778907.2551,176216.04
600744.SH,20100302,428412.096,285579.4828
600745.SH,20100302,294310.0315,67784.3159
600746.SH,20100302,331854.4325,329947.7709
600747.SH,20100302,770573.7609,524422.265
600748.SH,20100302,1469050.9038,1180999.4321
600749.SH,20100302,218295.0,218295.0
600750.SH,20100302,837035.4672,555567.1675
600868.SH,20100302,670046.4837,670046.4837
600869.SH,20100302,231840.0,231840.0
600871.SH,20100302,3628000.0,181400.0
600872.SH,20100302,779980.2346,779980.2346
600765.SH,20100302,1251547.8144,216446.1
600766.SH,20100302,128545.3003,57206.7814
600767.SH,20100302,214495.4045,158665.9098
600280.SH,20100302,369046.0912,309444.0868
600281.SH,20100302,511315.6129,511315.6129
600282.SH,20100302,921585.6,921585.6
600283.SH,20100302,311865.69,232348.9366
600284.SH,20100302,460872.0,460872.0
600285.SH,20100302,275588.56,275588.56
600287.SH,20100302,354678.4121,354678.4121
600288.SH,20100302,471744.0,471744.0
600279.SH,20100302,359715.762,237412.3815
600289.SH,20100302,633899.8088,633899.8088
600290.SH,20100302,435143.76,236345.7003
600291.SH,20100302,513920.0,513920.0
600292.SH,20100302,422473.5,422473.5
600293.SH,20100302,633884.784,394853.328
600295.SH,20100302,1381848.0,257088.0
600297.SH,20100302,323400.0,253176.0
600298.SH,20100302,914889.4,914889.4
600299.SH,20100302,712973.1118,370376.1802
600300.SH,20100302,1324224.0,1271952.0
600483.SH,20100302,243768.7366,134752.5134
600485.SH,20100302,261927.54,261927.54
600486.SH,20100302,561923.5295,335623.4554
600487.SH,20100302,597533.64,597533.64
600488.SH,20100302,514116.8044,514116.8044
600489.SH,20100302,3908755.9157,1860754.1072
600490.SH,20100302,137940.0,137940.0
600493.SH,20100302,154870.0,154870.0
600325.SH,20100302,1315443.4482,1315443.4482
600326.SH,20100302,767904.0,565117.077
600327.SH,20100302,483561.6365,483561.6365
600215.SH,20100302,302986.8072,302986.8072
600216.SH,20100302,1582861.02,1582574.7925
600217.SH,20100302,477097.6,470166.4
600218.SH,20100302,335262.2,335262.2
600219.SH,20100302,1904924.5272,956336.5272
600220.SH,20100302,1112804.3634,794950.3798
600221.SH,20100302,3184878.9709,2582489.768
600222.SH,20100302,293754.5429,293754.5429
600223.SH,20100302,1054019.304,356899.0289
600225.SH,20100302,656430.1419,125329.605
600226.SH,20100302,341742.8326,341742.8326
600337.SH,20100302,496307.1074,390673.0829
600338.SH,20100302,234333.3328,234333.3328
600339.SH,20100302,600229.6853,471397.6241
600340.SH,20100302,218568.3112,218568.3112
600343.SH,20100302,268620.0,268620.0
600345.SH,20100302,337788.0,337788.0
600346.SH,20100302,209160.0,209160.0
600352.SH,20100302,1656390.1,1656390.1
600353.SH,20100302,149590.6345,149590.6345
600354.SH,20100302,346827.336,346827.336
600355.SH,20100302,176413.9782,152096.014
600356.SH,20100302,262480.0,190400.0
600358.SH,20100302,298512.0,298512.0
600359.SH,20100302,617925.0,365846.25
600360.SH,20100302,444403.2,349570.3824
600361.SH,20100302,477535.7992,477535.7992
600362.SH,20100302,11111936.7805,1298645.6418
600363.SH,20100302,431248.2503,431248.2503
600365.SH,20100302,157640.0,157640.0
600366.SH,20100302,685469.31,685469.31
600367.SH,20100302,324688.0,171649.5581
600368.SH,20100302,550864.8788,550864.8788
600369.SH,20100302,3198475.6642,411360.6
600370.SH,20100302,233114.2129,233114.2129
600371.SH,20100302,223200.0,223200.0
600560.SH,20100302,171461.55,171461.55
600561.SH,20100302,233083.62,233083.62
600562.SH,20100302,238477.2378,187600.6995
600563.SH,20100302,401175.0,401175.0
600565.SH,20100302,509040.0,335803.5072
600566.SH,20100302,122041.584,122020.92
600567.SH,20100302,384306.7608,357131.7173
600568.SH,20100302,306465.0106,157344.0106
600569.SH,20100302,1175299.0841,990953.576
600570.SH,20100302,1018940.832,1018940.832
600571.SH,20100302,215955.9168,215955.9168
600572.SH,20100302,437076.0,227536.3683
600573.SH,20100302,300000.0,151731.8844
600391.SH,20100302,368810.5286,201689.5989
600392.SH,20100302,362529.0,362529.0
600393.SH,20100302,280800.0,270667.8
600395.SH,20100302,2658013.288,641542.404
600396.SH,20100302,301771.6,250730.4398
600397.SH,20100302,371270.928,371270.928
600398.SH,20100302,382143.0101,293151.1828
600399.SH,20100302,428480.0,191551.0768
600400.SH,20100302,281924.1265,149573.1956
600403.SH,20100302,273544.182,256161.582
600405.SH,20100302,223086.6168,223086.6168
600256.SH,20100302,2878960.7921,1671798.4623
600257.SH,20100302,338223.6,338223.6
600272.SH,20100302,260010.0,147863.5322
600273.SH,20100302,415800.0,283800.0
600436.SH,20100302,541520.0,246128.576
600438.SH,20100302,845649.6,845649.6
600439.SH,20100302,764450.7,764450.7
600444.SH,20100302,145635.0,111677.5783
600446.SH,20100302,187468.16,187468.16
600448.SH,20100302,195397.8,195397.8
600449.SH,20100302,710092.1675,508752.1199
600452.SH,20100302,164000.0,79304.2049
600455.SH,20100302,123604.382,92882.8768
600456.SH,20100302,955189.854,465153.8206
600458.SH,20100302,493109.0976,354584.3995
600459.SH,20100302,270286.965,160222.465
600460.SH,20100302,581067.04,581067.04
600461.SH,20100302,209300.0,110716.568
600462.SH,20100302,227061.8,168620.76
600463.SH,20100302,230328.0,230328.0
600466.SH,20100302,179114.3888,179114.3888
600757.SH,20100302,356151.0864,190519.1499
600778.SH,20100302,372543.657,368118.1939
600779.SH,20100302,1159807.4871,701098.0175
600780.SH,20100302,531621.0556,395634.7209
600781.SH,20100302,282550.2466,167953.9198
600782.SH,20100302,1170481.4033,269002.7962
600783.SH,20100302,848941.7748,461398.1709
600784.SH,20100302,243589.0424,196544.7931
600785.SH,20100302,523591.1226,523591.1226
600787.SH,20100302,811539.2874,378664.3319
600789.SH,20100302,377442.4833,264028.8117
600790.SH,20100302,660852.9613,488265.3265
600812.SH,20100302,1163321.2181,1163321.2181
600495.SH,20100302,355633.38,319839.18
600496.SH,20100302,530190.0,472650.0
600497.SH,20100302,2282589.9017,1982893.1832
600498.SH,20100302,1333352.4,603331.57
600499.SH,20100302,1108135.028,1108135.028
600500.SH,20100302,1818550.8073,1818550.8073
600501.SH,20100302,393825.242,208696.5427
600502.SH,20100302,290896.32,290896.32
600328.SH,20100302,366659.5086,223183.405
600329.SH,20100302,1035032.208,241576.8208
600516.SH,20100302,1167798.1209,563147.0352
600826.SH,20100302,542067.6951,542067.6951
600827.SH,20100302,964533.891,434578.4897
600736.SH,20100302,672636.384,654617.376
600737.SH,20100302,1551647.3207,1243047.3207
600738.SH,20100302,267506.2296,225046.6336
600739.SH,20100302,3087943.1107,3087943.1107
600751.SH,20100302,451266.3191,94979.3988
600753.SH,20100302,119168.0,88883.9348
600754.SH,20100302,1641418.0535,1216942.0535
600848.SH,20100302,454388.4808,332456.9018
600850.SH,20100302,363441.9375,363441.9375
600851.SH,20100302,907706.6324,555130.9947
600853.SH,20100302,303833.1344,303833.1344
600854.SH,20100302,453487.3037,453487.3037
600855.SH,20100302,377459.16,300830.58
600856.SH,20100302,206651.7807,206651.7807
600857.SH,20100302,220506.4804,220506.4804
600858.SH,20100302,641543.2072,637724.7904
600859.SH,20100302,1415488.8397,1415488.8397
600860.SH,20100302,355746.0,271446.0
600861.SH,20100302,333595.6113,238564.3062
601299.SH,20100302,4614800.0,903500.0
601318.SH,20100302,34213258.4298,22295096.0845
601328.SH,20100302,40567349.7061,13210684.4569
601333.SH,20100302,3272594.094,2484376.4946
601390.SH,20100302,12588240.9,2762925.0
601398.SH,20100302,164003255.3628,123222512.8994
601588.SH,20100302,1821557.82,1439060.0
601600.SH,20100302,17230197.5744,5008482.4158
601601.SH,20100302,21207600.0,6353756.2488
601618.SH,20100302,9535890.0,1746500.0
601628.SH,20100302,78321497.555,57702001.63
601666.SH,20100302,3583661.6427,3583661.6427
601668.SH,20100302,13170000.0,5268000.0
600873.SH,20100302,237254.6338,237254.6338
600874.SH,20100302,1247397.6478,950237.6478
600875.SH,20100302,4344368.48,2060561.5253
600876.SH,20100302,481517.567,68373.0
600877.SH,20100302,723707.9881,723707.9881
600887.SH,20100302,2468308.652,2247301.7982
600889.SH,20100302,259473.544,259473.544
600890.SH,20100302,387481.4048,219526.1236
600891.SH,20100302,221643.3619,117771.5939
600892.SH,20100302,134393.125,51528.0806
600893.SH,20100302,1625098.4815,436890.6722
600894.SH,20100302,571807.2173,571807.2173
600895.SH,20100302,1829002.3586,1829002.3586
600896.SH,20100302,558644.4579,558644.4579
600758.SH,20100302,207362.2496,114107.4396
600759.SH,20100302,980786.8128,213335.8816
600760.SH,20100302,225501.8665,180166.6013
600761.SH,20100302,503662.767,503662.767
600763.SH,20100302,199919.04,199919.04
600764.SH,20100302,294116.4697,294116.4697
600960.SH,20100302,194574.0825,107650.5174
600961.SH,20100302,728946.8371,357008.7059
600962.SH,20100302,323930.2,254872.2
600963.SH,20100302,703723.9187,568225.261
600965.SH,20100302,204802.5727,204802.5727
600966.SH,20100302,490952.448,381400.1498
600967.SH,20100302,234553.42,222841.32
600969.SH,20100302,228981.5471,100623.6
600970.SH,20100302,1458151.4754,1161552.0
600971.SH,20100302,1148836.2837,415895.171
600973.SH,20100302,314652.0,314652.0
600975.SH,20100302,189110.594,189110.594
600775.SH,20100302,602613.8,379973.8
600776.SH,20100302,823936.042,627136.042
600777.SH,20100302,421535.29,421535.29
600982.SH,20100302,159600.0,159600.0
600983.SH,20100302,895104.0,330456.672
600985.SH,20100302,169380.0,120708.4669
600986.SH,20100302,277268.0485,277268.0485
600987.SH,20100302,391350.96,233489.256
600988.SH,20100302,142581.6918,77253.3364
600991.SH,20100302,484931.2641,484931.2641
600992.SH,20100302,174889.68,174889.68
600993.SH,20100302,709083.6504,707230.0713
600995.SH,20100302,385692.2784,271624.5792
600997.SH,20100302,2670526.32,1549917.2381
601107.SH,20100302,3192614.64,522000.0
600828.SH,20100302,629352.5845,626923.8765
600829.SH,20100302,787488.7147,787488.7147
600830.SH,20100302,536100.8415,429900.8415
600831.SH,20100302,592043.8778,592043.8778
600832.SH,20100302,4088067.6433,4088067.6433
000511.SZ,20100302,601667.4777,601656.6571
000513.SZ,20100302,1226062.7984,736615.9642
000514.SZ,20100302,1028246.8132,1023924.6714
000516.SZ,20100302,319161.4544,242561.5862
000517.SZ,20100302,1168499.552,134933.9457
000518.SZ,20100302,444768.2879,389341.1418
000519.SZ,20100302,425890.2208,348376.3006
000520.SZ,20100302,379868.6566,376728.4351
000521.SZ,20100302,498853.3965,314537.1229
000522.SZ,20100302,591476.7018,591446.7266
000523.SZ,20100302,214001.4246,116751.4436
000524.SZ,20100302,306349.3732,209696.9528
600012.SH,20100302,1311960.51,921989.6
600015.SH,20100302,5589391.7139,4238080.0
600016.SH,20100302,16563134.4518,14004313.4798
600017.SH,20100302,1114455.3055,930316.9255
600018.SH,20100302,11670884.8734,11670884.8734
600019.SH,20100302,14167208.0,14167208.0
600031.SH,20100302,5266576.722,4876176.0
600033.SH,20100302,1399644.0,683271.2388
600035.SH,20100302,657746.6615,657746.6615
600036.SH,20100302,31470680.5663,25774532.9663
600037.SH,20100302,1663706.249,1663706.249
600038.SH,20100302,922652.25,460829.6596
600039.SH,20100302,366928.0,366928.0
600050.SH,20100302,14244112.7774,14244112.7774
600051.SH,20100302,356832.0,356832.0
600052.SH,20100302,661687.9216,320543.7483
600053.SH,20100302,329129.724,329129.724
600054.SH,20100302,1006803.6,251236.32
600069.SH,20100302,485319.9964,336077.28
600070.SH,20100302,128577.6446,128577.6446
600071.SH,20100302,212775.3206,147398.2774
600072.SH,20100302,600574.109,600574.109
300037.SZ,20100302,423720.0,85536.0
300038.SZ,20100302,270680.92,54390.4
300039.SZ,20100302,497364.8,99472.96
300040.SZ,20100302,278008.35,57643.2
300041.SZ,20100302,270393.8716,55719.2
300042.SZ,20100302,294053.6,59162.88
300043.SZ,20100302,230736.0,46147.2
600080.SH,20100302,183177.5232,183177.5232
600106.SH,20100302,600760.16,600760.16
600107.SH,20100302,498240.0,371896.3866
600108.SH,20100302,1130781.2849,938215.052
600109.SH,20100302,2052496.8384,549231.8111
600110.SH,20100302,743940.455,715392.455
600111.SH,20100302,2087801.928,1275303.0141
600112.SH,20100302,594085.9704,594085.9704
600113.SH,20100302,153990.0,153990.0
600114.SH,20100302,159723.5,87972.926
600115.SH,20100302,7668046.4248,1225326.0
600116.SH,20100302,213754.464,180363.744
600117.SH,20100302,708605.6049,388335.1644
600118.SH,20100302,1238818.4969,603054.1647
600119.SH,20100302,307092.6,307092.6
600120.SH,20100302,600502.4634,600502.4634
600121.SH,20100302,714703.04,714703.04
600139.SH,20100302,657767.2793,291203.6237
600141.SH,20100302,606916.8,606916.8
600150.SH,20100302,4757155.9428,1885155.9428
600151.SH,20100302,881784.832,881784.832
600152.SH,20100302,208087.3878,208087.3878
600153.SH,20100302,1599991.7797,1599991.7797
600155.SH,20100302,212025.0,114034.4091
600156.SH,20100302,240060.0891,237794.9995
600157.SH,20100302,489862.2696,256550.4706
600158.SH,20100302,960251.2101,748292.3752
600159.SH,20100302,667322.5985,667322.5985
600160.SH,20100302,585196.8,585196.8
600006.SH,20100302,1208000.0,1208000.0
600543.SH,20100302,400115.52,398723.728
600545.SH,20100302,1027870.1683,562903.664
600546.SH,20100302,1932000.0,465570.7454
600547.SH,20100302,4838446.1872,2352528.0
600548.SH,20100302,1408777.6306,925892.6306
600549.SH,20100302,1144362.44,1144362.44
600550.SH,20100302,3505168.0,1717532.32
600551.SH,20100302,835115.799,320700.0
600695.SH,20100302,533605.1941,260032.9771
600696.SH,20100302,241801.5405,241801.5405
600697.SH,20100302,421583.3988,408514.248
600698.SH,20100302,662779.4941,286952.3443
600699.SH,20100302,157679.4289,157679.4289
600701.SH,20100302,267347.1177,207690.3177
600702.SH,20100302,519442.0,519442.0
600575.SH,20100302,657518.4,657518.4
600576.SH,20100302,387987.6071,184343.3548
600577.SH,20100302,242062.56,242062.56
600408.SH,20100302,762147.6,628158.6
600409.SH,20100302,702473.728,702473.728
600410.SH,20100302,868553.5336,782486.0984
600415.SH,20100302,3189723.5071,1409350.3834
600416.SH,20100302,557185.0,557185.0
600418.SH,20100302,1372504.5163,938124.8407
600578.SH,20100302,554439.12,554439.12
600579.SH,20100302,190933.2,190933.2
600580.SH,20100302,617528.4898,475021.9152
600581.SH,20100302,1130512.1791,1130512.1791
600582.SH,20100302,1887645.6,1887645.6
600583.SH,20100302,3471325.2,3346018.2
600584.SH,20100302,681843.36,681843.36
600585.SH,20100302,7362497.7164,4261696.64
600586.SH,20100302,919350.4046,564439.5626
600587.SH,20100302,250779.204,250779.204
600588.SH,20100302,1770561.957,1704922.9574
600589.SH,20100302,454907.88,403137.0
600590.SH,20100302,657945.6533,657945.6533
600383.SH,20100302,3197128.6291,2807719.2
600385.SH,20100302,106044.718,102226.0508
600386.SH,20100302,555206.4,555206.4
600387.SH,20100302,430947.0,430294.05
600388.SH,20100302,735134.4,590512.0
600389.SH,20100302,272844.0,132502.968
600390.SH,20100302,209505.45,143847.1004
600171.SH,20100302,556565.2205,556565.2205
600172.SH,20100302,234500.0,219621.15
600173.SH,20100302,718701.7048,348582.4875
600175.SH,20100302,573856.1568,215006.0137
600176.SH,20100302,876153.6,876153.6
600177.SH,20100302,3346597.3776,2150334.2047
600178.SH,20100302,780915.2,780915.2
600179.SH,20100302,282360.0,141338.4597
600180.SH,20100302,174940.0858,90670.8244
600182.SH,20100302,383520.0,191760.0
600183.SH,20100302,1103448.024,1103026.4584
600184.SH,20100302,248325.0,144733.5656
600186.SH,20100302,743417.0177,574496.3378
600187.SH,20100302,245418.75,73125.0
600188.SH,20100302,10028617.6,734040.0
600190.SH,20100302,980802.4684,655494.0912
600191.SH,20100302,459230.604,459230.604
600192.SH,20100302,358265.82,217928.372
600189.SH,20100302,314226.0,314226.0
600605.SH,20100302,169888.3146,169888.3146
600606.SH,20100302,394130.0881,279974.3382
600608.SH,20100302,223954.6413,179092.8735
600609.SH,20100302,551796.9017,551796.9017
600610.SH,20100302,750606.4066,54105.48
600611.SH,20100302,2078852.038,943126.5445
600612.SH,20100302,949963.6625,316021.2698
600613.SH,20100302,185472.8675,128257.3932
600614.SH,20100302,444276.2327,258513.2544
600615.SH,20100302,221864.1994,180626.1034
600616.SH,20100302,723807.9625,723807.9625
600617.SH,20100302,130579.1388,47070.321
600618.SH,20100302,936683.9806,607370.3806
600507.SH,20100302,767997.4759,640369.9759
600508.SH,20100302,1583475.138,1583475.138
600509.SH,20100302,837980.2369,837980.2369
600511.SH,20100302,1337767.2,775735.7322
600512.SH,20100302,285196.0339,285196.0339
600513.SH,20100302,125280.0,125280.0
600207.SH,20100302,242880.0,242880.0
600208.SH,20100302,3120419.0368,2934678.9642
600209.SH,20100302,694954.6805,354216.0375
600210.SH,20100302,1106286.8417,1106286.8417
600211.SH,20100302,224848.91,111508.59
600212.SH,20100302,308041.7222,308041.7222
600213.SH,20100302,231440.0,119325.73
600073.SH,20100302,400593.6,400593.6
600075.SH,20100302,571485.376,571485.376
600076.SH,20100302,345431.52,345431.52
600804.SH,20100302,1847147.2183,774887.2183
600805.SH,20100302,656170.5612,654692.0982
600806.SH,20100302,590137.3225,220229.3989
600807.SH,20100302,224484.6888,115426.179
600808.SH,20100302,3396000.403,2631778.273
600809.SH,20100302,1718275.8839,1718275.8839
600810.SH,20100302,592655.2,278864.586
600811.SH,20100302,1306775.4132,972999.0791
600237.SH,20100302,283600.0,283600.0
600238.SH,20100302,358892.0,335505.5855
600239.SH,20100302,1581617.4388,574222.4826
600240.SH,20100302,513420.0,501480.0
600241.SH,20100302,144478.0,77074.0639
600242.SH,20100302,130000.2793,77856.6965
600243.SH,20100302,215296.65,124396.65
600246.SH,20100302,973440.0,973440.0
600247.SH,20100302,226425.1968,226425.1968
600248.SH,20100302,369393.492,110866.122
600249.SH,20100302,452250.0,380573.5819
600250.SH,20100302,204625.7359,204625.7359
600251.SH,20100302,920820.3,920820.3
600252.SH,20100302,870224.5015,713126.1816
600253.SH,20100302,370440.0,369908.3551
600255.SH,20100302,343418.0,343418.0
600595.SH,20100302,1595816.5822,1110216.5822
600596.SH,20100302,1253404.3693,887830.2765
600648.SH,20100302,1552559.5284,195520.512
600649.SH,20100302,2792185.442,1353800.8224
600650.SH,20100302,943253.283,667857.7283
600652.SH,20100302,377090.7358,377090.7358
600653.SH,20100302,808574.0868,808574.0868
600654.SH,20100302,498328.4816,498328.4816
600655.SH,20100302,2282946.4055,2282946.4055
600656.SH,20100302,129814.3884,72741.614
600522.SH,20100302,790779.395,667529.395
600667.SH,20100302,390993.6958,307593.6958
600668.SH,20100302,249116.6915,248856.26
600671.SH,20100302,153319.6162,153220.971
600673.SH,20100302,748029.9764,216003.1847
600674.SH,20100302,1541186.3263,556661.3049
600675.SH,20100302,1487336.9444,1098135.2358
600676.SH,20100302,695557.5465,353492.5135
600678.SH,20100302,286520.79,228710.6719
600679.SH,20100302,354680.521,182565.721
600680.SH,20100302,440705.8136,87665.1116
600682.SH,20100302,403828.539,337768.2901
600683.SH,20100302,665712.1334,380475.3334
600684.SH,20100302,224073.1856,224073.1856
600685.SH,20100302,1184752.8041,807784.5941
600686.SH,20100302,432417.3638,431971.5587
600687.SH,20100302,130314.5542,130314.5542
600688.SH,20100302,7272000.0,727200.0
600689.SH,20100302,207825.0487,157379.0839
600690.SH,20100302,2891200.5432,1632300.9257
002091.SZ,20100302,620400.0,484697.7754
002108.SZ,20100302,302443.44,253110.0
002109.SZ,20100302,368435.2,207450.8677
002110.SZ,20100302,748580.0,195580.0
002111.SZ,20100302,318217.9,115853.7029
002112.SZ,20100302,168896.0,153413.0398
002180.SZ,20100302,179142.3,45150.0
002181.SZ,20100302,428948.2834,267079.1256
002182.SZ,20100302,276480.0,147419.9136
002183.SZ,20100302,593156.4384,253209.7296
002184.SZ,20100302,258720.0,98860.2942
002124.SZ,20100302,205089.0,89661.8285
002126.SZ,20100302,194800.0,73734.985
002127.SZ,20100302,232107.9432,59740.8
002128.SZ,20100302,2684328.3425,577044.7612
002129.SZ,20100302,536423.6945,282674.5142
002130.SZ,20100302,317784.45,81858.0
002131.SZ,20100302,328823.04,100200.1728
002132.SZ,20100302,357874.671,129083.4482
002133.SZ,20100302,441261.0,226948.1477
002134.SZ,20100302,225690.087,108149.9243
002135.SZ,20100302,267400.0,79663.5072
000049.SZ,20100302,158858.6548,158793.3485
000050.SZ,20100302,464558.1375,252559.6422
000055.SZ,20100302,465197.1313,236972.4343
000056.SZ,20100302,271045.7528,145880.7687
000058.SZ,20100302,561131.2922,384886.093
000059.SZ,20100302,1583467.8981,1300831.0573
000060.SZ,20100302,2389530.528,2386908.7551
000061.SZ,20100302,1198103.7397,742450.9262
000062.SZ,20100302,670284.546,167697.0336
000063.SZ,20100302,8772198.953,6838905.9027
000065.SZ,20100302,477402.6957,477402.6957
000572.SZ,20100302,786467.1913,783965.537
000594.SZ,20100302,729458.6073,287668.5995
000595.SZ,20100302,218563.9687,134305.7809
000596.SZ,20100302,794300.0,591492.902
000078.SZ,20100302,957885.2452,644841.5118
000088.SZ,20100302,1037085.0,338283.0943
000089.SZ,20100302,1287965.3184,497681.4131
000090.SZ,20100302,563946.7197,538416.7305
000096.SZ,20100302,417648.0,404034.2952
000099.SZ,20100302,403689.6,215385.9577
000100.SZ,20100302,1694609.2701,1440986.765
000150.SZ,20100302,269892.0,139081.3319
000151.SZ,20100302,384774.0,231706.631
000153.SZ,20100302,211387.4796,187839.7476
000155.SZ,20100302,407020.0,407020.0
000157.SZ,20100302,4624094.3379,1928366.8864
000158.SZ,20100302,759117.216,759117.216
000159.SZ,20100302,416185.4893,416185.4893
000301.SZ,20100302,800381.3444,800381.3444
000402.SZ,20100302,2716928.1901,2716351.6726
000404.SZ,20100302,278815.2663,195395.6245
000407.SZ,20100302,424997.2845,421974.8661
000408.SZ,20100302,193515.2505,193515.0818
000409.SZ,20100302,152008.8693,147197.6012
