ts_code,trade_date,total_mv,circ_mv
600423.SH,20071210,470786.3449,328098.1334
600425.SH,20071210,284538.1175,165962.416
600426.SH,20071210,1219545.0,688873.0005
600273.SH,20071210,246015.0,104858.622
600275.SH,20071210,371451.1837,236863.0131
600276.SH,20071210,2189413.0627,1268517.0016
600277.SH,20071210,318923.0,166861.3302
600418.SH,20071210,1099292.3497,730237.8991
600419.SH,20071210,64448.64,37462.6759
600461.SH,20071210,181580.0,86974.1028
600462.SH,20071210,295221.4,122230.0
600463.SH,20071210,197960.0,82654.7493
600490.SH,20071210,125400.0,81485.0625
600491.SH,20071210,445953.6,275364.4754
600470.SH,20071210,265324.0,125327.7402
600472.SH,20071210,2336882.0,1167034.9615
600397.SH,20071210,293462.88,145096.4727
600398.SH,20071210,296791.2718,227675.7917
600399.SH,20071210,561080.0,230328.626
600403.SH,20071210,153087.867,107186.149
600405.SH,20071210,215782.5648,199101.9217
600406.SH,20071210,671572.98,290809.584
600408.SH,20071210,880770.0,421853.3
600409.SH,20071210,834834.0,460170.424
600410.SH,20071210,763120.6455,235602.432
600415.SH,20071210,1082103.4278,650764.5127
600416.SH,20071210,702650.0,453524.6203
600267.SH,20071210,629890.56,288992.2299
600268.SH,20071210,323910.0,161131.5
600269.SH,20071210,1927819.0078,1022171.5645
600270.SH,20071210,1621717.7605,592541.4679
600271.SH,20071210,1719063.0,1086527.8323
600272.SH,20071210,337770.0,100080.0
600145.SH,20071210,305924.85,159487.4221
600148.SH,20071210,162885.434,64294.86
600149.SH,20071210,286260.48,149636.16
600150.SH,20071210,14544441.1222,2958648.2804
600776.SH,20071210,826448.0421,247855.4821
600777.SH,20071210,471569.1524,371439.0163
600778.SH,20071210,323639.5147,270817.1527
600779.SH,20071210,1110952.9173,667800.7728
600780.SH,20071210,984677.4232,732801.2565
600781.SH,20071210,189313.993,95694.8349
600782.SH,20071210,2232274.0734,151808.1537
600783.SH,20071210,189333.0504,93994.3864
600784.SH,20071210,217516.8207,175507.8886
600785.SH,20071210,302133.537,224434.1907
600786.SH,20071210,3151109.6654,1006762.5
600787.SH,20071210,859316.0938,403076.9443
600789.SH,20071210,361739.9455,216870.5674
600790.SH,20071210,584505.5006,405992.2568
600798.SH,20071210,536956.875,259908.1537
600800.SH,20071210,639924.6755,303617.3885
600801.SH,20071210,1082078.0,248044.7004
600802.SH,20071210,470468.3565,345030.2141
600804.SH,20071210,1566944.9496,567455.8691
600805.SH,20071210,347994.0299,254860.281
600806.SH,20071210,904112.471,281189.5214
600807.SH,20071210,185785.9692,78175.5975
600808.SH,20071210,6657173.4403,1177135.7903
600502.SH,20071210,164564.4,131598.4355
600503.SH,20071210,204710.0,74440.0
600505.SH,20071210,284362.65,133783.65
600506.SH,20071210,209743.7597,143877.0469
600507.SH,20071210,608511.3691,187801.25
600508.SH,20071210,2210071.644,830328.5477
600510.SH,20071210,295900.29,172137.524
600511.SH,20071210,743071.0,430887.1731
600512.SH,20071210,276341.8337,275852.1019
600513.SH,20071210,82080.0,49576.32
600515.SH,20071210,250634.8512,154297.9104
600655.SH,20071210,1729504.8536,1485824.4814
600531.SH,20071210,694623.0539,410032.221
600532.SH,20071210,103077.0,63586.3045
600533.SH,20071210,973620.0,582410.8296
600535.SH,20071210,986736.0,431329.0324
600536.SH,20071210,261162.645,125250.7261
600537.SH,20071210,188627.88,94767.6534
600538.SH,20071210,297365.04,234657.431
600350.SH,20071210,3094696.0,613272.0
600824.SH,20071210,481367.4951,293439.6341
600825.SH,20071210,1171847.1712,702380.4158
600826.SH,20071210,420361.8598,199660.804
600827.SH,20071210,931786.1768,326645.1278
600828.SH,20071210,346164.2363,122211.7354
600829.SH,20071210,833106.6177,293055.7239
600830.SH,20071210,811346.7576,648634.3074
600691.SH,20071210,90323.9531,47173.3632
600692.SH,20071210,296237.671,214756.7914
600833.SH,20071210,131461.5976,82542.8786
600834.SH,20071210,633485.7879,263327.3667
600835.SH,20071210,2186105.2717,690378.1632
600838.SH,20071210,308679.1254,248202.8572
600839.SH,20071210,1537551.2486,1060101.2246
600840.SH,20071210,548868.6057,289433.9792
600842.SH,20071210,216457.0065,107943.1725
600843.SH,20071210,360456.0819,94487.1695
600844.SH,20071210,615220.5102,72699.0667
600845.SH,20071210,782011.8167,85547.616
600846.SH,20071210,203005.5036,156515.9216
600857.SH,20071210,207047.2852,166566.4574
600858.SH,20071210,521415.4747,392734.1347
600859.SH,20071210,1854832.6827,936347.1147
600860.SH,20071210,379378.0,108293.54
600861.SH,20071210,446378.1731,291625.4628
600863.SH,20071210,1483933.78,429128.5345
600864.SH,20071210,816015.8357,471761.9918
000001.SZ,20071210,8163398.6456,6064334.6227
600866.SH,20071210,320478.0553,258214.9947
600867.SH,20071210,454817.7838,297740.5257
600868.SH,20071210,1190139.2217,1063939.0769
600869.SH,20071210,209400.0,114256.0842
600870.SH,20071210,220637.1354,142740.5726
600872.SH,20071210,485948.6884,443381.9374
600873.SH,20071210,102716.5362,78841.7451
600874.SH,20071210,1354439.7801,338421.7759
600875.SH,20071210,6538451.0,789896.1
600751.SH,20071210,618766.9179,130233.7608
600754.SH,20071210,1201655.5541,374350.6159
600755.SH,20071210,1197524.2272,863700.0938
600756.SH,20071210,163717.5691,120345.9391
600758.SH,20071210,174772.1888,67385.1488
600759.SH,20071210,609120.2311,58796.2647
600891.SH,20071210,240884.9285,127995.7213
600892.SH,20071210,100949.5,30604.0903
600894.SH,20071210,602303.6022,191602.9644
600895.SH,20071210,2331653.142,1117207.3578
600896.SH,20071210,741848.3592,537915.7842
600763.SH,20071210,182764.8,45964.8
600764.SH,20071210,308624.457,140538.2818
600900.SH,20071210,17073523.019,8905614.9155
600980.SH,20071210,115700.0,58334.5454
000062.SZ,20071210,432504.7958,233555.196
000065.SZ,20071210,271594.8646,121673.2173
000066.SZ,20071210,523597.293,273029.9447
600963.SH,20071210,1023954.1719,406452.7611
600965.SH,20071210,227434.2349,125481.8029
600966.SH,20071210,598237.92,411477.9266
600967.SH,20071210,164060.0,110924.3873
600969.SH,20071210,201857.0112,88704.0
600970.SH,20071210,843696.0,393941.0071
600971.SH,20071210,846858.0,376496.9028
600973.SH,20071210,504192.0,277652.232
600975.SH,20071210,214349.3768,126208.7818
600976.SH,20071210,141280.1106,112339.7707
600978.SH,20071210,1150003.924,380864.8902
600979.SH,20071210,161537.1247,118302.7358
601003.SH,20071210,2297971.236,345396.0
601005.SH,20071210,1322376.0536,267050.0
601006.SH,20071210,30560263.0341,6128242.3007
601007.SH,20071210,329400.0,120778.902
601008.SH,20071210,611072.0,204600.0
600821.SH,20071210,382134.2306,331279.9957
600822.SH,20071210,330810.8701,75933.116
600823.SH,20071210,973453.1128,681869.6966
600029.SH,20071210,11880267.448,2716000.0
600031.SH,20071210,4957024.0,2208043.4386
600033.SH,20071210,1358272.8,498625.4865
600035.SH,20071210,760228.4359,277603.2
600036.SH,20071210,60023472.6386,19229476.6972
600037.SH,20071210,2899563.7986,1595189.3216
600055.SH,20071210,198123.9,105969.513
600056.SH,20071210,465001.6896,204116.7341
600057.SH,20071210,257904.0,144732.6144
600058.SH,20071210,3247522.9121,1194593.4
600059.SH,20071210,485155.2,288448.524
600061.SH,20071210,475423.8975,291809.2421
600062.SH,20071210,1244274.5497,692113.6863
600063.SH,20071210,415193.2812,243655.2841
600064.SH,20071210,989075.2821,641517.3981
600066.SH,20071210,1214547.0483,803660.0328
600067.SH,20071210,890439.6369,565647.6186
600068.SH,20071210,2309922.5854,1079637.1688
600069.SH,20071210,694706.0,459476.136
600070.SH,20071210,110571.1474,87745.415
600071.SH,20071210,198526.9732,127601.509
600072.SH,20071210,1354825.6001,812833.7818
600073.SH,20071210,443718.0,218572.2
600075.SH,20071210,766658.816,434958.336
600076.SH,20071210,222611.424,205643.2224
600082.SH,20071210,465849.5105,285922.7219
600087.SH,20071210,1816653.8942,831091.6964
600088.SH,20071210,669235.71,286657.8
600089.SH,20071210,2237581.7398,1509621.9134
600090.SH,20071210,424943.7261,249196.265
600000.SH,20071210,23629593.5139,19198423.077
600112.SH,20071210,338629.0031,184907.3533
600113.SH,20071210,126732.0,65621.4
600114.SH,20071210,168521.0,92818.436
600115.SH,20071210,8779977.8,714384.0
600482.SH,20071210,855155.0,446511.6853
600483.SH,20071210,212612.4957,117529.7069
600485.SH,20071210,150841.728,80809.7022
600486.SH,20071210,322803.0,132910.1513
600487.SH,20071210,321442.2,237117.6167
600488.SH,20071210,623780.579,383776.4858
600265.SH,20071210,185354.4,97789.44
600266.SH,20071210,2014779.0,648481.5
600001.SH,20071210,2154589.2753,1888671.9896
600003.SH,20071210,696376.8,229026.0
600006.SH,20071210,1598000.0,637602.0
600007.SH,20071210,1945062.5732,386200.0
600008.SH,20071210,4199800.0,1604912.3184
600009.SH,20071210,6786747.6539,3511886.489
600119.SH,20071210,176061.6,102635.6275
600120.SH,20071210,537823.7551,370219.5118
600121.SH,20071210,906590.74,474862.817
600122.SH,20071210,754908.0,583092.1666
600123.SH,20071210,1880472.0,948359.3625
600125.SH,20071210,933045.0509,631449.4649
600135.SH,20071210,451440.0,166320.0
600137.SH,20071210,240921.4344,73993.5
600138.SH,20071210,918243.0,600771.8839
600141.SH,20071210,319200.0,146048.6954
600143.SH,20071210,2083714.71,920780.4446
600543.SH,20071210,163173.6,119613.5079
600545.SH,20071210,267045.83,123009.638
600546.SH,20071210,394500.0,225080.0117
600547.SH,20071210,2310240.0,1119744.45
600548.SH,20071210,2623382.1,262013.4
600549.SH,20071210,1376550.4,612189.696
600550.SH,20071210,3769720.0,1847162.8
600551.SH,20071210,99150.0,63090.9112
600360.SH,20071210,467280.0,299407.0088
600361.SH,20071210,1145265.4749,753986.9204
600555.SH,20071210,653922.5,187114.5535
600557.SH,20071210,417928.68,268119.0221
600558.SH,20071210,236400.0,133827.6357
600367.SH,20071210,417580.8,199879.2257
600368.SH,20071210,326638.0,155175.22
600369.SH,20071210,123897.895,73428.19
600580.SH,20071210,382476.87,286603.6176
600581.SH,20071210,1055341.2262,494720.7549
600582.SH,20071210,1521109.2,512305.248
600583.SH,20071210,4472582.4,2237958.2205
600584.SH,20071210,617757.536,340646.7775
600585.SH,20071210,10860088.2601,1821881.472
600586.SH,20071210,819331.2175,290739.4035
600587.SH,20071210,147213.12,81324.9248
600287.SH,20071210,496637.1361,269990.0132
600289.SH,20071210,457269.0179,260630.7561
600163.SH,20071210,218751.8476,97474.0424
600165.SH,20071210,143525.5974,104153.1722
600166.SH,20071210,955839.213,613554.4382
600168.SH,20071210,441150.0,168300.0
600170.SH,20071210,1069596.126,466263.72
600171.SH,20071210,507806.0399,296938.991
600172.SH,20071210,226728.0,142378.416
600173.SH,20071210,415800.0,134305.0065
600175.SH,20071210,264442.6512,147365.0772
600176.SH,20071210,1237727.232,666074.069
600177.SH,20071210,5417346.2539,2996763.8358
600178.SH,20071210,440362.24,200308.211
600179.SH,20071210,313170.0,146232.9408
600180.SH,20071210,267053.4451,123831.6227
600182.SH,20071210,366180.0,183090.0
600183.SH,20071210,1402039.3367,884563.9762
600184.SH,20071210,174825.0,93125.5313
600186.SH,20071210,619160.1733,397897.5
600188.SH,20071210,10392579.2,760680.0
600189.SH,20071210,538407.0,291338.01
600190.SH,20071210,790561.6168,402849.9661
600039.SH,20071210,234080.0,147840.0
600048.SH,20071210,8632248.0147,3702632.1798
600050.SH,20071210,21980870.4616,9729245.8301
600051.SH,20071210,271555.2,141960.488
600052.SH,20071210,1306811.8489,459643.7664
600195.SH,20071210,1063140.0,441612.0
600196.SH,20071210,1620247.3559,825815.6669
600197.SH,20071210,567126.0,269251.277
600198.SH,20071210,761202.4176,466812.793
600199.SH,20071210,223699.0118,156186.9498
600200.SH,20071210,348024.6,251438.5598
600598.SH,20071210,2185048.404,644968.8
600599.SH,20071210,225540.0,85060.8
600600.SH,20071210,4602315.0682,829387.8314
600601.SH,20071210,1191275.8051,1191275.8051
600602.SH,20071210,816368.3851,366673.9438
600603.SH,20071210,167586.6931,167586.6931
600604.SH,20071210,449194.2077,76203.7616
600605.SH,20071210,258737.1036,104133.7676
600606.SH,20071210,422155.5393,257666.9515
600607.SH,20071210,589974.9729,332627.7933
600608.SH,20071210,248619.2494,187880.8932
600428.SH,20071210,2246680.8,1232792.5575
600429.SH,20071210,430530.0,193189.32
600432.SH,20071210,2293585.3842,1010515.092
600614.SH,20071210,238625.3573,57258.8671
600615.SH,20071210,349906.1654,140814.5935
600616.SH,20071210,936929.1959,639658.3594
600617.SH,20071210,302455.3932,21165.3
600618.SH,20071210,838389.9826,147801.0861
600448.SH,20071210,181326.6,114736.3623
600449.SH,20071210,234062.568,120858.318
600621.SH,20071210,518841.5275,425117.876
600622.SH,20071210,462873.4215,315554.3972
600623.SH,20071210,880573.0448,49984.7703
600624.SH,20071210,251272.8655,182220.5316
600459.SH,20071210,467310.15,277015.15
600460.SH,20071210,418222.8,224519.8073
600211.SH,20071210,173942.34,76631.94
600212.SH,20071210,309576.8139,251160.8719
600213.SH,20071210,165220.0,67590.0
600215.SH,20071210,378107.5032,295387.5288
600216.SH,20071210,707494.32,429724.998
600217.SH,20071210,399784.0,252168.5786
600218.SH,20071210,209716.0,122270.2
600489.SH,20071210,2558640.0,1328980.3239
600053.SH,20071210,525969.29,132859.35
600054.SH,20071210,1357016.65,289684.98
600085.SH,20071210,1319860.5918,590721.5028
600086.SH,20071210,407942.1762,186126.1205
600233.SH,20071210,194535.0,116721.0
600234.SH,20071210,105705.6702,52807.44
600235.SH,20071210,181219.2,92039.0576
600091.SH,20071210,262153.754,238504.0151
600093.SH,20071210,197337.87,96913.26
600094.SH,20071210,396550.4256,119782.6056
600095.SH,20071210,244575.4335,169771.0002
600096.SH,20071210,2646352.2272,1037167.7127
600359.SH,20071210,278307.0,136942.65
600231.SH,20071210,640205.8,352891.7677
600232.SH,20071210,201091.6512,87009.2148
600362.SH,20071210,16027064.4206,1497925.2074
600363.SH,20071210,323714.2928,196413.0207
600365.SH,20071210,143360.0,98658.5088
600366.SH,20071210,392586.48,227181.712
600238.SH,20071210,288010.0,201211.4842
600239.SH,20071210,402953.1485,178108.1139
600240.SH,20071210,755510.0,305784.5622
600241.SH,20071210,105258.0,45625.7374
600243.SH,20071210,219735.6,100254.0
600642.SH,20071210,4788119.6507,2310942.2745
600644.SH,20071210,468172.5079,311886.0289
600645.SH,20071210,238255.075,122189.0828
600647.SH,20071210,88463.1878,68003.2646
600649.SH,20071210,3800824.7432,2247420.7891
600650.SH,20071210,954285.4851,293682.288
600651.SH,20071210,755862.2501,755862.2501
600652.SH,20071210,294860.7975,294860.7975
600653.SH,20071210,868824.2078,868824.2078
600654.SH,20071210,426599.382,374533.454
600658.SH,20071210,141468.5793,113365.4784
600660.SH,20071210,3028515.334,1395177.0407
600661.SH,20071210,185660.5259,105806.6899
600662.SH,20071210,632057.2364,426564.3464
600663.SH,20071210,4553413.592,707867.3586
600665.SH,20071210,846840.0708,368259.462
600684.SH,20071210,283177.6319,196888.9067
600685.SH,20071210,3859969.1567,1253387.8139
600686.SH,20071210,631438.5243,442324.6015
600687.SH,20071210,212665.2316,161898.6586
002081.SZ,20071210,446500.0,130625.0
002082.SZ,20071210,192225.28,69288.896
002083.SZ,20071210,754841.0381,147477.2
002084.SZ,20071210,381344.6822,96120.0
002085.SZ,20071210,269848.15,108667.3803
002086.SZ,20071210,142049.8,86209.25
002087.SZ,20071210,195941.68,91565.408
002088.SZ,20071210,532358.7341,198947.4019
002089.SZ,20071210,129394.08,75293.5973
002090.SZ,20071210,177276.0,44315.6109
002108.SZ,20071210,116393.75,30473.1535
002109.SZ,20071210,272160.0,68040.0
002142.SZ,20071210,5105000.0,918900.0
002143.SZ,20071210,263327.0,66434.695
002144.SZ,20071210,260296.59,65475.0
002145.SZ,20071210,338200.0,106800.0
002146.SZ,20071210,1410400.0,246820.0
002147.SZ,20071210,357388.0,91248.0
002148.SZ,20071210,246859.2,61714.8
002149.SZ,20071210,283219.16,71254.0
002150.SZ,20071210,227265.0,57225.0
002151.SZ,20071210,257602.5,65002.5
002152.SZ,20071210,1411476.758,356436.0
002111.SZ,20071210,460175.1,115179.6
002112.SZ,20071210,147920.0,36978.8906
002113.SZ,20071210,119140.0,35420.0
002114.SZ,20071210,391604.76,98150.4
002115.SZ,20071210,173440.0,43360.0
002116.SZ,20071210,283404.0,72094.0
002117.SZ,20071210,186120.0,47376.0
002118.SZ,20071210,162257.769,40610.7
002119.SZ,20071210,218669.2,56300.0
002120.SZ,20071210,197560.4,49390.1
002121.SZ,20071210,483480.0,120870.0
002122.SZ,20071210,1914200.0,478550.0
002123.SZ,20071210,526336.0,131584.0
002124.SZ,20071210,199609.0,53909.0
002125.SZ,20071210,102619.4,34025.0
002126.SZ,20071210,157600.0,47280.0
001696.SZ,20071210,1000725.9629,492854.0832
001896.SZ,20071210,316480.0,100832.0
002001.SZ,20071210,872595.06,316642.5944
002003.SZ,20071210,375366.5727,238583.591
002004.SZ,20071210,360360.0,156624.67
002005.SZ,20071210,269710.4,148816.0512
002006.SZ,20071210,159648.0,92330.4252
000792.SZ,20071210,4896201.45,2492242.9393
000595.SZ,20071210,184088.1046,107019.7017
000596.SZ,20071210,480575.0,81288.75
000796.SZ,20071210,237173.4184,195776.2179
000797.SZ,20071210,424503.1596,184167.1892
000798.SZ,20071210,252049.995,102852.6593
000800.SZ,20071210,2973442.5,1396703.1915
000801.SZ,20071210,125170.036,61907.9673
000802.SZ,20071210,300416.0433,131624.7933
000803.SZ,20071210,117256.9598,82866.2673
000806.SZ,20071210,383296.9295,307175.6724
000807.SZ,20071210,2149056.0,1043904.9778
000809.SZ,20071210,175062.96,90979.137
000810.SZ,20071210,138223.6554,69877.6709
000811.SZ,20071210,249034.8146,141648.3356
000609.SZ,20071210,793530.2796,365119.4834
000610.SZ,20071210,154643.8502,89593.2239
000611.SZ,20071210,229731.4131,112641.8677
000612.SZ,20071210,2103171.2435,1244833.0241
000613.SZ,20071210,263608.4,42415.7869
000615.SZ,20071210,182889.201,123850.4135
000616.SZ,20071210,759260.2508,505559.4923
000338.SZ,20071210,4269359.1264,1439206.3212
000401.SZ,20071210,1704103.9868,910794.7339
000402.SZ,20071210,3105940.7347,1877599.7856
000404.SZ,20071210,322633.7307,158220.5911
000407.SZ,20071210,412369.365,341729.71
000408.SZ,20071210,117740.7,67935.735
000410.SZ,20071210,1017303.1987,561345.9099
000629.SZ,20071210,3683876.0207,2062511.3937
000630.SZ,20071210,3336865.517,1437245.3352
000632.SZ,20071210,335639.61,276653.9424
000633.SZ,20071210,577274.4531,249633.4662
000635.SZ,20071210,362245.044,281790.4678
000636.SZ,20071210,745443.5726,578316.257
000637.SZ,20071210,623398.3617,213144.7903
000413.SZ,20071210,268866.0,63324.2933
000415.SZ,20071210,280814.0048,182118.2126
000416.SZ,20071210,552614.4823,427569.6083
000417.SZ,20071210,349828.627,218611.4762
000418.SZ,20071210,632359.8509,230944.2634
000419.SZ,20071210,332587.9537,203556.7064
000420.SZ,20071210,379770.4939,296781.6078
000421.SZ,20071210,353442.5205,163297.9617
000422.SZ,20071210,971399.0911,862505.8076
000667.SZ,20071210,1245864.6263,786786.4725
000668.SZ,20071210,303081.661,102947.676
000669.SZ,20071210,67528.65,46575.8217
000676.SZ,20071210,195043.7534,107445.8828
000678.SZ,20071210,208648.2993,150113.3606
000679.SZ,20071210,348321.6,200795.0528
000680.SZ,20071210,1247228.8658,982694.9853
000681.SZ,20071210,130380.0,85061.7495
000682.SZ,20071210,582007.101,469603.2389
000705.SZ,20071210,107532.5909,85166.6845
000707.SZ,20071210,503598.155,375776.5065
000708.SZ,20071210,671865.6776,270367.6823
000710.SZ,20071210,172216.8,77907.3563
000711.SZ,20071210,119386.6128,87211.8196
000713.SZ,20071210,177075.0,119060.0665
000715.SZ,20071210,438039.42,218219.0351
000716.SZ,20071210,139220.6992,87068.7416
000541.SZ,20071210,1004192.7961,571074.5087
000543.SZ,20071210,1128592.8714,353756.7342
000544.SZ,20071210,252753.2915,107069.0193
000546.SZ,20071210,143402.4812,105853.6612
000547.SZ,20071210,282552.6844,206472.5929
000552.SZ,20071210,248484.39,128614.6388
000553.SZ,20071210,634309.999,253329.474
000554.SZ,20071210,563489.7687,425018.6485
000555.SZ,20071210,80749.2629,65514.9796
000024.SZ,20071210,5491635.513,2061495.397
000025.SZ,20071210,295177.344,64334.7936
000026.SZ,20071210,320124.3107,102123.1108
000027.SZ,20071210,2679159.5997,1333795.395
000028.SZ,20071210,559009.836,215977.0339
002138.SZ,20071210,250040.0,63840.0
002139.SZ,20071210,137450.0,49701.92
002140.SZ,20071210,621875.072,155904.0
002141.SZ,20071210,146322.4,36580.6
002014.SZ,20071210,181928.352,121907.9603
002015.SZ,20071210,140694.72,111612.6419
002016.SZ,20071210,109492.3349,88674.3367
002017.SZ,20071210,163013.24,104601.257
002018.SZ,20071210,276276.0,132215.8926
002019.SZ,20071210,667321.2,375153.6824
002020.SZ,20071210,116579.4,50496.6352
002021.SZ,20071210,371506.336,229385.5412
002022.SZ,20071210,652372.875,510659.7271
002023.SZ,20071210,159095.5168,85317.4956
002024.SZ,20071210,9629246.72,6520467.9728
002025.SZ,20071210,382635.0,159858.1895
002153.SZ,20071210,660800.0,165200.0
002154.SZ,20071210,261600.0,65400.0
002155.SZ,20071210,1693812.0,424536.0
002156.SZ,20071210,543078.0,136278.0
002157.SZ,20071210,222050.219,56031.0
002158.SZ,20071210,322070.0,81320.0
002159.SZ,20071210,150000.0,56158.7663
000756.SZ,20071210,347557.7508,90814.5037
000758.SZ,20071210,2194262.4,1401524.7204
000759.SZ,20071210,596775.1888,565621.1108
000760.SZ,20071210,199138.1196,120745.8698
000761.SZ,20071210,4484480.0,229905.676
000762.SZ,20071210,583484.1,425028.3191
000766.SZ,20071210,293207.6282,185961.2584
000767.SZ,20071210,1516988.85,460095.6984
000768.SZ,20071210,2045196.0,1257405.4052
000777.SZ,20071210,601440.0,317260.1513
000778.SZ,20071210,1403547.3322,758557.8769
000779.SZ,20071210,136288.3856,111596.1954
000780.SZ,20071210,1467701.2508,566207.4
000782.SZ,20071210,237853.791,189733.0623
000785.SZ,20071210,230621.5188,136374.6926
000791.SZ,20071210,147420.0,82130.3114
002166.SZ,20071210,162241.0344,33066.0
002167.SZ,20071210,185600.0,37120.0
002168.SZ,20071210,216315.8784,44928.0
002169.SZ,20071210,198397.76,41356.8
000737.SZ,20071210,496627.8,359037.6653
000738.SZ,20071210,256183.2,118230.2276
000739.SZ,20071210,234913.1527,185338.998
002172.SZ,20071210,849120.0,171776.0
002173.SZ,20071210,174870.0,35496.0
002191.SZ,20071210,829250.0,167400.0
002192.SZ,20071210,130383.6,26119.68
002193.SZ,20071210,191440.0,38288.0
002194.SZ,20071210,968514.0,194971.2
002078.SZ,20071210,1042131.9229,338546.4092
002079.SZ,20071210,196788.0,59892.0
002080.SZ,20071210,415950.0,217661.6436
002177.SZ,20071210,486183.36,99104.0
002178.SZ,20071210,155760.0,31152.0
002179.SZ,20071210,453033.0,91368.0
002180.SZ,20071210,164977.56,33264.0
002181.SZ,20071210,631638.1316,103070.8074
002182.SZ,20071210,368640.0,73728.0
002183.SZ,20071210,982786.0739,197234.4
002184.SZ,20071210,223850.0,45584.0
002185.SZ,20071210,327120.0,66176.0
002186.SZ,20071210,605735.24,123235.2
002187.SZ,20071210,681920.0,136384.0
002188.SZ,20071210,149840.0,29968.0
002189.SZ,20071210,259211.24,52040.0
002190.SZ,20071210,196130.66,39441.6
000812.SZ,20071210,232838.692,193347.1709
000813.SZ,20071210,236609.856,101684.8414
000823.SZ,20071210,378237.6,210836.5545
000825.SZ,20071210,8369630.984,2465846.2103
000826.SZ,20071210,355163.6517,158998.125
000828.SZ,20071210,1136192.0723,341784.0708
000829.SZ,20071210,1225075.9907,872634.9702
000830.SZ,20071210,629832.4635,361917.7766
000831.SZ,20071210,1132923.0,752400.6834
000833.SZ,20071210,266757.1599,127896.8347
000835.SZ,20071210,243000.0,139725.0
000836.SZ,20071210,191742.6102,144874.3098
000639.SZ,20071210,93485.7116,64743.4747
000851.SZ,20071210,232870.4,150329.8057
000852.SZ,20071210,726880.0,236025.0892
000856.SZ,20071210,153452.0,79092.0
000858.SZ,20071210,15138315.2794,5743335.496
000859.SZ,20071210,299381.76,197440.1169
000860.SZ,20071210,692893.2,302708.6087
000861.SZ,20071210,188910.1393,148740.426
000862.SZ,20071210,282360.33,203213.7156
000022.SZ,20071210,1629962.7094,296311.3697
601600.SH,20071210,52487153.9441,4676119.0751
601628.SH,20071210,172556024.025,5494500.0
601666.SH,20071210,4687938.8471,1904802.522
601699.SH,20071210,4499897.6,1496000.0
601808.SH,20071210,14888499.84,1159200.0
601857.SH,20071210,575051912.3042,9426000.0
000037.SZ,20071210,457551.6083,135472.8065
000039.SZ,20071210,6520207.9289,2283068.3087
000040.SZ,20071210,395867.2059,333281.2732
000868.SZ,20071210,198132.35,118334.8945
000869.SZ,20071210,4074819.84,641940.8486
000875.SZ,20071210,592895.1,502166.4883
000876.SZ,20071210,1133160.3465,547993.3332
000877.SZ,20071210,307457.1072,207954.8542
000878.SZ,20071210,7125425.496,2069400.2156
000880.SZ,20071210,376601.082,180092.6724
000881.SZ,20071210,336721.056,269116.8351
000882.SZ,20071210,338413.6,161954.435
000883.SZ,20071210,196917.5096,130306.1916
000902.SZ,20071210,155660.0,59295.6
000903.SZ,20071210,503496.0,265356.0
000905.SZ,20071210,473652.0,183917.466
000906.SZ,20071210,334875.0,93765.0
000909.SZ,20071210,174244.0,81788.0
000910.SZ,20071210,675200.0,228077.824
000911.SZ,20071210,413621.52,181632.1416
000912.SZ,20071210,1031940.0,471246.1438
000913.SZ,20071210,284367.072,140333.6352
000915.SZ,20071210,191611.0533,141590.216
000916.SZ,20071210,836030.0,315516.1673
000599.SZ,20071210,297133.5961,242377.7811
000600.SZ,20071210,1157025.9532,166082.0144
000601.SZ,20071210,591427.5165,411517.9374
000602.SZ,20071210,465968.25,336124.1246
000606.SZ,20071210,186179.2344,105180.3423
000607.SZ,20071210,296541.053,220519.8994
000608.SZ,20071210,702775.9016,438480.4683
000099.SZ,20071210,497164.8,265259.042
000100.SZ,20071210,1352651.1883,1192750.2541
000150.SZ,20071210,348300.0,148976.6713
000151.SZ,20071210,335345.34,168406.7067
000153.SZ,20071210,176546.2468,95270.141
000155.SZ,20071210,594550.0,246801.5
000157.SZ,20071210,3840525.0,2105920.2354
000159.SZ,20071210,276145.605,152226.0
000301.SZ,20071210,1333968.9073,911187.0443
601009.SH,20071210,3363091.7035,1153530.0
601088.SH,20071210,134175379.5894,8499960.0
601111.SH,20071210,31240973.7962,3286950.0
601166.SH,20071210,28535000.0,4000607.0
601168.SH,20071210,9846556.0,1900720.0
000516.SZ,20071210,185194.4025,111233.9338
000520.SZ,20071210,715205.6412,515327.4556
000521.SZ,20071210,286240.9207,120534.8602
000411.SZ,20071210,145330.2122,101033.6453
000920.SZ,20071210,289492.0,166053.16
000921.SZ,20071210,744004.9223,163321.2
000938.SZ,20071210,373004.8,230805.4605
000939.SZ,20071210,578407.83,478335.4321
000948.SZ,20071210,157179.382,73010.9545
000949.SZ,20071210,653931.6922,331693.9091
000950.SZ,20071210,365204.869,104527.5654
000951.SZ,20071210,1848698.55,669663.2549
000952.SZ,20071210,733469.8649,638686.93
000953.SZ,20071210,269652.5037,135561.1801
000955.SZ,20071210,167388.65,87952.4947
000957.SZ,20071210,166953.4643,133037.6887
000958.SZ,20071210,339615.99,223068.6728
000959.SZ,20071210,2497814.94,1015578.4002
000960.SZ,20071210,3479363.736,1666333.6755
000963.SZ,20071210,625046.387,323552.7648
000498.SZ,20071210,255450.0,158196.4764
000501.SZ,20071210,783191.823,659882.6731
