ts_code,trade_date,total_mv,circ_mv
000755.SZ,20050606,159259.5717,72683.52
000980.SZ,20050606,42600.0,16472.0
000985.SZ,20050606,70495.0,18390.0
600007.SH,20050606,379200.0,75840.0
600311.SH,20050606,95000.0,38000.0
600352.SH,20050606,247884.0,62244.0
600319.SH,20050606,138545.766,35120.0
600843.SH,20050606,192572.4273,8850.6999
600978.SH,20050606,132701.7611,35376.0
600995.SH,20050606,90372.24,37152.0
000045.SZ,20050606,117904.644,15999.984
000732.SZ,20050606,42869.399,24904.152
600002.SH,20050606,1177800.0,211400.0
600069.SH,20050606,116682.4,45718.4
600117.SH,20050606,189041.1957,62375.1957
600650.SH,20050606,380610.9738,28854.144
600702.SH,20050606,111309.0,49044.138
600992.SH,20050606,66898.59,28490.0
000549.SZ,20050606,289312.547,184970.317
600020.SH,20050606,763350.0,203560.0
000905.SZ,20050606,210335.0,67735.0
000967.SZ,20050606,49926.9192,16425.0
000573.SZ,20050606,106502.9919,68977.6479
000715.SZ,20050606,104949.18,27873.0
600329.SH,20050606,192220.2672,32734.0
600983.SH,20050606,95238.0,24310.0
000033.SZ,20050606,87180.2169,20368.7169
000063.SZ,20050606,2396885.0817,754531.8912
000600.SZ,20050606,78634.6375,23566.1236
000720.SZ,20050606,196005.42,113214.6428
000911.SZ,20050606,104530.72,37666.72
000987.SZ,20050606,117020.343,43305.84
600517.SH,20050606,62347.23,19525.0
600599.SH,20050606,45990.0,14454.0
600682.SH,20050606,139275.9677,92492.4
600683.SH,20050606,78705.223,35506.7274
000563.SZ,20050606,132272.7379,53197.56
000977.SZ,20050606,135450.0,40950.0
002006.SZ,20050606,52960.0,19860.0
600119.SH,20050606,75160.8,24051.456
600188.SH,20050606,3083222.0,180540.0
600880.SH,20050606,165302.6275,53175.986
000420.SZ,20050606,99103.4556,50892.3836
000753.SZ,20050606,98847.2013,40692.2875
000810.SZ,20050606,40715.0355,15429.96
600622.SH,20050606,100773.8693,34790.1391
600643.SH,20050606,267199.0191,178844.5463
600738.SH,20050606,51098.5722,28613.808
600518.SH,20050606,86871.6,22086.0
600538.SH,20050606,62424.72,25353.0
600597.SH,20050606,473019.2222,108960.0
600610.SH,20050606,135337.6918,9755.46
600715.SH,20050606,27359.232,12367.872
600794.SH,20050606,40899.2102,17191.0502
000429.SZ,20050606,622273.2853,135892.746
000762.SZ,20050606,91633.07,35189.0
002040.SZ,20050606,122936.0,24640.0
600261.SH,20050606,113307.2,36800.0
600290.SH,20050606,99002.4,35784.0
000532.SZ,20050606,114415.6732,49003.5757
000886.SZ,20050606,224464.0241,56253.4148
000968.SZ,20050606,203918.04,77400.0
600131.SH,20050606,163336.5502,55052.4649
600187.SH,20050606,37303.65,11115.0
600241.SH,20050606,51834.0,14670.0
600377.SH,20050606,3047837.2375,90750.0
600379.SH,20050606,53720.0,17000.0
600493.SH,20050606,55930.0,19740.0
000902.SZ,20050606,60415.0,18265.0
600004.SH,20050606,692000.0,276800.0
000417.SZ,20050606,65666.1981,23712.4133
000426.SZ,20050606,98230.5144,32319.2384
000876.SZ,20050606,189805.9345,62608.0
600260.SH,20050606,104472.72,47030.544
600278.SH,20050606,121600.0,30400.0
600388.SH,20050606,89011.0,34645.0
600472.SH,20050606,155160.0,40320.0
600522.SH,20050606,86448.65,29050.0
600281.SH,20050606,133513.032,39060.0
600510.SH,20050606,138086.802,46116.0
600797.SH,20050606,266678.2664,129715.5018
000058.SZ,20050606,272304.6986,32484.8393
000090.SZ,20050606,100914.2432,37606.4
000413.SZ,20050606,140561.0,16547.8465
000777.SZ,20050606,71568.0,28627.2
002020.SZ,20050606,52806.0,13728.0
600010.SH,20050606,462500.0,129500.0
000691.SZ,20050606,34337.94,17313.94
000927.SZ,20050606,386032.1128,58031.6
600136.SH,20050606,46164.248,18088.408
600513.SH,20050606,51300.0,17100.0
600619.SH,20050606,336988.7548,17960.2064
600771.SH,20050606,85220.4538,22572.0
000100.SZ,20050606,558647.5271,214789.5239
000778.SZ,20050606,385322.405,136214.0
002010.SZ,20050606,81600.0,20400.0
002029.SZ,20050606,64974.0,19110.0
600078.SH,20050606,188748.0649,81334.7908
600776.SH,20050606,217288.0,40828.0
600814.SH,20050606,81418.0537,34779.3741
000971.SZ,20050606,53108.0,23117.6
600139.SH,20050606,29035.8964,11230.8
600176.SH,20050606,172666.368,57555.456
600205.SH,20050606,499968.0,142848.0
600236.SH,20050606,604449.9145,128283.333
600343.SH,20050606,66600.0,23400.0
600390.SH,20050606,55484.0,20800.0
600432.SH,20050606,173850.0,54900.0
600615.SH,20050606,36852.0195,11392.6176
600792.SH,20050606,74013.75,21768.75
600825.SH,20050606,110741.5712,52194.2087
600876.SH,20050606,171500.0,12250.0
000056.SZ,20050606,76431.8097,19106.9061
000728.SZ,20050606,100801.32,30368.0
600436.SH,20050606,216160.0,61760.0
600438.SH,20050606,130800.68,45660.0
600548.SH,20050606,955146.6,72270.0
600673.SH,20050606,56283.5547,23134.3225
600687.SH,20050606,49169.9906,18872.9922
600744.SH,20050606,208512.864,84468.384
600835.SH,20050606,358811.0407,113313.5309
000592.SZ,20050606,29734.8702,8818.1237
000682.SZ,20050606,204703.2951,134270.9751
000695.SZ,20050606,78418.0813,27269.2147
000826.SZ,20050606,58440.746,20930.0
000951.SZ,20050606,208259.5,73800.0
000530.SZ,20050606,124605.3311,35019.8001
600287.SH,20050606,122739.6968,34411.2325
600126.SH,20050606,300727.275,77239.5
600130.SH,20050606,148992.0,55872.0
000422.SZ,20050606,143458.9948,82342.0351
000676.SZ,20050606,544234.9893,169107.5
000719.SZ,20050606,37777.7009,14357.9904
000882.SZ,20050606,76504.4,19341.0
000935.SZ,20050606,78255.45,25578.0
000936.SZ,20050606,94456.0007,23694.4007
600376.SH,20050606,89890.8,33216.0
600385.SH,20050606,20350.6053,9768.24
600798.SH,20050606,218058.75,60257.7
600810.SH,20050606,225945.72,56486.43
600884.SH,20050606,143389.5282,79566.7022
000761.SZ,20050606,477120.0,50400.0
000912.SZ,20050606,344565.0,114855.0
600003.SH,20050606,303300.0,75000.0
600061.SH,20050606,78727.3916,25674.48
600063.SH,20050606,83962.8,32868.0
600973.SH,20050606,63720.0,23895.0
000615.SZ,20050606,50345.2495,23062.3478
600113.SH,20050606,52746.0,17880.0
600199.SH,20050606,62005.6,23270.0
600387.SH,20050606,83952.0,25440.0
600508.SH,20050606,351321.25,96250.0
600883.SH,20050606,78479.28,25019.28
000005.SZ,20050606,101338.5682,53474.7949
000565.SZ,20050606,43012.3482,21678.6249
000767.SZ,20050606,371533.5,102492.0
000897.SZ,20050606,157643.8951,49297.5754
600036.SH,20050606,5738776.211,1508400.0
600104.SH,20050606,1343159.6269,402947.8881
600549.SH,20050606,196080.0,49020.0
600267.SH,20050606,364815.36,93542.4
600312.SH,20050606,120100.75,39270.0
600420.SH,20050606,88499.8191,33495.0
600498.SH,20050606,259940.0,55792.0
600537.SH,20050606,80051.832,24360.0
600737.SH,20050606,166760.0748,84101.0004
600842.SH,20050606,47430.8182,18529.6146
600237.SH,20050606,93000.0,37200.0
600961.SH,20050606,146190.6066,41040.0
600979.SH,20050606,67720.0624,26650.0
000525.SZ,20050606,104809.3269,48397.7928
000526.SZ,20050606,29956.6077,12389.0577
000606.SZ,20050606,46117.408,19443.84
000830.SZ,20050606,151295.0157,43640.9937
000880.SZ,20050606,54667.899,26162.73
000997.SZ,20050606,205389.6,54888.6
600894.SH,20050606,228497.94,53842.8584
000032.SZ,20050606,106147.3192,38939.8382
000042.SZ,20050606,119731.52,34664.721
600512.SH,20050606,73318.4403,27540.0
600657.SH,20050606,71846.0263,41322.0169
000151.SZ,20050606,96193.5,34125.0
000301.SZ,20050606,109027.3165,36098.3165
000697.SZ,20050606,82852.9077,29493.8577
000786.SZ,20050606,176571.05,70042.05
600109.SH,20050606,30806.4901,11935.0
600156.SH,20050606,95241.3,29512.0
600784.SH,20050606,70767.4588,53868.0843
600891.SH,20050606,42380.1593,22518.9641
000026.SZ,20050606,95987.4296,23388.7496
000520.SZ,20050606,189496.5981,107736.3237
000787.SZ,20050606,134156.7305,76002.1
600016.SH,20050606,3017509.0387,909858.7953
600175.SH,20050606,46085.76,17573.76
600190.SH,20050606,379546.5,91428.0
600145.SH,20050606,77269.5,27817.02
600178.SH,20050606,164962.56,49473.06
600330.SH,20050606,150958.5,57750.0
600378.SH,20050606,71384.2877,27758.25
600397.SH,20050606,88660.0,32240.0
600533.SH,20050606,99120.0,28320.0
600611.SH,20050606,319107.9421,75858.3722
000037.SZ,20050606,397823.3145,47078.294
000623.SZ,20050606,192773.295,103369.695
000626.SZ,20050606,227610.0,56902.5
600523.SH,20050606,50820.0,16170.0
600774.SH,20050606,45716.9291,16749.9172
000848.SZ,20050606,102974.1,36145.2
000920.SZ,20050606,164580.0,70980.0
600068.SH,20050606,229385.0,112385.0
600071.SH,20050606,83590.3045,37822.4704
600203.SH,20050606,93586.0,25550.0
600280.SH,20050606,109378.8882,71953.8
600308.SH,20050606,266329.1662,160027.218
600433.SH,20050606,59360.0,22260.0
600428.SH,20050606,542505.6,195904.8
600483.SH,20050606,51350.1008,21360.0
600601.SH,20050606,359065.4004,359065.4004
600739.SH,20050606,180936.653,83083.469
600747.SH,20050606,205655.9513,94884.111
000610.SZ,20050606,60838.0377,19253.52
000828.SZ,20050606,471696.8256,100310.4
002009.SZ,20050606,37353.1314,16225.0
600183.SH,20050606,326025.9844,98975.5103
000838.SZ,20050606,40960.3919,11038.95
000866.SZ,20050606,2199520.0,330400.0
600000.SH,20050606,2615220.0,601200.0
600093.SH,20050606,66555.0,26622.0
600857.SH,20050606,59418.1786,28276.2183
600865.SH,20050606,102488.4016,51429.1764
600893.SH,20050606,76111.1203,37362.6707
600172.SH,20050606,107736.0,41808.0
002018.SZ,20050606,40690.0,12520.0
600476.SH,20050606,61124.0,20720.0
600775.SH,20050606,233840.355,20706.0
600874.SH,20050606,476140.0,40273.21
000014.SZ,20050606,45540.549,22971.9383
000789.SZ,20050606,98745.0,32045.0
600083.SH,20050606,41400.0,24431.508
600212.SH,20050606,94370.7555,56579.9224
600239.SH,20050606,51960.0809,27697.3603
600248.SH,20050606,37615.44,14016.0
600331.SH,20050606,221312.0,88524.8
000428.SZ,20050606,69654.52,24518.52
600423.SH,20050606,120217.734,49140.0
000040.SZ,20050606,99084.1998,60514.8987
600339.SH,20050606,178642.8,63050.4
600348.SH,20050606,454545.0,141750.0
600368.SH,20050606,145860.0,33660.0
600470.SH,20050606,113176.0,48160.0
600577.SH,20050606,61020.0,20340.0
600781.SH,20050606,49903.5948,14225.625
600853.SH,20050606,115530.8039,35709.5239
600862.SH,20050606,45066.0604,23127.5218
600881.SH,20050606,199678.4212,128224.9695
000668.SZ,20050606,83259.3516,28280.6843
000757.SZ,20050606,57796.5783,20791.7711
000890.SZ,20050606,90529.92,52615.68
000930.SZ,20050606,174001.225,90585.0767
600098.SH,20050606,930758.4,240012.0
000628.SZ,20050606,64842.6,28944.0
000677.SZ,20050606,127106.833,43730.6688
002016.SZ,20050606,33325.215,15125.0
002042.SZ,20050606,40500.0,12960.0
002047.SZ,20050606,164889.27,33415.2
600148.SH,20050606,46983.4614,13944.0
600179.SH,20050606,99000.0,30000.0
000515.SZ,20050606,64960.9983,27702.2592
000589.SZ,20050606,83419.2773,40875.4387
600240.SH,20050606,68600.0,29400.0
600516.SH,20050606,72400.0,28960.0
600328.SH,20050606,147238.3923,51168.0
600600.SH,20050606,1125068.4931,172000.0
600812.SH,20050606,173715.3209,106993.2463
600398.SH,20050606,110519.6755,57160.8
600488.SH,20050606,177536.6335,53615.25
600627.SH,20050606,372935.1254,36720.0022
600895.SH,20050606,486267.6,172588.3224
600896.SH,20050606,132306.8234,65084.526
600305.SH,20050606,80485.95,25320.0
600850.SH,20050606,69438.789,19731.6
600980.SH,20050606,70200.0,24570.0
600688.SH,20050606,2570400.0,257040.0
600716.SH,20050606,120372.4802,36391.6802
000046.SZ,20050606,102222.5219,52985.8382
600406.SH,20050606,241031.7,88452.0
600262.SH,20050606,56780.0,18370.0
600582.SH,20050606,112788.0,37596.0
000070.SZ,20050606,100750.0,28210.0
000158.SZ,20050606,118680.0,35880.0
000507.SZ,20050606,124199.0712,70400.8872
000564.SZ,20050606,62420.1704,42234.15
000605.SZ,20050606,44550.0,11137.5
002027.SZ,20050606,120486.1426,31204.0
002038.SZ,20050606,66819.6,18399.6
600077.SH,20050606,41469.8594,15218.8226
600198.SH,20050606,291925.956,109973.5438
000409.SZ,20050606,27077.1154,11893.6824
000595.SZ,20050606,48288.9263,18169.7639
000680.SZ,20050606,126216.2304,88252.0704
000948.SZ,20050606,63140.249,18040.0
600393.SH,20050606,87400.0,24150.2806
600486.SH,20050606,61800.0,18540.0
600529.SH,20050606,131460.4821,72526.0667
600679.SH,20050606,212474.121,12080.646
000599.SZ,20050606,112392.0341,61608.8262
600805.SH,20050606,146724.7556,83252.9483
000536.SZ,20050606,26823.9825,10002.7825
600088.SH,20050606,186306.51,61386.0
600101.SH,20050606,117369.504,65666.7994
600435.SH,20050606,45630.0,20280.0
600581.SH,20050606,234061.7133,74318.4
600806.SH,20050606,86242.6048,21120.0
600987.SH,20050606,92910.0,27710.0
000421.SZ,20050606,81002.7783,31206.3781
600780.SH,20050606,240058.769,139303.6928
600532.SH,20050606,45864.0,20384.0
600820.SH,20050606,195663.6113,88202.707
000792.SZ,20050606,682351.95,266700.0
000888.SZ,20050606,99719.712,39686.4
600171.SH,20050606,398159.1387,162230.874
600481.SH,20050606,119340.0,31200.0
600713.SH,20050606,76150.2007,32574.1792
600779.SH,20050606,176853.5427,69255.2626
000019.SZ,20050606,80955.7742,17777.0723
000576.SZ,20050606,57195.2821,23816.8544
000861.SZ,20050606,39717.8561,19644.5794
000917.SZ,20050606,168282.3398,99096.4
002043.SZ,20050606,74176.0,20428.8
600019.SH,20050606,8265664.0,1664676.849
600060.SH,20050606,242439.9947,100085.44
000926.SZ,20050606,172018.275,64933.44
002032.SZ,20050606,132556.6,33286.0
600257.SH,20050606,60590.0,33200.0
000783.SZ,20050606,247051.0873,50076.0
000835.SZ,20050606,62748.0,15687.0
600291.SH,20050606,76160.0,28560.0
600731.SH,20050606,82789.4537,31342.627
000008.SZ,20050606,44118.2716,21139.0532
000557.SZ,20050606,49010.3539,27260.6284
000659.SZ,20050606,226449.2524,117229.1484
000703.SZ,20050606,33792.2,14835.6
000779.SZ,20050606,42491.9136,23615.28
002022.SZ,20050606,78045.0,20433.6
002046.SZ,20050606,66300.0,20400.0
600182.SH,20050606,119000.0,59500.0
600242.SH,20050606,35676.1141,18031.759
600268.SH,20050606,87910.0,29800.0
600359.SH,20050606,121017.0,44109.0
000608.SZ,20050606,132586.2871,61971.4958
600075.SH,20050606,151048.8,64735.2
600265.SH,20050606,41055.0,15640.0
600468.SH,20050606,61072.0,16656.0
600477.SH,20050606,103485.8626,33440.0
600707.SH,20050606,162142.288,55303.248
600708.SH,20050606,148828.2483,54163.2968
600766.SH,20050606,24990.1649,8791.133
000157.SZ,20050606,282906.0,94302.0
000631.SZ,20050606,32449.8903,15479.1
000636.SZ,20050606,206829.0713,78309.7384
000793.SZ,20050606,442043.0872,273901.8568
000887.SZ,20050606,35518.0,10738.0
600038.SH,20050606,179807.55,78990.6
600230.SH,20050606,91025.3986,28080.0
600181.SH,20050606,46650.254,22512.0
600460.SH,20050606,219617.48,56524.0
600509.SH,20050606,99675.6075,35370.0
600535.SH,20050606,342570.0,90150.0
600621.SH,20050606,190765.9758,76423.7499
000692.SZ,20050606,70067.5363,30862.1661
600396.SH,20050606,93925.0,32512.5
600505.SH,20050606,84645.0,29625.75
600553.SH,20050606,74480.0,19600.0
600602.SH,20050606,446923.7673,168686.5132
600630.SH,20050606,113438.0464,51023.7
600728.SH,20050606,57874.09,22551.36
600847.SH,20050606,16136.12,7261.254
600898.SH,20050606,76243.4594,41308.0043
600970.SH,20050606,259896.0,71780.8
600035.SH,20050606,295333.8409,88760.0
600115.SH,20050606,1391947.7,85800.0
600152.SH,20050606,96266.0976,36399.8
600718.SH,20050606,219813.7699,88454.7268
600986.SH,20050606,70406.6388,19656.0
000159.SZ,20050606,81257.7579,33110.0
000797.SZ,20050606,103983.8015,34744.71
000952.SZ,20050606,57018.258,23565.6294
600162.SH,20050606,106941.12,65372.16
600195.SH,20050606,158340.0,48720.0
600338.SH,20050606,53833.3332,17000.0
000688.SZ,20050606,100632.9787,57481.1463
000816.SZ,20050606,88185.6,32947.2
000869.SZ,20050606,691548.0,85113.6
000960.SZ,20050606,305471.064,110955.0
600674.SH,20050606,114703.9138,45957.9606
600742.SH,20050606,65360.7306,31886.946
600830.SH,20050606,121639.4628,71275.7109
000673.SZ,20050606,49939.2,14688.0
000817.SZ,20050606,671000.0,122000.0
000958.SZ,20050606,106898.475,43920.975
000996.SZ,20050606,50140.0,15260.0
600028.SH,20050606,28871912.187,932400.0
600186.SH,20050606,190944.0,78624.0
600215.SH,20050606,131640.0768,79108.224
600234.SH,20050606,14454.44,6622.0
600059.SH,20050606,144801.6,66224.34
600095.SH,20050606,69836.52,40334.6239
000795.SZ,20050606,87468.8,36150.4
600086.SH,20050606,47205.744,17181.4961
600163.SH,20050606,92089.9386,27391.0
600888.SH,20050606,91809.432,25974.0
600985.SH,20050606,42750.0,19000.0
000652.SZ,20050606,263495.3308,120713.9515
000701.SZ,20050606,113400.0,65205.0
000860.SZ,20050606,153129.9,54654.6
002005.SZ,20050606,65145.0,16770.0
600067.SH,20050606,143017.4775,92507.4196
600084.SH,20050606,164155.9192,62283.936
600170.SH,20050606,310017.438,100854.0
000548.SZ,20050606,94348.4293,48815.9449
000685.SZ,20050606,65147.247,26927.5288
000028.SZ,20050606,119293.8516,22722.6384
000049.SZ,20050606,79224.0831,25894.9482
000545.SZ,20050606,40283.8385,20224.4585
000656.SZ,20050606,43840.0534,15698.1
000710.SZ,20050606,30693.6,8952.3
000893.SZ,20050606,63936.0,16416.0
600149.SH,20050606,93525.84,38005.2
600253.SH,20050606,135240.0,38640.0
600400.SH,20050606,100685.0348,40120.08
600410.SH,20050606,166558.6,42525.6
600370.SH,20050606,88625.6,30800.0
600392.SH,20050606,73080.0,24055.5
600399.SH,20050606,288600.0,66600.0
600439.SH,20050606,125225.1,33393.36
600307.SH,20050606,348712.0,95800.0
600345.SH,20050606,126918.0,34614.0
600793.SH,20050606,40540.5,12912.9
002028.SZ,20050606,86178.0,21788.4
600090.SH,20050606,130610.4093,61812.9408
600395.SH,20050606,148891.3,48120.0
600802.SH,20050606,78035.154,34783.5423
000416.SZ,20050606,286591.4172,157786.1279
000543.SZ,20050606,266688.0415,48522.1165
000594.SZ,20050606,163284.8026,56626.9704
000651.SZ,20050606,493984.8,195904.8
000856.SZ,20050606,30275.0,11245.0
600189.SH,20050606,131031.0,46631.0
600272.SH,20050606,58806.0,14520.0
600503.SH,20050606,23100.0,8400.0
600562.SH,20050606,41624.2005,14850.0
000807.SZ,20050606,173628.0,63918.0
600009.SH,20050606,2888510.7136,1134680.7136
600057.SH,20050606,147864.96,59443.2
600072.SH,20050606,113083.3567,51397.632
600415.SH,20050606,293676.297,124345.8485
600478.SH,20050606,44902.2034,14520.0
600515.SH,20050606,34100.192,11060.0
600841.SH,20050606,326610.3104,14688.0
002021.SZ,20050606,82646.0,24986.0
002045.SZ,20050606,105800.0,25392.0
600087.SH,20050606,208857.4745,74242.4069
600123.SH,20050606,347118.75,134640.0
600232.SH,20050606,137001.2769,36621.0
600300.SH,20050606,200970.0,60900.0
000981.SZ,20050606,67298.0,20900.0
600226.SH,20050606,108416.8322,39073.44
600452.SH,20050606,70880.0,23036.0
600727.SH,20050606,141858.2,56885.4
600761.SH,20050606,142119.9229,65436.0109
600822.SH,20050606,173871.565,9157.28
600965.SH,20050606,72365.4384,22792.0
000903.SZ,20050606,85714.2,33462.0
600125.SH,20050606,260648.9384,139174.8584
600721.SH,20050606,25406.7645,12462.1635
600804.SH,20050606,37082.3616,22882.2624
600886.SH,20050606,362888.6239,138224.2767
000541.SZ,20050606,381030.4993,156298.6398
000582.SZ,20050606,88204.8024,26769.6
000612.SZ,20050606,120524.1968,53012.8385
000705.SZ,20050606,40982.7007,26439.1573
000709.SZ,20050606,680332.6189,196979.4217
000859.SZ,20050606,92505.6,41184.0
000983.SZ,20050606,866580.0,308880.0
600293.SH,20050606,74061.0,29161.08
600310.SH,20050606,97185.0,27900.0
600543.SH,20050606,61449.6,24864.0
600605.SH,20050606,125064.24,14280.0
600655.SH,20050606,204746.7202,65594.9611
600664.SH,20050606,561386.4738,366255.4224
600858.SH,20050606,57032.9584,31938.192
000702.SZ,20050606,73811.9943,34655.7303
002007.SZ,20050606,79596.0,26136.0
600815.SH,20050606,126734.6913,33755.442
600817.SH,20050606,102388.323,13949.0839
600997.SH,20050606,335256.0,103050.0
000009.SZ,20050606,241620.1306,146091.1662
000567.SZ,20050606,44452.8,17781.12
600005.SH,20050606,2633568.0,637056.0
600132.SH,20050606,176339.904,53664.0
600143.SH,20050606,230125.0,59175.0
600350.SH,20050606,1409432.2,211595.0
600425.SH,20050606,60286.365,19560.0
600644.SH,20050606,77792.9877,40173.6102
600726.SH,20050606,337949.5515,58370.0628
600795.SH,20050606,1248184.5184,323881.134
000031.SZ,20050606,216364.3029,75859.3029
600263.SH,20050606,191822.5147,54050.0
600691.SH,20050606,14759.4293,6344.256
600750.SH,20050606,68526.528,29265.6
000619.SZ,20050606,203040.0,91368.0
600056.SH,20050606,96146.16,28766.4
000629.SZ,20050606,610296.7495,272422.1818
600528.SH,20050606,168100.0,45100.0
600711.SH,20050606,35431.32,8875.44
600823.SH,20050606,122714.8394,58729.5352
000505.SZ,20050606,55137.0168,16557.2503
000506.SZ,20050606,41101.7876,23811.7275
000698.SZ,20050606,131790.8467,58406.4
000975.SZ,20050606,154512.0,66816.0
000559.SZ,20050606,278959.7633,103431.113
600079.SH,20050606,65472.3888,37635.4888
600221.SH,20050606,184753.9587,94105.3145
000733.SZ,20050606,145754.84,72446.0
000995.SZ,20050606,45738.0,13068.0
600227.SH,20050606,120020.0,49420.0
600256.SH,20050606,329103.2731,93024.0
600401.SH,20050606,95190.9085,39840.0
600833.SH,20050606,56727.6712,17080.6151
000587.SZ,20050606,45313.625,20372.5292
000961.SZ,20050606,83847.87,36270.0
002035.SZ,20050606,46466.42,14770.0
600196.SH,20050606,398355.0778,171200.0458
600209.SH,20050606,97899.4907,36962.25
600222.SH,20050606,104559.5443,26880.0
600229.SH,20050606,97391.6493,41066.9731
000021.SZ,20050606,537239.23,147026.68
000401.SZ,20050606,222400.0118,81066.0494
000509.SZ,20050606,55002.1747,33199.5235
600668.SH,20050606,78107.029,42741.7079
600710.SH,20050606,80519.9995,36307.1995
600741.SH,20050606,262853.8472,121632.0
000096.SZ,20050606,185856.0,47872.0
000611.SZ,20050606,63364.6845,27324.311
000662.SZ,20050606,143842.8075,51787.4385
000726.SZ,20050606,306685.9224,103062.96
600128.SH,20050606,68609.94,25498.3464
000048.SZ,20050606,87141.4136,25474.9337
000403.SZ,20050606,77052.7907,36942.4255
600302.SH,20050606,140479.9804,47502.0
600327.SH,20050606,99342.6244,36560.0
600362.SH,20050606,1166848.7316,100740.0
600555.SH,20050606,130350.0,24300.0
600501.SH,20050606,119506.5713,45936.0
600552.SH,20050606,44109.0,19604.0
600572.SH,20050606,78478.4,22880.0
600636.SH,20050606,178470.2289,78706.5298
600662.SH,20050606,236969.3137,126807.0298
600875.SH,20050606,434700.0,57960.0
000558.SZ,20050606,36672.4487,15807.8687
000731.SZ,20050606,190145.2518,78261.3846
600575.SH,20050606,86815.2,32940.0
600838.SH,20050606,115454.0105,56696.474
000800.SZ,20050606,454072.5,152334.0
000852.SZ,20050606,138908.0,34727.0
600091.SH,20050606,150090.596,91965.2
600158.SH,20050606,149652.438,44869.5
000537.SZ,20050606,186422.2281,76298.7704
000591.SZ,20050606,53168.7605,18527.52
600206.SH,20050606,69890.0,31330.0
600269.SH,20050606,674133.3579,270192.0
600313.SH,20050606,64815.4,20560.0
600639.SH,20050606,368459.52,61855.2
600866.SH,20050606,133402.2474,79618.2339
600966.SH,20050606,133020.0,51730.0
000061.SZ,20050606,132968.5606,81628.9582
000415.SZ,20050606,71119.8988,29267.0506
000519.SZ,20050606,85336.4288,36270.0288
600678.SH,20050606,63050.86,26016.0
601607.SH,20050606,166957.3794,100694.0363
600990.SH,20050606,40866.0,13900.0
000400.SZ,20050606,169087.584,86896.8
600277.SH,20050606,80469.4,29539.4
600530.SH,20050606,123840.0,30960.0
600578.SH,20050606,262598.88,45800.0
600803.SH,20050606,47998.0155,26834.976
600653.SH,20050606,276510.2169,276510.2169
600676.SH,20050606,109825.2064,47710.0
600872.SH,20050606,123315.3303,68290.6843
000088.SZ,20050606,1242510.0,324350.0
000780.SZ,20050606,142372.9551,64787.2992
000908.SZ,20050606,51800.0,16650.0
600052.SH,20050606,131064.6763,69248.088
600551.SH,20050606,39150.0,13050.0
600559.SH,20050606,57120.0,16320.0
600137.SH,20050606,15845.6462,4541.4
600335.SH,20050606,41636.4102,12495.0
600421.SH,20050606,69088.0,22860.0
600444.SH,20050606,39550.0,16950.0
600571.SH,20050606,76325.376,23500.8
600658.SH,20050606,58959.1599,33559.7015
600665.SH,20050606,203068.7925,41454.0
600770.SH,20050606,206280.0,75636.0
000583.SZ,20050606,22702.307,12810.56
000637.SZ,20050606,303260.6248,103687.1878
000669.SZ,20050606,29293.25,10920.25
000721.SZ,20050606,53374.6442,19285.6698
000820.SZ,20050606,48837.096,17871.2226
000928.SZ,20050606,74685.336,31692.936
001896.SZ,20050606,108790.0,20240.0
600764.SH,20050606,120350.3492,38753.5589
000633.SZ,20050606,64697.8707,27977.5999
002015.SZ,20050606,37840.64,15040.0
000602.SZ,20050606,87133.5,37863.624
000613.SZ,20050606,47697.1,5908.1
000712.SZ,20050606,53156.7219,13294.094
000748.SZ,20050606,93967.4252,47600.0
600546.SH,20050606,68860.0,25040.0
600743.SH,20050606,47232.8,11808.2
600089.SH,20050606,189919.1247,107827.9488
600218.SH,20050606,76234.6,27276.6
600569.SH,20050606,528777.6719,186675.0
600606.SH,20050606,99937.478,44523.9868
000976.SZ,20050606,92652.12,40706.424
000978.SZ,20050606,100182.0,33960.0
600185.SH,20050606,83635.2,28723.2
002017.SZ,20050606,85533.6,23550.0
600201.SH,20050606,93268.1155,42967.5155
600297.SH,20050606,63365.0,22040.0
000617.SZ,20050606,219148.8,68484.0
000899.SZ,20050606,163861.568,53485.12
600786.SH,20050606,417471.8538,106704.0
600819.SH,20050606,405843.7955,26015.6683
600824.SH,20050606,128970.2953,59850.4177
600861.SH,20050606,157832.45,65083.59
000630.SZ,20050606,354297.3098,175560.0758
000925.SZ,20050606,53010.0,17670.0
000578.SZ,20050606,65192.4758,22633.3987
000686.SZ,20050606,56422.1156,23985.7904
000752.SZ,20050606,67170.4957,28048.7129
000805.SZ,20050606,11786.9595,2970.1595
000809.SZ,20050606,43307.46,13230.0
600065.SH,20050606,32448.0,10140.0
600082.SH,20050606,80449.6239,42761.6292
600318.SH,20050606,60600.0,24240.0
600066.SH,20050606,176229.9635,120804.4433
000540.SZ,20050606,68630.4079,23705.1587
000796.SZ,20050606,61763.7195,43440.6687
002002.SZ,20050606,55386.8,18120.0
002031.SZ,20050606,125772.0,33896.0
600141.SH,20050606,68640.0,17160.0
600469.SH,20050606,157590.0,46350.0
600585.SH,20050606,832515.84,132600.0
600586.SH,20050606,87000.355,31440.5
600637.SH,20050606,382852.4305,95177.0102
600735.SH,20050606,46289.0679,24954.9975
600111.SH,20050606,168332.058,60715.2
600073.SH,20050606,249804.0,92520.0
600157.SH,20050606,71246.4957,26567.4246
