ts_code,trade_date,total_mv,circ_mv
002068.SZ,20070420,198114.0,77910.0
002086.SZ,20070420,143085.4,57201.0
000550.SZ,20070420,1267198.152,296065.7115
000782.SZ,20070420,305812.017,143630.0684
000822.SZ,20070420,896027.992,497378.0191
600110.SH,20070420,560325.6025,283986.3847
600120.SH,20070420,459475.3697,316287.1581
600595.SH,20070420,628269.1862,430145.7261
000032.SZ,20070420,182604.4376,107646.0516
600768.SH,20070420,129333.5424,47366.1539
000042.SZ,20070420,433667.5654,152284.1884
000402.SZ,20070420,1872192.054,1131775.4263
600827.SH,20070420,648516.3119,203355.3164
600829.SH,20070420,836972.5417,210718.3567
600871.SH,20070420,3740000.0,187000.0
600612.SH,20070420,403854.1512,93963.4091
000001.SZ,20070420,4397558.0567,3185158.0409
600756.SH,20070420,219095.3621,130572.2092
000524.SZ,20070420,242706.3696,117590.7132
600897.SH,20070420,410084.37,131241.87
600006.SH,20070420,1536000.0,612864.0
600105.SH,20070420,275920.0085,174381.5691
600225.SH,20070420,104359.2005,44909.8914
001872.SZ,20070420,1679609.5167,244703.3165
001914.SZ,20070420,246466.76,161994.2928
