ts_code,trade_date,total_mv,circ_mv
600882.SH,20070508,187010.6193,129902.2419
600976.SH,20070508,168124.8656,133685.5469
600696.SH,20070508,267684.5223,116340.4919
600323.SH,20070508,351554.8872,252283.2882
600426.SH,20070508,694711.0,255784.9179
600579.SH,20070508,196556.4,85820.4
600584.SH,20070508,541003.584,298322.7509
000501.SZ,20070508,669060.8902,563721.0142
000650.SZ,20070508,298249.3766,116138.2248
000756.SZ,20070508,483836.9741,108728.7947
600367.SH,20070508,365164.8,174789.7832
600429.SH,20070508,485775.0,217979.1
600526.SH,20070508,165200.0,101763.2
600603.SH,20070508,141893.9597,141893.9597
600673.SH,20070508,257142.0564,153924.3571
600744.SH,20070508,722322.72,394535.0634
600835.SH,20070508,2012239.5893,635470.8941
000021.SZ,20070508,1594567.0786,565072.4515
000401.SZ,20070508,1252564.5688,602439.7902
000509.SZ,20070508,181507.1765,109558.4276
000760.SZ,20070508,180512.2804,97425.7136
000829.SZ,20070508,985319.9922,488994.8755
002044.SZ,20070508,113500.0,53118.0
002107.SZ,20070508,163146.69,41958.0
600736.SH,20070508,567720.27,333327.2997
002085.SZ,20070508,295207.0,91360.0
600211.SH,20070508,242012.4,88830.0
600416.SH,20070508,633560.0,301090.5606
600448.SH,20070508,239530.2,126056.7
000158.SZ,20070508,379260.0,156899.3416
000338.SZ,20070508,3332182.7328,1123282.9824
000507.SZ,20070508,420896.8524,286139.3856
000564.SZ,20070508,267913.9484,205543.0712
600477.SH,20070508,335462.5451,143088.0
600969.SH,20070508,220360.5706,96835.2
000608.SZ,20070508,485955.0259,427785.8225
600075.SH,20070508,578064.256,327960.576
600340.SH,20070508,131664.1556,71823.3412
600380.SH,20070508,1143618.75,407531.25
600593.SH,20070508,94668.0,44123.52
600596.SH,20070508,1026409.0159,704145.5484
600666.SH,20070508,158464.9241,103879.1522
600790.SH,20070508,669706.2209,465171.9099
000563.SZ,20070508,647293.925,307975.6232
000977.SZ,20070508,247895.0,120957.3444
002006.SZ,20070508,101376.0,58629.5424
000993.SZ,20070508,310336.0,143936.0
600165.SH,20070508,185807.4626,134836.1337
600173.SH,20070508,232530.0,102632.1705
600216.SH,20070508,387501.66,235364.6458
600338.SH,20070508,145508.333,57437.5
601003.SH,20070508,1857313.183,223330.4
002034.SZ,20070508,92963.52,54235.957
002054.SZ,20070508,201670.0,51170.0
600131.SH,20070508,623602.8167,277444.0333
600366.SH,20070508,404483.04,209185.3155
600563.SH,20070508,394650.0,217715.25
600639.SH,20070508,1716637.5512,461376.0603
600866.SH,20070508,536214.5023,432037.7716
600966.SH,20070508,322077.6,203543.2845
601988.SH,20070508,143672965.6971,2947611.404
601998.SH,20070508,40062347.1145,1204618.578
000012.SZ,20070508,1755735.7414,376360.6577
000554.SZ,20070508,500025.0507,377149.6539
000639.SZ,20070508,90789.709,53094.0636
600698.SH,20070508,898931.132,283706.787
600796.SH,20070508,287154.0426,142938.5226
000028.SZ,20070508,402544.7118,99677.7382
600861.SH,20070508,504036.6739,266190.21
000630.SZ,20070508,1406317.1513,907067.0698
000929.SZ,20070508,239266.608,143624.8736
000998.SZ,20070508,232785.0,162580.0
600513.SH,20070508,88860.0,41037.7695
600619.SH,20070508,547949.1948,154431.9024
600651.SH,20070508,963024.496,963024.496
600755.SH,20070508,1034302.9815,746138.9655
600808.SH,20070508,5428907.3,750012.21
600776.SH,20070508,1212040.0,302894.2
600814.SH,20070508,361285.8364,203013.4588
000035.SZ,20070508,95254.1656,48612.3272
000971.SZ,20070508,210038.4,135589.9478
600775.SH,20070508,774227.73,92550.6
600874.SH,20070508,1401221.7421,318825.3224
000014.SZ,20070508,182610.4298,133264.1835
600862.SH,20070508,349798.4688,179513.6213
600881.SH,20070508,3045838.0847,2470837.8553
600892.SH,20070508,101959.5,30910.2843
000668.SZ,20070508,279880.6423,95066.9915
000890.SZ,20070508,287768.3328,235521.4477
000930.SZ,20070508,966339.9372,770298.8236
002053.SZ,20070508,320035.5994,120540.0
600372.SH,20070508,351370.0,127264.5
600531.SH,20070508,374361.4224,220983.5171
000682.SZ,20070508,811875.4519,614411.9737
000826.SZ,20070508,295289.111,132193.75
000951.SZ,20070508,1258276.5,455791.7442
600151.SH,20070508,1301718.016,519476.3059
600436.SH,20070508,559440.0,204595.2
600438.SH,20070508,987278.72,443715.4702
600548.SH,20070508,2211229.8,220849.2
600760.SH,20070508,141416.4248,98552.9442
600846.SH,20070508,251393.1168,193822.4563
600856.SH,20070508,172601.2032,101436.3864
601333.SH,20070508,6927699.186,1777165.854
600749.SH,20070508,156860.0,66528.0037
000037.SZ,20070508,569884.6379,168732.5973
000623.SZ,20070508,3153468.835,1950795.198
000626.SZ,20070508,231660.0,75238.3037
600330.SH,20070508,520395.12,258804.0
600378.SH,20070508,325930.1642,167322.6243
600397.SH,20070508,222385.632,106745.632
600533.SH,20070508,769095.0,289155.7926
600611.SH,20070508,2525933.9403,554275.7358
600895.SH,20070508,1778523.747,852176.4152
600896.SH,20070508,748108.6829,542455.1579
601872.SH,20070508,3890039.5703,968715.0
600238.SH,20070508,188576.0,131004.9707
000938.SZ,20070508,329521.92,203899.4096
600277.SH,20070508,201086.6,105209.024
600530.SH,20070508,339600.0,224260.52
600578.SH,20070508,856599.84,201175.435
600644.SH,20070508,312441.4854,208141.513
600756.SH,20070508,243253.4597,144969.4841
600897.SH,20070508,494066.79,158119.29
000001.SZ,20070508,5302365.356,3840511.3546
000524.SZ,20070508,250257.2344,121249.0909
600681.SH,20070508,129002.1786,67284.756
600828.SH,20070508,329302.9501,99368.6471
601001.SH,20070508,1674536.85,560280.0
002003.SZ,20070508,237836.314,92500.9714
002070.SZ,20070508,249372.0,62343.0
002089.SZ,20070508,145564.8,36391.2
600153.SH,20070508,1148736.0,556512.0
600353.SH,20070508,115392.0186,61844.6069
600499.SH,20070508,279806.94,133578.72
600268.SH,20070508,332583.0,165445.95
000428.SZ,20070508,558618.88,271299.1963
000795.SZ,20070508,262129.6,153934.5896
000836.SZ,20070508,161667.745,122150.7464
000970.SZ,20070508,812160.0,464486.4
002025.SZ,20070508,466950.0,195083.5172
002113.SZ,20070508,133644.0,39732.0
600083.SH,20070508,188600.0,111299.092
600212.SH,20070508,395541.9456,296517.1525
002081.SZ,20070508,329000.0,84000.0
600081.SH,20070508,344602.44,120610.854
600354.SH,20070508,205306.9056,109296.0
600358.SH,20070508,463968.0,188487.0
600491.SH,20070508,481723.2,156114.0
600511.SH,20070508,472283.0,244663.9
600598.SH,20070508,1644097.752,485294.4
600328.SH,20070508,418731.623,213006.2209
600600.SH,20070508,2587657.5341,466324.3691
600490.SH,20070508,112464.0,53676.0
600595.SH,20070508,723835.6053,495575.4617
600768.SH,20070508,138294.6048,50647.9867
600827.SH,20070508,722338.1555,226503.6384
600829.SH,20070508,848183.7212,213540.912
600871.SH,20070508,5048000.0,252400.0
600894.SH,20070508,600778.7829,191117.8936
000032.SZ,20070508,212682.7456,125377.3354
600279.SH,20070508,384153.5947,213631.8141
600489.SH,20070508,1291920.0,590592.0
600604.SH,20070508,566449.19,96095.538
600631.SH,20070508,2382623.0664,1453280.4685
600715.SH,20070508,191514.624,86575.104
600794.SH,20070508,158576.8504,86650.411
000429.SZ,20070508,1282260.103,426713.7758
000762.SZ,20070508,483730.375,348002.8857
002040.SZ,20070508,209974.688,87381.9905
600350.SH,20070508,3175427.2,629270.4
600425.SH,20070508,185667.21,82771.7871
600292.SH,20070508,424480.5,253234.1034
600293.SH,20070508,266989.515,138110.115
600310.SH,20070508,483887.25,184756.95
600543.SH,20070508,164004.0,88258.8
600605.SH,20070508,230888.9757,58292.4
600660.SH,20070508,2395571.6531,1103592.421
600889.SH,20070508,208202.2795,113672.7765
000010.SZ,20070508,202884.0782,93555.5047
000530.SZ,20070508,478820.4858,216175.0919
002068.SZ,20070508,192062.0,75530.0
002086.SZ,20070508,140410.1,56131.5
600145.SH,20070508,362577.6,165255.552
600560.SH,20070508,179115.196,94875.3
600566.SH,20070508,109072.008,77305.2012
600570.SH,20070508,405437.76,311512.2629
600720.SH,20070508,324244.0099,225831.7562
600869.SH,20070508,204600.0,111637.0335
601600.SH,20070508,23724245.1292,2113610.4142
000687.SZ,20070508,447836.8,210172.5492
000691.SZ,20070508,198811.05,120088.3748
000927.SZ,20070508,1880710.1696,384504.912
600136.SH,20070508,85748.524,36958.4644
600303.SH,20070508,338106.0,175620.9375
000893.SZ,20070508,203574.0,68457.4943
600149.SH,20070508,421977.6,220579.2
600243.SH,20070508,203853.35,93007.75
000153.SZ,20070508,224647.9488,121227.3959
000785.SZ,20070508,226350.7499,131427.8555
600094.SH,20070508,395920.9805,119592.4745
600160.SH,20070508,676512.0,324587.25
600408.SH,20070508,455906.0,263037.94
600786.SH,20070508,2064478.5999,659589.75
600819.SH,20070508,1022287.6146,99012.3616
600824.SH,20070508,560155.2055,296773.4279
600282.SH,20070508,1236456.0,523116.0
600298.SH,20070508,497476.2,296878.267
600351.SH,20070508,146836.875,104541.237
600375.SH,20070508,251974.8,169803.902
600481.SH,20070508,479808.0,163072.0
600571.SH,20070508,182103.3677,127753.0937
600658.SH,20070508,153160.1974,115076.5143
600665.SH,20070508,635130.0531,172439.8226
600770.SH,20070508,736290.0,474907.05
000573.SZ,20070508,453366.0797,337496.1393
000715.SZ,20070508,334807.2,115474.5228
000926.SZ,20070508,766620.1561,329605.4421
600010.SH,20070508,2675469.9601,2146057.6965
600206.SH,20070508,391355.0,236837.25
600309.SH,20070508,5020893.696,2485571.5978
600463.SH,20070508,183540.0,76633.9295
600487.SH,20070508,280410.56,121659.6696
600583.SH,20070508,2912184.0,1457177.4283
600875.SH,20070508,2360250.0,517681.5
000558.SZ,20070508,119390.4961,70360.5346
000731.SZ,20070508,547012.4,293900.4472
000737.SZ,20070508,422087.9,261016.9468
600823.SH,20070508,585506.9337,313883.7693
000698.SZ,20070508,505198.2458,302155.0946
000722.SZ,20070508,218526.5498,146056.3978
600654.SH,20070508,687844.3133,603893.7639
600765.SH,20070508,349942.632,144596.4
600868.SH,20070508,1374259.6436,1159154.7019
000735.SZ,20070508,452387.848,428318.8265
000919.SZ,20070508,582120.0,224532.0
002095.SZ,20070508,352800.0,88200.0
600137.SH,20070508,274475.733,98331.75
600792.SH,20070508,134429.625,52190.325
600825.SH,20070508,846976.0482,399192.8607
600876.SH,20070508,427515.5969,60705.0
000909.SZ,20070508,228536.0,107272.0
002132.SZ,20070508,269894.09,54284.0
600725.SH,20070508,321420.0,147926.25
600778.SH,20070508,257914.8395,181564.2292
000544.SZ,20070508,264070.603,111863.1545
000751.SZ,20070508,1650768.2037,1020293.615
000878.SZ,20070508,3126641.7344,908054.2745
600750.SH,20070508,551426.688,310856.832
000619.SZ,20070508,493560.0,338088.6
002117.SZ,20070508,205150.0,41776.0
600102.SH,20070508,1668392.0234,403551.72
600633.SH,20070508,230813.1326,30056.4273
002127.SZ,20070508,219532.166,45203.2
600056.SH,20070508,345163.2912,134254.4112
600263.SH,20070508,658726.6781,289464.0776
600017.SH,20070508,718200.0,262200.0
000024.SZ,20070508,2459712.5241,1001753.0601
000062.SZ,20070508,474210.6154,256029.0049
000560.SZ,20070508,190848.0,115176.0012
000627.SZ,20070508,517471.5917,286171.8527
002121.SZ,20070508,219060.0,43812.0
600240.SH,20070508,537950.0,267496.2277
600516.SH,20070508,322800.0,142653.39
600373.SH,20070508,97125.0,52917.9852
600837.SH,20070508,1856570.2196,605929.2857
600851.SH,20070508,2043546.9796,907554.4355
600599.SH,20070508,119070.0,44906.4
600682.SH,20070508,539838.2548,358503.6
600683.SH,20070508,280134.8432,149883.1767
600805.SH,20070508,444537.8282,302681.7229
600088.SH,20070508,608632.83,260699.4
600101.SH,20070508,243458.4117,166954.4172
600297.SH,20070508,168784.0,76384.0
600123.SH,20070508,1148520.0,579221.4375
600232.SH,20070508,281224.6658,112917.053
600820.SH,20070508,825806.8428,523717.5679
000792.SZ,20070508,2962743.0,1296471.0461
000888.SZ,20070508,343139.292,180170.4335
600171.SH,20070508,701985.1891,410485.0226
600300.SH,20070508,669240.0,264662.112
600532.SH,20070508,112320.0,69288.1411
600021.SH,20070508,1626045.2,492076.52
000498.SZ,20070508,191490.0,114440.373
000625.SZ,20070508,2632259.1008,751231.0471
002123.SZ,20070508,442240.0,88448.0
600655.SH,20070508,1592836.4165,561328.8805
600664.SH,20070508,2592065.4222,1691095.2798
600858.SH,20070508,396439.7342,255305.1219
000702.SZ,20070508,301297.0709,223890.5307
002007.SZ,20070508,549333.0,367183.1414
002026.SZ,20070508,126765.0,78795.0113
600099.SH,20070508,348619.92,191530.944
600220.SH,20070508,1093139.4217,722199.3591
600287.SH,20070508,611077.7075,332204.0708
600684.SH,20070508,204247.0106,142009.7002
600712.SH,20070508,175342.464,98145.239
601111.SH,20070508,11981832.303,1260642.0
000717.SZ,20070508,1164092.16,694008.9122
000851.SZ,20070508,372956.5,144538.94
000597.SZ,20070508,293480.4581,155185.2464
000598.SZ,20070508,337254.8718,245911.0624
000883.SZ,20070508,226312.4421,134654.3214
000905.SZ,20070508,594720.0,201191.76
000967.SZ,20070508,147728.9664,56862.0
600231.SH,20070508,602485.0,332099.4541
600278.SH,20070508,576000.0,199344.105
600388.SH,20070508,300266.0,149593.6
600472.SH,20070508,891739.0,445332.9649
600522.SH,20070508,306548.996,135975.84
600622.SH,20070508,392083.7631,316409.4203
600643.SH,20070508,1023648.656,685159.6239
600748.SH,20070508,1046999.2078,421581.121
000819.SZ,20070508,674894.1514,280813.5217
000932.SZ,20070508,2258716.6132,1135191.0886
000959.SZ,20070508,2488915.3618,915037.5036
000962.SZ,20070508,606592.8,331634.2864
000016.SZ,20070508,564663.1982,262869.2828
000539.SZ,20070508,4026337.656,1133611.506
000733.SZ,20070508,419000.4,267611.4441
000995.SZ,20070508,190713.6,72463.6
600227.SH,20070508,309570.0,176097.4268
600256.SH,20070508,1196030.5793,591988.935
600401.SH,20070508,260628.1204,169549.5423
600525.SH,20070508,499176.79,180182.9645
600668.SH,20070508,294191.6729,212503.4878
600710.SH,20070508,397936.0,208986.6219
600741.SH,20070508,1322474.3423,1017685.3983
601006.SH,20070508,19672763.8045,3215778.6615
000096.SZ,20070508,498960.0,174725.5104
600233.SH,20070508,204930.0,122958.0
600357.SH,20070508,1238582.4715,684373.6611
600623.SH,20070508,1311075.4222,57332.704
600721.SH,20070508,50529.1249,24784.8251
600804.SH,20070508,389797.4239,267042.4783
600886.SH,20070508,1382122.3167,772039.6949
601991.SH,20070508,11023812.863,580487.3011
000541.SZ,20070508,849522.3738,462354.1044
000612.SZ,20070508,1025175.9372,586016.7236
600307.SH,20070508,951350.4,362336.0407
600345.SH,20070508,276804.0,105688.8
000069.SZ,20070508,3644753.1938,1606787.0054
000801.SZ,20070508,146559.8523,58906.0328
002039.SZ,20070508,201828.384,141332.824
600686.SH,20070508,637566.7918,362347.4719
600780.SH,20070508,920952.7318,685377.0617
600843.SH,20070508,508588.7183,37399.8802
600978.SH,20070508,1379274.8845,456796.1599
600991.SH,20070508,380636.785,102258.0
000690.SZ,20070508,1385165.1,554452.5989
000739.SZ,20070508,297813.3958,224387.8231
000850.SZ,20070508,1436887.2537,769285.9259
000979.SZ,20070508,76136.0,42973.0158
002093.SZ,20070508,370462.5,92685.0
600008.SH,20070508,2864400.0,1094602.3251
600085.SH,20070508,1432706.2853,641227.1229
600831.SH,20070508,535516.6568,200245.6877
600975.SH,20070508,123890.3743,58448.25
000055.SZ,20070508,386224.02,118050.751
000518.SZ,20070508,671270.6567,490352.3725
000561.SZ,20070508,337063.6847,205532.4615
000572.SZ,20070508,1029419.8596,236491.3839
000718.SZ,20070508,1049733.8556,412754.7115
000889.SZ,20070508,227375.863,154746.4628
002069.SZ,20070508,867024.6,216947.8
002115.SZ,20070508,171120.0,34224.0
600107.SH,20070508,576360.0,298554.48
000821.SZ,20070508,328667.3195,242687.1444
000933.SZ,20070508,1195500.0,745035.6
600064.SH,20070508,986666.2609,639954.8992
600653.SH,20070508,1229742.8067,1229742.8067
600676.SH,20070508,596908.4436,439185.0685
600872.SH,20070508,695971.2214,502983.3206
000088.SZ,20070508,2062965.0,672685.5792
000780.SZ,20070508,558404.4485,355543.4021
000908.SZ,20070508,611520.0,196560.0
002116.SZ,20070508,275196.0,56004.8
600052.SH,20070508,1035685.4413,364280.7168
600311.SH,20070508,300185.6,159473.6
600352.SH,20070508,622661.0,493671.8976
600035.SH,20070508,799357.8407,291891.6
600115.SH,20070508,3309526.0,269280.0
600333.SH,20070508,427367.3422,200682.5422
600592.SH,20070508,304950.0,136465.125
600177.SH,20070508,5151488.8176,2621938.3768
600285.SH,20070508,139801.48,102932.5325
600573.SH,20070508,274000.0,83548.08
600754.SH,20070508,1323510.1836,412311.8731
600988.SH,20070508,84393.2166,28847.126
600645.SH,20070508,252881.9213,129690.4589
600746.SH,20070508,316839.7814,120145.9505
600826.SH,20070508,760521.2567,361227.552
000551.SZ,20070508,293697.5687,168238.5653
600761.SH,20070508,920228.6417,459080.9618
600822.SH,20070508,409406.8828,93973.757
600965.SH,20070508,224360.7993,91863.2
000903.SZ,20070508,575723.7,303421.95
000949.SZ,20070508,666195.9775,337914.7251
002011.SZ,20070508,107982.8892,62067.5756
002052.SZ,20070508,529807.3789,134130.9515
600452.SH,20070508,178240.0,86190.131
600738.SH,20070508,221783.1609,142825.5911
600785.SH,20070508,257930.919,162045.819
600890.SH,20070508,447138.4821,231167.2346
000581.SZ,20070508,974580.1594,580980.5027
000655.SZ,20070508,586610.4869,218305.6862
000657.SZ,20070508,442923.4938,250766.5088
000793.SZ,20070508,2056520.4549,1768157.7314
000887.SZ,20070508,343889.803,114337.6217
001696.SZ,20070508,524375.255,260501.1365
600038.SH,20070508,742170.0,368425.2
600230.SH,20070508,478207.5073,198466.056
600247.SH,20070508,285975.36,222639.8642
000892.SZ,20070508,236323.6985,68520.0
002051.SZ,20070508,532950.0,168300.0
002088.SZ,20070508,366036.6424,92170.0
600521.SH,20070508,448609.2293,264102.0282
600580.SH,20070508,357235.9724,186475.2996
000711.SZ,20070508,93857.4,68562.7513
000839.SZ,20070508,2216759.9687,951942.9285
002013.SZ,20070508,101880.0,65053.6605
002041.SZ,20070508,277200.0,114351.1677
600393.SH,20070508,305400.0,128787.0528
600486.SH,20070508,233300.0,93086.7
600529.SH,20070508,392504.6693,254975.9618
601005.SH,20070508,1384768.6328,223720.0
000409.SZ,20070508,104366.8561,45843.3727
000761.SZ,20070508,4509568.0,231191.8616
000912.SZ,20070508,948870.0,433311.3635
002103.SZ,20070508,313970.82,79344.0
600003.SH,20070508,994824.0,327180.0
600061.SH,20070508,347557.1814,156362.2866
600063.SH,20070508,480544.7598,305001.118
600315.SH,20070508,595180.8952,346756.7032
600365.SH,20070508,175000.0,120432.75
600050.SH,20070508,12230436.1199,4800640.0
000659.SZ,20070508,770891.072,498225.2498
000703.SZ,20070508,132253.29,73735.1783
000779.SZ,20070508,153627.4005,125793.7962
002022.SZ,20070508,411493.5,296858.5542
002046.SZ,20070508,154674.0,97347.9488
002104.SZ,20070508,276480.0,69120.0
600731.SH,20070508,313472.1419,195792.7251
600640.SH,20070508,732101.0469,376485.0073
600648.SH,20070508,1189111.77,179380.6245
600729.SH,20070508,531216.0,169989.1278
000727.SZ,20070508,344072.747,248758.7433
000982.SZ,20070508,166648.0,67560.0
002036.SZ,20070508,415284.408,202078.8
600322.SH,20070508,674965.9153,505489.4139
600495.SH,20070508,250894.58,136466.9744
600594.SH,20070508,180779.4,111300.75
600830.SH,20070508,319875.3719,224369.1641
000673.SZ,20070508,123391.44,50796.5638
000937.SZ,20070508,1154272.621,488869.2284
000958.SZ,20070508,218624.05,142270.065
000996.SZ,20070508,123855.0,62089.05
600028.SH,20070508,103349307.288,4272128.0
600116.SH,20070508,192588.5808,85271.4368
600118.SH,20070508,727467.9552,304032.96
600535.SH,20070508,891515.0,389705.3534
600621.SH,20070508,747341.4325,574974.4355
000692.SZ,20070508,236045.0084,153144.4497
000591.SZ,20070508,172625.1899,78037.6714
000635.SZ,20070508,209923.4088,137795.4783
000700.SZ,20070508,272267.4116,163009.3376
000707.SZ,20070508,434904.5818,316651.9145
000900.SZ,20070508,837050.8923,548121.1471
002056.SZ,20070508,520200.0,173400.0
600252.SH,20070508,274418.6213,157958.6263
000548.SZ,20070508,906076.697,607613.015
000685.SZ,20070508,269605.908,189112.8523
000701.SZ,20070508,292624.5,210044.709
600439.SH,20070508,867594.6375,334819.3563
600693.SH,20070508,263621.3539,158823.6766
600704.SH,20070508,643824.0528,521222.8122
600769.SH,20070508,277483.128,100684.4592
600859.SH,20070508,1451249.385,732612.2658
000410.SZ,20070508,1156398.2741,632916.3264
000514.SZ,20070508,600777.8022,101546.3828
000708.SZ,20070508,618835.477,231580.0925
000858.SZ,20070508,9687307.0694,3675273.868
002038.SZ,20070508,409239.0,201296.6573
002097.SZ,20070508,555489.25,139108.0
002102.SZ,20070508,217115.7318,57300.0
600550.SH,20070508,2019180.0,802063.935
600764.SH,20070508,358742.9586,163360.7379
600967.SH,20070508,172640.0,88976.0
601318.SH,20070508,48271690.511,3778900.0
000637.SZ,20070508,711099.074,243130.3518
000669.SZ,20070508,80541.02,41448.2086
000721.SZ,20070508,235442.9928,106076.3348
000820.SZ,20070508,213573.3919,91842.9792
000928.SZ,20070508,372012.185,168758.3329
600104.SH,20070508,10350625.9622,2339587.509
600363.SH,20070508,479453.1278,232158.15
600387.SH,20070508,293238.0,146678.9805
600508.SH,20070508,1217057.112,457250.9072
000767.SZ,20070508,1513017.675,458891.2594
000897.SZ,20070508,1501752.7889,568602.2368
002018.SZ,20070508,206337.6,98745.8553
002066.SZ,20070508,119400.0,29850.0
600661.SH,20070508,251310.3658,143220.0938
600848.SH,20070508,364149.6437,44530.8943
000419.SZ,20070508,279935.5072,142396.622
000585.SZ,20070508,678608.49,139471.5
600004.SH,20070508,1497000.0,743949.12
600305.SH,20070508,271973.85,111228.0
600706.SH,20070508,67596.0833,37732.5209
600714.SH,20070508,148824.375,51592.45
600888.SH,20070508,496598.8858,185318.8804
600985.SH,20070508,130410.0,79895.5402
601008.SH,20070508,618240.0,165600.0
600207.SH,20070508,271040.0,148579.2
600546.SH,20070508,369000.0,179803.6214
600844.SH,20070508,493699.0253,58339.2016
000011.SZ,20070508,614942.0636,103729.1255
600993.SH,20070508,363407.4935,153403.2
000806.SZ,20070508,502163.4731,396817.9093
000906.SZ,20070508,344137.5,96358.5
600062.SH,20070508,745859.0087,414875.6623
600662.SH,20070508,804777.8278,538315.9349
600026.SH,20070508,6977948.0,947247.0
600241.SH,20070508,129850.0,56285.527
600377.SH,20070508,4856388.59,190872.0
600379.SH,20070508,274130.0,86750.0
600493.SH,20070508,181220.0,102041.784
600501.SH,20070508,685139.136,362511.7119
600552.SH,20070508,197613.0,114176.4
600572.SH,20070508,230358.8,124687.6777
600636.SH,20070508,464022.5946,261935.331
600638.SH,20070508,1190228.8185,469160.5847
000022.SZ,20070508,1684122.8628,245360.8686
000532.SZ,20070508,301964.5058,169358.684
000886.SZ,20070508,736677.0835,256598.9867
000968.SZ,20070508,468695.34,236931.8359
600290.SH,20070508,620333.7,246638.7
600395.SH,20070508,385409.4,164419.2
600815.SH,20070508,635830.6419,223544.3374
600817.SH,20070508,201845.6075,130882.0372
600997.SH,20070508,1295810.8,568105.2702
000009.SZ,20070508,1057567.4763,639438.7156
000567.SZ,20070508,134870.4,94520.0842
600005.SH,20070508,8833426.0,3196158.0263
600132.SH,20070508,1464800.4014,552754.9814
600143.SH,20070508,2021838.0,852641.4975
600249.SH,20070508,564450.0,311503.0554
000562.SZ,20070508,5777601.2724,1265148.6877
000901.SZ,20070508,288731.5174,213375.6035
000939.SZ,20070508,444842.58,267921.2695
000989.SZ,20070508,459022.8063,260002.3533
002071.SZ,20070508,138996.44,56650.0
002133.SZ,20070508,455720.4,92131.2
600048.SH,20070508,3622300.0,987900.0
600051.SH,20070508,399470.4,148909.9575
600270.SH,20070508,1485895.5025,484111.5741
600275.SH,20070508,435564.6757,163581.6
600568.SH,20070508,98742.2142,57713.795
600590.SH,20070508,314324.9864,190210.284
600773.SH,20070508,178284.5442,91818.0417
600887.SH,20070508,1617583.3635,1359868.0213
000043.SZ,20070508,259981.3308,170876.9646
000411.SZ,20070508,185667.7017,65018.8871
000559.SZ,20070508,1371210.307,683790.7034
000586.SZ,20070508,180866.4,115188.5386
000936.SZ,20070508,531089.1503,313424.0424
600000.SH,20070508,12250285.0267,3747656.7754
600093.SH,20070508,191533.815,94062.87
600255.SH,20070508,256200.75,105177.15
600108.SH,20070508,1617015.8038,1119049.7638
600180.SH,20070508,228651.9629,106025.0077
600551.SH,20070508,95325.0,42260.75
600559.SH,20070508,158620.0,58916.0
600634.SH,20070508,101509.2774,55606.2402
600577.SH,20070508,232639.2,99440.46
600781.SH,20070508,184696.5786,57915.0
600853.SH,20070508,380596.6295,186676.8846
000553.SZ,20070508,445442.415,177935.064
000569.SZ,20070508,540843.1029,148451.9935
000571.SZ,20070508,579282.368,326271.2506
000713.SZ,20070508,215325.0,144778.2511
000950.SZ,20070508,214985.0,98962.2752
002126.SZ,20070508,193100.0,46344.0
600006.SH,20070508,1776000.0,708624.0
600105.SH,20070508,288164.9793,182120.3961
600612.SH,20070508,503307.0126,117102.7773
600747.SH,20070508,897228.8404,544243.5229
002067.SZ,20070508,331660.0,115360.0
600138.SH,20070508,700663.5,458417.7945
600415.SH,20070508,1000998.7824,459436.2023
600515.SH,20070508,273984.0885,168672.3619
600841.SH,20070508,892414.6422,40132.8
600724.SH,20070508,376645.2263,214744.9725
000059.SZ,20070508,815767.0132,324191.6326
000527.SZ,20070508,2350599.9217,1701038.0544
600185.SH,20070508,221773.552,162708.777
600569.SH,20070508,1673117.1375,791487.75
600606.SH,20070508,504674.0669,308032.979
600877.SH,20070508,531269.0169,334717.6576
601398.SH,20070508,183042329.8142,5031067.44
000593.SZ,20070508,201002.7861,85747.3074
000877.SZ,20070508,219047.5872,130100.256
600161.SH,20070508,1041600.0,455520.0
600267.SH,20070508,595296.0,273120.3314
600312.SH,20070508,729982.2203,310292.1703
600420.SH,20070508,324877.1684,214570.1308
600498.SH,20070508,615000.0,269116.5855
600537.SH,20070508,203580.09,102279.7235
600737.SH,20070508,1009422.0952,509075.1376
600842.SH,20070508,274883.1507,136900.728
600961.SH,20070508,1034872.4273,317844.0
600979.SH,20070508,169630.4979,85446.4
000595.SZ,20070508,266049.5928,154668.0494
600319.SH,20070508,329795.73,139045.3885
600536.SH,20070508,336010.988,149767.7
600885.SH,20070508,148055.2524,71073.8683
000018.SZ,20070508,183688.5986,29660.9623
000629.SZ,20070508,2624798.7603,1422902.2365
600078.SH,20070508,659018.6675,312380.7391
600422.SH,20070508,274589.824,205217.7512
600359.SH,20070508,312654.0,153843.3
600371.SH,20070508,233740.0,96924.1877
600497.SH,20070508,2776800.0,1265936.0
600963.SH,20070508,827424.5389,325922.3475
000026.SZ,20070508,425585.8243,103700.2483
000520.SZ,20070508,665276.1908,473359.727
002027.SZ,20070508,270892.2639,91203.84
002049.SZ,20070508,143190.0,62254.8754
600166.SH,20070508,929874.141,412972.56
600262.SH,20070508,228650.0,88770.0
600582.SH,20070508,1114333.6,375304.384
600685.SH,20070508,1709111.0389,554973.0741
600203.SH,20070508,276866.2591,132698.79
600523.SH,20070508,378756.99,161070.0
600325.SH,20070508,828756.6248,623867.9517
600506.SH,20070508,244454.8748,109230.0
600512.SH,20070508,312441.9808,311888.2724
600015.SH,20070508,5636400.0,2093520.0
600133.SH,20070508,379766.0516,114649.6
002099.SZ,20070508,249417.0,62937.0
002114.SZ,20070508,396405.34,79482.88
000420.SZ,20070508,337027.4004,254105.9303
