ts_code,trade_date,total_mv,circ_mv
600976.SH,20060209,89814.8803,40985.0
000039.SZ,20060209,1904016.5705,571937.9175
000058.SZ,20060209,250520.3227,29886.0521
000090.SZ,20060209,108069.7775,52645.3725
000777.SZ,20060209,101472.0,40588.8
002020.SZ,20060209,60388.4,21662.6803
000407.SZ,20060209,77626.7574,46719.717
000690.SZ,20060209,135072.0,63152.1146
000850.SZ,20060209,123305.5612,66015.78
600605.SH,20060209,128847.696,14712.0
600099.SH,20060209,59819.76,24897.6
600655.SH,20060209,369940.0967,118518.1683
600664.SH,20060209,625970.7584,408391.0019
600858.SH,20060209,91010.04,50965.2
600475.SH,20060209,211200.0,79200.0
600095.SH,20060209,77944.88,45017.6701
600777.SH,20060209,109497.0513,65126.7578
600839.SH,20060209,941431.9668,413860.0201
000570.SZ,20060209,118262.8581,35084.0741
000607.SZ,20060209,129914.0678,66513.8661
000963.SZ,20060209,189240.0,62924.4115
600281.SH,20060209,151817.238,44415.0
600479.SH,20060209,97944.0,35889.48
600485.SH,20060209,94412.712,24876.0
600527.SH,20060209,54720.0,26676.0
600560.SH,20060209,57551.442,22581.0
600252.SH,20060209,63712.0888,28651.1228
600688.SH,20060209,3096000.0,309600.0
600716.SH,20060209,117586.0802,35549.2802
000403.SZ,20060209,58636.327,28112.7799
000591.SZ,20060209,57343.1673,19982.16
000596.SZ,20060209,100580.0,8560.0
000635.SZ,20060209,68187.3024,41778.8617
600469.SH,20060209,137700.0,57510.0
600585.SH,20060209,1462867.2,233000.0
600586.SH,20060209,105004.77,49331.1
600030.SH,20060209,1632827.0,355320.0
600066.SH,20060209,210889.4117,144563.2597
600635.SH,20060209,227211.5731,136988.1936
600637.SH,20060209,437369.9605,108730.0533
000905.SZ,20060209,222725.0,71725.0
000967.SZ,20060209,52115.4965,17145.0
600326.SH,20060209,63000.0,25200.0
600336.SH,20060209,112882.916,42301.8
600008.SH,20060209,1361800.0,371400.0
600085.SH,20060209,614140.9857,274867.1248
600106.SH,20060209,121210.0,48562.2
600900.SH,20060209,5526047.88,1832491.755
600984.SH,20060209,43033.024,12160.0
600991.SH,20060209,182705.6568,35568.0
600403.SH,20060209,87187.428,36936.0
600405.SH,20060209,74083.956,35272.8
600298.SH,20060209,161754.4,41720.0
600375.SH,20060209,49370.0625,23640.75
600481.SH,20060209,115056.0,39104.0
600019.SH,20060209,7249968.0,1958195.16
600060.SH,20060209,367857.0185,151860.8
600713.SH,20060209,90914.0151,38889.5813
600779.SH,20060209,187113.0023,93789.2261
000019.SZ,20060209,92780.7749,20373.7233
600257.SH,20060209,64605.0,35400.0
000651.SZ,20060209,627682.86,248926.86
000856.SZ,20060209,41125.0,15275.0
600261.SH,20060209,125253.72,52884.0
600385.SH,20060209,23459.7256,11260.61
600678.SH,20060209,62352.88,25728.0
601607.SH,20060209,199210.5095,120146.2933
600990.SH,20060209,56624.4,19260.0
600628.SH,20060209,354686.9915,173709.0248
600993.SH,20060209,115848.2914,40752.0
000529.SZ,20060209,45202.8094,24630.6224
000533.SZ,20060209,156584.96,55407.9232
000670.SZ,20060209,68868.9074,39131.2064
000806.SZ,20060209,165268.9913,105386.2284
000906.SZ,20060209,71250.0,19950.0
600277.SH,20060209,106365.6,39045.6
600803.SH,20060209,55918.8702,31263.408
000881.SZ,20060209,83099.0496,54274.4041
600415.SH,20060209,390402.022,165300.6087
600478.SH,20060209,56406.0737,18240.0
600515.SH,20060209,36048.7744,19235.2517
600841.SH,20060209,330933.0939,14882.4
600325.SH,20060209,160680.0,62665.2
600506.SH,20060209,46705.5,14550.0
600512.SH,20060209,89451.6918,33600.0
600109.SH,20060209,34355.6249,13310.0
600156.SH,20060209,85146.6,26384.0
600753.SH,20060209,40320.0,10080.0
600870.SH,20060209,162789.4159,66514.4436
000609.SZ,20060209,68691.577,26044.1995
000755.SZ,20060209,192542.3338,87873.24
000985.SZ,20060209,86480.0,22560.0
600219.SH,20060209,179655.4772,94377.4772
600289.SH,20060209,212838.9,80400.0
600557.SH,20060209,95352.66,52350.48
600698.SH,20060209,163265.3299,51527.2867
600796.SH,20060209,168616.584,60821.28
000028.SZ,20060209,132548.724,25247.376
600131.SH,20060209,190559.3086,64227.8757
600187.SH,20060209,39594.225,11797.5
600638.SH,20060209,260380.0904,78950.6078
600759.SH,20060209,27945.9645,9267.4365
000022.SZ,20060209,933617.881,123824.272
000532.SZ,20060209,102207.5492,43774.9063
000886.SZ,20060209,233363.4788,58483.7264
000968.SZ,20060209,185344.11,91454.0855
600580.SH,20060209,106660.3258,46191.6
000012.SZ,20060209,549365.5501,86965.2068
000554.SZ,20060209,171643.2145,105257.8793
000639.SZ,20060209,117676.87,52991.7999
000693.SZ,20060209,95576.1784,29045.0155
000892.SZ,20060209,129543.4634,37560.0
600241.SH,20060209,59678.0,16890.0
600377.SH,20060209,3264460.38,97200.0
000830.SZ,20060209,157379.2656,63531.12
000880.SZ,20060209,49421.9895,23652.165
000997.SZ,20060209,295869.6,108320.4877
600016.SH,20060209,3201121.4124,1284680.6756
600175.SH,20060209,51846.48,24713.1
600190.SH,20060209,369135.0,88920.0
600647.SH,20060209,45489.2375,17850.0
600763.SH,20060209,47775.36,12015.36
600784.SH,20060209,65801.3213,50087.8678
600891.SH,20060209,47007.8779,24977.9315
600963.SH,20060209,118981.8322,68796.0
600340.SH,20060209,39600.0,15840.0
600380.SH,20060209,401333.94,103635.0
600593.SH,20060209,49036.0,17056.0
600452.SH,20060209,60320.0,25877.28
600727.SH,20060209,166892.0,66924.0
600761.SH,20060209,190618.7302,110585.445
600822.SH,20060209,173366.1244,11869.858
600965.SH,20060209,70409.6157,22176.0
600287.SH,20060209,118808.5321,33309.0933
000007.SZ,20060209,51119.3444,28323.7021
000677.SZ,20060209,124638.7391,56602.1792
002016.SZ,20060209,34809.7019,21014.075
002042.SZ,20060209,36500.0,18980.0
002047.SZ,20060209,129554.4818,42663.7418
600000.SH,20060209,4318245.0,992700.0
600093.SH,20060209,56801.25,22720.5
600768.SH,20060209,78643.3536,22678.5485
600249.SH,20060209,92550.0,37020.0
600148.SH,20060209,47691.0437,14154.0
600179.SH,20060209,99000.0,30000.0
600644.SH,20060209,99235.9266,51247.1053
600726.SH,20060209,369491.5838,63818.0095
600795.SH,20060209,1418398.2281,368053.4731
002009.SZ,20060209,50705.8687,29293.25
600225.SH,20060209,57707.1003,24833.6476
600286.SH,20060209,12084.0,7962.72
600612.SH,20060209,137471.5502,21440.7031
600006.SH,20060209,618000.0,185400.0
600105.SH,20060209,100408.7605,48569.625
600775.SH,20060209,381873.745,33814.0
600874.SH,20060209,564199.0166,47976.8966
600489.SH,20060209,358400.0,128000.0
600005.SH,20060209,2257344.0,682560.0
600132.SH,20060209,352936.116,107406.0
600143.SH,20060209,266857.5,89206.65
600631.SH,20060209,649606.1041,192912.1289
600815.SH,20060209,152351.2779,40578.3505
600817.SH,20060209,96744.0925,19770.1959
600997.SH,20060209,310856.0,127081.5
000009.SZ,20060209,245455.3708,148410.0736
000042.SZ,20060209,192049.3581,55602.2125
000402.SZ,20060209,814720.2227,455283.465
000602.SZ,20060209,93314.25,52714.2876
000613.SZ,20060209,64445.7,7982.7
000712.SZ,20060209,65341.6438,16341.4508
000748.SZ,20060209,80148.6862,40600.0
000838.SZ,20060209,53789.0044,14496.3
600360.SH,20060209,240956.0,102100.0
600428.SH,20060209,459295.2,215613.58
600483.SH,20060209,61927.837,25760.0
600601.SH,20060209,331892.8836,331892.8836
600739.SH,20060209,180438.205,107710.9656
600747.SH,20060209,167139.6305,77113.7191
000498.SZ,20060209,87360.0,38976.0
000625.SZ,20060209,839599.8856,181533.1
000791.SZ,20060209,37233.0,15602.4
000895.SZ,20060209,806794.905,316949.25
000702.SZ,20060209,96153.5558,45145.3958
002007.SZ,20060209,110047.5,49134.6648
002026.SZ,20060209,61650.0,25687.5
600217.SH,20060209,117622.4,39872.0
600295.SH,20060209,414864.0,77184.0
600419.SH,20060209,33987.84,12720.0
600467.SH,20060209,134100.0,44700.0
600496.SH,20060209,80300.0,35916.0
600145.SH,20060209,92169.0,33180.84
600854.SH,20060209,216614.2103,82666.8602
000538.SZ,20060209,591636.9997,187059.195
000679.SZ,20060209,86724.0,39420.0
600396.SH,20060209,114478.0,54685.26
600505.SH,20060209,92664.0,32432.4
600602.SH,20060209,331947.5284,149095.0797
600033.SH,20060209,699357.6,204192.0
600184.SH,20060209,39550.0,16950.0
600728.SH,20060209,57874.09,22551.36
600193.SH,20060209,52857.0,18837.0
600853.SH,20060209,116595.6039,36038.6439
600862.SH,20060209,52219.4033,26798.557
600881.SH,20060209,222546.6204,142909.9521
600892.SH,20060209,19392.0,5878.9248
000620.SZ,20060209,33344.0933,16101.36
000668.SZ,20060209,99999.3271,33966.7478
000757.SZ,20060209,57796.5783,20791.7711
000890.SZ,20060209,110388.096,64157.184
000404.SZ,20060209,58692.1133,21484.3583
000593.SZ,20060209,60517.7176,19817.4846
000877.SZ,20060209,73639.9296,33134.4
000893.SZ,20060209,71706.0,18411.0
600243.SH,20060209,63423.0,22275.0
600253.SH,20060209,170940.0,48840.0
600410.SH,20060209,317109.0,80964.0
600020.SH,20060209,691950.0,184520.0
600459.SH,20060209,68244.3,31760.0
600567.SH,20060209,94002.1372,58927.6372
600499.SH,20060209,77641.2,28080.0
600613.SH,20060209,115661.7084,7136.1535
600618.SH,20060209,610189.1271,20855.3892
600153.SH,20060209,270508.8,119136.0
600681.SH,20060209,27464.98,14325.1416
600828.SH,20060209,92432.3518,23243.2318
002003.SZ,20060209,66332.9051,26077.8
600551.SH,20060209,45825.0,15275.0
600559.SH,20060209,58940.0,16840.0
600108.SH,20060209,180950.5854,95293.3254
600180.SH,20060209,103407.913,42779.4432
600283.SH,20060209,105857.43,31535.0
600418.SH,20060209,381362.8649,274266.4649
600455.SH,20060209,40472.784,14256.0
600540.SH,20060209,97740.0,32580.0
600119.SH,20060209,67181.4,29022.3648
600666.SH,20060209,62493.0487,26541.3931
600790.SH,20060209,112301.9272,76174.4506
000156.SZ,20060209,15729.5,6764.5
600805.SH,20060209,142361.1941,80777.0242
000536.SZ,20060209,28287.1088,10548.3888
600606.SH,20060209,116661.7092,51974.9397
600185.SH,20060209,91040.4,31266.4
000976.SZ,20060209,87177.222,38301.0444
000978.SZ,20060209,114519.0,38820.0
600569.SH,20060209,488412.9641,172425.0
600435.SH,20060209,54720.0,24320.0
600201.SH,20060209,93923.395,43269.395
600825.SH,20060209,115031.1656,54215.9606
600876.SH,20060209,203700.0,14550.0
000056.SZ,20060209,77536.3156,26016.9578
000728.SZ,20060209,106324.68,32032.0
000909.SZ,20060209,80556.0,33784.2
600599.SH,20060209,54432.0,17107.2
600088.SH,20060209,249513.42,82212.0
600101.SH,20060209,98011.6865,54836.3377
600682.SH,20060209,174497.8239,115883.04
600319.SH,20060209,180835.362,45840.0
600502.SH,20060209,58656.0,28350.4
600079.SH,20060209,69132.336,47687.2032
600668.SH,20060209,81203.7834,44436.313
600710.SH,20060209,85469.9995,38539.1995
600741.SH,20060209,278828.3904,129024.0
000096.SZ,20060209,189552.0,66377.2045
600736.SH,20060209,281344.05,92821.95
600330.SH,20060209,223089.216,85344.0
600378.SH,20060209,99546.856,38709.45
600397.SH,20060209,88660.0,32240.0
600510.SH,20060209,197266.86,65880.0
600035.SH,20060209,325146.7208,97720.0
600115.SH,20060209,1241072.25,76500.0
600152.SH,20060209,105951.4062,40061.975
600797.SH,20060209,243100.005,151355.8484
600800.SH,20060209,180392.5594,85588.6949
600962.SH,20060209,82500.0,32500.0
000661.SZ,20060209,40054.6039,24340.0248
000672.SZ,20060209,32521.5789,15099.3044
000915.SZ,20060209,57128.486,29109.5892
002034.SZ,20060209,54837.12,23829.8112
600162.SH,20060209,116087.4,70963.2
600721.SH,20060209,25596.3672,12555.1647
600804.SH,20060209,33584.0256,20723.5584
600886.SH,20060209,327952.1415,157395.3828
600851.SH,20060209,341597.0438,137230.2067
000517.SZ,20060209,50161.1114,23954.09
000666.SZ,20060209,212537.6,71456.0
000758.SZ,20060209,383328.0,180576.0
600466.SH,20060209,51979.2,20400.0
600096.SH,20060209,528219.0562,179931.3525
600321.SH,20060209,89509.68,42149.25
600382.SH,20060209,78089.0981,27420.0
600626.SH,20060209,125949.7261,69579.4128
600192.SH,20060209,141020.0,48620.0
600642.SH,20060209,1484676.673,449197.8163
600699.SH,20060209,40673.4923,20686.6327
600719.SH,20060209,77683.1232,29203.2
600782.SH,20060209,73423.7421,21340.8
600864.SH,20060209,92474.5097,30718.875
000539.SZ,20060209,1082377.428,208716.3167
000733.SZ,20060209,148619.8,73870.0
000995.SZ,20060209,62524.0,17864.0
600318.SH,20060209,72000.0,28800.0
600323.SH,20060209,188913.8362,119972.212
600579.SH,20060209,63072.0,21024.0
600584.SH,20060209,188429.248,74807.04
000513.SZ,20060209,156690.1668,59224.2227
000663.SZ,20060209,58531.41,20724.48
002004.SZ,20060209,91344.0,30371.88
600511.SH,20060209,93632.0,37312.0
600598.SH,20060209,627966.912,171734.4
600081.SH,20060209,81212.04,20303.01
600641.SH,20060209,200643.955,80221.6755
000430.SZ,20060209,50490.0,20448.45
600328.SH,20060209,256769.3915,89232.0
600561.SH,20060209,78375.528,35802.48
600690.SH,20060209,512090.197,288833.9215
600982.SH,20060209,71568.0,21300.0
000665.SZ,20060209,42290.8464,15004.1361
000783.SZ,20060209,390202.1846,79092.0
000835.SZ,20060209,73332.0,18333.0
600633.SH,20060209,103546.603,8989.2082
600732.SH,20060209,94236.428,40027.0762
000779.SZ,20060209,51466.4988,28602.99
002022.SZ,20060209,121110.0,43123.968
002046.SZ,20060209,90610.0,45305.0
600762.SH,20060209,14370.304,5883.904
600833.SH,20060209,64376.346,19383.6194
000587.SZ,20060209,33613.7956,15112.4089
000961.SZ,20060209,91661.65,39650.0
002035.SZ,20060209,57257.2,24206.0
600449.SH,20060209,64944.0,25344.0
600064.SH,20060209,174481.9652,78832.2132
600745.SH,20060209,22522.8058,8650.4964
000821.SZ,20060209,81821.5911,49344.4058
000933.SZ,20060209,383000.0,181235.6
600196.SH,20060209,420972.3728,182506.7168
600209.SH,20060209,88241.245,33315.75
600706.SH,20060209,41308.7176,17737.5099
600714.SH,20060209,85279.6875,22741.25
600888.SH,20060209,105043.2281,29718.0041
600985.SH,20060209,42030.0,24881.76
000652.SZ,20060209,255063.4802,151634.4356
000701.SZ,20060209,115400.0,66355.0
000860.SZ,20060209,140402.22,67626.5052
002005.SZ,20060209,71104.0,24893.44
600265.SH,20060209,47985.0,18280.0
600468.SH,20060209,70400.0,26496.0
600521.SH,20060209,243126.0,106367.625
600460.SH,20060209,272349.92,95330.56
600509.SH,20060209,115400.5125,40950.0
600007.SH,20060209,429600.0,85920.0
600531.SH,20060209,109112.6585,52269.3
600028.SH,20060209,43871434.134,1416800.0
600186.SH,20060209,206856.0,85176.0
600652.SH,20060209,141782.4706,141782.4706
600663.SH,20060209,1240142.176,143893.7136
600215.SH,20060209,144517.9104,86847.072
600234.SH,20060209,17270.24,7912.0
600296.SH,20060209,302075.9039,168114.16
600372.SH,20060209,123000.0,33000.0
600495.SH,20060209,89120.06,46417.6
600594.SH,20060209,103394.4,40123.2
600073.SH,20060209,185976.0,91610.4
600157.SH,20060209,87097.9888,32478.3588
600273.SH,20060209,54180.0,30164.4
600284.SH,20060209,97406.0,45513.6
600070.SH,20060209,42419.8908,20101.536
600169.SH,20060209,159289.7979,61632.0
600702.SH,20060209,141328.7,62271.1934
600992.SH,20060209,73802.13,31430.0
600039.SH,20060209,81300.0,32520.0
600111.SH,20060209,248259.51,89544.0
600684.SH,20060209,63406.3522,33911.8684
600233.SH,20060209,50655.0,30393.0
600357.SH,20060209,238849.4506,87354.8
600409.SH,20060209,144900.0,55476.0
600623.SH,20060209,743595.0156,19127.68
600988.SH,20060209,37500.0372,10350.0
000511.SZ,20060209,118181.7842,78204.6166
000788.SZ,20060209,69877.5,17968.5
600573.SH,20060209,139250.0,35091.0
600522.SH,20060209,104363.31,35070.0
600643.SH,20060209,189342.7532,126732.9457
600738.SH,20060209,57896.0886,32420.232
600785.SH,20060209,78918.5559,49580.8059
000150.SZ,20060209,72576.0,28224.0
000503.SZ,20060209,664379.413,267663.3038
000523.SZ,20060209,61439.1187,33522.3737
000811.SZ,20060209,82602.3927,29801.8656
000973.SZ,20060209,112710.0952,57131.5253
000990.SZ,20060209,89983.5,48430.2693
002038.SZ,20060209,79902.0,29042.64
600307.SH,20060209,368368.0,101200.0
600393.SH,20060209,72900.0,26186.7516
600486.SH,20060209,72900.0,21870.0
000599.SZ,20060209,110571.9202,81817.7173
000711.SZ,20060209,39366.4752,18755.7552
000709.SZ,20060209,616432.7408,238562.4906
000983.SZ,20060209,778104.0,354987.8703
600218.SH,20060209,92105.0,32955.0
600332.SH,20060209,578171.7,55614.0
600609.SH,20060209,182475.411,60788.0
600089.SH,20060209,307842.1789,174779.6107
600680.SH,20060209,243025.4936,21550.88
000027.SZ,20060209,899466.5083,363764.5034
000060.SZ,20060209,401328.0,243672.4489
000629.SZ,20060209,686355.1451,353428.5114
600528.SH,20060209,181220.0,67095.6
600080.SH,20060209,70404.736,30451.2
600155.SH,20060209,127462.5,37080.0
600213.SH,20060209,52250.0,16500.0
600711.SH,20060209,40380.84,10115.28
600823.SH,20060209,135128.1902,64670.3841
000505.SZ,20060209,64955.9376,19505.8017
000506.SZ,20060209,39607.1771,22945.8465
000722.SZ,20060209,78237.2066,47559.6576
600282.SH,20060209,310752.0,131472.0
600751.SH,20060209,126610.7467,26648.1501
600809.SH,20060209,354997.7891,62880.9891
000578.SZ,20060209,91546.881,31783.0706
600523.SH,20060209,54560.0,17360.0
600068.SH,20060209,260440.2,127600.2
600071.SH,20060209,87389.8638,39541.6736
600203.SH,20060209,102560.0,28000.0
600774.SH,20060209,68193.51,24984.96
600270.SH,20060209,705370.2599,178149.51
600275.SH,20060209,100155.8786,28665.0
600221.SH,20060209,192786.7395,98196.85
600276.SH,20060209,369599.328,111283.2
600576.SH,20060209,60751.1372,18780.0
600624.SH,20060209,124097.7263,76171.0234
600075.SH,20060209,208429.2,89326.8
600722.SH,20060209,118840.44,32430.0
600969.SH,20060209,116067.7814,38640.0
000608.SZ,20060209,148940.5428,92588.6905
000155.SZ,20060209,268840.0,74360.0
000611.SZ,20060209,62139.4006,26795.9403
000662.SZ,20060209,123113.844,62046.9642
000726.SZ,20060209,312177.5436,104908.44
000876.SZ,20060209,186022.4275,79596.4988
000962.SZ,20060209,226314.0,89154.0
000981.SZ,20060209,80983.0,25150.0
000038.SZ,20060209,52029.45,11005.5
600022.SH,20060209,506660.0,118580.0
600279.SH,20060209,93183.5117,46316.16
000409.SZ,20060209,27248.4895,11968.9589
000595.SZ,20060209,60361.1579,22712.2049
000680.SZ,20060209,158579.3664,110880.8064
000948.SZ,20060209,71260.281,20360.0
002050.SZ,20060209,84637.0,29211.0
600802.SH,20060209,76227.3898,33977.7459
000416.SZ,20060209,120841.9651,66530.9029
000543.SZ,20060209,293743.3501,53444.6501
000594.SZ,20060209,204246.2822,92049.1852
000605.SZ,20060209,43972.5,10993.125
600735.SH,20060209,42573.5574,22951.9208
600786.SH,20060209,687222.8977,175651.2
600819.SH,20060209,247893.7778,21452.3793
600824.SH,20060209,173122.2882,106048.4694
002012.SZ,20060209,100706.0671,37689.3
000421.SZ,20060209,61777.4353,23799.801
000617.SZ,20060209,247403.52,77313.6
000899.SZ,20060209,167697.792,54737.28
002017.SZ,20060209,65194.4,24232.5
000863.SZ,20060209,23597.9256,6786.0003
000957.SZ,20060209,61772.7821,32731.7471
000972.SZ,20060209,70891.2394,34053.4392
600303.SH,20060209,81486.0,58002.1875
600617.SH,20060209,81925.452,4410.0
600136.SH,20060209,34466.52,13504.92
600720.SH,20060209,85119.0014,45603.2944
600869.SH,20060209,45360.0,13608.0
000687.SZ,20060209,61914.4,25959.8747
000691.SZ,20060209,48796.02,24604.02
000927.SZ,20060209,803967.7061,120859.2
600513.SH,20060209,49080.0,16360.0
600313.SH,20060209,58006.0,18400.0
600027.SH,20060209,1740093.3338,164441.0
600309.SH,20060209,1153301.76,384433.92
600463.SH,20060209,67340.0,26166.4
600487.SH,20060209,97490.76,39229.75
600583.SH,20060209,914760.0,362976.768
600206.SH,20060209,83955.0,37635.0
000756.SZ,20060209,145882.7928,24292.9123
000400.SZ,20060209,189136.0,128107.52
000422.SZ,20060209,154848.9338,88879.588
000676.SZ,20060209,184662.3923,57379.25
000719.SZ,20060209,34413.933,13079.5392
000882.SZ,20060209,88715.2,22428.0
000935.SZ,20060209,106363.53,34765.2
000936.SZ,20060209,90752.0802,33719.5211
000810.SZ,20060209,58608.9045,22211.28
002021.SZ,20060209,85174.4,37338.08
002045.SZ,20060209,94100.0,37545.9
600262.SH,20060209,80750.0,26125.0
600582.SH,20060209,172785.6,57595.2
600166.SH,20060209,150253.971,51324.0
000070.SZ,20060209,82000.0,31684.8
000158.SZ,20060209,115670.0,47208.9916
000507.SZ,20060209,131099.0196,74312.0476
600755.SH,20060209,168679.3671,108127.7991
600808.SH,20060209,2201257.3,204600.0
000418.SZ,20060209,145311.3283,28656.0
000423.SZ,20060209,230104.6021,161935.7823
000823.SZ,20060209,175289.6,65977.6
000897.SZ,20060209,189926.9186,82042.6509
002018.SZ,20060209,45240.0,19488.0
600848.SH,20060209,128969.6655,10876.7989
600508.SH,20060209,336063.87,119691.0
600104.SH,20060209,1231775.6578,495173.8144
600883.SH,20060209,107809.92,34369.92
000005.SZ,20060209,127559.0369,67310.9307
000565.SZ,20060209,55846.6779,28147.2468
000767.SZ,20060209,369837.0,134660.9426
600350.SH,20060209,1335428.6,200485.0
600425.SH,20060209,55293.3225,24219.0
600240.SH,20060209,81200.0,40020.0
600516.SH,20060209,70600.0,28240.0
600607.SH,20060209,213332.5963,92520.679
000024.SZ,20060209,649144.9829,257119.5246
000062.SZ,20060209,138444.799,65761.279
000560.SZ,20060209,44889.6,20841.6
000627.SZ,20060209,118364.1917,44947.1676
600102.SH,20060209,468514.7307,103022.4
600263.SH,20060209,198352.6429,55890.0
600056.SH,20060209,147660.48,44179.2
600389.SH,20060209,94842.0,25291.2
600588.SH,20060209,488851.2,122212.8
600129.SH,20060209,122005.8,47817.0
600197.SH,20060209,147294.0,50100.0
600724.SH,20060209,252143.2484,108973.2273
000059.SZ,20060209,259321.0587,91189.02
000527.SZ,20060209,381996.1257,229685.134
000862.SZ,20060209,58515.12,31356.0
001872.SZ,20060209,933617.881,123824.272
001914.SZ,20060209,106166.0097,29105.2545
