ts_code,trade_date,total_mv,circ_mv
600668.SH,20090428,167568.8242,155778.2654
600671.SH,20090428,94500.4148,55591.2975
600723.SH,20090428,263448.6984,177972.2052
600724.SH,20090428,950968.6247,248238.6322
600725.SH,20090428,387903.1121,121382.8875
600726.SH,20090428,481911.0884,253644.3476
600727.SH,20090428,186022.9017,141284.0928
600729.SH,20090428,420036.0,278461.0007
600730.SH,20090428,186849.9366,140706.5905
600731.SH,20090428,131745.4464,131022.7932
600771.SH,20090428,131900.365,86151.8274
600773.SH,20090428,107794.6346,78413.8034
600608.SH,20090428,128255.962,102564.2007
600609.SH,20090428,376970.1605,285053.6246
600610.SH,20090428,407441.4414,29369.34
600611.SH,20090428,1391680.3256,536164.5686
600612.SH,20090428,387463.3131,109522.973
600613.SH,20090428,142728.3231,43374.5006
600614.SH,20090428,389238.1809,90343.6412
600615.SH,20090428,152108.591,123126.047
600616.SH,20090428,538834.8165,538834.8165
600617.SH,20090428,94297.8672,33991.8835
600618.SH,20090428,639489.1867,414661.5067
600621.SH,20090428,319690.2341,319690.2341
600765.SH,20090428,858915.5328,148543.2
600766.SH,20090428,81303.6187,36182.7179
600767.SH,20090428,159592.7652,89368.5593
600768.SH,20090428,69147.3024,43461.4282
600769.SH,20090428,164989.968,124245.3406
600770.SH,20090428,549990.0,549990.0
600889.SH,20090428,150208.0575,88880.3121
600890.SH,20090428,235153.1396,133225.1214
600744.SH,20090428,310990.176,207306.0366
600745.SH,20090428,263864.1662,43143.1166
600746.SH,20090428,204076.687,77386.0765
600747.SH,20090428,474690.466,299321.1818
600748.SH,20090428,1365047.3,1097388.8528
600749.SH,20090428,101805.0,90869.4654
600750.SH,20090428,388782.1152,238607.9986
600751.SH,20090428,300023.1314,63146.7837
600753.SH,20090428,65280.0,46457.5993
600754.SH,20090428,926577.7766,686961.7766
600755.SH,20090428,605712.9176,449533.3976
600756.SH,20090428,253845.8563,211982.262
600757.SH,20090428,208168.9296,111357.7047
600758.SH,20090428,137389.472,73942.972
600761.SH,20090428,348744.524,241717.7264
600763.SH,20090428,128256.0,72737.6
600764.SH,20090428,184317.3841,184317.3841
600391.SH,20090428,228586.376,125005.9066
600392.SH,20090428,264340.8,264340.8
600393.SH,20090428,179400.0,109069.9537
600395.SH,20090428,1977235.2893,481613.0422
002234.SZ,20090428,151037.5,37935.0
002236.SZ,20090428,261588.8,65788.8
002237.SZ,20090428,744078.6,186408.0
002239.SZ,20090428,165088.0,41888.0
002240.SZ,20090428,254859.39,63496.705
002241.SZ,20090428,366000.0,91500.0
002242.SZ,20090428,1492797.0,374597.0
002243.SZ,20090428,146776.7192,36855.0
002244.SZ,20090428,1392560.0,160680.0
002245.SZ,20090428,136739.2,34182.551
600266.SH,20090428,881790.0,857990.0
600267.SH,20090428,704471.04,704471.04
600269.SH,20090428,1158327.8573,672087.7356
600270.SH,20090428,722574.4126,264013.4514
600271.SH,20090428,1477440.0,952221.024
600272.SH,20090428,175203.0,99635.1465
600273.SH,20090428,124425.0,54810.2
600275.SH,20090428,189796.2898,123562.9718
600276.SH,20090428,2149323.3965,1471232.7024
600277.SH,20090428,692686.08,200217.6
600278.SH,20090428,261120.0,116481.3276
600261.SH,20090428,313709.2109,132452.736
600389.SH,20090428,297792.0,129729.024
600390.SH,20090428,179095.95,122967.8421
600311.SH,20090428,684236.8,590154.24
600312.SH,20090428,723409.094,458418.6282
600313.SH,20090428,171873.0,83766.9
600315.SH,20090428,719892.7226,435545.6839
600316.SH,20090428,673142.4,368301.9307
600317.SH,20090428,465370.3694,198575.7792
600318.SH,20090428,183436.0,92941.6394
600320.SH,20090428,3849950.6352,2234047.74
600321.SH,20090428,194051.52,118790.1
600485.SH,20090428,215332.032,215332.032
600486.SH,20090428,374400.0,237121.6256
600487.SH,20090428,308983.2,308983.2
600290.SH,20090428,399521.16,173257.5007
600292.SH,20090428,227125.5,227125.5
600293.SH,20090428,215658.6276,124945.9692
600295.SH,20090428,1274520.0,237120.0
600297.SH,20090428,224875.0,99973.0
600298.SH,20090428,449438.4,290682.7275
600299.SH,20090428,566092.2875,294074.3425
600302.SH,20090428,170582.8334,170582.8334
600303.SH,20090428,167832.0,138659.85
600305.SH,20090428,122699.75,60122.8775
600306.SH,20090428,143223.6901,90567.0286
600307.SH,20090428,641222.4,641222.4
600308.SH,20090428,557423.5567,376342.1978
600309.SH,20090428,2822678.4768,2822678.4768
600310.SH,20090428,274782.75,106437.1008
600330.SH,20090428,263790.6432,187856.0212
600331.SH,20090428,1498464.0,882816.0
600332.SH,20090428,665748.9,485211.0
600333.SH,20090428,270450.6075,126997.8075
600335.SH,20090428,156743.6896,85587.1113
600336.SH,20090428,202575.384,201981.384
600337.SH,20090428,313510.8683,246783.2026
600338.SH,20090428,109408.3331,77039.8567
600339.SH,20090428,355302.3356,279040.9754
600340.SH,20090428,79347.2726,66975.8369
600343.SH,20090428,182225.0,159345.0102
600231.SH,20090428,530641.452,245869.109
600232.SH,20090428,157919.528,84421.4282
600233.SH,20090428,119460.0,71291.556
600234.SH,20090428,60733.764,42466.41
600235.SH,20090428,129329.4,129329.4
600236.SH,20090428,1206112.3957,568956.0167
600237.SH,20090428,200000.0,200000.0
600238.SH,20090428,132800.0,123782.6352
600239.SH,20090428,1033298.0571,353452.1703
600240.SH,20090428,330885.0,241652.1517
600241.SH,20090428,85224.0,45464.0847
600367.SH,20090428,218691.2,115613.2898
600368.SH,20090428,277944.5015,179972.9495
600369.SH,20090428,2545453.5494,321488.6077
600370.SH,20090428,141590.5752,82980.2842
600371.SH,20090428,177785.0,95648.33
600373.SH,20090428,93937.5,93937.5
600377.SH,20090428,2931969.045,244955.6986
600378.SH,20090428,205579.1616,164759.6366
600379.SH,20090428,155023.2018,96665.0422
600380.SH,20090428,744358.572,414125.6544
600381.SH,20090428,179847.408,94691.5528
600382.SH,20090428,200605.2542,145522.1228
600383.SH,20090428,1745279.9998,1706980.9536
600350.SH,20090428,1722265.6,341299.2
600351.SH,20090428,362365.02,362365.02
600352.SH,20090428,954891.0,954891.0
600353.SH,20090428,80853.6813,51647.3264
600354.SH,20090428,219812.2848,190879.6115
600355.SH,20090428,108013.5794,90763.7364
600356.SH,20090428,184701.0,83259.0
600357.SH,20090428,743345.6163,442607.0621
600358.SH,20090428,198288.0,153748.2493
600385.SH,20090428,59390.9663,52868.1267
600386.SH,20090428,436665.6,436665.6
600387.SH,20090428,214137.0,190104.7088
600388.SH,20090428,329658.0,253733.5718
600376.SH,20090428,1072985.0,238710.9798
600397.SH,20090428,167731.536,82931.2867
600405.SH,20090428,137524.8648,137524.8648
600406.SH,20090428,714168.0,489762.5712
600408.SH,20090428,432378.0,423198.0
600415.SH,20090428,2247367.0529,992978.7364
600416.SH,20090428,393625.0,270396.0456
600418.SH,20090428,569621.5927,389343.8306
600419.SH,20090428,50100.0,31627.105
600420.SH,20090428,238530.9903,238530.9903
600422.SH,20090428,196674.176,196674.176
600423.SH,20090428,254783.713,254783.713
600425.SH,20090428,451891.7813,299593.2483
600426.SH,20090428,821457.75,821457.75
600428.SH,20090428,1286812.8,1286812.8
600429.SH,20090428,444500.0,444500.0
600432.SH,20090428,1166385.1122,1077831.4414
600433.SH,20090428,113600.0,56232.0
600435.SH,20090428,836081.5626,356948.129
600436.SH,20090428,326480.0,148389.824
600396.SH,20090428,278270.2,231204.0285
600279.SH,20090428,175632.6482,115917.5374
600280.SH,20090428,167943.975,140820.5296
600461.SH,20090428,114800.0,60727.4821
600462.SH,20090428,170809.6,126846.72
600463.SH,20090428,145908.0,145908.0
600466.SH,20090428,123097.2417,76232.9382
600467.SH,20090428,415641.6,247518.7712
600468.SH,20090428,253123.2,124030.368
600300.SH,20090428,832200.0,722700.0
600301.SH,20090428,131447.8103,131266.1353
600476.SH,20090428,116292.54,116292.54
600477.SH,20090428,225787.3366,129529.2004
600478.SH,20090428,456045.1312,316402.1124
600479.SH,20090428,390640.32,324944.8385
600480.SH,20090428,307008.0,204160.32
600481.SH,20090428,657517.5722,400065.0222
600482.SH,20090428,629265.0,402717.5525
600483.SH,20090428,124336.4799,68731.7553
600469.SH,20090428,385065.586,150592.2861
600488.SH,20090428,411510.5995,274074.5807
600489.SH,20090428,2102293.1475,1000791.7335
600490.SH,20090428,83820.0,58449.5669
600491.SH,20090428,297432.0,204325.9721
600493.SH,20090428,77520.0,77520.0
600495.SH,20090428,310633.5,122592.0427
600322.SH,20090428,549532.9,517284.9725
600792.SH,20090428,106912.575,50772.9915
600794.SH,20090428,144215.0275,86013.4981
600795.SH,20090428,3350377.9707,2541949.841
600796.SH,20090428,159743.1363,114223.611
600797.SH,20090428,420343.4869,420343.4869
600800.SH,20090428,302579.1683,174889.737
600801.SH,20090428,982766.0,216987.4375
600802.SH,20090428,264638.4505,214932.5245
600803.SH,20090428,195302.2699,146253.3532
600804.SH,20090428,950729.9879,413214.3343
600805.SH,20090428,254722.9028,198836.1278
600806.SH,20090428,456304.8843,170285.3667
600807.SH,20090428,88477.1556,45194.9044
600808.SH,20090428,2972462.9378,824955.7978
600821.SH,20090428,159846.9984,154559.3384
600829.SH,20090428,647542.2667,292535.3581
600830.SH,20090428,298944.3675,191648.574
601607.SH,20090428,651133.7793,425263.4294
600850.SH,20090428,109289.1285,109289.1285
600851.SH,20090428,475580.3366,290853.2073
600823.SH,20090428,504186.5263,378374.2711
600824.SH,20090428,444301.6897,444301.6897
600825.SH,20090428,1011799.7348,445890.4794
600826.SH,20090428,397086.3199,228314.1691
600827.SH,20090428,519328.0857,182054.6313
600828.SH,20090428,320567.585,129389.8632
600831.SH,20090428,300056.0256,276152.0256
600508.SH,20090428,1118767.464,420323.2805
600509.SH,20090428,540949.6835,366598.6467
600375.SH,20090428,116613.3375,116613.3375
600510.SH,20090428,671421.1588,215235.6596
600511.SH,20090428,740703.6,429514.38
600512.SH,20090428,176497.2871,176497.2871
600513.SH,20090428,111420.0,111420.0
600515.SH,20090428,142459.9036,120593.8454
600516.SH,20090428,846749.5685,256246.96
600517.SH,20090428,831127.05,831127.05
600518.SH,20090428,1223040.0,1223040.0
600842.SH,20090428,249442.9846,249344.6396
600843.SH,20090428,326789.5737,102001.5702
600844.SH,20090428,510450.2847,182141.876
600845.SH,20090428,603161.361,96140.4669
600846.SH,20090428,236376.2714,236376.2714
600847.SH,20090428,73499.14,42662.3213
600848.SH,20090428,362153.2092,169411.3039
600732.SH,20090428,191944.7244,191944.7244
600733.SH,20090428,380353.05,145530.0
600734.SH,20090428,163826.2116,78252.9764
600735.SH,20090428,90565.5676,48824.9951
600868.SH,20090428,577037.1984,544701.1094
600869.SH,20090428,164760.0,164760.0
600870.SH,20090428,118291.1701,88357.2554
600871.SH,20090428,2224000.0,111200.0
600872.SH,20090428,790119.2534,720908.6344
600882.SH,20090428,128022.1268,128022.1268
600883.SH,20090428,150151.968,117923.5584
600884.SH,20090428,534115.7211,389442.3351
600885.SH,20090428,142059.2453,129623.3234
600886.SH,20090428,1071502.3894,1071502.3894
600887.SH,20090428,1170208.506,1065430.6453
600888.SH,20090428,372478.0877,221449.3791
600896.SH,20090428,389481.5679,389481.5679
600897.SH,20090428,438971.94,184384.134
600981.SH,20090428,266827.0605,160096.2363
600967.SH,20090428,163182.66,89103.7178
600969.SH,20090428,156439.1837,68745.6
600970.SH,20090428,1183139.9735,440065.5217
600971.SH,20090428,430167.5133,215234.7718
600973.SH,20090428,236496.0,140861.4519
600975.SH,20090428,127996.6842,88164.0377
600976.SH,20090428,128548.0268,114014.9967
600978.SH,20090428,511373.3235,386538.3885
600979.SH,20090428,134145.1852,106031.172
600980.SH,20090428,103350.0,103350.0
600781.SH,20090428,130708.3479,72606.1476
601007.SH,20090428,181800.0,89688.0
601008.SH,20090428,317184.0,129811.8
601009.SH,20090428,2303286.1804,1456152.6237
601088.SH,20090428,47735089.092,4320000.0
601099.SH,20090428,2342162.1977,403984.3583
601111.SH,20090428,7473330.9865,999790.0
601166.SH,20090428,11000000.0,8756000.0
601168.SH,20090428,3174156.0,2278652.4
601857.SH,20090428,209742040.5794,4584000.0
601866.SH,20090428,4719982.5,943996.5
601872.SH,20090428,1771633.2024,813651.3126
601898.SH,20090428,13285180.7268,1520858.9326
601899.SH,20090428,12723645.4625,5534346.1075
601918.SH,20090428,2399951.939,456544.0
600860.SH,20090428,194120.0,148120.0
600861.SH,20090428,255661.5938,167027.5007
600862.SH,20090428,147120.4194,83051.053
600863.SH,20090428,887586.56,256675.0113
600864.SH,20090428,404866.2432,254308.0152
600865.SH,20090428,238912.6007,123882.4408
600866.SH,20090428,295986.2365,238481.491
600867.SH,20090428,607037.9984,397464.0669
600992.SH,20090428,124756.83,87804.5211
600993.SH,20090428,294737.7024,217752.0672
600995.SH,20090428,357698.484,233978.1444
600997.SH,20090428,1473542.84,788234.0133
601001.SH,20090428,2382511.95,941645.25
601002.SH,20090428,587822.12,239834.8
601003.SH,20090428,1140442.974,182467.8
601005.SH,20090428,804171.0208,162400.0
601006.SH,20090428,12107314.3995,3276045.727
600198.SH,20090428,391575.8688,241004.7265
600000.SH,20090428,11917136.5001,10550626.832
600004.SH,20090428,999350.0,882035.0
600005.SH,20090428,5243723.9108,2097550.7108
600006.SH,20090428,828000.0,330372.0
600007.SH,20090428,857197.4364,170200.0
600008.SH,20090428,1324400.0,1324400.0
600009.SH,20090428,2576343.445,1461977.9428
600010.SH,20090428,2235334.5365,946693.5078
600011.SH,20090428,9113869.8806,2175929.2797
600012.SH,20090428,817694.73,574640.8
600015.SH,20090428,4915670.3913,2167492.5
600016.SH,20090428,10107952.0681,9609508.6681
600054.SH,20090428,701840.15,175136.18
600055.SH,20090428,217748.7,217748.7
600056.SH,20090428,348272.8704,170291.1974
600057.SH,20090428,162909.36,92524.2482
600058.SH,20090428,1746142.5482,894545.3557
600059.SH,20090428,381047.04,226551.1248
600060.SH,20090428,589558.7651,304231.2
600061.SH,20090428,192229.1571,142270.2924
600099.SH,20090428,105396.72,68444.376
600100.SH,20090428,1512350.4176,1512350.4176
600101.SH,20090428,180243.5112,144064.5929
600102.SH,20090428,710150.2808,180002.8538
600103.SH,20090428,354655.0944,326037.9744
600082.SH,20090428,432897.6034,332782.0132
600083.SH,20090428,117070.0,102216.9901
600084.SH,20090428,294445.8608,170073.3583
600085.SH,20090428,868217.4054,868217.4054
600086.SH,20090428,288166.4077,131477.6913
600087.SH,20090428,884252.7078,452353.5662
600088.SH,20090428,299700.18,128372.4
600089.SH,20090428,3316757.3342,2641999.7155
600091.SH,20090428,152109.752,151620.3187
600108.SH,20090428,611064.7957,516262.5916
600109.SH,20090428,1843946.3556,493425.3624
600110.SH,20090428,562359.3603,382235.7558
600111.SH,20090428,1372491.6,838366.2506
600112.SH,20090428,343859.5427,343859.5427
600113.SH,20090428,111805.0,111805.0
600114.SH,20090428,106743.0,58792.188
600115.SH,20090428,2214462.25,180180.0
600116.SH,20090428,129510.0576,99375.3394
600117.SH,20090428,498840.5566,273378.2068
600118.SH,20090428,655015.5854,318860.1702
600119.SH,20090428,209032.0,175032.0
600120.SH,20090428,281043.2404,281043.2404
600121.SH,20090428,405166.16,232480.136
600131.SH,20090428,264161.5812,190238.201
600132.SH,20090428,1003272.2935,604858.8952
600133.SH,20090428,164252.9512,92255.6804
600135.SH,20090428,211698.0,131294.5425
600136.SH,20090428,78333.0,58014.2783
600137.SH,20090428,95108.0207,39648.3589
600138.SH,20090428,443178.45,355216.2333
600139.SH,20090428,205785.1582,91104.2332
600141.SH,20090428,366660.0,357930.0
600167.SH,20090428,174708.0,92653.2
600168.SH,20090428,239544.45,239544.45
600171.SH,20090428,371941.8907,371941.8907
600173.SH,20090428,209220.0,77406.3102
600555.SH,20090428,434500.0,324500.0
600556.SH,20090428,119349.1749,96087.7788
600557.SH,20090428,482789.617,356716.7218
600558.SH,20090428,170400.0,104984.5902
600559.SH,20090428,157920.0,83561.8576
600565.SH,20090428,328400.0,216638.912
600566.SH,20090428,71651.592,71639.46
600567.SH,20090428,167543.3971,144471.9565
600568.SH,20090428,137134.9938,93414.9938
600569.SH,20090428,878482.2075,369908.2067
600570.SH,20090428,497663.712,497663.712
600571.SH,20090428,111090.8365,111090.8365
600572.SH,20090428,254340.0,132194.3132
600573.SH,20090428,181750.0,91250.6642
600575.SH,20090428,193911.0,117014.5498
600576.SH,20090428,140233.8569,66628.8798
600577.SH,20090428,164025.36,164025.36
600578.SH,20090428,487356.0,114457.2422
600579.SH,20090428,128055.6,68722.4906
600580.SH,20090428,365477.898,365477.898
600581.SH,20090428,571004.4566,571004.4566
600583.SH,20090428,3526425.6,3102105.6
600584.SH,20090428,327880.96,327880.96
600585.SH,20090428,6980947.9307,4040840.96
600152.SH,20090428,143225.1696,116607.4155
600153.SH,20090428,1241951.6611,1241951.6611
600155.SH,20090428,157575.0,77183.1
600156.SH,20090428,162854.8343,97891.612
600157.SH,20090428,203257.0482,105272.5883
600159.SH,20090428,339471.3219,339471.3219
600160.SH,20090428,442656.0,442656.0
600176.SH,20090428,641515.392,409378.4652
600175.SH,20090428,218867.4432,108765.3549
600190.SH,20090428,801717.5166,415245.5359
600191.SH,20090428,277866.036,277866.036
600192.SH,20090428,310421.1,188825.06
600193.SH,20090428,147462.64,147462.64
600195.SH,20090428,920400.0,474360.0
600196.SH,20090428,1643765.0792,910542.0606
600197.SH,20090428,361179.0,176321.4117
600598.SH,20090428,2263105.2589,2263105.2589
600601.SH,20090428,680235.7496,680235.7496
600603.SH,20090428,130994.0122,130994.0122
600604.SH,20090428,226579.676,133409.676
600605.SH,20090428,150144.1392,77690.0977
600606.SH,20090428,319206.3486,210791.1767
600607.SH,20090428,703997.5674,432113.5918
600438.SH,20090428,653144.0,358858.757
600439.SH,20090428,491771.325,491771.325
600444.SH,20090428,174825.0,134061.4044
600622.SH,20090428,388813.6743,342064.931
600623.SH,20090428,496322.9889,77805.533
600624.SH,20090428,367244.9572,273667.2149
600626.SH,20090428,340916.5519,340916.5519
600628.SH,20090428,533926.4671,427189.1679
600629.SH,20090428,331946.6503,97195.4893
600630.SH,20090428,402343.9324,402343.9324
600631.SH,20090428,1285999.8806,1285999.8806
600633.SH,20090428,95944.0624,66284.2096
600074.SH,20090428,251271.504,164828.7795
600075.SH,20090428,299119.744,169703.424
600076.SH,20090428,145483.328,142168.1472
600077.SH,20090428,101994.9053,79680.3332
600078.SH,20090428,470361.9234,316624.8613
600079.SH,20090428,312046.7202,260846.6312
600080.SH,20090428,111432.9933,73898.1453
600161.SH,20090428,1015071.75,494672.0625
600162.SH,20090428,476811.6364,224614.0109
600163.SH,20090428,297225.0235,183314.0424
600165.SH,20090428,102795.3603,102795.3603
600169.SH,20090428,1084316.6755,577917.7108
600219.SH,20090428,1200105.5157,452085.5157
600220.SH,20090428,993320.5616,709595.1307
600221.SH,20090428,1811019.6869,802171.3212
600242.SH,20090428,134873.1144,74031.3658
600243.SH,20090428,119584.0,67721.6
600246.SH,20090428,949104.0,457250.2834
600247.SH,20090428,147697.8624,147697.8624
600249.SH,20090428,355050.0,298778.6628
600250.SH,20090428,127017.9979,82574.3659
600640.SH,20090428,418228.7779,215075.3167
600641.SH,20090428,711659.0279,423119.6843
600642.SH,20090428,2661350.7533,2661350.7533
600643.SH,20090428,814661.6566,717138.0919
600644.SH,20090428,360760.5448,271776.7777
600645.SH,20090428,261332.9881,183495.0796
600647.SH,20090428,70588.5933,70588.5933
600648.SH,20090428,1459567.6817,183809.648
600649.SH,20090428,2615232.1259,1268004.3917
600650.SH,20090428,684548.1428,289320.0696
600651.SH,20090428,348816.4309,348816.4309
600652.SH,20090428,239004.7364,239004.7364
600653.SH,20090428,547199.1661,547199.1661
600654.SH,20090428,302017.2616,302017.2616
600655.SH,20090428,1202849.7548,1103671.5608
600656.SH,20090428,86416.0298,48423.3031
600657.SH,20090428,1278854.5108,405370.9581
600660.SH,20090428,1362030.7058,679913.6128
600661.SH,20090428,123136.8689,123136.8689
600662.SH,20090428,469412.0128,316797.9368
600663.SH,20090428,4538472.12,3300144.12
600664.SH,20090428,1784761.8647,1164400.5353
600665.SH,20090428,342768.6001,166193.4013
600675.SH,20090428,1227297.7859,844777.4262
600676.SH,20090428,405643.4452,206153.9287
600677.SH,20090428,286379.3286,245821.5172
600678.SH,20090428,221608.65,176895.5866
600679.SH,20090428,226670.2033,116674.6033
600680.SH,20090428,312278.1003,49662.0966
600682.SH,20090428,268024.6204,210183.0931
600683.SH,20090428,412860.0471,187290.6743
600684.SH,20090428,149257.4308,149257.4308
600531.SH,20090428,289901.8332,289901.8332
600532.SH,20090428,97496.1,60143.5499
600533.SH,20090428,544950.0,544950.0
600535.SH,20090428,744200.0,744200.0
600536.SH,20090428,435701.2379,278726.6672
600537.SH,20090428,112946.694,112946.694
600538.SH,20090428,129556.224,104737.7363
600539.SH,20090428,129490.0,68437.7885
600540.SH,20090428,199321.8872,110613.3352
600543.SH,20090428,338960.0,227869.4453
600891.SH,20090428,173904.7917,92405.4045
600892.SH,20090428,60978.75,23380.0497
600893.SH,20090428,818322.7433,224003.0487
600685.SH,20090428,1071471.6383,347922.3382
600686.SH,20090428,304506.8027,304192.8683
600687.SH,20090428,91740.431,74427.5526
600688.SH,20090428,5018400.0,501840.0
600689.SH,20090428,158582.1696,79054.0128
600690.SH,20090428,1346549.8826,760229.0422
002108.SZ,20090428,148280.75,58395.5405
002109.SZ,20090428,358400.0,201800.455
002110.SZ,20090428,433107.0,113157.0
002111.SZ,20090428,224336.42,72024.3941
002112.SZ,20090428,108400.0,70724.7331
002113.SZ,20090428,86195.2,52867.5573
002114.SZ,20090428,188080.596,73191.9672
002115.SZ,20090428,193440.0,89762.205
000861.SZ,20090428,369962.0397,111942.1156
002119.SZ,20090428,135745.8,81723.592
002120.SZ,20090428,126986.6,49633.6582
002121.SZ,20090428,296400.0,136704.867
002122.SZ,20090428,1777842.0,407048.0
002123.SZ,20090428,541081.6,331365.6506
002124.SZ,20090428,144124.0,61369.6824
002125.SZ,20090428,63637.6,23366.6464
002126.SZ,20090428,113900.0,43122.409
002127.SZ,20090428,148646.5568,38259.2
002128.SZ,20090428,1942404.6174,358530.9
002129.SZ,20090428,425372.8846,224155.0378
002130.SZ,20090428,185333.5,47740.0
002131.SZ,20090428,206267.2,62546.3526
002134.SZ,20090428,146034.7622,69979.3628
002135.SZ,20090428,181400.0,54042.4839
002136.SZ,20090428,65109.0,38769.72
000584.SZ,20090428,244511.97,177819.669
000585.SZ,20090428,268124.59,121886.9092
000587.SZ,20090428,111426.9468,50073.2982
000589.SZ,20090428,179046.2538,119280.2111
000593.SZ,20090428,110104.8595,79105.2004
000594.SZ,20090428,250818.9235,219433.215
000595.SZ,20090428,165440.7818,101662.0147
000596.SZ,20090428,276830.0,60667.0
000609.SZ,20090428,309125.0563,224945.5443
000610.SZ,20090428,98373.9505,96513.429
000611.SZ,20090428,159301.9009,113736.4485
000612.SZ,20090428,551722.3194,330930.9964
000613.SZ,20090428,127435.0,63728.3206
000615.SZ,20090428,110707.2363,110668.1802
000616.SZ,20090428,446045.3324,361808.4756
000617.SZ,20090428,319408.128,159702.1471
000619.SZ,20090428,274320.0,274320.0
000623.SZ,20090428,1833598.7881,1583590.8783
000625.SZ,20090428,1640818.0621,550322.2744
000150.SZ,20090428,175932.0,86590.562
000151.SZ,20090428,226424.7,136350.4406
601186.SH,20090428,11671314.259,2317700.0
000419.SZ,20090428,213066.9002,141256.1919
000420.SZ,20090428,127472.7654,105991.0845
000421.SZ,20090428,162126.3701,129576.5141
000422.SZ,20090428,613429.5768,544638.653
000753.SZ,20090428,158467.6116,108077.492
000755.SZ,20090428,331770.087,239521.4885
000756.SZ,20090428,265698.7542,69427.1464
000758.SZ,20090428,667339.2,444799.0634
000759.SZ,20090428,503894.2557,477707.4133
000673.SZ,20090428,119229.84,49087.7056
000676.SZ,20090428,162641.3234,89671.2134
000677.SZ,20090428,424213.1725,244104.6084
000678.SZ,20090428,131872.9511,94875.3022
000680.SZ,20090428,822934.3505,647811.64
000682.SZ,20090428,365833.0349,295211.1707
000705.SZ,20090428,100263.488,79432.8488
000707.SZ,20090428,330007.6389,246272.438
000708.SZ,20090428,315035.3445,313435.626
000709.SZ,20090428,1979839.2601,966369.9722
000710.SZ,20090428,116726.4,52818.696
000711.SZ,20090428,65968.344,48397.794
000712.SZ,20090428,362806.0502,193185.226
000713.SZ,20090428,249750.0,167938.0039
000715.SZ,20090428,240782.178,146729.9293
000717.SZ,20090428,626071.6538,422993.4296
002137.SZ,20090428,179229.57,44874.57
000893.SZ,20090428,380730.0,150380.3941
000898.SZ,20090428,5932542.4345,1482644.0533
000899.SZ,20090428,291553.024,121165.4717
000900.SZ,20090428,673392.8733,474696.5794
000901.SZ,20090428,240831.3578,240831.3578
000902.SZ,20090428,97782.0,59169.4781
000903.SZ,20090428,327521.2,204765.7
000905.SZ,20090428,490644.0,215047.602
000778.SZ,20090428,858571.6317,540962.1997
000779.SZ,20090428,88186.6025,75733.6978
000780.SZ,20090428,976776.99,376878.7526
000782.SZ,20090428,144411.2303,115195.0735
000783.SZ,20090428,2413386.8,1233413.8414
000785.SZ,20090428,190928.4905,190807.1998
000786.SZ,20090428,600456.6,345719.319
000788.SZ,20090428,158411.3355,110886.7838
002159.SZ,20090428,77760.0,49335.6018
002158.SZ,20090428,169613.5,44178.4
002168.SZ,20090428,311855.3914,97915.8001
002169.SZ,20090428,223404.72,86822.7318
002170.SZ,20090428,261583.2,66787.2
002171.SZ,20090428,187146.96,64887.7152
002172.SZ,20090428,244296.0,93534.48
002173.SZ,20090428,124620.0,31620.0
002174.SZ,20090428,75558.268,30980.7259
002175.SZ,20090428,81128.3736,42939.6324
002176.SZ,20090428,116688.5072,62366.6375
002177.SZ,20090428,224449.68,78614.1115
002178.SZ,20090428,88240.0,41794.876
002179.SZ,20090428,444465.0,203090.625
002180.SZ,20090428,114484.428,28854.0
002063.SZ,20090428,293768.5,127512.97
002064.SZ,20090428,300898.0,107708.77
002065.SZ,20090428,621938.2314,168885.2401
002066.SZ,20090428,112680.0,44662.0288
002067.SZ,20090428,184632.0,90903.0
002070.SZ,20090428,134784.0,67132.7904
002071.SZ,20090428,72381.2,39877.2504
002072.SZ,20090428,95392.0,41734.0
002073.SZ,20090428,568170.36,374159.5199
002075.SZ,20090428,218592.0,125112.743
002076.SZ,20090428,134333.3228,48427.0946
002077.SZ,20090428,193536.0,82018.0838
002078.SZ,20090428,553148.1219,179695.398
002079.SZ,20090428,160356.0,48774.95
002080.SZ,20090428,373500.0,195448.068
002198.SZ,20090428,107420.0,26855.0
002200.SZ,20090428,302174.208,193158.2376
002201.SZ,20090428,95056.0,40494.6201
002202.SZ,20090428,3955000.0,1736599.772
002203.SZ,20090428,398499.6,127569.5724
002204.SZ,20090428,502900.0,126900.0
002205.SZ,20090428,138000.0,53448.9525
000812.SZ,20090428,149125.2172,124324.7756
000813.SZ,20090428,136296.0,58575.2374
000811.SZ,20090428,170466.0844,114006.9541
000829.SZ,20090428,555086.1553,528215.18
000830.SZ,20090428,489637.1975,489603.8586
000831.SZ,20090428,403801.2,283001.5403
000833.SZ,20090428,219090.2312,184897.4641
000835.SZ,20090428,208121.4,156636.3281
000836.SZ,20090428,206841.4201,156304.494
000837.SZ,20090428,231897.204,170042.9878
000838.SZ,20090428,120545.8135,56060.502
000839.SZ,20090428,1884479.9734,1835531.1514
000848.SZ,20090428,292162.182,167681.1376
000850.SZ,20090428,427165.6941,228817.0065
000626.SZ,20090428,114007.5,51899.7632
000627.SZ,20090428,336367.0817,266290.0817
000628.SZ,20090428,118080.24,85764.5528
000630.SZ,20090428,1876825.0581,808425.0758
000632.SZ,20090428,172242.2409,141972.2038
002251.SZ,20090428,646430.76,167370.0
002252.SZ,20090428,425440.0,106360.0
