ts_code,trade_date,total_mv,circ_mv
600546.SH,20110321,2262000.0,545093.6988
600547.SH,20110321,6876285.8755,3689098.6755
600548.SH,20110321,1197242.909,786865.409
600583.SH,20110321,3446043.84,3321649.44
600653.SH,20110321,635682.4354,635682.4354
600654.SH,20110321,609319.8253,609319.8253
600549.SH,20110321,3270094.1,3270094.1
600550.SH,20110321,3023952.0,3023952.0
600551.SH,20110321,703940.2036,250500.0
600552.SH,20110321,318123.0,318123.0
600555.SH,20110321,740388.0,552948.0
600557.SH,20110321,664619.0589,491064.2721
600558.SH,20110321,249676.5799,248445.2016
600559.SH,20110321,454860.0,290629.0964
600560.SH,20110321,227820.216,227820.216
600561.SH,20110321,230854.932,230854.932
600562.SH,20110321,371506.5009,292249.6088
600563.SH,20110321,627975.0,627975.0
600565.SH,20110321,375840.0,375840.0
600566.SH,20110321,151605.8388,151580.169
600580.SH,20110321,781109.6799,781109.6799
600581.SH,20110321,1028574.4708,1028574.4708
600582.SH,20110321,2557324.8,2557324.8
600725.SH,20110321,638419.46,638419.46
600726.SH,20110321,694236.329,254364.9281
600584.SH,20110321,936740.7038,936740.7038
600585.SH,20110321,12774852.0838,9641949.6838
600586.SH,20110321,1164486.0069,593060.0539
600587.SH,20110321,374556.078,374556.078
600588.SH,20110321,1714693.1366,1685945.1746
600589.SH,20110321,605340.38,605340.38
600590.SH,20110321,616055.6883,616055.6883
600160.SH,20110321,1973410.56,1973410.56
600161.SH,20110321,1102068.1638,1043878.5
600162.SH,20110321,472972.5733,222805.5245
600163.SH,20110321,396780.978,372030.978
600165.SH,20110321,172230.7169,172230.7169
600166.SH,20110321,2541099.4422,1452136.1663
600167.SH,20110321,231889.0,231889.0
600168.SH,20110321,383800.5,383800.5
600170.SH,20110321,1717314.1499,580847.521
600171.SH,20110321,551848.5661,551848.5661
600172.SH,20110321,393960.0,368963.532
600173.SH,20110321,466269.8168,466211.9468
600175.SH,20110321,607442.711,607442.711
600176.SH,20110321,1242855.936,1242855.936
600177.SH,20110321,2507164.7686,1811646.5312
600190.SH,20110321,765275.8113,511452.396
600186.SH,20110321,646772.8054,558983.8373
600187.SH,20110321,625457.4,142740.0
600188.SH,20110321,15556899.2,1138547.7866
600189.SH,20110321,344344.5,344344.5
600598.SH,20110321,2684296.6626,2684296.6626
600599.SH,20110321,201600.0,201600.0
600600.SH,20110321,4525792.3633,933039.0252
600601.SH,20110321,926244.0881,926244.0881
600602.SH,20110321,919587.3763,689584.9317
600603.SH,20110321,169338.4704,169338.4704
600604.SH,20110321,411242.1119,242138.5619
600605.SH,20110321,226468.6379,226468.6379
600606.SH,20110321,353273.2364,353273.2364
600608.SH,20110321,208827.015,166995.5576
600609.SH,20110321,543055.5646,543055.5646
600610.SH,20110321,799527.9469,57631.86
600611.SH,20110321,1256137.2815,830642.0945
600612.SH,20110321,947983.2813,409634.6747
600613.SH,20110321,212835.2921,147178.9385
600614.SH,20110321,791526.6214,568597.7913
600615.SH,20110321,190088.7336,188002.2055
600616.SH,20110321,574220.983,574220.983
600617.SH,20110321,228889.6812,82508.6676
600618.SH,20110321,1001442.3792,649361.4192
600619.SH,20110321,550908.1211,291177.0994
600620.SH,20110321,277487.9819,277487.9819
600621.SH,20110321,439181.0101,439181.0101
600622.SH,20110321,515332.4096,515332.4096
600623.SH,20110321,1520989.8046,1105288.8046
600624.SH,20110321,320994.1826,320994.1826
600626.SH,20110321,427566.1755,427566.1755
600628.SH,20110321,649858.7079,552438.3164
600629.SH,20110321,434129.7665,388105.3443
600630.SH,20110321,366230.6966,366230.6966
600631.SH,20110321,1677965.5976,1677965.5976
600215.SH,20110321,336254.544,336254.544
600216.SH,20110321,1643169.06,1642871.927
600217.SH,20110321,436788.8,432558.4
600219.SH,20110321,2112096.7085,904956.2285
600220.SH,20110321,1036120.7294,1036120.7294
600221.SH,20110321,3209631.9163,2602560.932
600222.SH,20110321,298988.8299,298988.8299
600223.SH,20110321,849821.832,287756.1971
600225.SH,20110321,467295.6734,121054.2764
600226.SH,20110321,455837.3548,455837.3548
600227.SH,20110321,599697.6839,549080.6219
600228.SH,20110321,282103.08,282103.08
600229.SH,20110321,255677.8917,242331.5317
600247.SH,20110321,235845.5616,235845.5616
600248.SH,20110321,520132.8132,156107.5362
600249.SH,20110321,407700.0,343084.244
600250.SH,20110321,234116.6763,234116.6763
600650.SH,20110321,634903.2332,449534.6463
600651.SH,20110321,777866.2396,777866.2396
600652.SH,20110321,343113.5794,343113.5794
600795.SH,20110321,4633765.7476,4200238.811
600796.SH,20110321,270713.9256,270713.9256
600655.SH,20110321,1779404.6063,1779404.6063
600656.SH,20110321,179494.0884,100579.6803
600657.SH,20110321,941992.9532,307167.5904
600658.SH,20110321,651449.3824,193080.6534
600660.SH,20110321,2451655.2704,2157786.2316
600675.SH,20110321,1059414.7646,1059414.7646
600676.SH,20110321,588042.3422,588042.3422
600677.SH,20110321,425328.7522,365092.5495
600678.SH,20110321,215326.83,171881.2236
600679.SH,20110321,431062.368,221881.968
600680.SH,20110321,452172.5737,89946.0772
600682.SH,20110321,362979.8669,304546.8866
600683.SH,20110321,590399.7448,337431.9448
600684.SH,20110321,212476.7436,212476.7436
600685.SH,20110321,1541415.3393,1050963.1713
600686.SH,20110321,485529.0154,485529.0154
600687.SH,20110321,154296.4926,154296.4926
600688.SH,20110321,6516000.0,651600.0
600689.SH,20110321,262896.6766,199083.019
600690.SH,20110321,3863109.7829,2592348.1063
002080.SZ,20110321,878000.0,344585.148
002098.SZ,20110321,255440.0,255440.0
002099.SZ,20110321,402213.0,291244.383
002100.SZ,20110321,501088.549,430259.9054
002101.SZ,20110321,297332.0,242942.0
002102.SZ,20110321,207699.45,85634.9694
002103.SZ,20110321,195277.314,149053.0583
002104.SZ,20110321,752613.12,471057.2537
002001.SZ,20110321,2188727.19,2150140.2281
002002.SZ,20110321,118995.422,87633.1031
002118.SZ,20110321,754097.3315,237795.6437
002119.SZ,20110321,256732.4,244739.7911
002121.SZ,20110321,763496.02,431250.9371
002122.SZ,20110321,1967328.0,1692577.728
002123.SZ,20110321,1343664.0,1170105.8204
002006.SZ,20110321,913680.0,840965.8749
002007.SZ,20110321,2421212.5696,2420856.8577
002008.SZ,20110321,1623688.5808,1434883.4385
002009.SZ,20110321,394504.3173,394504.3173
002010.SZ,20110321,538973.91,331850.4423
000028.SZ,20110321,833904.3636,675051.7949
000029.SZ,20110321,519993.24,458313.24
000031.SZ,20110321,1164415.6846,1164405.8261
000567.SZ,20110321,138650.4,120756.2482
000568.SZ,20110321,6387011.0396,3276961.9991
000570.SZ,20110321,534428.3584,391620.3263
000571.SZ,20110321,474025.216,473729.8332
000572.SZ,20110321,1018029.9477,645411.4462
000590.SZ,20110321,298045.7279,297725.469
000591.SZ,20110321,246971.7199,246971.7199
000602.SZ,20110321,468983.25,463887.432
000603.SZ,20110321,414490.4625,168276.1144
000606.SZ,20110321,354406.2228,343390.9445
000607.SZ,20110321,342387.8605,342352.9571
000608.SZ,20110321,543687.149,543687.149
000609.SZ,20110321,277825.0265,271135.4716
000610.SZ,20110321,264625.9268,260997.5849
000611.SZ,20110321,232355.4999,230321.1349
000612.SZ,20110321,970435.8637,970373.2269
000613.SZ,20110321,203531.9,144641.7061
000615.SZ,20110321,166166.6931,166135.6345
000616.SZ,20110321,475751.5901,475751.5901
000617.SZ,20110321,680605.2864,680601.201
000619.SZ,20110321,404280.0,404280.0
000623.SZ,20110321,1949990.456,1762112.3732
000625.SZ,20110321,2564961.5733,1797269.8785
000626.SZ,20110321,172125.0,171601.0736
000632.SZ,20110321,256501.2831,256182.7781
000633.SZ,20110321,370472.3308,176225.5727
000635.SZ,20110321,326677.7885,326660.63
000636.SZ,20110321,898423.8918,898383.7218
000637.SZ,20110321,465808.319,306053.6855
000638.SZ,20110321,142478.7,81416.4
000639.SZ,20110321,422345.3424,193857.1876
000650.SZ,20110321,844532.3756,641931.6116
000651.SZ,20110321,6072550.2563,5990930.8402
000802.SZ,20110321,198673.3101,121313.6485
000803.SZ,20110321,135522.4775,95775.7315
000806.SZ,20110321,380372.9393,379121.296
000807.SZ,20110321,1439718.7303,793368.2815
000809.SZ,20110321,260990.46,260988.0932
000810.SZ,20110321,205131.1659,205131.1659
000811.SZ,20110321,551910.2546,420473.7708
000522.SZ,20110321,848987.1771,848952.3219
000523.SZ,20110321,287130.5143,222588.7763
000524.SZ,20110321,286123.8424,286121.5273
000525.SZ,20110321,458750.9844,452494.9597
000526.SZ,20110321,124187.8831,124187.8831
000527.SZ,20110321,6362573.582,5866098.7189
000528.SZ,20110321,2987142.7904,2588900.5692
000529.SZ,20110321,387636.7791,157807.6842
000530.SZ,20110321,524672.4475,323333.3451
000705.SZ,20110321,158917.6285,125901.0653
000707.SZ,20110321,382920.2561,382918.272
000708.SZ,20110321,786914.2485,782918.3754
000709.SZ,20110321,2688821.1782,1468367.1051
000710.SZ,20110321,192326.4,192326.4
000711.SZ,20110321,186534.8784,186534.8784
000712.SZ,20110321,511766.7206,320937.7315
000713.SZ,20110321,546644.1455,493824.2368
000715.SZ,20110321,377774.124,376485.2284
000716.SZ,20110321,190202.927,182559.3808
000717.SZ,20110321,637758.3246,430893.2901
002146.SZ,20110321,1860812.8,1620841.5714
002147.SZ,20110321,484986.9156,266164.0604
002148.SZ,20110321,291589.2,203015.2199
002149.SZ,20110321,407411.79,319924.29
002150.SZ,20110321,233467.875,83242.215
002151.SZ,20110321,431862.3144,175346.4459
002152.SZ,20110321,1486605.3563,1420864.155
002153.SZ,20110321,1093792.0,565801.5892
002154.SZ,20110321,772555.9881,616496.196
002155.SZ,20110321,1970640.0,1970115.9948
002156.SZ,20110321,707542.3914,707542.3914
002157.SZ,20110321,410311.9707,196163.8164
002169.SZ,20110321,350677.6455,283986.6201
002170.SZ,20110321,498564.72,303925.5837
002171.SZ,20110321,677185.08,668677.8957
002172.SZ,20110321,546765.2204,490123.8
000555.SZ,20110321,98331.0328,98331.0328
000558.SZ,20110321,376307.7574,374838.5824
000559.SZ,20110321,1680280.2774,1677060.8856
000560.SZ,20110321,139641.6,139633.6984
000561.SZ,20110321,524343.3369,233099.1582
000562.SZ,20110321,2536650.4322,2536586.3825
000563.SZ,20110321,412533.3929,412533.3929
000564.SZ,20110321,255013.3169,179764.6812
000565.SZ,20110321,265185.0018,157713.7431
000586.SZ,20110321,152430.72,120910.72
000589.SZ,20110321,362441.0577,362398.7662
000736.SZ,20110321,318889.0386,124571.3374
000737.SZ,20110321,382485.72,381614.2553
000760.SZ,20110321,197061.1069,197051.8692
000761.SZ,20110321,2232832.0,496684.0444
000762.SZ,20110321,912571.1375,912368.2312
000766.SZ,20110321,334068.1093,334066.2263
000767.SZ,20110321,611560.95,611553.7913
000768.SZ,20110321,2990485.4571,1840700.5329
000776.SZ,20110321,10268859.3183,3174168.8422
000777.SZ,20110321,719973.0361,681252.929
000778.SZ,20110321,1918788.4456,1353583.7956
000779.SZ,20110321,239203.8287,205428.42
000780.SZ,20110321,1439300.6738,1439300.6738
000782.SZ,20110321,257674.9403,257671.3743
000783.SZ,20110321,2978269.7018,2978190.1844
000785.SZ,20110321,272073.0989,271934.4749
000786.SZ,20110321,908737.0,908637.8692
000788.SZ,20110321,663791.9498,388077.5571
000789.SZ,20110321,642561.2467,609992.3418
000790.SZ,20110321,557949.0717,537679.2821
000791.SZ,20110321,154791.0,154771.4464
002173.SZ,20110321,206829.0,95697.0
002174.SZ,20110321,136519.11,136519.11
002175.SZ,20110321,136722.6591,93590.8674
002176.SZ,20110321,491718.4276,491336.1442
002177.SZ,20110321,531747.6255,314046.2302
002178.SZ,20110321,166272.0,133453.0248
002179.SZ,20110321,902853.0,470166.39
002180.SZ,20110321,281295.072,164522.4392
002060.SZ,20110321,451066.8,279384.588
002061.SZ,20110321,210669.9,210669.9
002062.SZ,20110321,660150.0,214571.7526
002063.SZ,20110321,653620.4748,624641.2726
002064.SZ,20110321,939983.2,828297.1815
002065.SZ,20110321,1154368.2009,959434.2435
002066.SZ,20110321,202818.0,201870.7609
002067.SZ,20110321,284200.0,238552.1875
002189.SZ,20110321,314400.72,306510.72
002190.SZ,20110321,704884.5696,704884.5696
002191.SZ,20110321,665112.0,665112.0
002192.SZ,20110321,350360.4,229747.3172
002193.SZ,20110321,256800.0,256639.5016
002194.SZ,20110321,814920.08,365081.0586
002195.SZ,20110321,171999.1,120900.5346
002196.SZ,20110321,214014.1,149805.3623
002197.SZ,20110321,248519.775,162434.852
002198.SZ,20110321,264860.0,125465.8374
002059.SZ,20110321,254130.0,95221.92
000812.SZ,20110321,251275.991,251241.2962
000813.SZ,20110321,606244.608,606244.608
000825.SZ,20110321,3258253.7393,1731054.6762
000826.SZ,20110321,1204106.4358,1166616.1258
000828.SZ,20110321,684002.1807,684002.1807
000829.SZ,20110321,1211086.4967,1211003.9001
000830.SZ,20110321,936046.0371,668042.1206
000833.SZ,20110321,364459.5603,364448.5921
000835.SZ,20110321,336517.74,336517.74
000836.SZ,20110321,261493.0475,228257.4004
000837.SZ,20110321,529353.3168,529234.1341
000838.SZ,20110321,165614.7438,165614.7438
000839.SZ,20110321,1878380.7881,1877757.1716
000848.SZ,20110321,774942.6048,774526.71
000850.SZ,20110321,826650.5479,826361.1814
002212.SZ,20110321,560265.48,240588.1185
002213.SZ,20110321,329806.0,203940.0741
002350.SZ,20110321,287616.0,151065.6
002215.SZ,20110321,677178.0,476976.0587
002216.SZ,20110321,676379.0,445415.465
002217.SZ,20110321,254424.744,191909.7785
002218.SZ,20110321,881223.5,759035.4516
002219.SZ,20110321,530213.12,524138.944
002220.SZ,20110321,384748.0,302301.0303
002221.SZ,20110321,250638.0,250638.0
002238.SZ,20110321,608226.0,234622.4688
002239.SZ,20110321,206628.0,57054.0
002240.SZ,20110321,344412.87,139925.4631
002241.SZ,20110321,1801167.5811,431370.0
002242.SZ,20110321,1217520.0,305520.0
002243.SZ,20110321,437943.0183,178336.7373
002244.SZ,20110321,1575080.0,341828.708
002245.SZ,20110321,314640.0,113639.7656
002246.SZ,20110321,436943.381,115396.2337
002247.SZ,20110321,264327.6,96155.1
002248.SZ,20110321,656871.2756,197691.2756
002249.SZ,20110321,1336608.0,339456.0
000876.SZ,20110321,1648095.6492,1613537.1014
000877.SZ,20110321,1604009.7739,1273164.1874
000878.SZ,20110321,3175652.5976,3175617.025
000880.SZ,20110321,638344.356,312432.12
000881.SZ,20110321,365141.5488,360359.9664
000882.SZ,20110321,625311.7088,209320.7382
000883.SZ,20110321,1830002.746,251062.903
000885.SZ,20110321,403565.2401,118449.2363
002265.SZ,20110321,378915.852,109926.1726
002266.SZ,20110321,623100.96,278610.6084
002267.SZ,20110321,1039716.1904,204500.0
002268.SZ,20110321,339844.2027,197942.8721
002269.SZ,20110321,3053190.0,318990.0
002270.SZ,20110321,239056.5,59969.5
002130.SZ,20110321,556897.275,317322.4422
002131.SZ,20110321,640783.36,309188.2367
002132.SZ,20110321,879177.9693,386067.2639
002133.SZ,20110321,334560.6,212346.1966
002134.SZ,20110321,223969.1386,223969.1386
002137.SZ,20110321,291345.6,287673.204
000016.SZ,20110321,595966.4885,296955.455
000017.SZ,20110321,318127.7654,67016.3724
000018.SZ,20110321,147153.8497,86756.7941
000019.SZ,20110321,204299.6278,158604.9296
000020.SZ,20110321,263339.9411,60148.2122
000021.SZ,20110321,1465717.6147,1464180.9617
000022.SZ,20110321,1099322.1597,792466.6175
000023.SZ,20110321,130985.8906,93239.2708
000024.SZ,20110321,2953756.8652,1176994.679
000025.SZ,20110321,218078.784,177501.5986
000026.SZ,20110321,487873.805,138332.1878
000027.SZ,20110321,2253152.7246,2253152.7246
000042.SZ,20110321,402297.9072,402139.1354
000043.SZ,20110321,318585.2364,239062.1037
000045.SZ,20110321,467765.3701,271851.2127
000046.SZ,20110321,1964201.372,386398.3788
000426.SZ,20110321,685217.7324,375880.7394
000428.SZ,20110321,533664.3,498471.3773
000430.SZ,20110321,216074.7795,182577.1412
000488.SZ,20110321,1657884.9366,650927.6685
000501.SZ,20110321,938409.8915,938318.7106
000886.SZ,20110321,578464.5555,556418.3853
000887.SZ,20110321,1011119.0031,1011119.0031
000888.SZ,20110321,465672.24,324344.1406
000889.SZ,20110321,309240.0096,309068.4176
000890.SZ,20110321,255878.4384,255789.4482
000892.SZ,20110321,240462.4673,177709.3272
000893.SZ,20110321,618492.0,306174.5576
000897.SZ,20110321,887882.4565,887737.0308
000898.SZ,20110321,5708263.3913,4851553.0414
000899.SZ,20110321,365372.9344,158604.4897
000900.SZ,20110321,824676.7494,824587.8019
000901.SZ,20110321,415596.1425,368121.5967
000726.SZ,20110321,1022721.0144,465634.6848
000727.SZ,20110321,430629.6698,429409.9727
000728.SZ,20110321,2398166.1,2398166.1
000729.SZ,20110321,2375754.0484,1022624.7656
000731.SZ,20110321,349890.4318,349794.7215
000732.SZ,20110321,722196.375,106395.6115
000733.SZ,20110321,400736.28,400735.3456
000735.SZ,20110321,652177.812,652037.6556
000066.SZ,20110321,1132996.3664,491308.5479
000069.SZ,20110321,4620819.8157,1941342.9823
000070.SZ,20110321,273250.0,259799.9366
000078.SZ,20110321,779097.3997,777967.9927
000088.SZ,20110321,898890.0,293245.6457
000089.SZ,20110321,993863.0016,384037.6258
000090.SZ,20110321,510520.1884,510515.8628
000096.SZ,20110321,378576.0,366221.8491
000099.SZ,20110321,695928.0,695928.0
000032.SZ,20110321,231467.1341,231422.249
000419.SZ,20110321,353122.4079,352873.9238
000420.SZ,20110321,316601.4974,266413.8416
000421.SZ,20110321,223671.0876,223642.5229
000422.SZ,20110321,1097230.7992,1096653.3662
000423.SZ,20110321,2941134.8519,2940063.599
000425.SZ,20110321,6155270.3315,2105017.3716
000655.SZ,20110321,1338324.837,932486.1315
000656.SZ,20110321,321803.8571,278606.585
000659.SZ,20110321,718480.82,653880.82
000661.SZ,20110321,680271.6326,680256.9991
000413.SZ,20110321,580628.0,428753.4297
000415.SZ,20110321,436988.6385,436929.0504
000416.SZ,20110321,398903.6205,398760.5655
000417.SZ,20110321,858703.812,856820.8609
000418.SZ,20110321,1239043.5297,425946.0694
000921.SZ,20110321,1130635.7163,235593.6076
000929.SZ,20110321,231092.904,230871.5168
000930.SZ,20110321,886293.8147,886293.8147
000931.SZ,20110321,615460.4093,461940.7954
000932.SZ,20110321,1278635.6106,475427.4904
000933.SZ,20110321,2681700.0,2681476.0448
000935.SZ,20110321,442702.26,191198.4325
000936.SZ,20110321,660495.3792,660492.9969
000937.SZ,20110321,5111474.0908,3482750.1959
000938.SZ,20110321,343123.2,343119.249
000939.SZ,20110321,957458.432,634161.4326
000948.SZ,20110321,343408.6011,235605.588
000949.SZ,20110321,445228.1604,410810.6494
000951.SZ,20110321,1142095.6365,746667.4881
000952.SZ,20110321,287195.9903,287157.8604
000953.SZ,20110321,245539.6299,245434.7556
000955.SZ,20110321,179994.1,150277.9429
000957.SZ,20110321,223479.1382,223450.6637
000958.SZ,20110321,173701.3,114091.561
000960.SZ,20110321,2783841.712,2783841.712
000961.SZ,20110321,1448120.6402,391585.8
000963.SZ,20110321,1241411.5743,800632.4669
000965.SZ,20110321,492482.513,123238.5
000966.SZ,20110321,328052.0877,328052.0877
000976.SZ,20110321,350225.7492,244000.2175
000977.SZ,20110321,524170.0,524170.0
000978.SZ,20110321,480373.4,480373.4
000979.SZ,20110321,954403.3284,177367.5583
000980.SZ,20110321,248845.0,248845.0
000982.SZ,20110321,399764.0,185502.0
002094.SZ,20110321,479977.6804,479977.6804
002095.SZ,20110321,312660.0,309420.2287
002096.SZ,20110321,460056.348,459116.748
002097.SZ,20110321,716745.9,514490.1207
000502.SZ,20110321,148594.964,147396.6221
000503.SZ,20110321,1008927.9249,766466.0095
000504.SZ,20110321,333072.5002,331360.6036
000505.SZ,20110321,243244.8803,205453.8056
300126.SZ,20110321,271124.0,67781.0
300127.SZ,20110321,376627.0826,95571.0
300128.SZ,20110321,432300.0,108075.0
300129.SZ,20110321,473760.0,118440.0
300131.SZ,20110321,243432.0,62974.8
300132.SZ,20110321,229341.0,58191.0
300133.SZ,20110321,538197.92,134549.48
300134.SZ,20110321,998080.0,249520.0
000510.SZ,20110321,533034.4723,532971.0846
000511.SZ,20110321,406500.8679,406497.4697
000513.SZ,20110321,1111914.1635,668035.7032
000514.SZ,20110321,603888.9725,601350.5801
000516.SZ,20110321,413783.4382,314473.9619
000517.SZ,20110321,817206.7712,118004.2109
000518.SZ,20110321,843206.5458,843189.7326
000519.SZ,20110321,309668.832,255757.163
000520.SZ,20110321,353554.4868,350631.794
000521.SZ,20110321,639631.5855,353021.6852
000531.SZ,20110321,363268.4774,363267.4033
000506.SZ,20110321,1160498.0205,388052.2744
000507.SZ,20110321,492656.3158,433027.364
000001.SZ,20110321,5495866.7027,4897150.3718
000002.SZ,20110321,9126024.4809,8018538.6768
000004.SZ,20110321,114544.197,114408.479
000005.SZ,20110321,373962.4453,373720.8899
000544.SZ,20110321,329818.794,329818.794
000546.SZ,20110321,244936.8622,211314.0993
000547.SZ,20110321,356251.4349,285126.0457
000548.SZ,20110321,326487.1404,260154.5946
000550.SZ,20110321,2650930.194,1585583.035
000551.SZ,20110321,461692.7874,418385.2861
000552.SZ,20110321,350403.9,201206.5449
000553.SZ,20110321,528591.6658,323853.6521
000554.SZ,20110321,489928.3931,369540.0575
000995.SZ,20110321,278707.968,278707.968
000996.SZ,20110321,569250.0,569250.0
000997.SZ,20110321,959301.3321,847388.3104
000998.SZ,20110321,837421.2,837417.1609
000999.SZ,20110321,2159453.4,783658.0613
001696.SZ,20110321,1053728.4019,791158.0619
001896.SZ,20110321,346580.8931,239075.83
000821.SZ,20110321,270321.9655,270300.8676
000822.SZ,20110321,822589.48,822581.3625
000823.SZ,20110321,677390.568,443404.3941
002027.SZ,20110321,202866.8628,129208.6672
002028.SZ,20110321,1056111.36,797297.8609
002029.SZ,20110321,862562.1,862538.9124
002030.SZ,20110321,400445.3376,383569.5929
002031.SZ,20110321,356528.7345,261378.2385
002032.SZ,20110321,1365778.232,1011284.531
002033.SZ,20110321,373978.5993,231138.6602
002034.SZ,20110321,114703.68,114703.68
002035.SZ,20110321,315750.5551,315750.5551
002036.SZ,20110321,301350.861,283727.3332
002037.SZ,20110321,429114.4,429114.4
002038.SZ,20110321,1386836.36,1135948.4801
002039.SZ,20110321,420228.5589,254660.6977
002158.SZ,20110321,547003.5375,547003.5375
002159.SZ,20110321,207960.0,207726.8352
002322.SZ,20110321,455427.6,216311.04
002323.SZ,20110321,233383.2,65751.12
002324.SZ,20110321,526770.0,196471.1628
002325.SZ,20110321,535500.0,191480.52
002326.SZ,20110321,667233.0,215913.6
002327.SZ,20110321,460214.3,116170.6
002328.SZ,20110321,572700.0,191961.0222
002329.SZ,20110321,519699.0,298802.64
002330.SZ,20110321,414150.0,103949.01
000573.SZ,20110321,283976.5554,244050.8895
000576.SZ,20110321,429728.4222,340077.9669
000581.SZ,20110321,2371780.9351,1472885.8952
000582.SZ,20110321,182627.5526,107552.8231
000584.SZ,20110321,400705.2351,398937.8659
000585.SZ,20110321,408737.16,285100.92
000048.SZ,20110321,243448.882,236646.707
002168.SZ,20110321,1340706.36,613222.5593
002040.SZ,20110321,207515.968,207515.968
002041.SZ,20110321,1043680.0,969818.4996
002042.SZ,20110321,797729.2207,213811.1882
002043.SZ,20110321,215940.0,208473.7152
002044.SZ,20110321,279987.5,203270.925
002045.SZ,20110321,457482.656,336584.5206
002046.SZ,20110321,315298.53,187708.95
002047.SZ,20110321,237266.7045,237266.7045
002048.SZ,20110321,786056.04,586736.2712
002049.SZ,20110321,382725.0,275300.5733
002050.SZ,20110321,1067553.5109,246850.9633
002051.SZ,20110321,1122429.0,942654.1129
002052.SZ,20110321,440509.0026,335024.4217
002053.SZ,20110321,245881.0093,245881.0093
002054.SZ,20110321,432245.6276,315155.4175
002056.SZ,20110321,1649084.8,1590992.6032
002057.SZ,20110321,207480.0,207480.0
002058.SZ,20110321,146629.1428,143345.3248
000920.SZ,20110321,554086.0,554086.0
002055.SZ,20110321,467264.8605,392651.0481
002069.SZ,20110321,1846047.2556,1662222.2163
002070.SZ,20110321,267172.752,126501.3436
002071.SZ,20110321,270325.38,264656.9159
002072.SZ,20110321,169136.0,169136.0
002073.SZ,20110321,1855170.135,1387068.2932
002074.SZ,20110321,281238.48,206800.3367
002076.SZ,20110321,199565.1421,114051.0365
002077.SZ,20110321,337680.0,326934.1286
002078.SZ,20110321,1336397.824,434135.0861
002414.SZ,20110321,834900.0,208725.0
002287.SZ,20110321,1067374.0,107789.0
002288.SZ,20110321,229055.008,66640.0
002289.SZ,20110321,221308.5,147428.4843
002290.SZ,20110321,436392.0,168758.685
002291.SZ,20110321,463970.0,154944.4
002292.SZ,20110321,790528.0,197632.0
002293.SZ,20110321,924852.4659,231273.9
002294.SZ,20110321,1452800.0,364787.2
002295.SZ,20110321,272233.6,117915.0147
002296.SZ,20110321,621549.75,184948.95
002298.SZ,20110321,254925.0,120150.3395
002299.SZ,20110321,1525200.0,524624.7106
002563.SZ,20110321,4121170.0,344456.0
300157.SZ,20110321,568743.12,114030.18
300158.SZ,20110321,514944.0,102988.8
300104.SZ,20110321,666000.0,166500.0
300105.SZ,20110321,947672.0,236918.0
300106.SZ,20110321,223119.0,57210.0
300107.SZ,20110321,410431.5,103681.5
300108.SZ,20110321,177923.2,44480.8
300109.SZ,20110321,204984.0,51246.0
300110.SZ,20110321,357566.4,89725.563
300089.SZ,20110321,201000.0,50250.0
300090.SZ,20110321,402053.6678,100800.0
300092.SZ,20110321,213486.0,53958.0
300093.SZ,20110321,400800.0,100199.332
300094.SZ,20110321,441600.0,110400.0
300095.SZ,20110321,185647.0,47014.5
300096.SZ,20110321,332820.0,85140.0
300097.SZ,20110321,151080.0,37770.0
300098.SZ,20110321,234680.4,58670.1
300099.SZ,20110321,463132.02,115839.02
300100.SZ,20110321,353430.0,88830.0
300101.SZ,20110321,629322.5,158462.5
300102.SZ,20110321,1072384.0,268096.0
002462.SZ,20110321,321440.0,80360.0
002463.SZ,20110321,1101020.2487,127280.0
002464.SZ,20110321,326430.0,84630.0
002465.SZ,20110321,1224621.4763,313055.0
002466.SZ,20110321,523516.0,130879.0
002467.SZ,20110321,360840.0,90210.0
002468.SZ,20110321,381920.0,95480.0
002469.SZ,20110321,486032.6389,121794.2
002470.SZ,20110321,1319500.0,188499.8115
002471.SZ,20110321,371840.0,92960.0
002472.SZ,20110321,487198.8,123030.0
002473.SZ,20110321,209520.0,52380.0
002474.SZ,20110321,462294.6,115908.0
300111.SZ,20110321,1379390.0,138210.0
300112.SZ,20110321,170479.4,42840.0
300113.SZ,20110321,419460.0,104865.0
300114.SZ,20110321,278400.0,69600.0
300115.SZ,20110321,498800.0,124700.0
300116.SZ,20110321,220080.0,55020.0
300117.SZ,20110321,346434.0,89320.0
300118.SZ,20110321,1326150.0,341010.0
002438.SZ,20110321,329264.0,82316.0
002440.SZ,20110321,964060.0,241243.76
002441.SZ,20110321,596936.0,149234.0
002442.SZ,20110321,274400.0,68600.0
002443.SZ,20110321,306249.0,76849.0
002444.SZ,20110321,953160.0,238760.0
002445.SZ,20110321,296430.0,74710.0
002446.SZ,20110321,279592.0412,71162.0
600015.SH,20110321,5843908.658,4431064.0
002407.SZ,20110321,824007.0,207927.0
002408.SZ,20110321,1492470.0,373750.0
002409.SZ,20110321,454608.0,114800.0
002528.SZ,20110321,683109.0,137690.61
002529.SZ,20110321,351520.0,70304.0
002530.SZ,20110321,233160.0,47415.0
002531.SZ,20110321,498738.0,100959.6
002532.SZ,20110321,324800.0,64960.0
002533.SZ,20110321,465080.0,93016.0
002534.SZ,20110321,1321716.0,108900.0
002535.SZ,20110321,751616.0,151204.0
