ts_code,trade_date,total_mv,circ_mv
000609.SZ,20050222,79319.3304,30073.6794
000755.SZ,20050222,142462.6638,65017.68
002003.SZ,20050222,81962.6426,23016.0
600153.SH,20050222,331651.2,146064.0
600353.SH,20050222,68773.1712,24978.0
002034.SZ,20050222,84500.0,27000.0
600035.SH,20050222,381977.523,114800.0
600115.SH,20050222,1820239.3,112200.0
600584.SH,20050222,191355.168,57552.0
600697.SH,20050222,78927.0367,46834.2239
600740.SH,20050222,256605.25,106892.5
000603.SZ,20050222,44856.8625,11428.5
000632.SZ,20050222,138163.8164,41777.4072
000716.SZ,20050222,73264.6701,41654.3502
000790.SZ,20050222,60022.62,18656.82
000807.SZ,20050222,235326.0,86631.0
000995.SZ,20050222,51898.0,14828.0
001872.SZ,20050222,1431871.4527,189906.86
001914.SZ,20050222,114386.2125,31358.8109
