ts_code,trade_date,total_mv,circ_mv
600318.SH,20071119,201102.0,101382.0
600319.SH,20071119,233223.966,98329.7053
600321.SH,20071119,210450.24,128828.7
600320.SH,20071119,7633504.9,3237301.228
600337.SH,20071119,633148.9848,297740.8005
600338.SH,20071119,156749.9997,92028.7507
600343.SH,20071119,381840.0,274313.2554
600345.SH,20071119,209880.0,103917.948
600346.SH,20071119,112665.0,59243.1198
600348.SH,20071119,2060123.0,858280.4436
600350.SH,20071119,2973599.2,589274.4
600351.SH,20071119,163743.75,116578.17
600352.SH,20071119,1037266.0,985941.5258
600353.SH,20071119,96141.1421,59591.6963
600354.SH,20071119,123481.6896,89394.1746
600355.SH,20071119,160421.0792,78098.5147
600356.SH,20071119,223687.0,100833.0
600357.SH,20071119,1565144.5958,931927.2707
600358.SH,20071119,358992.0,226164.4813
600359.SH,20071119,266430.0,131098.5
600360.SH,20071119,480024.0,307572.6545
600361.SH,20071119,1173608.0917,710998.563
600362.SH,20071119,15108122.9675,1412038.8884
600363.SH,20071119,316668.9645,185791.0998
600365.SH,20071119,151340.0,104150.2422
600366.SH,20071119,374369.8725,193611.7764
600367.SH,20071119,445536.0,213260.2618
600368.SH,20071119,306748.0,145726.12
600370.SH,20071119,256393.7444,138809.9021
600386.SH,20071119,784627.2,392313.6
600387.SH,20071119,433620.0,355271.2535
600388.SH,20071119,279391.0,192386.4158
600389.SH,20071119,474804.0,202957.128
600390.SH,20071119,287129.7,168431.1844
600391.SH,20071119,348459.645,190560.4113
600393.SH,20071119,393900.0,185802.4659
600395.SH,20071119,466352.8,210974.4635
600396.SH,20071119,565396.0,411681.66
600256.SH,20071119,1564106.6085,774172.351
600257.SH,20071119,247689.0,183136.74
600258.SH,20071119,794396.2,312403.0
600260.SH,20071119,313418.16,245647.6736
600261.SH,20071119,289347.1776,122166.72
600262.SH,20071119,183940.0,71412.0
600419.SH,20071119,57715.2,33548.665
600267.SH,20071119,564744.96,259103.5899
600268.SH,20071119,316476.0,157433.4
600422.SH,20071119,206727.808,154500.3207
600423.SH,20071119,470564.4852,327943.516
600425.SH,20071119,217104.885,96786.9303
600426.SH,20071119,997449.0,367249.7061
600428.SH,20071119,2019981.6,1007399.7111
600429.SH,20071119,411480.0,184641.12
600432.SH,20071119,2318012.2975,1021277.1786
600773.SH,20071119,165925.9237,85453.248
600774.SH,20071119,129011.2103,85778.3874
600775.SH,20071119,500431.46,59821.2
600776.SH,20071119,826448.0421,247855.4821
600777.SH,20071119,490331.8507,386217.757
600778.SH,20071119,286260.5525,239538.9445
600779.SH,20071119,1103624.7318,663169.6557
600780.SH,20071119,1081573.8717,804912.0185
600781.SH,20071119,166759.6993,84294.0431
600418.SH,20071119,1061918.9872,705411.5227
600403.SH,20071119,152577.999,106829.1593
600405.SH,20071119,209104.5744,192940.1601
600406.SH,20071119,668257.2,289373.76
600408.SH,20071119,793635.0,380119.15
600409.SH,20071119,806442.0,404198.3161
600410.SH,20071119,746356.4391,230426.7264
600415.SH,20071119,864782.968,520070.4963
600416.SH,20071119,594080.0,383448.2408
600446.SH,20071119,137302.56,97081.2096
600448.SH,20071119,180687.0,114331.6485
600449.SH,20071119,234639.432,121156.182
600452.SH,20071119,145920.0,70561.3999
600455.SH,20071119,76511.05,30453.5
600456.SH,20071119,2394585.18,1053536.4937
600458.SH,20071119,288140.832,153972.0
600459.SH,20071119,470920.05,279155.05
600460.SH,20071119,433577.84,232763.0466
600470.SH,20071119,236848.0,111876.8925
600472.SH,20071119,2205858.0,1101601.7951
600475.SH,20071119,451584.0,228971.1514
600322.SH,20071119,1022772.5,587040.4368
600323.SH,20071119,285247.3818,204699.6075
600325.SH,20071119,1337448.2626,1006798.7189
600326.SH,20071119,400596.0,161925.12
600327.SH,20071119,406283.0742,211529.667
600328.SH,20071119,539036.163,274204.4062
600329.SH,20071119,348953.7158,80771.135
600330.SH,20071119,432564.72,293819.7161
600483.SH,20071119,212900.9795,117689.1773
600485.SH,20071119,146879.4,78686.9836
600486.SH,20071119,279162.0,114941.5081
600487.SH,20071119,312637.84,155342.9223
600488.SH,20071119,635724.1584,391124.6865
600489.SH,20071119,2705080.0,1405042.5596
600490.SH,20071119,123288.0,80112.6825
600491.SH,20071119,426124.8,263120.7193
601002.SH,20071119,694161.8,197400.0
601003.SH,20071119,2185493.09,328490.0
601005.SH,20071119,1280781.0008,258650.0
601006.SH,20071119,27744306.7375,5563559.2521
601007.SH,20071119,331800.0,121658.894
601008.SH,20071119,564480.0,189000.0
601009.SH,20071119,3322683.1741,1139670.0
601088.SH,20071119,132623989.1939,8401680.0
601111.SH,20071119,25213303.5578,2652762.0
601166.SH,20071119,26280000.0,3684456.0
600810.SH,20071119,481642.92,226629.5031
600811.SH,20071119,1987344.8684,1479737.6103
600821.SH,20071119,374641.4025,324784.3095
600822.SH,20071119,301495.3155,69204.131
600823.SH,20071119,949535.3459,665116.1414
600824.SH,20071119,493058.5747,300566.4679
600825.SH,20071119,1185766.4675,710723.3476
000572.SZ,20071119,1118796.6411,261435.0122
000573.SZ,20071119,405413.8982,344666.2648
600828.SH,20071119,308784.9995,109015.163
600829.SH,20071119,760040.6545,267353.853
600607.SH,20071119,550618.787,310438.7822
600608.SH,20071119,239082.2676,180673.8219
600609.SH,20071119,716789.6386,463844.9176
600610.SH,20071119,485287.3961,34980.66
600611.SH,20071119,1835610.0639,615414.2889
600612.SH,20071119,558069.032,129844.0752
600613.SH,20071119,184733.3425,46902.9713
600614.SH,20071119,216910.2085,52048.2523
600508.SH,20071119,2059746.3,773851.001
600509.SH,20071119,850920.2625,453860.4747
600510.SH,20071119,293270.0652,170607.4126
600511.SH,20071119,639198.0,370653.9742
600512.SH,20071119,263243.5503,262777.0311
600515.SH,20071119,230536.7735,141924.9647
600516.SH,20071119,487200.0,215305.86
600517.SH,20071119,918776.925,648112.2506
600518.SH,20071119,606933.6,442886.6082
600519.SH,20071119,17224350.0,7444740.1295
600522.SH,20071119,313589.874,191602.2666
600523.SH,20071119,276471.204,132140.5662
600525.SH,20071119,525259.7966,189597.8923
600526.SH,20071119,211820.0,130481.12
600527.SH,20071119,307251.4547,259012.0919
600528.SH,20071119,2222544.0,646930.2848
600529.SH,20071119,324813.7001,211003.0582
600530.SH,20071119,263040.0,173702.848
600838.SH,20071119,311084.4173,250136.9054
600839.SH,20071119,1537551.2486,1060101.2246
600840.SH,20071119,600562.6018,316693.6891
600850.SH,20071119,158888.2635,91019.3092
600851.SH,20071119,1357938.7785,603070.7265
600853.SH,20071119,302222.7115,198074.4523
600854.SH,20071119,343881.5522,174544.0375
600855.SH,20071119,352002.612,280241.256
600857.SH,20071119,206150.0056,165844.6092
600858.SH,20071119,501668.4504,376671.1354
600859.SH,20071119,1692141.85,854218.3636
600860.SH,20071119,344352.0,98295.36
600861.SH,20071119,396639.7961,259130.6455
600863.SH,20071119,1501764.76,434284.9521
600876.SH,20071119,355012.9518,50410.0
600877.SH,20071119,512025.1198,322593.344
600742.SH,20071119,204543.1278,154617.4874
600743.SH,20071119,719440.0,179860.0
600744.SH,20071119,518079.744,345351.9327
600746.SH,20071119,226751.8745,85984.5294
600747.SH,20071119,1030269.8902,649647.7668
600748.SH,20071119,2854277.3017,1149293.5387
600749.SH,20071119,160380.0,68020.9182
600750.SH,20071119,408309.984,230177.376
600887.SH,20071119,1820281.3402,1657457.8529
600888.SH,20071119,651854.3419,296346.2945
600889.SH,20071119,227529.8094,134632.7273
600891.SH,20071119,216284.951,114924.3686
600758.SH,20071119,175411.2096,67631.5296
600894.SH,20071119,567995.1691,180688.8715
600895.SH,20071119,2437416.345,1167883.6039
600980.SH,20071119,112970.0,56958.1123
600981.SH,20071119,538299.0795,278658.6719
600976.SH,20071119,132382.9918,105265.1706
600978.SH,20071119,1008011.5932,333839.0564
600979.SH,20071119,152419.6919,111625.5261
601169.SH,20071119,12206021.2868,1764000.0
601318.SH,20071119,86803840.3012,9513490.0
601328.SH,20071119,72560682.2641,3307436.35
601333.SH,20071119,6148510.116,1577280.124
601398.SH,20071119,271223306.2211,9797096.68
601588.SH,20071119,3892275.12,1734000.0
601600.SH,20071119,50077358.2683,4461428.6093
600012.SH,20071119,1331863.83,374086.383
600015.SH,20071119,7585200.0,3045999.6
600016.SH,20071119,23007274.7537,19225454.7537
600017.SH,20071119,848610.0,309810.0
600018.SH,20071119,18051996.4358,6873468.6818
600019.SH,20071119,27406280.0,8781344.2048
600020.SH,20071119,1350735.75,539781.7842
600021.SH,20071119,1658297.9246,498862.2746
600178.SH,20071119,429734.4,195473.91
600179.SH,20071119,284310.0,132756.9288
600182.SH,20071119,368220.0,184110.0
600183.SH,20071119,1392469.1023,878525.9969
600184.SH,20071119,174930.0,79468.2
600186.SH,20071119,550128.5931,353535.0
600188.SH,20071119,9394144.0,687600.0
600051.SH,20071119,255225.6,133423.8885
600052.SH,20071119,1589271.5147,558993.0528
600053.SH,20071119,498571.92,125938.8
600054.SH,20071119,1270288.25,271170.9
600055.SH,20071119,177200.4,94778.268
600056.SH,20071119,441081.8496,193616.9021
600069.SH,20071119,662741.0,438334.596
600066.SH,20071119,1167756.7932,772699.1425
600082.SH,20071119,470372.3213,280144.3401
600083.SH,20071119,165140.0,97454.5708
600085.SH,20071119,1183143.6939,529532.0015
600086.SH,20071119,369543.4739,168606.477
600087.SH,20071119,1008503.3593,696569.0936
600088.SH,20071119,649587.12,278241.6
600089.SH,20071119,1976245.8572,1333307.293
600099.SH,20071119,181212.24,108618.18
600100.SH,20071119,2112765.9235,1292725.6837
600101.SH,20071119,253832.139,174068.3205
600102.SH,20071119,1651791.1078,399536.28
600103.SH,20071119,585074.7216,413242.0656
600104.SH,20071119,15604551.2924,3917321.773
600105.SH,20071119,234831.3287,148413.505
600106.SH,20071119,481833.0,241227.36
000890.SZ,20071119,234618.5088,192021.4442
002140.SZ,20071119,662283.5492,166034.4
002141.SZ,20071119,146484.8,36621.2
002142.SZ,20071119,4730000.0,851400.0
002139.SZ,20071119,138900.0,50226.24
600189.SH,20071119,517914.0,280249.02
600190.SH,20071119,784228.6799,399622.8635
000650.SZ,20071119,294507.5025,114681.14
000651.SZ,20071119,3221640.0,2017172.036
000652.SZ,20071119,1968837.1114,1328233.1304
000655.SZ,20071119,1014521.3131,488700.6674
000657.SZ,20071119,440920.3222,285364.4169
000659.SZ,20071119,738541.1788,480425.0983
000661.SZ,20071119,161006.3748,112514.7573
000662.SZ,20071119,262790.145,130970.0176
000663.SZ,20071119,218981.1024,145242.4489
000665.SZ,20071119,126016.8961,53263.4105
000666.SZ,20071119,601988.6,226652.8913
600148.SH,20071119,151988.6673,59993.64
600149.SH,20071119,271814.4,142084.8
600150.SH,20071119,13675829.5009,2781954.2254
600151.SH,20071119,855585.792,341438.423
600545.SH,20071119,256258.1555,118040.4986
600546.SH,20071119,393600.0,224566.5212
600547.SH,20071119,2295840.0,1112764.95
600548.SH,20071119,2328987.6,232610.4
600549.SH,20071119,1420616.8,631787.232
600550.SH,20071119,3084980.0,1511640.2
600551.SH,20071119,96675.0,61516.0246
600552.SH,20071119,121680.0,81679.728
600553.SH,20071119,382280.0,226009.0666
600555.SH,20071119,718663.0,205639.516
600557.SH,20071119,360654.66,231375.3025
600558.SH,20071119,237960.0,134710.7622
600575.SH,20071119,181458.0,100426.954
600576.SH,20071119,223763.5103,86184.0
600476.SH,20071119,177424.8,113886.96
600477.SH,20071119,362943.2406,154809.6
600478.SH,20071119,291926.1708,124608.0
600479.SH,20071119,536457.6,256091.4326
600480.SH,20071119,296712.0,113844.8833
600482.SH,20071119,863222.5,450724.0597
600171.SH,20071119,494942.437,289417.0142
600172.SH,20071119,197248.0,123865.856
600175.SH,20071119,262445.6016,146252.188
600176.SH,20071119,961204.608,517265.394
000927.SZ,20071119,2145509.0569,438642.16
000928.SZ,20071119,235371.968,115225.7983
000929.SZ,20071119,231650.202,139052.9638
600170.SH,20071119,1010613.69,440551.8
600057.SH,20071119,245868.48,137978.4257
600058.SH,20071119,3120996.0454,1148050.8
600059.SH,20071119,459081.6,272946.492
600060.SH,20071119,548082.2691,282828.0
600061.SH,20071119,375876.6554,230708.39
600062.SH,20071119,1030793.9109,573367.4884
600063.SH,20071119,411757.8758,241639.2238
600064.SH,20071119,1056872.022,685490.5809
601699.SH,20071119,4148982.29,1379337.5
601808.SH,20071119,16228105.2,1263500.0
600193.SH,20071119,220321.4,130577.85
600195.SH,20071119,1054950.0,438210.0
600196.SH,20071119,1482854.341,755788.5172
600197.SH,20071119,525231.0,249361.0194
600199.SH,20071119,221613.2402,154730.6612
600200.SH,20071119,338669.1,244679.4587
600595.SH,20071119,1986883.6607,1090040.8068
600596.SH,20071119,1422461.2235,975848.5387
600597.SH,20071119,1158584.5267,343490.8252
600598.SH,20071119,1964418.984,579844.8
600599.SH,20071119,187362.0,70662.24
600600.SH,20071119,4383842.4655,790016.6637
600643.SH,20071119,1250307.1343,836869.1355
600644.SH,20071119,354230.9421,235980.7122
600645.SH,20071119,243455.7315,124856.2388
600647.SH,20071119,89480.006,68784.9113
600649.SH,20071119,3399448.6053,2010087.8054
600615.SH,20071119,300456.7718,120914.4118
600616.SH,20071119,1089733.099,743980.3235
600617.SH,20071119,278379.342,19480.5
600618.SH,20071119,801385.1834,141277.4519
600619.SH,20071119,457537.5777,128950.6385
600620.SH,20071119,274990.9742,219770.1661
600621.SH,20071119,474818.61,389047.2684
600622.SH,20071119,477115.6807,325263.7633
600623.SH,20071119,856557.4163,45713.6456
600624.SH,20071119,246095.54,178465.9877
600626.SH,20071119,389213.0634,268273.568
600627.SH,20071119,3318604.651,539201.9206
600628.SH,20071119,807271.2919,605526.0346
600215.SH,20071119,365229.6696,285327.0264
600216.SH,20071119,758801.16,460888.2612
600217.SH,20071119,389872.0,245916.4651
600218.SH,20071119,204331.4,119130.83
600219.SH,20071119,3490850.9288,1315016.9288
600220.SH,20071119,899381.9052,594190.478
600221.SH,20071119,3276074.5993,1134470.798
600222.SH,20071119,187453.812,83128.1191
600226.SH,20071119,241707.3515,145173.5337
600247.SH,20071119,284629.5936,261745.2505
600249.SH,20071119,878400.0,739183.7133
600246.SH,20071119,1064193.0,326009.7071
600639.SH,20071119,1771522.6672,476127.3854
600640.SH,20071119,515761.9766,265232.0364
600641.SH,20071119,973212.755,481306.2099
600642.SH,20071119,4793898.914,2313731.5832
600503.SH,20071119,116710.0,42440.0
600505.SH,20071119,270873.6525,127437.5025
600506.SH,20071119,211220.8284,144890.2655
600666.SH,20071119,170070.8059,112377.0557
600667.SH,20071119,339680.8079,218323.05
600717.SH,20071119,3229465.3452,1612138.9815
600718.SH,20071119,1274976.1557,641325.0875
600592.SH,20071119,279900.0,125255.25
600593.SH,20071119,98072.0,67942.576
000410.SZ,20071119,979120.2368,540276.6264
000411.SZ,20071119,135188.2148,93982.923
000001.SZ,20071119,7898380.3358,5867460.7738
000002.SZ,20071119,22629517.0324,17118720.8969
000004.SZ,20071119,79106.0363,61502.9502
000005.SZ,20071119,609860.5159,483643.4002
000006.SZ,20071119,786641.2394,678106.1803
000007.SZ,20071119,132620.1653,103792.3012
600678.SH,20071119,272561.19,188462.2923
600679.SH,20071119,353619.662,82545.807
600680.SH,20071119,314378.0224,78389.1848
600681.SH,20071119,116726.1648,60881.8518
600682.SH,20071119,457884.1317,304078.32
600683.SH,20071119,479263.4392,380406.1781
600684.SH,20071119,304126.0433,211454.0041
600685.SH,20071119,3409317.8814,1107054.8268
600686.SH,20071119,603997.5044,343269.0837
600687.SH,20071119,171426.4486,130504.229
600688.SH,20071119,11469600.0,1146960.0
600689.SH,20071119,285407.7071,142277.184
600690.SH,20071119,2456181.943,1386700.092
002060.SZ,20071119,216040.0,112507.74
002061.SZ,20071119,260502.78,87392.56
000911.SZ,20071119,392696.8,172443.544
000912.SZ,20071119,988065.0,451210.1683
000913.SZ,20071119,277564.032,136976.3712
000915.SZ,20071119,167817.3948,124007.9878
000916.SZ,20071119,770630.0,290834.3289
000917.SZ,20071119,789728.7008,615049.3873
000919.SZ,20071119,563976.0,217533.6
000920.SZ,20071119,278520.0,159759.6
002085.SZ,20071119,271554.25,84040.0
002087.SZ,20071119,192894.74,65840.0
002088.SZ,20071119,512492.5988,129048.4
002089.SZ,20071119,130838.4,32709.6
002090.SZ,20071119,174420.0,43601.6655
002091.SZ,20071119,206720.0,51680.0
002092.SZ,20071119,792488.0,335800.0
002093.SZ,20071119,493950.0,123580.0
002094.SZ,20071119,178878.3352,56678.0
002108.SZ,20071119,115843.75,30329.1575
002109.SZ,20071119,267200.0,66800.0
002110.SZ,20071119,801515.3,149899.2505
002111.SZ,20071119,415030.0,103880.0
002112.SZ,20071119,142400.0,35598.932
002113.SZ,20071119,115884.0,34452.0
002114.SZ,20071119,388438.42,97356.8
002115.SZ,20071119,168000.0,42000.0
002116.SZ,20071119,310080.0,78880.0
002117.SZ,20071119,182600.0,46480.0
000999.SZ,20071119,1996956.0,530400.0
001696.SZ,20071119,875057.6979,430962.8964
001896.SZ,20071119,301430.0,96037.0
002001.SZ,20071119,856860.3,310932.8495
002002.SZ,20071119,93589.02,52099.7113
002003.SZ,20071119,337549.7911,214547.1845
002004.SZ,20071119,331188.0,143945.5301
002005.SZ,20071119,217836.8,120194.1504
002006.SZ,20071119,151680.0,87722.232
002007.SZ,20071119,877003.2,586224.5434
002008.SZ,20071119,1008729.666,506600.8492
002009.SZ,20071119,430971.1029,298105.314
002144.SZ,20071119,237326.0868,59697.0
002145.SZ,20071119,347700.0,109800.0
002146.SZ,20071119,1384000.0,242200.0
002147.SZ,20071119,344228.0,87888.0
000563.SZ,20071119,880979.2179,530517.0494
000564.SZ,20071119,182754.6207,144143.3049
000565.SZ,20071119,365951.8337,217523.2887
000566.SZ,20071119,149535.9051,97476.8387
000567.SZ,20071119,189000.0,134649.1413
000568.SZ,20071119,5010548.1198,2398234.288
000569.SZ,20071119,603451.1608,281072.2848
000570.SZ,20071119,449847.9603,210746.9064
000571.SZ,20071119,629334.72,354523.91
000036.SZ,20071119,921587.9238,629853.275
000037.SZ,20071119,453715.8463,134337.1063
000606.SZ,20071119,172512.648,97459.5229
000607.SZ,20071119,274105.3812,203835.8281
000608.SZ,20071119,710810.687,443493.5834
000609.SZ,20071119,703207.3364,323560.0531
600723.SH,20071119,423648.4513,286070.8686
600724.SH,20071119,265030.171,151107.4423
600725.SH,20071119,831220.9545,217560.9375
600726.SH,20071119,826915.6176,435230.6419
600727.SH,20071119,256922.1963,171791.5091
600728.SH,20071119,275630.5583,107402.88
000617.SZ,20071119,862617.6,345040.1388
000619.SZ,20071119,353880.0,242407.8
000788.SZ,20071119,151240.452,87851.7203
000623.SZ,20071119,4262343.149,3572947.5015
000625.SZ,20071119,3312367.4251,945333.3041
000626.SZ,20071119,172530.0,56034.1213
000627.SZ,20071119,581709.4445,362920.0386
000628.SZ,20071119,287738.28,220019.8991
000629.SZ,20071119,3394399.95,1840242.1469
000630.SZ,20071119,3233316.5483,1392645.0145
000632.SZ,20071119,338898.247,279339.903
000633.SZ,20071119,615399.9841,266120.2661
000635.SZ,20071119,335712.4848,220364.478
000795.SZ,20071119,194590.4,114274.2627
000796.SZ,20071119,215231.1791,177663.8651
000797.SZ,20071119,428397.684,185856.7964
000798.SZ,20071119,244383.075,99724.0613
000799.SZ,20071119,841569.85,297833.25
000800.SZ,20071119,3074347.5,1444100.8914
000667.SZ,20071119,1291781.0131,815783.5169
000668.SZ,20071119,280908.5356,95416.1358
000669.SZ,20071119,66541.93,45895.2618
000671.SZ,20071119,143425.8496,67545.9658
000673.SZ,20071119,189560.88,78036.5424
000676.SZ,20071119,194099.9933,106925.9834
000677.SZ,20071119,728087.684,403455.9346
000678.SZ,20071119,206239.6609,148380.4503
000679.SZ,20071119,353548.8,203808.3483
000680.SZ,20071119,1164818.9629,917764.0007
000681.SZ,20071119,130181.25,84932.0822
000682.SZ,20071119,573203.6323,462499.9966
601939.SH,20071119,250047319.88,6741000.0
601988.SH,20071119,177179735.0823,3635040.212
601991.SH,20071119,18726997.3783,970710.4973
601998.SH,20071119,40985011.2567,1873929.3867
000710.SZ,20071119,168588.0,76265.7614
000711.SZ,20071119,122711.8464,89640.8999
600192.SH,20071119,378485.91,192379.395
000615.SZ,20071119,162779.856,110232.6018
000616.SZ,20071119,707224.761,436259.0233
000717.SZ,20071119,1639472.9706,1107731.7546
000718.SZ,20071119,1644812.1685,650084.317
000719.SZ,20071119,107252.4454,40762.9248
000720.SZ,20071119,576791.28,484092.242
000721.SZ,20071119,163213.8713,73534.2728
000722.SZ,20071119,208337.5819,141844.5139
000725.SZ,20071119,3201798.2029,729059.8418
002134.SZ,20071119,291479.4858,74100.0
002135.SZ,20071119,337800.0,83699.2395
002136.SZ,20071119,139688.4,35400.0
002137.SZ,20071119,395797.8,99097.8
002138.SZ,20071119,242520.0,61920.0
002148.SZ,20071119,199080.0,49770.0
002149.SZ,20071119,287515.9,72335.0
002150.SZ,20071119,222122.0,55930.0
002151.SZ,20071119,245458.0,61938.0
002152.SZ,20071119,1130778.0673,285552.0
002153.SZ,20071119,565544.0,141386.0
002154.SZ,20071119,276480.0,69120.0
002155.SZ,20071119,1735649.0,435022.0
002156.SZ,20071119,526257.0,132057.0
002157.SZ,20071119,197202.2799,49761.0
002158.SZ,20071119,342839.0,86564.0
002159.SZ,20071119,152720.0,57177.1119
000737.SZ,20071119,514188.12,371732.9198
000738.SZ,20071119,236691.0,109234.4495
000739.SZ,20071119,224130.2539,176831.6342
000748.SZ,20071119,515772.0468,381035.5282
000751.SZ,20071119,2039314.8556,1260443.4235
000752.SZ,20071119,204940.3475,104474.8753
000753.SZ,20071119,187567.4525,127917.1537
000755.SZ,20071119,1246679.677,644692.6975
000756.SZ,20071119,315088.5399,82330.5172
000777.SZ,20071119,589680.0,311056.7405
000778.SZ,20071119,1431735.7305,773792.5121
000779.SZ,20071119,130881.596,107168.9865
000780.SZ,20071119,1285126.1125,495773.8603
000782.SZ,20071119,230977.0658,184247.5826
000785.SZ,20071119,218060.4339,126614.1826
000786.SZ,20071119,579751.2,304809.6542
002126.SZ,20071119,157300.0,47190.0
002127.SZ,20071119,175799.792,45248.0
002128.SZ,20071119,2812993.35,335400.0
002130.SZ,20071119,228324.35,58814.0
002131.SZ,20071119,228851.2,57760.0
002132.SZ,20071119,338060.694,84993.0
002133.SZ,20071119,593832.6,150066.0
002173.SZ,20071119,176076.0,35740.8
002174.SZ,20071119,142324.9044,28828.8
002175.SZ,20071119,165558.8143,33732.8
002176.SZ,20071119,209911.8882,42119.2
002177.SZ,20071119,398938.8,81320.0
002178.SZ,20071119,150320.0,30064.0
002179.SZ,20071119,437801.0,88296.0
002180.SZ,20071119,166755.096,33622.4
002181.SZ,20071119,681468.8584,111202.1931
002182.SZ,20071119,378624.0,75724.8
002183.SZ,20071119,679658.419,136400.0
002184.SZ,20071119,247940.0,50489.6
000825.SZ,20071119,7843935.1536,2310966.6136
000826.SZ,20071119,319427.68,143000.0
000828.SZ,20071119,1164259.031,350227.0442
000829.SZ,20071119,1188640.541,846681.6025
000848.SZ,20071119,435296.94,249600.0156
000850.SZ,20071119,795824.1576,426071.2331
000851.SZ,20071119,238848.1,154188.7181
000856.SZ,20071119,158900.0,81900.0
000858.SZ,20071119,14356346.135,5446663.7025
000859.SZ,20071119,288869.76,190507.5285
000860.SZ,20071119,670966.2,293129.2223
000862.SZ,20071119,257827.77,185557.7203
000868.SZ,20071119,185656.25,110883.5219
000869.SZ,20071119,3680414.4,579806.8224
000877.SZ,20071119,318274.272,215271.2632
000878.SZ,20071119,7238527.488,2102247.8381
000880.SZ,20071119,326902.992,156326.7772
000881.SZ,20071119,348151.0368,278251.9937
000882.SZ,20071119,312746.0,149670.7039
000883.SZ,20071119,196061.3465,129739.6429
000885.SZ,20071119,206400.0,81258.5203
000886.SZ,20071119,557699.1612,383417.85
000022.SZ,20071119,1584184.4846,287989.3336
000023.SZ,20071119,146387.8332,71140.1639
000024.SZ,20071119,6344951.185,2381820.0664
000025.SZ,20071119,316104.096,68895.8424
000026.SZ,20071119,324612.0347,103554.7432
000027.SZ,20071119,2543277.6272,1266147.7829
000028.SZ,20071119,486396.1872,187922.2852
000029.SZ,20071119,768861.6,204727.888
000031.SZ,20071119,2357851.0748,1281125.8434
000032.SZ,20071119,219668.6752,129495.569
000033.SZ,20071119,207523.2915,99730.6594
000576.SZ,20071119,206631.2474,159206.464
000581.SZ,20071119,888354.2082,529578.2697
000584.SZ,20071119,574165.6024,348676.1376
000585.SZ,20071119,494327.42,213836.8353
000586.SZ,20071119,270816.0,180930.3622
000587.SZ,20071119,124241.0457,55857.4673
000589.SZ,20071119,227877.0502,151809.8705
000590.SZ,20071119,180695.2983,128010.9615
000591.SZ,20071119,157716.6508,71298.0543
000593.SZ,20071119,149635.4074,99602.9779
000594.SZ,20071119,525204.7258,308364.045
000042.SZ,20071119,567048.4787,312650.4783
000043.SZ,20071119,462921.3686,217047.636
000045.SZ,20071119,181391.76,34602.4829
000046.SZ,20071119,4200781.3055,1242473.8716
000048.SZ,20071119,208279.7016,119449.3433
000049.SZ,20071119,154069.633,71113.9961
000050.SZ,20071119,526384.375,187882.4104
000055.SZ,20071119,287498.8116,87886.8904
000056.SZ,20071119,259117.0888,116235.5107
000058.SZ,20071119,803634.1862,215249.2882
000059.SZ,20071119,760056.0952,378057.3253
000902.SZ,20071119,159100.0,60606.0
000903.SZ,20071119,494505.0,260617.5
000905.SZ,20071119,456660.0,177319.53
000906.SZ,20071119,335350.0,93898.0
000900.SZ,20071119,1199892.6954,845820.5396
000901.SZ,20071119,282965.7574,209114.6468
000060.SZ,20071119,3216169.44,1901071.2909
000061.SZ,20071119,968383.2781,657698.2152
000062.SZ,20071119,448878.1916,242396.9284
000063.SZ,20071119,4768822.6005,2420915.8509
000065.SZ,20071119,261848.6374,117306.9536
000066.SZ,20071119,515802.9375,268965.576
000069.SZ,20071119,6964909.0415,2938264.7738
000070.SZ,20071119,244750.0,121156.703
000078.SZ,20071119,476718.0288,311937.1579
000088.SZ,20071119,2057985.0,671061.7154
000089.SZ,20071119,1634040.432,741018.859
000090.SZ,20071119,634725.4578,310489.3012
000096.SZ,20071119,551760.0,193214.9824
000099.SZ,20071119,460699.2,245803.0586
000100.SZ,20071119,1347478.526,1188189.0676
000150.SZ,20071119,347652.0,148699.5054
000151.SZ,20071119,315810.66,158596.6073
600735.SH,20071119,172926.0495,93226.529
600736.SH,20071119,766474.4,424000.7519
600737.SH,20071119,1179404.5869,594801.2781
600738.SH,20071119,243068.0377,191190.7642
600739.SH,20071119,4896953.3172,4006335.8601
000413.SZ,20071119,275760.0,64947.9931
000415.SZ,20071119,246876.0555,160108.204
000416.SZ,20071119,531339.6225,411108.7957
000417.SZ,20071119,352042.7322,219995.0931
000418.SZ,20071119,569561.9904,208009.8446
000419.SZ,20071119,313808.5811,192063.0032
000420.SZ,20071119,364640.1953,284957.6394
000421.SZ,20071119,345002.1021,159398.3089
000422.SZ,20071119,965432.9326,857208.452
000922.SZ,20071119,250685.4,144320.7629
000923.SZ,20071119,261195.0,87065.0
000926.SZ,20071119,735318.71,482506.6554
002076.SZ,20071119,245264.2698,81210.2516
002077.SZ,20071119,311976.0,103992.0
002079.SZ,20071119,175260.0,53340.0
002080.SZ,20071119,378000.0,95508.0
000939.SZ,20071119,523575.78,432990.0703
000948.SZ,20071119,154931.6687,71966.8754
000949.SZ,20071119,610761.4079,309796.6368
000950.SZ,20071119,338281.9162,96821.779
000951.SZ,20071119,1902901.23,689297.3608
000952.SZ,20071119,688162.8725,599234.7517
000953.SZ,20071119,264359.4339,130805.7973
000955.SZ,20071119,162698.25,85487.9765
000957.SZ,20071119,167907.4841,133797.9041
