ts_code,trade_date,total_mv,circ_mv
000001.SZ,20071101,9849499.3884,7316886.3546
000521.SZ,20071101,263076.9156,110780.5941
000522.SZ,20071101,529561.6149,321225.4611
000523.SZ,20071101,127537.9458,69587.1746
000524.SZ,20071101,248099.8445,120203.8402
000525.SZ,20071101,357024.2847,251770.5134
000526.SZ,20071101,72819.696,41523.6589
000527.SZ,20071101,4771799.7875,3463703.8784
000528.SZ,20071101,1870454.0127,1040522.7458
000532.SZ,20071101,415028.8414,335962.2456
000533.SZ,20071101,568771.84,231315.0949
000159.SZ,20071101,277168.3665,152789.8
001896.SZ,20071101,284230.0,90557.0
002001.SZ,20071101,743296.38,269723.386
002002.SZ,20071101,86784.88,48311.9408
600139.SH,20071101,131024.32,56448.0
600141.SH,20071101,307440.0,140667.954
600143.SH,20071101,2246742.12,992821.2332
600145.SH,20071101,270800.145,123425.2404
600148.SH,20071101,157932.3582,62339.76
600149.SH,20071101,252426.24,131950.08
000989.SZ,20071101,279004.9388,165697.002
000990.SZ,20071101,316277.6625,224524.9673
000993.SZ,20071101,295789.0,138402.29
000995.SZ,20071101,120814.848,52435.8709
000996.SZ,20071101,237935.0,119277.85
000997.SZ,20071101,549666.0,289964.4861
000998.SZ,20071101,217035.0,151580.0
000999.SZ,20071101,1972483.5,523900.0
001696.SZ,20071101,881525.9174,434148.4722
002011.SZ,20071101,159020.2864,91403.4041
002012.SZ,20071101,128560.9367,89386.7713
002013.SZ,20071101,138587.4,74363.46
002014.SZ,20071101,168304.368,112778.6955
002015.SZ,20071101,116843.04,80814.9043
600158.SH,20071101,1502652.5205,576681.431
002018.SZ,20071101,246764.7,118092.8313
002019.SZ,20071101,687768.9,386648.9413
002020.SZ,20071101,110080.2,47681.4917
002021.SZ,20071101,327828.256,202416.6337
002022.SZ,20071101,713802.375,558745.0674
002023.SZ,20071101,146748.858,78696.404
002024.SZ,20071101,9513926.4,6442378.536
002025.SZ,20071101,351450.0,146829.6437
002026.SZ,20071101,108945.0,67718.3963
002035.SZ,20071101,117663.546,57664.1138
002036.SZ,20071101,246743.658,120066.3
600188.SH,20071101,11489382.4,840960.0
600189.SH,20071101,541201.5,292850.145
600190.SH,20071101,749397.5273,381873.7996
600191.SH,20071101,427952.49,195050.856
600192.SH,20071101,377061.96,191655.62
600193.SH,20071101,238443.8,141318.45
600195.SH,20071101,1172730.0,487134.0
600196.SH,20071101,1516274.2635,772822.1482
002046.SZ,20071101,126652.5,79711.9165
002047.SZ,20071101,174562.3362,69163.7893
002048.SZ,20071101,619369.4,327827.4839
002049.SZ,20071101,105750.0,45977.045
002050.SZ,20071101,294817.0,143521.09
002051.SZ,20071101,451440.0,142560.0
002052.SZ,20071101,336636.6715,167310.9914
002053.SZ,20071101,328213.0479,185836.18
002054.SZ,20071101,279256.0,184023.452
002055.SZ,20071101,178798.9163,83758.9253
002056.SZ,20071101,688462.95,306425.1579
002057.SZ,20071101,89124.0,53474.4
002058.SZ,20071101,71724.166,38553.926
002059.SZ,20071101,199305.0,50985.0
002060.SZ,20071101,217360.0,113195.16
002061.SZ,20071101,270301.38,90679.76
002174.SZ,20071101,147715.9993,29920.8
002175.SZ,20071101,172390.6774,35124.8
002176.SZ,20071101,204150.6643,40963.2
002177.SZ,20071101,483797.184,98617.6
002178.SZ,20071101,210000.0,42000.0
002179.SZ,20071101,542164.0,109344.0
002068.SZ,20071101,284622.0,122810.4499
002069.SZ,20071101,792831.0,370094.0015
002070.SZ,20071101,189216.0,94244.1096
002071.SZ,20071101,91641.96,48493.4248
002072.SZ,20071101,112000.0,49000.0
601328.SH,20071101,81477660.0981,3713887.0021
601333.SH,20071101,6601856.484,1693577.276
601398.SH,20071101,295272663.423,10665804.76
601588.SH,20071101,4138067.58,1843500.0
601600.SH,20071101,61933037.529,5517659.7777
601628.SH,20071101,206473670.025,6574500.0
601666.SH,20071101,4619156.6173,1590260.0
601699.SH,20071101,5403712.26,1796475.0
001872.SZ,20071101,1663490.4234,302406.3821
