ts_code,trade_date,total_mv,circ_mv
600377.SH,20090113,2816100.8525,235275.3187
600378.SH,20090113,120105.3883,96257.4221
600379.SH,20090113,82907.752,51697.3024
600380.SH,20090113,550034.874,306013.2048
600729.SH,20090113,283152.0,187714.3609
600620.SH,20090113,193358.0308,164197.7968
600621.SH,20090113,240553.7991,240553.7991
600622.SH,20090113,231436.7109,203610.078
600623.SH,20090113,367350.1692,57587.2493
600624.SH,20090113,280956.1985,209365.7076
600626.SH,20090113,208337.8928,143601.4232
600628.SH,20090113,417462.427,313134.346
600629.SH,20090113,296438.5808,86699.3089
600630.SH,20090113,329692.5993,230511.1104
600631.SH,20090113,960095.8012,633615.0345
600633.SH,20090113,79826.6763,55149.3028
600634.SH,20090113,51277.8824,38601.5926
600635.SH,20090113,962996.4909,779867.5625
600638.SH,20090113,565653.2999,474470.0372
600639.SH,20090113,792878.8296,560539.3365
600734.SH,20090113,93162.9744,44500.0831
600735.SH,20090113,67962.8789,36639.6117
600736.SH,20090113,297088.416,176094.1589
600737.SH,20090113,925155.8879,410840.018
600738.SH,20090113,86190.6123,67795.2115
600739.SH,20090113,1292196.7556,1210770.2192
600740.SH,20090113,298123.9,221482.29
600741.SH,20090113,508034.0411,391383.9535
600742.SH,20090113,160757.784,128378.5297
600743.SH,20090113,436530.4397,43870.2
600744.SH,20090113,217052.64,144687.2795
600745.SH,20090113,133568.9576,21839.1955
600746.SH,20090113,114908.0445,43573.2413
600747.SH,20090113,319298.5197,201337.1178
600748.SH,20090113,719358.2597,578306.5066
600749.SH,20090113,61875.0,49867.6384
600750.SH,20090113,385231.5936,236428.9301
600751.SH,20090113,159125.5689,33491.6439
600753.SH,20090113,44288.0,31518.2929
600754.SH,20090113,675629.6288,244259.7394
600755.SH,20090113,455774.1462,338255.4582
600756.SH,20090113,89756.6242,74954.1966
600757.SH,20090113,120373.5455,61509.5308
600758.SH,20090113,81634.9072,43935.8822
600759.SH,20090113,287196.904,59516.7457
600760.SH,20090113,105377.9896,73654.2797
600761.SH,20090113,271999.3115,188524.9821
600763.SH,20090113,87374.4,49552.49
600764.SH,20090113,127934.0698,58257.322
600765.SH,20090113,428967.8848,107281.2
600272.SH,20090113,141912.0,66511.8867
600273.SH,20090113,94815.0,41766.76
600275.SH,20090113,92608.3773,60290.7798
600276.SH,20090113,1905681.6829,1304457.5874
600277.SH,20090113,138171.0,79226.1138
002169.SZ,20090113,122851.872,47744.4484
002170.SZ,20090113,178506.0,45576.0
002171.SZ,20090113,111994.74,33011.037
600281.SH,20090113,182098.3169,87669.3822
600282.SH,20090113,535766.4,282307.68
600283.SH,20090113,182040.54,120055.0356
600284.SH,20090113,365376.0,365376.0
600285.SH,20090113,124044.96,116007.184
600287.SH,20090113,166856.1003,99051.8505
600288.SH,20090113,138096.0,94201.2
600289.SH,20090113,293543.8315,169988.1059
600290.SH,20090113,297859.74,115908.2285
600291.SH,20090113,200960.0,189203.9405
600292.SH,20090113,114399.0,73967.4389
600311.SH,20090113,403353.6,347892.48
600312.SH,20090113,644677.6449,408527.1309
600313.SH,20090113,104949.0,51149.7
600315.SH,20090113,649574.5911,393002.1802
600316.SH,20090113,491450.4,268891.2943
600317.SH,20090113,352320.4919,149435.4837
600318.SH,20090113,116402.0,58813.7459
600321.SH,20090113,115929.84,70967.325
600322.SH,20090113,371515.2,278220.8722
600332.SH,20090113,505190.7,126772.0839
600333.SH,20090113,223375.5871,104892.3871
600335.SH,20090113,136598.814,74587.3593
600336.SH,20090113,140506.832,140094.832
600337.SH,20090113,188923.4874,124961.8039
600338.SH,20090113,58899.9999,41474.4236
600339.SH,20090113,277514.2503,183492.6509
600340.SH,20090113,58129.87,49066.5472
600343.SH,20090113,148000.0,129417.2672
600018.SH,20090113,7199807.8808,2741395.0673
600019.SH,20090113,8685952.0,8685952.0
600020.SH,20090113,572173.875,257261.1413
600021.SH,20090113,665458.9089,297438.6139
600351.SH,20090113,213463.062,180446.6243
600352.SH,20090113,506112.0,506112.0
600353.SH,20090113,61716.0453,39422.6791
600354.SH,20090113,188941.8624,164072.4918
600355.SH,20090113,83163.0748,58985.2953
600356.SH,20090113,115800.0,52200.0
600357.SH,20090113,516811.5301,307722.8519
600358.SH,20090113,133920.0,103838.6869
600359.SH,20090113,276381.0,163633.05
600360.SH,20090113,198208.0,146943.6729
600361.SH,20090113,314155.5309,249990.4192
002187.SZ,20090113,286400.0,103820.0
002188.SZ,20090113,57680.0,35779.625
002189.SZ,20090113,102409.36,46810.4159
002190.SZ,20090113,97957.92,30898.56
600381.SH,20090113,122553.6,58398.08
600382.SH,20090113,147976.2778,107344.2575
600383.SH,20090113,1152891.6922,1127592.2261
600385.SH,20090113,37767.3227,33619.3823
600386.SH,20090113,313286.4,172307.52
600389.SH,20090113,271260.0,118170.72
600390.SH,20090113,113315.4,66471.1698
600391.SH,20090113,181319.8078,99157.471
600392.SH,20090113,125436.6,125436.6
600393.SH,20090113,112500.0,68396.7101
600405.SH,20090113,92657.1168,90127.298
600406.SH,20090113,560876.94,384638.5336
600408.SH,20090113,352684.8,345196.8
600409.SH,20090113,324001.92,324001.92
600410.SH,20090113,417847.8445,234961.343
600415.SH,20090113,1679571.7742,742103.5455
600362.SH,20090113,3579035.1328,418279.7715
002214.SZ,20090113,144900.0,36225.0
002215.SZ,20090113,303420.0,75855.0
002235.SZ,20090113,101800.0,25450.0
002236.SZ,20090113,257848.0,64848.0
002237.SZ,20090113,301578.4,75552.0
002238.SZ,20090113,345765.0,86765.0
002239.SZ,20090113,100366.0,25466.0
002240.SZ,20090113,218363.28,54603.28
600423.SH,20090113,236147.4957,236147.4957
600425.SH,20090113,285152.9363,189049.4538
600426.SH,20090113,608781.0,371506.4409
600428.SH,20090113,889761.6,889761.6
600432.SH,20090113,616270.6679,316395.7708
600433.SH,20090113,66080.0,32709.6
600435.SH,20090113,432517.42,184654.5728
600436.SH,20090113,276220.0,125545.936
600438.SH,20090113,489514.24,268955.1947
600439.SH,20090113,463317.825,463317.825
600444.SH,20090113,119280.0,91467.721
600446.SH,20090113,87411.84,79287.8228
600448.SH,20090113,86346.0,63270.963
600470.SH,20090113,156166.0,100024.1572
600475.SH,20090113,229632.0,116432.6093
600476.SH,20090113,124507.11,92370.408
600477.SH,20090113,184442.5063,78672.0
600478.SH,20090113,307465.4557,172748.1422
600479.SH,20090113,366327.36,304720.6822
600480.SH,20090113,148200.0,70868.746
600481.SH,20090113,282854.0685,172101.8935
600637.SH,20090113,225418.9279,130211.4012
600776.SH,20090113,455928.0232,159531.2632
600777.SH,20090113,163860.8991,129009.7194
600778.SH,20090113,110267.9386,93644.0264
600779.SH,20090113,564270.2812,341098.6564
600780.SH,20090113,326479.9258,242967.7925
600781.SH,20090113,82225.496,45674.7912
600782.SH,20090113,618682.702,138333.5502
600783.SH,20090113,203694.8523,101124.3025
600784.SH,20090113,87652.3262,70724.0693
600785.SH,20090113,185823.855,150075.7405
600658.SH,20090113,59961.3144,51047.9124
600660.SH,20090113,897337.8767,413385.7898
600661.SH,20090113,79370.309,46820.0133
600662.SH,20090113,328669.7629,221813.4601
600663.SH,20090113,3001368.188,2182440.988
600791.SH,20090113,206513.28,112677.6242
600792.SH,20090113,88988.625,42260.8725
600793.SH,20090113,40961.7,25544.9298
600794.SH,20090113,73444.4887,43804.1548
600795.SH,20090113,3170601.5918,2405552.5325
600796.SH,20090113,89598.6373,64067.1025
600797.SH,20090113,273995.6578,273995.6578
600798.SH,20090113,281670.443,163633.6606
600801.SH,20090113,655446.4,144717.6996
600802.SH,20090113,155422.5821,126230.2128
600803.SH,20090113,149905.1321,112257.4164
600804.SH,20090113,638741.6191,277615.3022
600805.SH,20090113,177815.1313,138802.0935
600806.SH,20090113,335643.2576,121171.1298
600807.SH,20090113,59091.8208,30184.6186
600808.SH,20090113,2602830.2409,722370.6209
600814.SH,20090113,148673.4671,108817.624
600815.SH,20090113,353832.3996,174245.7947
600816.SH,20090113,600787.2363,406242.768
600817.SH,20090113,28191.4465,19689.6527
600818.SH,20090113,404067.993,92006.9388
600819.SH,20090113,371475.0417,35978.7408
600820.SH,20090113,783400.7986,552454.9535
600821.SH,20090113,121550.3217,117529.4969
600822.SH,20090113,164268.1937,45918.9289
600823.SH,20090113,341067.356,255959.0657
600824.SH,20090113,303154.7774,303154.7774
600825.SH,20090113,801080.685,353028.6068
600486.SH,20090113,294957.0,186807.3807
600487.SH,20090113,170106.88,170106.88
600488.SH,20090113,321933.754,214414.5467
600489.SH,20090113,1264969.552,511929.3872
600490.SH,20090113,63492.0,44274.3963
600491.SH,20090113,197899.2,135950.222
600493.SH,20090113,58140.0,58140.0
600495.SH,20090113,179989.59,115899.1798
600496.SH,20090113,198030.0,198030.0
600497.SH,20090113,824460.0,468973.5314
600363.SH,20090113,148693.5068,105088.8478
600365.SH,20090113,58940.0,46455.7502
600366.SH,20090113,197092.215,197092.215
600367.SH,20090113,140358.4,74201.8717
600368.SH,20090113,212051.5182,136300.3182
600369.SH,20090113,179235.69,151182.156
600370.SH,20090113,100133.8753,58684.255
600371.SH,20090113,153760.0,82722.88
600531.SH,20090113,189235.1336,189235.1336
600532.SH,20090113,66011.4,40721.2179
600533.SH,20090113,347550.0,238990.4736
600535.SH,20090113,622688.0,622688.0
600536.SH,20090113,135017.3773,86373.2767
600537.SH,20090113,95924.178,95924.178
600538.SH,20090113,80134.992,64783.9016
600539.SH,20090113,97290.0,51419.5107
600540.SH,20090113,209800.2575,116428.2886
600842.SH,20090113,190154.4619,104334.2946
600843.SH,20090113,192123.5406,59967.9561
600844.SH,20090113,379182.9382,111578.211
600847.SH,20090113,45216.6,26245.8189
600848.SH,20090113,238374.2733,111508.8737
601607.SH,20090113,438263.1207,286235.0006
600850.SH,20090113,74569.734,46445.8374
600851.SH,20090113,360909.9509,208102.5543
600853.SH,20090113,162115.9127,118532.3605
600855.SH,20090113,121723.264,97012.032
600856.SH,20090113,71388.797,55276.797
600873.SH,20090113,56283.0336,45857.0897
600874.SH,20090113,735022.6415,217918.0435
600875.SH,20090113,2584260.0,927115.7392
600876.SH,20090113,115504.2139,16401.0
600877.SH,20090113,193813.5353,141490.5119
600879.SH,20090113,523391.6526,391258.7282
600880.SH,20090113,462415.0229,293968.8339
600881.SH,20090113,860208.3541,804287.1715
600882.SH,20090113,78865.0497,54781.6311
600883.SH,20090113,102934.368,80840.6784
600884.SH,20090113,251034.3889,170486.1783
600885.SH,20090113,112847.9286,102969.1768
600887.SH,20090113,673029.7555,612768.1717
600888.SH,20090113,300658.1161,141174.2549
600889.SH,20090113,92888.458,54963.4639
600962.SH,20090113,165999.1,100321.6425
600963.SH,20090113,364579.8615,283070.3939
600965.SH,20090113,139422.2153,99099.0028
600966.SH,20090113,283571.712,207670.077
600967.SH,20090113,125245.29,68388.5223
600969.SH,20090113,83686.5526,36775.2
600970.SH,20090113,569184.0,265765.0602
600971.SH,20090113,264702.1883,117681.6451
600150.SH,20090113,2650888.7085,587557.7727
600054.SH,20090113,642921.4,160433.68
600055.SH,20090113,133333.2,77981.904
600056.SH,20090113,243503.9712,119063.4883
600057.SH,20090113,100152.72,56881.6618
600058.SH,20090113,1410634.4957,722665.2474
600059.SH,20090113,286064.64,170079.4368
600060.SH,20090113,327861.8258,169187.2
600061.SH,20090113,161335.1854,119405.424
600062.SH,20090113,1177217.2396,607684.7472
600063.SH,20090113,182935.3376,129604.1388
600064.SH,20090113,336230.5326,220655.4607
600066.SH,20090113,517812.1561,374650.625
600067.SH,20090113,264780.9134,217406.462
600068.SH,20090113,1445575.2012,682089.4876
600973.SH,20090113,135252.0,80558.6272
600975.SH,20090113,118802.5562,81831.128
600979.SH,20090113,99419.6585,78583.3864
600980.SH,20090113,78780.0,47597.9264
600981.SH,20090113,197668.7895,112397.2019
600982.SH,20090113,71064.0,56390.8491
600983.SH,20090113,295371.0,109045.7843
600984.SH,20090113,51384.828,35914.5092
600985.SH,20090113,78750.0,48246.0991
600986.SH,20090113,147351.0367,92287.5232
601328.SH,20090113,24742163.77,8057241.1241
601333.SH,20090113,2620908.69,1016755.19
601390.SH,20090113,11182447.5,2454375.0
601398.SH,20090113,116238559.809,5202600.0
601588.SH,20090113,973068.78,433500.0
601600.SH,20090113,8709770.2024,2531760.3421
601601.SH,20090113,9617300.0,3223647.767
601628.SH,20090113,52770204.235,2800500.0
601666.SH,20090113,1632503.2345,663318.439
601699.SH,20090113,1714307.58,569925.0
601727.SH,20090113,7517119.5294,370239.0814
601766.SH,20090113,5032000.0,1275000.0
601808.SH,20090113,5668598.52,630474.78
600845.SH,20090113,431915.9833,68844.9343
600846.SH,20090113,155452.1596,127625.2112
600868.SH,20090113,402407.5199,379857.3526
600869.SH,20090113,92280.0,64193.2486
600870.SH,20090113,62668.3628,46809.9566
600871.SH,20090113,1448000.0,72400.0
600872.SH,20090113,245509.0989,224003.6912
600036.SH,20090113,17678035.9781,8709633.6068
600037.SH,20090113,1112135.263,611846.8438
600038.SH,20090113,352530.75,176075.6835
600039.SH,20090113,175104.0,121184.9626
600048.SH,20090113,3700585.8677,1587293.1703
600050.SH,20090113,9877613.9201,4865942.9496
600051.SH,20090113,177811.2,115300.0739
600052.SH,20090113,298151.8698,144434.7324
600069.SH,20090113,157694.0,121540.264
600976.SH,20090113,77926.4888,69116.4897
600978.SH,20090113,299389.49,169215.7514
600072.SH,20090113,389992.6019,233977.8355
600073.SH,20090113,162518.4,96307.2
600074.SH,20090113,189114.8688,124055.3446
600075.SH,20090113,242102.784,137355.264
600085.SH,20090113,670824.2461,670824.2461
600086.SH,20090113,180720.4977,82454.8358
600087.SH,20090113,671645.4994,343590.9601
600088.SH,20090113,230338.29,98662.2
600089.SH,20090113,2681684.5787,2136125.4925
600090.SH,20090113,136497.0757,80044.8609
601005.SH,20090113,733112.8056,148050.0
601006.SH,20090113,10913452.7438,2953005.8482
601007.SH,20090113,142200.0,70152.0
601008.SH,20090113,238694.4,97688.88
600106.SH,20090113,235562.8,235562.8
600107.SH,20090113,337680.0,252051.1638
600108.SH,20090113,452533.8346,382326.5419
600109.SH,20090113,1195789.4592,185027.7598
600110.SH,20090113,392974.0108,267104.5041
600111.SH,20090113,763751.208,390555.4189
600105.SH,20090113,101769.3128,72459.796
600096.SH,20090113,1002438.6528,392879.2977
600097.SH,20090113,241699.2959,118731.7347
600098.SH,20090113,1027540.8,1027540.8
600099.SH,20090113,78006.72,50657.376
600100.SH,20090113,1060990.0216,792766.4033
600101.SH,20090113,141017.855,110806.4081
600102.SH,20090113,591177.052,149846.5315
600103.SH,20090113,252718.3008,232326.4608
600104.SH,20090113,3930617.454,1965599.454
600139.SH,20090113,101864.2582,40124.4407
600141.SH,20090113,290556.0,226912.246
600143.SH,20090113,780643.5,368809.3192
600145.SH,20090113,102352.635,63138.3746
600146.SH,20090113,74800.0,29620.8
600148.SH,20090113,71324.2908,28153.44
600149.SH,20090113,130775.04,90593.776
600555.SH,20090113,293722.0,84046.1383
600557.SH,20090113,459609.3209,339589.5944
600387.SH,20090113,153549.0,136088.2246
600388.SH,20090113,214929.0,165428.119
600560.SH,20090113,83891.912,55309.7676
600561.SH,20090113,111620.124,68241.8353
600562.SH,20090113,43558.2543,32087.6592
600563.SH,20090113,142875.0,93106.875
600565.SH,20090113,156400.0,96917.952
600566.SH,20090113,52622.46,44980.6515
600580.SH,20090113,237702.2918,237702.2918
600416.SH,20090113,198105.0,136085.8904
600418.SH,20090113,409818.2499,280116.1496
600419.SH,20090113,32705.28,20646.1741
600420.SH,20090113,175805.1086,127129.0904
600421.SH,20090113,50660.4,36414.2863
600422.SH,20090113,146091.84,126674.1993
600160.SH,20090113,230515.2,122125.86
600161.SH,20090113,760205.25,370468.6875
600162.SH,20090113,284090.669,133827.9936
600163.SH,20090113,210654.6283,66411.6028
600165.SH,20090113,79520.9391,65658.5816
600166.SH,20090113,501275.4495,299644.5488
600167.SH,20090113,102124.0,49150.2
600168.SH,20090113,185283.0,79950.15
600169.SH,20090113,755045.3983,323668.8
600170.SH,20090113,692683.974,301958.28
600171.SH,20090113,213597.064,156940.1942
600172.SH,20090113,114704.0,72030.688
600173.SH,20090113,148500.0,54941.3874
600175.SH,20090113,119757.6576,59513.1187
600176.SH,20090113,609460.992,388923.1788
600177.SH,20090113,1652145.8777,913932.9084
600595.SH,20090113,402897.6791,280297.6791
600596.SH,20090113,1027556.1621,704932.523
600597.SH,20090113,477186.7925,141473.7392
600598.SH,20090113,1998158.6437,1998158.6437
600599.SH,20090113,118692.0,62439.3961
600600.SH,20090113,2395349.3149,431668.3113
600601.SH,20090113,495501.6754,495501.6754
600602.SH,20090113,292062.8274,219013.5816
600603.SH,20090113,89340.6413,89340.6413
600604.SH,20090113,164836.7143,44447.473
600508.SH,20090113,677186.766,254420.487
600509.SH,20090113,340962.2247,231068.2379
600510.SH,20090113,186745.9608,108637.904
600511.SH,20090113,678938.4,393698.3781
600512.SH,20090113,148862.0125,148862.0125
600513.SH,20090113,58950.0,35605.8
600515.SH,20090113,70047.7119,59296.1439
600516.SH,20090113,652969.2669,197604.34
600619.SH,20090113,240001.7474,126850.5763
600483.SH,20090113,82506.3416,45608.543
600485.SH,20090113,148245.72,101655.8135
600215.SH,20090113,125201.16,97810.44
600216.SH,20090113,657087.6,431982.7443
600217.SH,20090113,143393.6,106659.4581
600218.SH,20090113,105424.8,67305.03
600219.SH,20090113,927113.0347,349247.0347
600220.SH,20090113,727602.853,483395.1058
600221.SH,20090113,1126150.6435,389974.3368
600242.SH,20090113,54819.3949,30090.168
600243.SH,20090113,109494.1,62007.59
600246.SH,20090113,444639.0,214213.9415
600247.SH,20090113,97568.064,97568.064
600248.SH,20090113,78361.206,33667.746
600249.SH,20090113,228150.0,191990.8518
600250.SH,20090113,83816.357,54488.991
600053.SH,20090113,140599.69,38852.9378
600252.SH,20090113,145254.8645,111769.8128
600253.SH,20090113,168840.0,101844.1284
600255.SH,20090113,144739.0,78026.273
600256.SH,20090113,840079.4077,457810.8253
600257.SH,20090113,140499.45,114338.028
600258.SH,20090113,231168.6,103684.0562
600260.SH,20090113,149849.76,149849.76
600261.SH,20090113,226040.4744,95437.68
600262.SH,20090113,112200.0,43560.0
600640.SH,20090113,282565.3164,145310.0028
600647.SH,20090113,45917.3715,37593.3893
600648.SH,20090113,1169473.5511,147276.844
600649.SH,20090113,1934996.0018,938189.5411
600650.SH,20090113,480452.4032,179037.6385
600651.SH,20090113,258112.9609,258112.9609
600652.SH,20090113,178240.8204,178240.8204
600653.SH,20090113,392935.5714,392935.5714
600654.SH,20090113,198576.3495,198576.3495
600655.SH,20090113,762942.1197,700035.4921
600656.SH,20090113,84512.593,47356.7106
600657.SH,20090113,589888.7911,186982.79
600558.SH,20090113,136200.0,83913.7394
600559.SH,20090113,121660.0,64375.2254
600581.SH,20090113,494359.5631,231744.8899
600582.SH,20090113,861208.8,371216.6134
600583.SH,20090113,3383812.8,1745403.6974
600584.SH,20090113,228771.488,228771.488
600585.SH,20090113,4928351.3985,1466334.72
600665.SH,20090113,238353.7954,115567.2601
600664.SH,20090113,1466808.4636,956963.8359
600675.SH,20090113,682194.7799,469570.4311
600676.SH,20090113,225607.5195,114657.0394
600677.SH,20090113,195051.0689,167427.4115
600678.SH,20090113,188105.61,150152.3169
600679.SH,20090113,218890.5708,62040.383
600680.SH,20090113,230481.8782,36653.9098
600682.SH,20090113,171277.7654,134314.8643
600683.SH,20090113,136609.8378,108431.443
600684.SH,20090113,101188.3084,70354.6225
600685.SH,20090113,671277.4761,217973.5055
600686.SH,20090113,242543.2092,220022.7239
600687.SH,20090113,62429.173,50647.7951
600688.SH,20090113,3780000.0,378000.0
600689.SH,20090113,123006.7019,61319.4624
600690.SH,20090113,1177896.5176,665011.4882
600691.SH,20090113,46249.5273,24154.6752
600692.SH,20090113,181957.9569,131909.9858
600693.SH,20090113,213062.0257,173694.1253
600694.SH,20090113,454970.1935,414713.6771
600695.SH,20090113,310424.3145,23235.498
002098.SZ,20090113,82305.0,30798.0
002099.SZ,20090113,99831.0,50779.8847
002100.SZ,20090113,151212.0,76680.0
002101.SZ,20090113,60032.0,38680.4992
002102.SZ,20090113,77240.9109,38219.3509
002103.SZ,20090113,107249.621,35959.1814
002104.SZ,20090113,155692.8,64816.8588
002105.SZ,20090113,104252.0,50787.84
002106.SZ,20090113,255663.2,159616.7401
002109.SZ,20090113,259840.0,147345.2916
002110.SZ,20090113,368408.3,96253.3
002119.SZ,20090113,87001.6,52378.3725
002120.SZ,20090113,85208.76,33304.4783
002121.SZ,20090113,226800.0,104605.83
600000.SH,20090113,7920225.1609,7012031.7995
600001.SH,20090113,1022373.7345,946979.9842
600003.SH,20090113,291168.0,139435.2
002053.SZ,20090113,184364.2942,104388.16
002127.SZ,20090113,92904.098,23912.0
000596.SZ,20090113,204450.0,44805.0
000597.SZ,20090113,445636.3473,226887.0614
000598.SZ,20090113,145185.9538,105863.0582
000599.SZ,20090113,160597.5143,113570.6772
000600.SZ,20090113,466880.3218,279660.2272
000601.SZ,20090113,261931.1223,217438.9043
000602.SZ,20090113,80802.0,58286.1633
000605.SZ,20090113,71037.45,31432.5
000606.SZ,20090113,82223.5608,64785.307
000607.SZ,20090113,138515.8866,117032.6583
000608.SZ,20090113,194977.4605,136796.2294
000609.SZ,20090113,240264.9907,158703.3618
000632.SZ,20090113,114983.3338,94776.0385
000650.SZ,20090113,199199.769,77572.113
000651.SZ,20090113,2286873.27,1636414.5676
000655.SZ,20090113,371370.0563,178891.0613
000656.SZ,20090113,98766.5296,69293.379
000657.SZ,20090113,84578.3556,54739.2622
000659.SZ,20090113,294590.5168,209159.2669
000661.SZ,20090113,142751.9816,111942.5732
000705.SZ,20090113,68429.8306,54199.7383
000707.SZ,20090113,275702.5844,205747.4105
000708.SZ,20090113,235040.635,97219.3968
000709.SZ,20090113,1425049.1323,695556.89
000710.SZ,20090113,84974.4,38450.916
000711.SZ,20090113,42155.3808,30927.3708
000713.SZ,20090113,225000.0,151295.499
000715.SZ,20090113,204232.392,124456.9041
000716.SZ,20090113,47951.8157,37046.6937
000717.SZ,20090113,565968.775,382392.1624
000862.SZ,20090113,155687.4,112059.3137
000868.SZ,20090113,89339.91,51632.7865
000869.SZ,20090113,2325832.08,366408.0077
000875.SZ,20090113,287811.3,226337.8453
000876.SZ,20090113,517583.7576,280714.3223
000727.SZ,20090113,125705.0746,92927.1042
000728.SZ,20090113,1622222.8,315901.2761
000729.SZ,20090113,1480156.4957,589817.5834
000731.SZ,20090113,347388.8,284158.6633
000733.SZ,20090113,162228.36,119837.1477
000735.SZ,20090113,271960.788,268299.1837
002136.SZ,20090113,54533.72,32472.5776
002137.SZ,20090113,114857.4,28757.4
002138.SZ,20090113,103588.0,44628.3552
002139.SZ,20090113,103000.0,52348.72
002140.SZ,20090113,253682.1414,92084.72
002141.SZ,20090113,59519.6,24500.525
002142.SZ,20090113,1722500.0,725848.8155
002143.SZ,20090113,94053.0,24218.1992
002144.SZ,20090113,68482.1544,38712.3228
002145.SZ,20090113,104880.0,55121.616
002146.SZ,20090113,460000.0,95484.5
002147.SZ,20090113,230300.0,124633.7908
002150.SZ,20090113,101852.25,25646.25
002151.SZ,20090113,160799.6,40575.6
002152.SZ,20090113,798330.456,347259.2032
002153.SZ,20090113,537600.0,171494.4
002154.SZ,20090113,236160.0,47232.0
002155.SZ,20090113,451605.0,252724.744
002156.SZ,20090113,163137.0,44367.9025
002157.SZ,20090113,128531.612,54227.9231
002158.SZ,20090113,154563.5,40258.4
002159.SZ,20090113,61560.0,39057.3514
000673.SZ,20090113,79694.64,32810.0251
000676.SZ,20090113,94376.0097,52033.5861
000677.SZ,20090113,244505.7593,140696.9626
000678.SZ,20090113,89420.6997,64334.2974
000679.SZ,20090113,144936.0,98112.5684
000680.SZ,20090113,647567.3441,509801.6035
000639.SZ,20090113,61133.6805,45393.9608
000736.SZ,20090113,200903.0663,26259.4897
000737.SZ,20090113,230479.2,180692.0951
000738.SZ,20090113,177021.0,90549.7761
000739.SZ,20090113,114504.116,93331.6811
000748.SZ,20090113,182898.7768,144327.9755
000751.SZ,20090113,334150.1206,223268.8468
000752.SZ,20090113,95744.3322,48808.7255
000753.SZ,20090113,99951.6273,68168.6377
000669.SZ,20090113,44032.38,31080.2667
000780.SZ,20090113,510196.081,196853.5956
000782.SZ,20090113,99510.2595,79378.1179
000783.SZ,20090113,1488897.2,760933.3137
000785.SZ,20090113,134152.3867,86037.5001
000786.SZ,20090113,269170.2,154982.617
000788.SZ,20090113,111691.943,70464.6794
000789.SZ,20090113,192412.0554,103538.6443
000790.SZ,20090113,128773.476,79609.3379
000791.SZ,20090113,73521.0,40959.8604
000792.SZ,20090113,2998050.3,1526259.1218
000793.SZ,20090113,451564.0152,388241.2943
002172.SZ,20090113,136416.0,56918.4
002173.SZ,20090113,95140.0,24140.0
002174.SZ,20090113,55320.9273,22682.9245
002175.SZ,20090113,60632.7845,29792.1602
002176.SZ,20090113,94999.1936,50865.887
002177.SZ,20090113,151671.312,53123.2899
002178.SZ,20090113,69440.0,23567.936
002179.SZ,20090113,286492.5,131449.5
002180.SZ,20090113,86238.27,21735.0
002181.SZ,20090113,208696.4709,129942.1705
002182.SZ,20090113,195648.0,85978.0639
002183.SZ,20090113,535076.5371,134230.0
002184.SZ,20090113,135960.0,34608.0
002107.SZ,20090113,224324.64,60041.5419
002108.SZ,20090113,84012.5,39534.2662
002191.SZ,20090113,552120.0,157267.7184
002192.SZ,20090113,74054.0,28704.7859
002193.SZ,20090113,79680.0,40968.5925
002194.SZ,20090113,730340.8,186445.28
002195.SZ,20090113,85066.8,36747.672
002204.SZ,20090113,327420.0,82620.0
002205.SZ,20090113,117600.0,29400.0
002206.SZ,20090113,165375.0,42336.0
002207.SZ,20090113,96077.0936,24150.0
002208.SZ,20090113,115716.15,28956.15
002209.SZ,20090113,104994.0,26709.0
002210.SZ,20090113,117096.0,30135.0
002211.SZ,20090113,159155.1884,40137.4078
002212.SZ,20090113,205813.0,51794.0
002213.SZ,20090113,78589.0,19838.0
600266.SH,20090113,549822.0,289009.0
002216.SZ,20090113,259743.0,65283.0
002217.SZ,20090113,209158.992,52340.4
000795.SZ,20090113,81102.4,47627.8221
000796.SZ,20090113,79633.0708,65777.9426
000797.SZ,20090113,133582.1869,58024.967
000682.SZ,20090113,265082.2258,213884.4847
000812.SZ,20090113,106251.7173,88580.4667
000813.SZ,20090113,102858.048,44204.9571
000815.SZ,20090113,95515.2,68805.3355
000816.SZ,20090113,320634.0,195923.6752
000818.SZ,20090113,131580.0,58031.823
000819.SZ,20090113,362629.6933,227354.0481
000820.SZ,20090113,71095.1857,53383.4278
000821.SZ,20090113,96666.8587,96654.1562
000822.SZ,20090113,477083.9966,284633.9589
000823.SZ,20090113,196874.892,105371.808
000836.SZ,20090113,122631.7974,92670.3159
000837.SZ,20090113,169128.036,124031.6637
000838.SZ,20090113,92671.8566,42660.4447
000712.SZ,20090113,182773.8288,92683.8408
000850.SZ,20090113,285615.9427,152993.9925
000851.SZ,20090113,126051.5,109706.7987
000852.SZ,20090113,187880.0,61039.5335
000856.SZ,20090113,86941.0,49158.05
000858.SZ,20090113,5211862.3066,2810210.8851
000859.SZ,20090113,119416.32,78769.8174
000860.SZ,20090113,504321.0,267245.8861
000861.SZ,20090113,283828.9706,85880.204
002218.SZ,20090113,333504.0,83376.0
002219.SZ,20090113,166252.0,41652.0
002220.SZ,20090113,160720.0,41328.0
002221.SZ,20090113,121434.0,30632.0
002222.SZ,20090113,129010.0,32252.5
002223.SZ,20090113,237106.0,59852.0
002224.SZ,20090113,76960.0,19760.0
002241.SZ,20090113,290640.0,72660.0
002242.SZ,20090113,1130211.0,283611.0
002243.SZ,20090113,115808.4444,29079.0
