ts_code,trade_date,total_mv,circ_mv
002296.SZ,20091201,350550.0,70680.0
002297.SZ,20091201,343898.0,69422.4
002298.SZ,20091201,242000.0,49280.0
002299.SZ,20091201,1094700.0,87576.0
002171.SZ,20091201,262788.24,92564.9088
002172.SZ,20091201,504252.0,199846.08
000736.SZ,20091201,476104.6038,64316.5145
000737.SZ,20091201,353401.44,352558.699
000738.SZ,20091201,399391.2,204300.9109
000739.SZ,20091201,276504.3338,225398.1346
000748.SZ,20091201,373684.3592,373684.3592
000779.SZ,20091201,133118.8883,114320.6292
000780.SZ,20091201,1573189.1085,606997.8664
000782.SZ,20091201,280732.1955,280715.1758
000755.SZ,20091201,489442.9997,489364.2699
000756.SZ,20091201,393289.0338,102773.6103
000758.SZ,20091201,1066929.6,711136.5359
000611.SZ,20091201,215620.7547,204480.8617
000612.SZ,20091201,1121211.1538,1121151.7561
000613.SZ,20091201,222465.1,124049.6901
000615.SZ,20091201,273063.7376,272955.4176
000616.SZ,20091201,692544.0687,609493.7949
000783.SZ,20091201,4034152.4729,2056197.2021
000785.SZ,20091201,284382.9621,284192.1013
000786.SZ,20091201,932893.3,932790.0743
000788.SZ,20091201,424600.3956,248242.9488
000789.SZ,20091201,321478.5781,305183.3613
000790.SZ,20091201,184874.7888,133789.0254
000791.SZ,20091201,154602.0,154581.0338
000792.SZ,20091201,4689730.5,2387466.2657
000759.SZ,20091201,700071.1072,699354.4647
000760.SZ,20091201,218851.5178,218830.5883
000975.SZ,20091201,505815.666,313739.2616
000976.SZ,20091201,300947.7543,209667.2779
000977.SZ,20091201,204250.0,204250.0
000978.SZ,20091201,206736.0,109161.544
002014.SZ,20091201,247915.2,246687.3074
002015.SZ,20091201,270865.536,196562.291
002016.SZ,20091201,642403.657,161111.5513
002017.SZ,20091201,303834.96,300076.2963
002018.SZ,20091201,313202.799,262739.4844
000544.SZ,20091201,310956.608,131762.1344
000548.SZ,20091201,562117.0032,447905.8368
000550.SZ,20091201,1987118.628,1187768.5914
000551.SZ,20091201,231573.8855,231550.0313
000552.SZ,20091201,337953.0,193050.1118
000553.SZ,20091201,482265.6546,295470.9725
000554.SZ,20091201,376461.1696,283951.995
000555.SZ,20091201,74495.953,74495.953
000557.SZ,20091201,367767.8219,321417.9958
000636.SZ,20091201,622656.7375,508956.9062
002282.SZ,20091201,298248.0,74648.0
002283.SZ,20091201,558240.0,139560.0
002303.SZ,20091201,604344.0,121680.0
002304.SZ,20091201,5183550.0,414684.0
002305.SZ,20091201,1076160.0,86092.8
002306.SZ,20091201,781400.0,156280.0
002308.SZ,20091201,769252.4,153850.48
002309.SZ,20091201,947850.0,190280.0
002189.SZ,20091201,171346.4,78320.9293
002190.SZ,20091201,208805.04,65862.72
002191.SZ,20091201,957222.0,272658.335
002192.SZ,20091201,260281.6,105359.8048
002193.SZ,20091201,176000.0,90498.98
002194.SZ,20091201,1080074.84,273757.042
002195.SZ,20091201,158418.26,68434.4804
002196.SZ,20091201,181919.7,47160.0
002197.SZ,20091201,259798.245,88737.3875
002198.SZ,20091201,159080.0,39770.0
002199.SZ,20091201,174096.0,44928.0
002200.SZ,20091201,447217.8278,286101.9642
002201.SZ,20091201,159224.0,68218.7711
002202.SZ,20091201,4181800.0,1836185.3164
002203.SZ,20091201,576544.1,184566.0179
000812.SZ,20091201,269543.8301,269504.2784
000836.SZ,20091201,233098.2595,203471.5748
000925.SZ,20091201,730826.9949,191710.8
000839.SZ,20091201,2395797.8666,2395002.4785
000848.SZ,20091201,451074.078,450828.1901
000850.SZ,20091201,567457.2254,303966.038
000851.SZ,20091201,245865.4,240246.1155
000852.SZ,20091201,500900.4,162748.6286
000856.SZ,20091201,171158.0,99581.2166
000858.SZ,20091201,11228469.5578,11227195.4318
000859.SZ,20091201,393989.76,259941.0127
000860.SZ,20091201,812176.08,430382.0704
000666.SZ,20091201,597762.0,225070.5075
002211.SZ,20091201,319277.8855,99306.1568
002212.SZ,20091201,419931.0,105952.9723
002213.SZ,20091201,137917.0,56768.4475
002214.SZ,20091201,246100.0,136348.8453
002215.SZ,20091201,547762.8,159102.1484
002216.SZ,20091201,410091.0,104956.98
000599.SZ,20091201,488090.4845,410078.5933
000600.SZ,20091201,643216.7252,385285.3228
002219.SZ,20091201,503052.4,126032.4
002220.SZ,20091201,230594.0,80593.2736
002221.SZ,20091201,243312.0,114137.44
002222.SZ,20091201,197980.0,101292.7731
002223.SZ,20091201,545385.0,137670.0
002224.SZ,20091201,190032.0,48792.0
002225.SZ,20091201,554373.8808,82836.0
300011.SZ,20091201,391998.88,79352.0
002233.SZ,20091201,713600.0,214526.0
002234.SZ,20091201,181890.0,85183.74
000623.SZ,20091201,2746958.0343,2427354.3912
000625.SZ,20091201,3316646.467,1278215.7643
000626.SZ,20091201,159772.5,72733.4159
000401.SZ,20091201,2323668.4964,2321551.2609
000402.SZ,20091201,3416630.2445,3300632.095
000927.SZ,20091201,1384611.0494,1384608.3933
000928.SZ,20091201,254326.201,126279.4977
000929.SZ,20091201,190038.618,144787.3076
000930.SZ,20091201,864112.359,864112.359
000931.SZ,20091201,461595.307,346455.5965
000932.SZ,20091201,2039549.2686,835361.982
000933.SZ,20091201,2730000.0,2728313.406
000935.SZ,20091201,381694.95,164850.0194
000936.SZ,20091201,438687.5583,438685.976
002243.SZ,20091201,319231.2986,125441.8914
002252.SZ,20091201,522560.0,130640.0
002253.SZ,20091201,215779.2,75684.5544
002254.SZ,20091201,574288.0,350072.2368
002255.SZ,20091201,527485.5,131990.5
002256.SZ,20091201,188616.0,114773.92
002258.SZ,20091201,515017.62,154671.2237
002259.SZ,20091201,217150.0,86301.7134
002260.SZ,20091201,158652.0,39663.0
002261.SZ,20091201,406437.2234,208464.1057
002262.SZ,20091201,365580.0,135547.7945
002263.SZ,20091201,328612.3611,99579.2297
002264.SZ,20091201,334000.0,115468.75
002265.SZ,20091201,302376.014,76775.7694
002266.SZ,20091201,422696.88,241591.68
002267.SZ,20091201,1145975.6935,225398.873
000020.SZ,20091201,371224.3686,84789.5766
000021.SZ,20091201,1209337.9664,1208070.1009
000022.SZ,20091201,969724.6499,699043.8667
000023.SZ,20091201,156933.3074,103865.0118
000024.SZ,20091201,5282416.3472,1988389.2857
000025.SZ,20091201,269404.3968,219277.2273
000042.SZ,20091201,646550.208,646167.3858
000043.SZ,20091201,396397.4016,197603.3125
000045.SZ,20091201,310081.86,247404.1624
000046.SZ,20091201,3678505.8115,722341.7175
000048.SZ,20091201,216095.0751,210055.6338
000049.SZ,20091201,161321.5796,84067.9289
000050.SZ,20091201,386461.8375,210102.1498
000055.SZ,20091201,454954.2587,231754.6926
000056.SZ,20091201,229295.429,123410.1368
000889.SZ,20091201,276046.6679,275892.1015
000890.SZ,20091201,249044.8896,248962.168
000892.SZ,20091201,472233.5201,136920.0
000893.SZ,20091201,530580.0,262626.0128
000895.SZ,20091201,3006946.6938,1459127.0052
000698.SZ,20091201,612019.8169,580666.4931
000700.SZ,20091201,202423.558,202423.558
000701.SZ,20091201,261872.5,214198.5574
000702.SZ,20091201,190643.7218,190627.2168
000703.SZ,20091201,153120.24,151517.1836
000902.SZ,20091201,170538.0,103195.3167
000903.SZ,20091201,543095.2,339542.2
000905.SZ,20091201,465687.0,208975.068
000751.SZ,20091201,787084.5033,787064.6818
000752.SZ,20091201,251889.3589,251843.9229
000753.SZ,20091201,217616.2012,161225.0036
000423.SZ,20091201,1563111.4734,1273124.081
000425.SZ,20091201,3065549.3966,1243833.1638
000426.SZ,20091201,574440.8657,302894.2815
000428.SZ,20091201,490528.74,267661.3418
000429.SZ,20091201,715299.9986,264173.2477
000430.SZ,20091201,162386.1377,81756.7271
000488.SZ,20091201,1787793.8308,701526.9446
000501.SZ,20091201,780148.3314,780072.528
000906.SZ,20091201,264812.5,96391.75
000908.SZ,20091201,329280.0,151913.1434
000909.SZ,20091201,254996.0,254996.0
000910.SZ,20091201,630362.5,630362.5
000911.SZ,20091201,630608.0,630608.0
000912.SZ,20091201,663975.0,303215.25
000913.SZ,20091201,325185.312,325113.4535
000915.SZ,20091201,158624.3903,157703.1535
000916.SZ,20091201,588600.0,222141.7888
000917.SZ,20091201,737170.4267,578185.8959
000918.SZ,20091201,2867942.8084,228893.8162
000919.SZ,20091201,659232.0,254275.2
000920.SZ,20091201,306372.0,306372.0
000921.SZ,20091201,816421.4013,245277.6399
000922.SZ,20091201,201443.625,116022.3939
000923.SZ,20091201,186120.0,90481.235
000937.SZ,20091201,3573364.7372,3573364.7372
000965.SZ,20091201,812803.8476,203395.5
000966.SZ,20091201,317523.3889,198785.9473
000967.SZ,20091201,169477.9531,168238.9531
000968.SZ,20091201,1194461.775,1194458.4619
000971.SZ,20091201,147561.7,110095.5173
000972.SZ,20091201,447984.4018,447982.1558
002086.SZ,20091201,334562.2,325286.8626
000502.SZ,20091201,206997.9598,150636.7251
000503.SZ,20091201,799202.7438,607141.2265
000505.SZ,20091201,304696.2185,171299.8776
000506.SZ,20091201,699860.0471,176120.1954
000507.SZ,20091201,317742.6238,227137.9318
000509.SZ,20091201,218008.6197,131497.8476
000510.SZ,20091201,535471.2013,535407.5239
000511.SZ,20091201,690589.5426,690571.4417
000513.SZ,20091201,1239137.6666,641459.2457
000514.SZ,20091201,1006692.9342,359751.4369
000516.SZ,20091201,333429.8488,252760.8279
000518.SZ,20091201,464329.8561,406464.942
000519.SZ,20091201,318844.2048,260813.1371
000520.SZ,20091201,392688.3803,389442.1834
002163.SZ,20091201,301512.0,120355.8679
002164.SZ,20091201,316800.0,132000.0
002165.SZ,20091201,461475.0,244947.3994
002166.SZ,20091201,278173.7496,135650.703
002167.SZ,20091201,298771.2,107206.645
002168.SZ,20091201,441244.3334,137414.2751
002169.SZ,20091201,306715.2,119200.0399
002170.SZ,20091201,329533.92,84136.32
000540.SZ,20091201,1167487.1155,615390.0953
000541.SZ,20091201,992263.6374,623890.1378
000543.SZ,20091201,769916.7807,769905.8556
000988.SZ,20091201,452037.0679,452030.2476
000989.SZ,20091201,415754.5594,415754.5594
000990.SZ,20091201,409310.6665,361000.6515
000993.SZ,20091201,318169.0,318169.0
000995.SZ,20091201,119927.808,119927.808
000996.SZ,20091201,858360.0,735793.656
000001.SZ,20091201,7512044.2703,7073432.4022
000002.SZ,20091201,12644491.7507,10800909.1465
000005.SZ,20091201,633633.1897,633223.9039
000006.SZ,20091201,664410.0732,644558.8441
000007.SZ,20091201,142423.3295,142423.3295
002109.SZ,20091201,444057.6,250030.7637
002110.SZ,20091201,836805.5,218630.5
002005.SZ,20091201,471872.0,448148.4965
002006.SZ,20091201,221760.0,128252.124
002007.SZ,20091201,2235314.496,2235168.737
002008.SZ,20091201,628030.4888,551798.6939
002009.SZ,20091201,240901.796,166638.4588
002010.SZ,20091201,294871.2,218429.3993
002011.SZ,20091201,555110.3431,167557.9977
002012.SZ,20091201,214268.2278,214267.4028
002013.SZ,20091201,192908.52,134902.375
002019.SZ,20091201,373611.9,242912.1857
002020.SZ,20091201,113837.55,89111.2607
002021.SZ,20091201,332390.1888,301872.5554
002022.SZ,20091201,943942.1063,795860.3055
002023.SZ,20091201,324164.4636,296531.1585
002024.SZ,20091201,8654481.648,6062016.9899
002025.SZ,20091201,448800.0,261561.131
002026.SZ,20091201,126360.0,86082.75
002027.SZ,20091201,197122.4956,124642.1345
002028.SZ,20091201,1217913.6,822752.0535
002029.SZ,20091201,655762.2,655744.5716
002030.SZ,20091201,416769.408,398330.4636
000793.SZ,20091201,956173.2009,822091.883
000795.SZ,20091201,254102.4,175336.1915
000058.SZ,20091201,630193.605,432256.6891
000059.SZ,20091201,1456214.2232,1196291.1846
000060.SZ,20091201,2817475.584,2814384.2734
000061.SZ,20091201,976004.9708,604818.9072
000062.SZ,20091201,332410.8288,179562.1515
000063.SZ,20091201,7217296.0233,5782657.0565
000065.SZ,20091201,422823.8234,422823.8234
000545.SZ,20091201,173909.7516,121564.5036
000582.SZ,20091201,208778.1126,122953.383
000584.SZ,20091201,424420.4429,308779.1486
000585.SZ,20091201,394763.24,179518.2862
000586.SZ,20091201,143339.04,103782.8824
000587.SZ,20091201,247924.9566,111413.0885
000589.SZ,20091201,460586.3147,306833.5249
000590.SZ,20091201,157144.001,132159.4899
000591.SZ,20091201,174194.5093,96268.6252
000573.SZ,20091201,354970.6943,305063.6118
000576.SZ,20091201,222774.3136,172855.7999
000578.SZ,20091201,7791744.5359,210267.5652
000581.SZ,20091201,975714.7114,605922.9227
002037.SZ,20091201,259411.9,259411.9
002038.SZ,20091201,1215996.384,1001956.9232
000010.SZ,20091201,163924.4545,75590.1361
000011.SZ,20091201,715174.9104,167684.7576
002041.SZ,20091201,578160.0,537171.5275
002042.SZ,20091201,436836.238,138273.995
002043.SZ,20091201,130845.0,126320.9376
002048.SZ,20091201,596437.92,510525.0748
002049.SZ,20091201,135000.0,82758.83
002050.SZ,20091201,604824.0,157530.7958
002051.SZ,20091201,429400.0,429400.0
002052.SZ,20091201,387579.6263,223891.7276
002053.SZ,20091201,290671.1251,290671.1251
002054.SZ,20091201,492803.271,354563.1424
002055.SZ,20091201,187748.3971,183434.1775
002056.SZ,20091201,599092.2,599087.6073
002057.SZ,20091201,101892.0,101892.0
002058.SZ,20091201,96110.3824,93277.4019
002059.SZ,20091201,221235.0,82896.24
000033.SZ,20091201,248369.1457,240478.6134
000034.SZ,20091201,302845.6072,159496.5729
000035.SZ,20091201,98704.3165,56188.3045
000036.SZ,20091201,800208.0509,800208.0509
002039.SZ,20091201,278548.416,245047.0904
002040.SZ,20091201,243413.28,119272.5072
000037.SZ,20091201,497881.9043,279927.3997
000039.SZ,20091201,3237473.598,1497257.3526
000040.SZ,20091201,382248.9983,284631.9661
002070.SZ,20091201,183550.536,183550.536
002071.SZ,20091201,119735.68,116639.3376
002072.SZ,20091201,192368.0,192368.0
002073.SZ,20091201,1108598.4,630479.4317
002074.SZ,20091201,188759.16,171627.2145
002075.SZ,20091201,282744.0,154921.0568
002076.SZ,20091201,192562.8564,99393.4664
002077.SZ,20091201,204876.0,86823.8309
002078.SZ,20091201,947536.2015,947531.6751
002079.SZ,20091201,221076.0,129155.2425
002080.SZ,20091201,554250.0,554250.0
002173.SZ,20091201,180096.0,45696.0
000546.SZ,20091201,258497.3805,223013.1498
000547.SZ,20091201,231134.9516,184983.1626
002176.SZ,20091201,147161.9928,78682.1711
002177.SZ,20091201,378283.464,132494.8131
002178.SZ,20091201,121120.0,57368.488
002179.SZ,20091201,615289.5,281145.9375
002180.SZ,20091201,172726.506,43533.0
001872.SZ,20091201,969724.6499,699043.8667
001914.SZ,20091201,396397.4016,197603.3125
