ts_code,trade_date,total_mv,circ_mv
600270.SH,20090703,750644.3459,274269.613
000937.SZ,20090703,3269215.0594,3269215.0594
000938.SZ,20090703,282947.84,282943.4958
600273.SH,20090703,178290.0,78538.16
600275.SH,20090703,249330.2466,162321.3303
600276.SH,20090703,2191844.3098,2191844.3098
600277.SH,20090703,947633.04,273908.8
600278.SH,20090703,318080.0,141890.2447
600425.SH,20090703,468491.8875,310598.7146
600271.SH,20090703,1431270.0,1431270.0
600272.SH,20090703,197559.0,112348.6464
600303.SH,20090703,203796.0,168372.675
600305.SH,20090703,130201.6,130201.6
600306.SH,20090703,189896.0866,120080.1648
600307.SH,20090703,1318262.4,1318262.4
600308.SH,20090703,597474.6587,403382.5329
600309.SH,20090703,2631395.0208,2631395.0208
600310.SH,20090703,293279.25,113601.7203
600311.SH,20090703,898560.0,775008.0
600312.SH,20090703,992016.2584,992016.2584
600313.SH,20090703,238188.6,116087.58
600315.SH,20090703,746479.0532,451630.8048
600316.SH,20090703,747936.0,409224.3674
600290.SH,20090703,490769.82,212828.6583
600291.SH,20090703,416000.0,416000.0
600292.SH,20090703,313761.0,313761.0
600293.SH,20090703,244596.846,152361.882
600295.SH,20090703,1290000.0,240000.0
600297.SH,20090703,225400.0,100206.4
600298.SH,20090703,527058.8,527058.8
600299.SH,20090703,602681.8167,313081.9177
600300.SH,20090703,866096.0,831908.0
600317.SH,20090703,669518.6919,285686.8522
600318.SH,20090703,177144.0,89753.6676
600319.SH,20090703,189987.588,189987.588
600320.SH,20090703,4846885.2207,2812548.5232
600321.SH,20090703,200656.56,132866.253
600322.SH,20090703,761827.3,717121.4206
600198.SH,20090703,435035.5224,433396.669
600199.SH,20090703,169468.9484,126796.8936
600350.SH,20090703,1951004.0,386628.0
600351.SH,20090703,349073.028,349073.028
600352.SH,20090703,943688.0,943688.0
600353.SH,20090703,91951.2454,58736.1751
600354.SH,20090703,242500.1856,210581.2296
600355.SH,20090703,130649.6826,112640.1443
600356.SH,20090703,196088.0,88392.0
600357.SH,20090703,839450.9862,499830.6665
600358.SH,20090703,221616.0,171836.2786
600359.SH,20090703,293394.0,173705.7
600360.SH,20090703,296268.8,233046.9216
600526.SH,20090703,172620.0,172620.0
600332.SH,20090703,631691.1,460389.0
600333.SH,20090703,334140.341,156905.141
600335.SH,20090703,184339.4096,100655.2647
600336.SH,20090703,219286.148,218643.148
600337.SH,20090703,315553.2844,248390.9107
600338.SH,20090703,123974.9997,87296.9722
600339.SH,20090703,387889.2362,304633.4909
600343.SH,20090703,253450.0,253450.0
600345.SH,20090703,183348.0,99948.5508
600361.SH,20090703,456689.0588,371408.3801
600362.SH,20090703,9890711.9547,1155921.8008
600363.SH,20090703,292195.719,292195.719
600365.SH,20090703,113820.0,113820.0
600366.SH,20090703,426637.365,426637.365
600367.SH,20090703,278096.0,147018.2314
600368.SH,20090703,376878.2925,262746.4845
600369.SH,20090703,3558304.1764,449410.7763
600370.SH,20090703,199629.9552,116994.725
600371.SH,20090703,187550.0,110279.4
600385.SH,20090703,72128.1811,64206.4282
600386.SH,20090703,450374.4,450374.4
600387.SH,20090703,369765.0,328266.7994
600388.SH,20090703,453429.9,364227.0
600389.SH,20090703,294624.0,143080.128
600390.SH,20090703,213346.65,146484.4804
600391.SH,20090703,285831.4421,156311.2342
600392.SH,20090703,366600.6,366600.6
600393.SH,20090703,278400.0,169259.0587
600395.SH,20090703,3462368.4922,843360.3384
600396.SH,20090703,311649.0,258937.1923
600397.SH,20090703,303962.928,150287.9979
600399.SH,20090703,367120.0,164120.2187
600400.SH,20090703,243127.2283,128989.7283
600403.SH,20090703,112043.493,94909.3411
600774.SH,20090703,109982.4932,102674.7534
600423.SH,20090703,251056.4695,251056.4695
600446.SH,20090703,145686.4,145686.4
600346.SH,20090703,134400.0,70672.128
600348.SH,20090703,3109184.0,3109184.0
600379.SH,20090703,174963.9456,109099.1347
600380.SH,20090703,713618.1,397023.12
600381.SH,20090703,242656.128,127761.0048
600382.SH,20090703,238880.8734,194707.7879
600383.SH,20090703,4016325.6,3928189.9195
600448.SH,20090703,157661.4,157661.4
600449.SH,20090703,501884.3239,341033.5015
600452.SH,20090703,130720.0,63211.2541
600455.SH,20090703,80820.652,58482.7027
600456.SH,20090703,1017578.3805,479018.329
600458.SH,20090703,325537.8336,234087.4217
600459.SH,20090703,293416.11,173933.11
600460.SH,20090703,239215.36,239215.36
600461.SH,20090703,124040.0,65615.3038
600462.SH,20090703,212280.2,157643.64
600463.SH,20090703,200844.0,200844.0
600466.SH,20090703,183680.0497,113751.2887
600483.SH,20090703,147415.1768,81489.3897
600485.SH,20090703,195383.76,195383.76
600486.SH,20090703,381537.0,241641.7566
600487.SH,20090703,332572.24,332572.24
600488.SH,20090703,409339.0396,272628.2769
600489.SH,20090703,5029044.5752,2394064.902
600490.SH,20090703,137280.0,137280.0
600491.SH,20090703,424524.8,239315.1255
600493.SH,20090703,100130.0,100130.0
600815.SH,20090703,507672.5733,507672.5733
600816.SH,20090703,779252.379,778806.219
600817.SH,20090703,56125.4368,39199.4912
600818.SH,20090703,433024.8709,279148.6427
600819.SH,20090703,620100.0695,461100.0678
600820.SH,20090703,920569.2905,920569.2905
600821.SH,20090703,208550.3807,201651.6368
600822.SH,20090703,289870.1818,213537.3318
600823.SH,20090703,2122289.3478,650846.8249
600824.SH,20090703,475776.1093,475776.1093
600825.SH,20090703,1029214.5323,453565.0144
600791.SH,20090703,365927.04,199842.6812
600792.SH,20090703,118020.375,56048.1075
600793.SH,20090703,82765.8,51615.2052
600798.SH,20090703,460836.0753,290520.1875
600800.SH,20090703,304412.9814,175949.6748
600801.SH,20090703,944020.4,208432.6967
600802.SH,20090703,297479.5858,241605.2476
600803.SH,20090703,208070.2149,155814.7105
600804.SH,20090703,971785.9932,422365.8737
600805.SH,20090703,365993.7211,285693.8796
600806.SH,20090703,447382.7218,166955.7646
600807.SH,20090703,131511.4164,67177.181
600808.SH,20090703,3904245.3613,1083555.9313
600809.SH,20090703,1214352.1931,1214352.1931
600810.SH,20090703,281290.08,132356.6244
600703.SH,20090703,764896.6365,218541.8966
600704.SH,20090703,592108.2674,592108.2674
600706.SH,20090703,77464.7622,62644.2943
600707.SH,20090703,239212.5184,153445.534
600708.SH,20090703,383705.6346,265750.8421
600710.SH,20090703,295123.4,295123.4
600711.SH,20090703,74062.6848,44411.4403
600511.SH,20090703,834548.4,483932.4915
600515.SH,20090703,184133.8588,155871.2981
600516.SH,20090703,1085297.5965,328437.38
600517.SH,20090703,976316.49,976316.49
600525.SH,20090703,330174.2844,232222.4154
600663.SH,20090703,5087571.216,3699420.816
600664.SH,20090703,1779793.8428,1161159.3368
600665.SH,20090703,543677.0863,543677.0863
600666.SH,20090703,156292.1389,156292.1389
600667.SH,20090703,319395.8519,273091.5724
600668.SH,20090703,207826.6321,193203.4339
600671.SH,20090703,119099.7495,71302.6392
600673.SH,20090703,752167.3103,216565.774
600674.SH,20090703,1212211.3868,639553.969
600675.SH,20090703,2049848.4296,1410958.0417
600676.SH,20090703,441763.1526,224510.4923
600677.SH,20090703,349004.4209,299577.4754
600678.SH,20090703,199273.29,159066.7401
600679.SH,20090703,303052.0503,155990.8503
600826.SH,20090703,422324.8572,242825.6629
600827.SH,20090703,572677.2441,182506.0064
600828.SH,20090703,397763.8349,396228.8412
600829.SH,20090703,648702.0438,293059.3021
600830.SH,20090703,353008.7744,226308.4225
600831.SH,20090703,343697.5074,316316.8034
600832.SH,20090703,3546390.7148,3546390.7148
600833.SH,20090703,128912.0393,81899.5875
600834.SH,20090703,448738.9907,448738.9907
600835.SH,20090703,1318310.968,416326.2935
601390.SH,20090703,14633031.3,3211725.0
601398.SH,20090703,183042329.8142,8192600.0
601588.SH,20090703,2326610.82,1036500.0
601600.SH,20090703,17013805.7681,4945581.5378
601601.SH,20090703,19165300.0,6424066.687
601628.SH,20090703,83296085.635,4420500.0
601666.SH,20090703,4438710.7364,1803536.1981
601699.SH,20090703,4872545.37,1619887.5
601727.SH,20090703,13070532.2932,643760.1332
601857.SH,20090703,276178655.5274,6036000.0
601866.SH,20090703,5210673.75,1042134.75
601872.SH,20090703,2032571.426,933491.4284
601898.SH,20090703,17580987.6684,2012633.6772
601899.SH,20090703,15471952.8824,6729764.8667
601918.SH,20090703,3236326.863,615648.0
600855.SH,20090703,300211.704,239265.252
600856.SH,20090703,152170.8567,117826.8567
600873.SH,20090703,143305.2624,143305.2624
600874.SH,20090703,937689.0785,714309.0785
600875.SH,20090703,3608262.0,1944132.1956
600876.SH,20090703,242508.8474,34435.0
600877.SH,20090703,392438.0448,286493.1997
600883.SH,20090703,190995.192,150000.2496
600884.SH,20090703,561232.3654,409214.0229
600885.SH,20090703,164505.836,150104.9307
600886.SH,20090703,1107359.7528,1107359.7528
600887.SH,20090703,1187793.6065,1081441.2151
600888.SH,20090703,481968.3384,468278.3384
600889.SH,20090703,179891.4215,106444.3942
601919.SH,20090703,14619488.6049,3095063.3152
601939.SH,20090703,149561013.76,5760000.0
601958.SH,20090703,5204512.8972,1041352.8
601988.SH,20090703,117527532.0102,3006493.278
601991.SH,20090703,10130832.3171,3794973.8064
601998.SH,20090703,23420006.4324,1381159.5924
601999.SH,20090703,579011.3497,155548.0
600891.SH,20090703,174391.9199,92664.2431
600892.SH,20090703,68175.0,26139.186
600893.SH,20090703,876711.1769,239985.9689
000001.SZ,20090703,7328823.6783,6899872.0536
000002.SZ,20090703,15701160.1913,13409230.8071
000004.SZ,20090703,69448.7177,58144.2289
000005.SZ,20090703,468138.8068,373505.3117
000006.SZ,20090703,754688.6939,739687.4308
000007.SZ,20090703,105800.1876,82802.2264
600993.SH,20090703,377006.3645,278532.1134
600995.SH,20090703,369900.9072,241960.0075
600997.SH,20090703,2734727.6,1462872.509
601001.SH,20090703,3339868.35,3339868.35
601002.SH,20090703,558283.32,227782.8
601003.SH,20090703,1650438.8208,264065.76
601005.SH,20090703,918557.416,185500.0
601006.SH,20090703,13327129.5694,3606108.2118
601007.SH,20090703,222900.0,109964.0
601008.SH,20090703,403737.6,165235.02
601009.SH,20090703,3405336.9844,2152876.3671
600981.SH,20090703,299857.8765,179914.7259
600012.SH,20090703,915552.72,643411.2
600015.SH,20090703,6447762.5843,4888928.0
600016.SH,20090703,14945463.5793,14208472.7793
600017.SH,20090703,804257.7215,293857.7215
600018.SH,20090703,12153673.2764,4627664.4746
600019.SH,20090703,12783760.0,12783760.0
600051.SH,20090703,267321.6,267321.6
600052.SH,20090703,1067069.8498,516924.3055
600053.SH,20090703,313594.512,86657.8589
600054.SH,20090703,767829.15,191602.98
600031.SH,20090703,4285440.0,4285440.0
600033.SH,20090703,988372.8,362834.232
600035.SH,20090703,521725.3972,243180.0997
600036.SH,20090703,35542899.4904,22392033.9163
600037.SH,20090703,1238501.5289,1238501.5289
600038.SH,20090703,539422.65,269421.0697
600039.SH,20090703,251712.0,186788.9837
600048.SH,20090703,9726728.7792,4963527.365
600050.SH,20090703,14456078.7414,14456078.7414
000153.SZ,20090703,157305.566,129209.7096
000155.SZ,20090703,404200.0,404200.0
000157.SZ,20090703,3548493.0,1743346.4843
600055.SH,20090703,208008.45,208008.45
600056.SH,20090703,348512.0688,348512.0688
600058.SH,20090703,1964812.3333,1006569.4518
600061.SH,20090703,302932.5556,224202.7376
600062.SH,20090703,1143391.896,631813.0128
600063.SH,20090703,368447.2292,368447.2292
600064.SH,20090703,782243.6034,782243.6034
600066.SH,20090703,665981.2972,515153.9348
600067.SH,20090703,961056.6486,789104.936
600068.SH,20090703,2126727.5714,1003488.7968
600103.SH,20090703,423674.7984,389488.4784
600104.SH,20090703,10481646.544,5241598.544
600105.SH,20090703,195647.4222,139301.0516
600106.SH,20090703,347005.01,347005.01
600107.SH,20090703,405000.0,302300.1698
600059.SH,20090703,419040.0,249139.8
600060.SH,20090703,570795.5884,570795.5884
600069.SH,20090703,402232.3326,240124.1432
600070.SH,20090703,103396.6836,103396.6836
600071.SH,20090703,136309.1897,94427.0214
600072.SH,20090703,623408.2483,623408.2483
600073.SH,20090703,289753.2,171705.6
600074.SH,20090703,289623.4704,289623.4704
600075.SH,20090703,335084.288,335084.288
600085.SH,20090703,894779.5456,894779.5456
600086.SH,20090703,354043.0804,161534.3274
600087.SH,20090703,1024380.1861,524038.0111
600088.SH,20090703,346099.26,148246.8
600089.SH,20090703,3407824.3708,3407824.3708
600090.SH,20090703,345105.8139,345105.8139
600091.SH,20090703,178358.78,178358.78
600093.SH,20090703,225068.355,148897.5345
600095.SH,20090703,194721.0615,154636.9052
600096.SH,20090703,1374392.4634,614807.799
600097.SH,20090703,298831.904,146797.4088
600098.SH,20090703,1373486.4,1373486.4
600099.SH,20090703,148563.36,96476.688
600100.SH,20090703,1565106.8275,1565106.8275
600101.SH,20090703,221090.0623,176712.3244
600102.SH,20090703,1078137.2445,273277.0599
000532.SZ,20090703,383660.3824,348400.0004
000533.SZ,20090703,390311.04,270100.8623
600125.SH,20090703,796368.3428,557402.1821
600004.SH,20090703,1122400.0,990640.0
600005.SH,20090703,6231331.1047,2492605.1047
600006.SH,20090703,970000.0,387030.0
600007.SH,20090703,1242986.647,987200.0
600008.SH,20090703,1507000.0,1507000.0
600009.SH,20090703,3006055.1789,1705823.1793
600010.SH,20090703,2569358.776,1088162.1912
600011.SH,20090703,9547863.6845,2279544.9597
600558.SH,20090703,186720.0,115039.4524
600547.SH,20090703,4521812.5764,2198575.8
600548.SH,20090703,1332407.7,875685.2
600549.SH,20090703,1288942.2,1272664.575
600550.SH,20090703,4109024.0,2013421.76
600551.SH,20090703,542161.239,143255.4772
600552.SH,20090703,100386.0,72405.0756
600553.SH,20090703,413440.0,400862.72
600557.SH,20090703,470320.2175,347503.509
600575.SH,20090703,410949.0,410949.0
600576.SH,20090703,367486.8567,174602.8964
600577.SH,20090703,179043.84,179043.84
600578.SH,20090703,576226.8,576226.8
600579.SH,20090703,167929.2,90121.1105
600580.SH,20090703,366044.5304,366044.5304
600581.SH,20090703,969557.9028,969557.9028
600582.SH,20090703,1345428.0,647206.5165
600583.SH,20090703,3831098.4,3370118.4
600584.SH,20090703,361414.24,361414.24
600585.SH,20090703,7274176.0068,4210572.64
600588.SH,20090703,1158763.5139,898464.4126
600589.SH,20090703,329015.25,329015.25
600590.SH,20090703,402870.0013,315133.6496
600171.SH,20090703,419782.2426,419782.2426
600172.SH,20090703,187332.0,117638.904
600173.SH,20090703,356070.0,132052.4126
600175.SH,20090703,471860.1792,156649.4734
000783.SZ,20090703,3403193.6,1739276.1455
000785.SZ,20090703,225848.3065,225704.8324
000786.SZ,20090703,703408.45,703330.6171
000788.SZ,20090703,211215.114,147849.045
000998.SZ,20090703,535500.0,443272.45
600176.SH,20090703,710325.504,453289.1466
600177.SH,20090703,3241946.6279,2083091.5516
600178.SH,20090703,484721.92,244722.259
600179.SH,20090703,268710.0,134505.7994
600180.SH,20090703,200792.064,103146.0864
600182.SH,20090703,242760.0,121380.0
600183.SH,20090703,653647.0082,652723.0369
600184.SH,20090703,207165.0,110385.6506
600185.SH,20090703,275814.6248,275814.6248
600186.SH,20090703,437554.0161,338132.1302
600187.SH,20090703,242146.5,72150.0
600188.SH,20090703,8080931.2,591411.3226
600189.SH,20090703,263304.0,263304.0
600190.SH,20090703,1047959.3253,542785.2361
600468.SH,20090703,563904.0,276312.96
600469.SH,20090703,398563.5033,155871.081
600470.SH,20090703,211536.0,211536.0
600475.SH,20090703,437248.0,437248.0
600476.SH,20090703,172505.97,172505.97
600477.SH,20090703,237200.4902,136076.6745
600478.SH,20090703,523607.3729,363276.4994
600479.SH,20090703,370137.6,307890.1399
600480.SH,20090703,319488.0,212459.52
600481.SH,20090703,764178.5336,464962.6336
600482.SH,20090703,585470.0,374689.591
600619.SH,20090703,370961.605,196068.1283
600620.SH,20090703,295799.3716,295799.3716
600621.SH,20090703,504691.304,504691.304
600622.SH,20090703,632593.6765,556534.2132
600623.SH,20090703,592385.5029,426564.649
600624.SH,20090703,384847.864,384847.864
600626.SH,20090703,367432.2837,367432.2837
600628.SH,20090703,604655.77,483778.968
600629.SH,20090703,342437.6709,100267.3078
600630.SH,20090703,401919.0708,401919.0708
600631.SH,20090703,1419224.1833,1419224.1833
600633.SH,20090703,133652.6637,96784.0187
600211.SH,20090703,148280.99,73536.51
600212.SH,20090703,273246.3117,235572.3901
600218.SH,20090703,192712.0,192712.0
600219.SH,20090703,1382114.4122,520658.4122
600220.SH,20090703,1118154.3844,798772.2566
600221.SH,20090703,1871033.9845,828753.9966
600222.SH,20090703,249025.1795,135335.026
600223.SH,20090703,990958.32,303091.5195
600226.SH,20090703,300647.1755,300647.1755
600228.SH,20090703,184609.8,184609.8
600229.SH,20090703,252115.8158,133466.2115
600230.SH,20090703,339983.7538,339983.7538
000895.SZ,20090703,2151281.895,1043913.9195
000897.SZ,20090703,999474.2406,999452.136
000898.SZ,20090703,10215548.68,2553040.7356
000899.SZ,20090703,365537.344,151912.3489
000900.SZ,20090703,745242.7353,542449.9589
600242.SH,20090703,116425.9529,63905.7855
600243.SH,20090703,152282.75,86239.225
600246.SH,20090703,1239108.0,596965.6477
600247.SH,20090703,193790.3616,193790.3616
600248.SH,20090703,339269.97,101825.145
600249.SH,20090703,385200.0,324150.2349
600257.SH,20090703,204556.95,204556.95
600258.SH,20090703,374405.2,186648.9916
600259.SH,20090703,461639.4,183859.83
600260.SH,20090703,346659.48,346659.48
600261.SH,20090703,318704.5805,134561.856
600262.SH,20090703,169830.0,65934.0
600263.SH,20090703,382012.4974,382012.4974
600265.SH,20090703,134732.4,71082.24
600266.SH,20090703,1472367.0,1432627.0
600267.SH,20090703,758384.64,758384.64
600268.SH,20090703,334005.0524,312405.0
600647.SH,20090703,88035.0538,88035.0538
600648.SH,20090703,1637465.1277,206213.04
600649.SH,20090703,3428757.7609,1662445.1251
600650.SH,20090703,735296.2726,310768.4551
600651.SH,20090703,404022.3699,404022.3699
600652.SH,20090703,388230.7871,388230.7871
600653.SH,20090703,678177.6898,678177.6898
600512.SH,20090703,218134.4342,218134.4342
600513.SH,20090703,97560.0,97560.0
600656.SH,20090703,106402.116,59622.5252
600779.SH,20090703,800726.399,484035.2362
600782.SH,20090703,1297282.8729,290064.2686
600783.SH,20090703,366327.0879,366327.0879
600784.SH,20090703,196410.7365,158478.0136
600785.SH,20090703,308035.4508,248776.7159
600787.SH,20090703,680230.4928,361808.6732
600789.SH,20090703,319866.5113,191766.5789
600790.SH,20090703,486358.0783,359341.3358
600680.SH,20090703,354322.8874,70481.8373
600682.SH,20090703,307798.3274,241373.365
600683.SH,20090703,629660.957,285640.6814
600684.SH,20090703,240345.6123,240345.6123
600685.SH,20090703,1159524.2475,790583.3355
600686.SH,20090703,397009.596,396600.2949
600546.SH,20090703,688800.0,414965.2296
002093.SZ,20090703,398364.0,109578.6599
002094.SZ,20090703,177268.7521,83270.3486
000623.SZ,20090703,2724597.0734,2353103.1438
000625.SZ,20090703,1988587.4665,766389.7475
002097.SZ,20090703,492917.1,362264.7055
002098.SZ,20090703,137795.0,51562.0
002099.SZ,20090703,136746.0,69557.0125
000629.SZ,20090703,4080727.9238,2555610.483
000630.SZ,20090703,2645676.1508,1139600.5895
000631.SZ,20090703,1228473.9598,215560.8
000632.SZ,20090703,260690.9592,214876.849
000635.SZ,20090703,182840.952,182840.952
000636.SZ,20090703,424050.7092,346617.2033
000637.SZ,20090703,329555.7692,185711.6521
000638.SZ,20090703,248757.6,142147.2
002095.SZ,20090703,227970.0,61754.2234
002096.SZ,20090703,197639.1495,55434.6
002225.SZ,20090703,371670.6244,55536.0
002226.SZ,20090703,188245.7481,88110.0139
002227.SZ,20090703,218999.7082,55467.5
002100.SZ,20090703,243917.557,123691.23
002101.SZ,20090703,91388.0,58884.1528
002102.SZ,20090703,114923.5627,56864.9945
002103.SZ,20090703,174307.938,60839.9429
002104.SZ,20090703,280540.8,148264.0079
002105.SZ,20090703,169376.0,82513.92
002106.SZ,20090703,426545.184,297071.3841
002107.SZ,20090703,390190.41,104441.7374
002108.SZ,20090703,164037.12,64600.6733
002109.SZ,20090703,341555.2,192315.8336
002110.SZ,20090703,885463.2,231343.2
002118.SZ,20090703,185107.5522,58583.7485
002119.SZ,20090703,124676.4,75059.4364
002120.SZ,20090703,130443.04,50984.6335
002121.SZ,20090703,360480.0,162791.0407
002122.SZ,20090703,1651914.0,378216.0
002123.SZ,20090703,625049.6,382788.7833
002124.SZ,20090703,182210.0,77587.146
002125.SZ,20090703,82412.2,34352.5528
002126.SZ,20090703,124700.0,47211.2766
002127.SZ,20090703,153154.6901,39419.52
002128.SZ,20090703,3084545.336,569348.325
002129.SZ,20090703,444203.2394,234077.9055
002130.SZ,20090703,242129.25,62370.0
002131.SZ,20090703,218462.56,66244.3487
002132.SZ,20090703,234832.32,80214.5405
002134.SZ,20090703,159310.6497,76341.123
002135.SZ,20090703,209200.0,62324.6287
002136.SZ,20090703,80893.0,48168.44
002137.SZ,20090703,209664.78,52494.78
002138.SZ,20090703,162037.2,69809.7629
002139.SZ,20090703,176300.0,89602.712
002140.SZ,20090703,353482.3685,128370.7984
002141.SZ,20090703,95491.2,39307.8
002142.SZ,20090703,3265000.0,1375846.9565
000592.SZ,20090703,288946.7309,73707.0914
000593.SZ,20090703,139808.6046,100445.9543
000594.SZ,20090703,303002.7264,265087.1054
000595.SZ,20090703,169560.5392,104193.5721
000596.SZ,20090703,399500.0,87550.0
000597.SZ,20090703,691320.5059,620925.8987
000598.SZ,20090703,311544.8591,227164.4791
000599.SZ,20090703,336415.0544,282645.5681
000600.SZ,20090703,608497.6406,364488.6718
000601.SZ,20090703,542373.278,454450.9005
000602.SZ,20090703,202909.5,200054.5532
000605.SZ,20090703,115039.65,50902.5
000606.SZ,20090703,183089.5836,145867.4847
000607.SZ,20090703,247767.8535,247676.1209
000627.SZ,20090703,402692.9851,318797.9851
000628.SZ,20090703,193581.36,140602.8543
000401.SZ,20090703,1695453.3184,1344408.4878
000402.SZ,20090703,3674676.3923,3549917.3077
000404.SZ,20090703,231750.9897,138807.9532
000407.SZ,20090703,524379.7283,486881.2001
000408.SZ,20090703,167528.196,102266.8856
000409.SZ,20090703,125445.8763,95171.2055
000410.SZ,20090703,425467.2895,416786.0564
000411.SZ,20090703,134635.015,114680.2061
000413.SZ,20090703,301804.0,71157.2432
000415.SZ,20090703,214139.4496,214045.0085
000416.SZ,20090703,435602.7536,337054.1806
000417.SZ,20090703,413041.3308,410824.8619
000418.SZ,20090703,454554.2808,176618.981
000656.SZ,20090703,310051.8903,217528.5822
000657.SZ,20090703,208552.4189,134975.4965
000659.SZ,20090703,393705.0832,279530.6091
000661.SZ,20090703,221153.9439,184476.3936
000662.SZ,20090703,162713.898,162711.9759
000663.SZ,20090703,167682.7516,127955.7457
000665.SZ,20090703,112350.2749,73390.1194
000666.SZ,20090703,304919.0,114808.6932
000667.SZ,20090703,1085806.0104,1085806.0104
000668.SZ,20090703,230541.7673,109631.2961
000016.SZ,20090703,601986.352,299954.363
000999.SZ,20090703,1533936.3,529638.82
001696.SZ,20090703,648069.3943,487938.1054
001896.SZ,20090703,291110.0,116441.4613
002001.SZ,20090703,1183527.6,455585.8881
002002.SZ,20090703,114489.284,63734.5985
002003.SZ,20090703,314346.127,191326.9136
002004.SZ,20090703,253440.0,191279.737
002005.SZ,20090703,391072.0,371410.7403
002006.SZ,20090703,198144.0,114594.1056
002007.SZ,20090703,1284936.704,1239182.5167
000705.SZ,20090703,112545.7653,89163.3728
000707.SZ,20090703,341147.1373,340357.737
000708.SZ,20090703,354583.2907,352782.7517
000709.SZ,20090703,2860976.9235,1396486.3383
000710.SZ,20090703,141069.6,63833.994
000711.SZ,20090703,98362.5552,72163.8652
000712.SZ,20090703,568426.6076,302673.0745
000713.SZ,20090703,263025.0,263021.9302
000715.SZ,20090703,277331.964,169002.9544
000716.SZ,20090703,111233.9517,90862.1289
000881.SZ,20090703,260109.2928,254320.6809
000882.SZ,20090703,212318.4,133456.8753
000883.SZ,20090703,155536.2938,104505.6891
000885.SZ,20090703,191200.0,75285.0
000886.SZ,20090703,419263.1992,312222.5099
000887.SZ,20090703,402575.1587,118778.8462
002177.SZ,20090703,255022.56,89322.3459
002178.SZ,20090703,100320.0,47516.568
002179.SZ,20090703,450087.75,205659.8438
002180.SZ,20090703,120150.324,30282.0
002181.SZ,20090703,377474.4894,235029.6305
002182.SZ,20090703,263808.0,115931.1676
002183.SZ,20090703,521606.943,130851.0
002184.SZ,20090703,219120.0,55776.0
002185.SZ,20090703,181160.1,113485.35
002186.SZ,20090703,409816.2,156706.35
002187.SZ,20090703,427360.0,154918.0
002188.SZ,20090703,101400.0,66506.3123
002189.SZ,20090703,161982.12,74040.5994
002190.SZ,20090703,153768.156,48502.608
002153.SZ,20090703,719040.0,229946.0645
002155.SZ,20090703,1180741.8,660760.3306
002156.SZ,20090703,256506.9,69761.447
002157.SZ,20090703,195169.2667,82342.5756
002158.SZ,20090703,188049.75,48980.4
002031.SZ,20090703,261167.8406,110515.5856
002032.SZ,20090703,650962.64,153431.3899
000736.SZ,20090703,400914.5509,54156.038
000737.SZ,20090703,325414.68,324638.6778
000738.SZ,20090703,361600.2,184969.6494
000739.SZ,20090703,234399.6813,191072.1169
000748.SZ,20090703,315472.2228,315472.2228
000751.SZ,20090703,641657.0422,641640.2819
000752.SZ,20090703,223930.9589,114155.9449
000753.SZ,20090703,198321.7415,135258.6577
000755.SZ,20090703,372596.1091,372543.1945
000756.SZ,20090703,286277.8316,74804.4641
000758.SZ,20090703,1006236.0,670682.6611
000759.SZ,20090703,544250.6366,543693.503
000975.SZ,20090703,421720.6969,261569.8687
000976.SZ,20090703,239936.9036,167161.6309
000796.SZ,20090703,142994.3687,118101.3852
000797.SZ,20090703,314677.5715,136688.552
000798.SZ,20090703,262592.01,107177.8781
000799.SZ,20090703,361235.6,206481.1854
000800.SZ,20090703,2638177.5,2288438.6466
000801.SZ,20090703,121076.9231,62601.0811
000802.SZ,20090703,156463.8248,82046.5351
000803.SZ,20090703,99246.9039,70139.2492
000806.SZ,20090703,426521.1268,420824.0361
000807.SZ,20090703,918690.7491,512042.624
000810.SZ,20090703,102695.2487,60595.3577
000811.SZ,20090703,180287.1756,137350.6472
000778.SZ,20090703,992466.5236,625325.6618
000782.SZ,20090703,175154.2373,175143.6184
000669.SZ,20090703,79184.28,55892.2444
000671.SZ,20090703,442204.5751,143442.6523
000673.SZ,20090703,143783.28,59196.5175
000676.SZ,20090703,192527.0598,109208.5156
000677.SZ,20090703,508019.0334,472781.3312
000680.SZ,20090703,853300.9317,714376.9596
000682.SZ,20090703,477343.6392,385195.3243
000789.SZ,20090703,322666.3069,173629.6196
000790.SZ,20090703,176888.8368,128013.0039
000791.SZ,20090703,115857.0,64542.8472
000793.SZ,20090703,677346.0228,582361.9415
000779.SZ,20090703,109813.7608,94306.8668
000780.SZ,20090703,1340912.9603,517376.6469
000678.SZ,20090703,203529.9428,146428.5486
000679.SZ,20090703,399643.2,270533.3442
000717.SZ,20090703,801371.7168,541431.5899
002161.SZ,20090703,423720.0,186520.4385
002162.SZ,20090703,291840.0,80920.6118
002163.SZ,20090703,251532.0,99885.3917
002036.SZ,20090703,124585.3224,117071.9482
002037.SZ,20090703,157058.0,100470.2622
002038.SZ,20090703,811274.4,454405.1904
002039.SZ,20090703,238996.224,210251.8842
002040.SZ,20090703,208745.328,102285.2107
002041.SZ,20090703,388608.0,361057.7573
002042.SZ,20090703,320221.182,101361.2386
002043.SZ,20090703,119682.0,115543.9066
002044.SZ,20090703,99612.5,99612.5
002045.SZ,20090703,220410.6,142120.105
002046.SZ,20090703,130455.0,130455.0
002047.SZ,20090703,151977.7171,151977.7171
