ts_code,trade_date,total_mv,circ_mv
600530.SH,20110120,303264.0,303264.0
600768.SH,20110120,111010.176,95004.0576
600769.SH,20110120,230610.978,230610.978
600770.SH,20110120,1399193.4,1399193.4
600771.SH,20110120,164570.6957,112300.1516
600773.SH,20110120,932066.3918,312138.8789
600774.SH,20110120,163053.4105,160514.0719
600775.SH,20110120,485366.115,306044.115
600776.SH,20110120,690800.0352,525800.0352
600777.SH,20110120,331474.3379,331411.5223
600778.SH,20110120,384691.8197,381413.1788
600779.SH,20110120,1017640.6889,615158.8755
600780.SH,20110120,455675.1905,455675.1905
600781.SH,20110120,219504.7799,141453.5825
600425.SH,20110120,804207.6722,804207.6722
600426.SH,20110120,818210.25,638030.25
600428.SH,20110120,1250930.3308,1250930.3308
600429.SH,20110120,600915.0,431165.0
600432.SH,20110120,2014825.9103,1896139.1483
600433.SH,20110120,302874.0,220272.0
600435.SH,20110120,1003801.68,487654.7419
600436.SH,20110120,882420.0,401072.496
600438.SH,20110120,607767.68,607767.68
600439.SH,20110120,889080.231,836703.621
600444.SH,20110120,167685.0,167685.0
600331.SH,20110120,1444800.0,1444800.0
600332.SH,20110120,1612880.1,1175499.0
600333.SH,20110120,514594.5859,241642.5859
600335.SH,20110120,363159.6752,363159.6752
600336.SH,20110120,240430.38,239725.38
000718.SZ,20110120,1455774.7001,1044691.4115
000720.SZ,20110120,384239.7,384230.1463
000721.SZ,20110120,202520.8794,169593.6197
000723.SZ,20110120,200324.8448,131604.8976
000725.SZ,20110120,3278974.0177,1721930.5254
000726.SZ,20110120,845635.08,385009.2238
000727.SZ,20110120,326114.8792,325191.2054
000728.SZ,20110120,2197827.9,2197827.9
000752.SZ,20110120,249515.5325,249490.5278
000753.SZ,20110120,209392.3331,165601.8149
000755.SZ,20110120,549039.6066,548992.6673
000756.SZ,20110120,321033.6067,215722.2181
000639.SZ,20110120,244899.0465,193684.3067
000650.SZ,20110120,882347.2581,670674.8181
000651.SZ,20110120,4548072.4425,4486943.098
000655.SZ,20110120,1252595.8439,872753.9238
000656.SZ,20110120,242540.5916,209983.207
000659.SZ,20110120,558902.4484,508650.4484
000661.SZ,20110120,676200.5089,676185.963
600560.SH,20110120,187961.618,187961.618
600562.SH,20110120,329798.2111,259439.3313
600563.SH,20110120,578250.0,578250.0
600708.SH,20110120,349603.6226,347113.7045
600710.SH,20110120,476476.0,476476.0
600711.SH,20110120,358261.9735,174428.748
600712.SH,20110120,226035.5328,191822.8666
600713.SH,20110120,365517.0184,250561.4712
600714.SH,20110120,301018.3996,166182.1875
600715.SH,20110120,222686.208,222686.208
600716.SH,20110120,450285.1855,177919.9155
600717.SH,20110120,1324742.3739,1146032.7896
600718.SH,20110120,1762825.3358,470003.0944
600719.SH,20110120,193600.9086,193600.9086
600720.SH,20110120,713303.3027,713155.8814
000885.SZ,20110120,274515.2791,79182.8585
000886.SZ,20110120,556710.3329,535493.2495
000887.SZ,20110120,1010693.448,1010693.448
000888.SZ,20110120,369245.16,257181.97
000889.SZ,20110120,309578.7172,309405.3752
000890.SZ,20110120,238794.5664,238711.5176
000892.SZ,20110120,240048.5904,177403.4591
000893.SZ,20110120,586746.0,290459.2088
002250.SZ,20110120,895095.168,350809.8799
002251.SZ,20110120,716454.0,218662.8526
002252.SZ,20110120,811920.0,202980.0
002253.SZ,20110120,259908.48,117153.7474
002254.SZ,20110120,777899.2,474188.7571
002255.SZ,20110120,475088.0,178811.2
002256.SZ,20110120,291067.2,177116.064
002258.SZ,20110120,331198.438,104037.3431
002259.SZ,20110120,274840.6,91992.5001
002260.SZ,20110120,160680.0,40170.0
002261.SZ,20110120,550898.5426,282559.19
002262.SZ,20110120,469170.0,173956.3403
002263.SZ,20110120,443359.7604,113465.2272
002264.SZ,20110120,323044.8,113834.9063
002265.SZ,20110120,293936.26,85272.991
000839.SZ,20110120,1644759.1375,1644213.0827
002102.SZ,20110120,185394.78,76438.7018
002103.SZ,20110120,170157.749,129879.5665
002115.SZ,20110120,366253.92,273469.7216
002116.SZ,20110120,242250.0,103085.3884
002117.SZ,20110120,302490.6072,302490.6072
002118.SZ,20110120,718187.9348,226472.0416
002119.SZ,20110120,224106.8,213638.214
002121.SZ,20110120,624918.98,352977.4729
002198.SZ,20110120,251904.0,119328.4992
002199.SZ,20110120,203276.7855,93598.96
002200.SZ,20110120,327405.7544,228252.0711
002201.SZ,20110120,145204.8,137583.2213
002202.SZ,20110120,5041574.148,3849555.8701
002203.SZ,20110120,602950.7,549496.8946
002467.SZ,20110120,321600.0,80400.0
002468.SZ,20110120,344480.0,86120.0
002469.SZ,20110120,437210.7696,109560.0
002470.SZ,20110120,1194200.0,170599.8294
002471.SZ,20110120,356480.0,89120.0
002472.SZ,20110120,481852.8,121680.0
002473.SZ,20110120,199120.0,49780.0
002474.SZ,20110120,435643.7,109226.0
002475.SZ,20110120,790790.0,199290.0
002476.SZ,20110120,310680.0,77670.0
300088.SZ,20110120,586587.0,147231.0
300089.SZ,20110120,208500.0,52125.0
300090.SZ,20110120,390566.4201,97920.0
300091.SZ,20110120,378624.4,95109.0
300092.SZ,20110120,254800.0,64400.0
300093.SZ,20110120,331200.0,82799.448
300094.SZ,20110120,440000.0,110000.0
300095.SZ,20110120,168245.0,42607.5
300096.SZ,20110120,327918.0,83886.0
300097.SZ,20110120,154620.0,38655.0
300098.SZ,20110120,218538.0,54634.5
300099.SZ,20110120,444405.0,111155.0
300100.SZ,20110120,322575.0,81075.0
300101.SZ,20110120,625500.0,157500.0
300102.SZ,20110120,851370.0,212842.5
002351.SZ,20110120,399546.0,100566.0
002352.SZ,20110120,217303.5378,54444.0
002353.SZ,20110120,1458188.6,368300.0
002354.SZ,20110120,187000.0,47000.0
002355.SZ,20110120,369883.2,92470.8
002356.SZ,20110120,231360.0,57840.0
002357.SZ,20110120,188583.2487,48510.0
002358.SZ,20110120,324306.0,82962.0
002359.SZ,20110120,206010.0,51975.0
002360.SZ,20110120,194400.0,48600.0
002361.SZ,20110120,176640.0,44160.0
002362.SZ,20110120,827079.0855,208602.0
002363.SZ,20110120,213960.0,53490.0
002364.SZ,20110120,187040.0,47040.0
002365.SZ,20110120,279565.0,70265.0
000965.SZ,20110120,506790.8147,126819.0
000966.SZ,20110120,340797.3546,340797.3546
000967.SZ,20110120,161270.7883,160091.7883
000968.SZ,20110120,1208332.944,1208328.4728
000969.SZ,20110120,1577242.0651,1575083.9003
000970.SZ,20110120,1182708.0,946707.2815
000972.SZ,20110120,672464.394,584597.8554
000973.SZ,20110120,809797.5315,680652.3827
000975.SZ,20110120,375001.2696,232599.7974
000976.SZ,20110120,290388.184,202311.7381
000977.SZ,20110120,394740.0,394740.0
000978.SZ,20110120,401151.4,135349.0995
000979.SZ,20110120,1057636.7752,168399.845
600963.SH,20110120,686331.5465,574857.5936
600965.SH,20110120,169597.7649,169597.7649
600966.SH,20110120,367332.5234,367332.5234
600967.SH,20110120,245986.6,233703.6
600969.SH,20110120,320027.4698,140632.8
600970.SH,20110120,2973161.1585,2368396.8
600971.SH,20110120,1796863.4728,585080.1273
600973.SH,20110120,291096.0,291096.0
600975.SH,20110120,162609.872,162609.872
600976.SH,20110120,344993.4514,344768.5514
600978.SH,20110120,643185.7966,560601.7966
600979.SH,20110120,306228.7934,245694.9934
600146.SH,20110120,531200.0,531200.0
600148.SH,20110120,164300.5985,164300.5985
600149.SH,20110120,178675.2,152801.7
600150.SH,20110120,4627294.8614,4627294.8614
600151.SH,20110120,1106840.7879,1106840.7879
600152.SH,20110120,191651.7126,191651.7126
600153.SH,20110120,1369503.4535,1369503.4535
600155.SH,20110120,209962.5,112925.1249
600156.SH,20110120,217139.7791,217139.7791
600157.SH,20110120,691574.4389,598266.0286
600158.SH,20110120,580972.0711,452732.5416
600232.SH,20110120,208983.7257,208983.7257
600233.SH,20110120,219615.0,142749.75
600234.SH,20110120,110043.7962,89329.8328
600235.SH,20110120,214934.4,214934.4
600236.SH,20110120,1044445.8774,516526.8097
600237.SH,20110120,294400.0,294400.0
600238.SH,20110120,460152.0,453819.0888
600239.SH,20110120,1174336.6967,892707.3759
600241.SH,20110120,125080.0,125080.0
600242.SH,20110120,188328.0582,71811.5982
600243.SH,20110120,219323.1,173023.1
600246.SH,20110120,688708.8,688708.8
600247.SH,20110120,160146.2016,160146.2016
600248.SH,20110120,461346.3036,138463.9326
600826.SH,20110120,467193.3679,467193.3679
600827.SH,20110120,781352.7115,398339.7406
600828.SH,20110120,590551.3119,588617.6918
600830.SH,20110120,440238.7418,353028.7418
600831.SH,20110120,494699.0355,494699.0355
600832.SH,20110120,2514018.2156,2514018.2156
600833.SH,20110120,176397.5618,176397.5618
600834.SH,20110120,484065.2517,484065.2517
600835.SH,20110120,1251832.913,987161.2632
600836.SH,20110120,349309.5998,349309.5998
600837.SH,20110120,7405039.062,7405039.062
600838.SH,20110120,307877.3614,307877.3614
600839.SH,20110120,1050660.0199,1048602.2925
600841.SH,20110120,696448.456,381798.456
600843.SH,20110120,599712.7341,273803.8841
000028.SZ,20110120,818920.5948,662922.3224
000029.SZ,20110120,463340.28,408380.28
000031.SZ,20110120,1088238.9576,1088229.744
000032.SZ,20110120,200263.3152,200224.481
000033.SZ,20110120,177877.107,177877.107
000034.SZ,20110120,290674.5072,165030.0087
000035.SZ,20110120,109354.7822,62251.1762
000036.SZ,20110120,414714.5657,414714.5657
000037.SZ,20110120,299573.0102,168430.893
000039.SZ,20110120,5915844.0253,2735942.3006
000040.SZ,20110120,222587.2545,206653.837
000677.SZ,20110120,440628.7535,410065.4403
000678.SZ,20110120,222196.8902,222194.1839
000536.SZ,20110120,1492051.1678,181910.1536
000537.SZ,20110120,383512.7506,383512.7506
000538.SZ,20110120,4005917.5838,3630745.9465
000539.SZ,20110120,1574964.9907,1119608.2176
000540.SZ,20110120,1129922.0044,1129364.2485
000541.SZ,20110120,1369989.243,862318.3492
000543.SZ,20110120,491633.607,491628.3746
000544.SZ,20110120,295327.9397,295327.9397
000546.SZ,20110120,201712.71,174023.3759
000547.SZ,20110120,278145.4502,222613.8748
002044.SZ,20110120,272350.0,197726.1
002045.SZ,20110120,456926.784,336175.5479
002046.SZ,20110120,297355.59,177026.85
002047.SZ,20110120,214583.4632,214583.4632
002420.SZ,20110120,473982.0,74466.0
002421.SZ,20110120,246324.0,63160.0
002422.SZ,20110120,3267360.0,816840.0
002423.SZ,20110120,390097.38,66202.0
002424.SZ,20110120,725592.0,182632.0
002425.SZ,20110120,441910.0,111510.0
002426.SZ,20110120,524937.51,52571.1
002427.SZ,20110120,317166.9756,79615.614
002428.SZ,20110120,1094604.0,278880.0
600745.SH,20110120,230144.5519,65843.9783
600746.SH,20110120,260458.2342,258961.7778
600747.SH,20110120,583251.9627,426100.9971
600748.SH,20110120,819028.38,658433.3117
600749.SH,20110120,190740.0,190740.0
600750.SH,20110120,1025861.55,975505.8096
600751.SH,20110120,557185.8154,117272.5983
600753.SH,20110120,110336.0,110336.0
600754.SH,20110120,1195019.9059,885983.9059
600755.SH,20110120,748339.2571,598611.7435
600756.SH,20110120,257190.8237,257190.8237
600758.SH,20110120,211627.7134,116454.6419
600759.SH,20110120,619819.7129,617739.4529
600803.SH,20110120,394156.1574,238749.8083
600804.SH,20110120,969083.0333,969083.0333
600805.SH,20110120,837803.8088,836137.5007
600806.SH,20110120,496560.8313,185308.2147
600807.SH,20110120,223039.5084,114683.092
600808.SH,20110120,2587428.8785,2005164.3985
600809.SH,20110120,2570270.5776,2570270.5776
600810.SH,20110120,434318.96,434318.96
600811.SH,20110120,1281773.3326,954383.0253
600812.SH,20110120,1369036.7297,1369036.7297
601117.SH,20110120,2565160.0,641160.0
601118.SH,20110120,4312495.2452,474233.1
601126.SH,20110120,898445.628,147075.2
601139.SH,20110120,1329630.0,616170.0
600609.SH,20110120,468754.1996,468754.1996
600610.SH,20110120,744178.7589,53642.16
600721.SH,20110120,359186.2119,116415.4622
600722.SH,20110120,285722.76,285722.76
600723.SH,20110120,489203.3374,379543.7183
600724.SH,20110120,815115.964,250632.0616
600725.SH,20110120,529345.865,529345.865
600726.SH,20110120,627369.3738,229865.19
600728.SH,20110120,379691.5951,180175.632
600621.SH,20110120,408260.1514,408260.1514
600622.SH,20110120,500417.5993,500417.5993
600588.SH,20110120,1646954.1883,1619341.9145
600887.SH,20110120,2789636.3975,2539858.5738
600888.SH,20110120,760798.8161,739188.8161
600889.SH,20110120,214641.4288,214641.4288
600890.SH,20110120,311606.8697,176539.6928
600892.SH,20110120,98096.25,71195.5543
600893.SH,20110120,1439871.0314,663691.0564
600894.SH,20110120,510052.0378,510052.0378
600895.SH,20110120,1336519.0817,1336519.0817
600896.SH,20110120,354602.6215,354602.6215
600897.SH,20110120,421996.77,421996.77
600900.SH,20110120,12259500.0,5471503.7618
600960.SH,20110120,224696.43,135550.9002
600961.SH,20110120,793824.1606,388782.9974
600962.SH,20110120,222475.1,175046.1
600702.SH,20110120,607814.6,607814.6
600703.SH,20110120,2923471.5257,966006.2978
600704.SH,20110120,673695.0759,574869.6723
600706.SH,20110120,151436.1867,143365.4588
600707.SH,20110120,1085244.0744,615756.4224
600729.SH,20110120,1564007.6083,569062.0298
600730.SH,20110120,226742.5448,226742.5448
600743.SH,20110120,594296.1203,134450.55
600744.SH,20110120,322376.544,214896.1889
600760.SH,20110120,469808.8112,334255.4098
600761.SH,20110120,540786.0327,540786.0327
600763.SH,20110120,302203.2,302203.2
600764.SH,20110120,254878.9586,254878.9586
600765.SH,20110120,1308601.3824,1308601.3824
600766.SH,20110120,119473.5281,89835.4918
600767.SH,20110120,151067.5106,151023.2106
600420.SH,20110120,498354.2523,498354.2523
600421.SH,20110120,114034.8,81967.2931
600422.SH,20110120,377639.552,377639.552
600267.SH,20110120,1736286.42,1736286.42
600268.SH,20110120,724180.9348,605340.0
600269.SH,20110120,1242436.5314,1242436.5314
600270.SH,20110120,782336.2061,285849.1503
600271.SH,20110120,2099811.6,2099811.6
600272.SH,20110120,215298.0,141760.0
600273.SH,20110120,408555.0,408555.0
600275.SH,20110120,254927.4562,254927.4562
600276.SH,20110120,3650488.9418,3628368.2695
600277.SH,20110120,1055263.95,305019.0
600278.SH,20110120,323840.0,323840.0
600279.SH,20110120,387590.5328,170786.1767
600280.SH,20110120,336318.5756,298818.0898
600281.SH,20110120,650204.1596,650204.1596
600282.SH,20110120,1298377.0731,564408.0
600283.SH,20110120,402029.97,299523.9265
600284.SH,20110120,650826.0,650826.0
600285.SH,20110120,217981.92,217981.92
600287.SH,20110120,400541.9999,400541.9999
600288.SH,20110120,503193.6,503193.6
600289.SH,20110120,623411.0728,623411.0728
600290.SH,20110120,432403.56,254110.5553
600291.SH,20110120,371712.0,371712.0
600292.SH,20110120,552594.0,552594.0
600293.SH,20110120,455776.9398,455776.9398
600295.SH,20110120,1884432.0,539035.2
600297.SH,20110120,349300.0,273452.0
600298.SH,20110120,1239488.6369,1099170.0
600299.SH,20110120,590136.8352,590136.8352
600300.SH,20110120,896192.0,860816.0
600306.SH,20110120,237815.4555,202847.3199
600307.SH,20110120,2201150.2941,939993.6
600308.SH,20110120,585078.0002,585078.0002
600309.SH,20110120,3053881.9584,3053881.9584
600310.SH,20110120,542468.55,462255.75
600311.SH,20110120,933171.2,933171.2
600312.SH,20110120,867285.1772,867285.1772
600316.SH,20110120,1720357.7143,1354187.52
600317.SH,20110120,603664.3943,257586.5061
600318.SH,20110120,329362.0,329362.0
600319.SH,20110120,212079.168,212079.168
600320.SH,20110120,2748324.4096,1594796.5358
600321.SH,20110120,312031.2,222215.37
600322.SH,20110120,497565.0,497565.0
600178.SH,20110120,485184.0,485184.0
600179.SH,20110120,382200.0,191314.4897
600180.SH,20110120,192258.4013,99646.8458
600182.SH,20110120,293760.0,146880.0
600183.SH,20110120,971378.7896,971230.3458
600184.SH,20110120,926717.7079,294099.4013
600190.SH,20110120,691871.8049,462394.7172
600337.SH,20110120,620026.8106,500391.9396
600338.SH,20110120,199974.9996,199974.9996
600339.SH,20110120,465677.3215,404731.2386
600195.SH,20110120,803790.0,803790.0
600196.SH,20110120,2212903.927,1290557.3959
600197.SH,20110120,592263.0,592263.0
600198.SH,20110120,677356.0152,674804.299
600199.SH,20110120,964269.6285,904703.4627
600200.SH,20110120,387941.4,305342.436
600201.SH,20110120,334169.7667,334169.7667
600202.SH,20110120,421674.7392,421674.7392
600203.SH,20110120,172470.1197,172470.1197
600206.SH,20110120,312112.5,312112.5
600207.SH,20110120,309320.0,309320.0
600511.SH,20110120,1033729.2,599432.1567
600512.SH,20110120,323516.948,323516.948
600513.SH,20110120,187317.0,187317.0
600340.SH,20110120,123525.9738,123525.9738
600343.SH,20110120,542163.3396,542163.3396
600345.SH,20110120,307692.0,307692.0
600346.SH,20110120,211050.0,211050.0
600348.SH,20110120,6120725.0,6120725.0
600350.SH,20110120,1564167.0,309969.0
600351.SH,20110120,555731.856,555731.856
600352.SH,20110120,1506594.7442,1506594.7442
600353.SH,20110120,145853.6996,145853.6996
600354.SH,20110120,569057.184,569057.184
600355.SH,20110120,158452.7224,158452.7224
600356.SH,20110120,195123.0,195123.0
600358.SH,20110120,211680.0,211680.0
600359.SH,20110120,453894.0,453894.0
600360.SH,20110120,453270.4,377053.7782
600361.SH,20110120,482868.6863,482868.6863
600362.SH,20110120,12798247.8809,7670114.4089
600363.SH,20110120,388976.2808,388976.2808
600365.SH,20110120,165760.0,165760.0
600366.SH,20110120,845359.38,845359.38
600367.SH,20110120,483683.2,255703.9605
600368.SH,20110120,369652.0125,369652.0125
600369.SH,20110120,2352747.7713,384332.746
600370.SH,20110120,179539.4006,179539.4006
600380.SH,20110120,1530875.5056,1530875.5056
600381.SH,20110120,373543.7519,252460.416
600382.SH,20110120,301420.5012,260753.8132
600383.SH,20110120,3018268.2861,3018268.2861
600385.SH,20110120,83088.11,80096.1097
600386.SH,20110120,354009.6,354009.6
600387.SH,20110120,336679.2,336169.08
600388.SH,20110120,638253.0,638253.0
600389.SH,20110120,209088.0,111995.136
600390.SH,20110120,311777.4,311777.4
600391.SH,20110120,295809.9398,161768.1261
600392.SH,20110120,388368.0,388368.0
600393.SH,20110120,174300.0,168180.4449
600395.SH,20110120,3154528.8461,761382.2055
600396.SH,20110120,274864.2,274864.2
600397.SH,20110120,424040.4,424040.4
600398.SH,20110120,316189.3941,265701.795
600250.SH,20110120,212903.8946,212903.8946
600251.SH,20110120,829571.1,829571.1
600252.SH,20110120,1828131.2356,1747755.2356
600567.SH,20110120,283680.4781,274914.8293
600568.SH,20110120,199260.5202,102303.5202
600569.SH,20110120,794703.2503,670054.1491
600570.SH,20110120,1065989.4336,1065989.4336
600571.SH,20110120,202142.5203,202142.5203
600572.SH,20110120,658217.8,482827.2645
600573.SH,20110120,318750.0,179561.0461
600575.SH,20110120,940031.0427,639016.8
600576.SH,20110120,399328.4478,399328.4478
600577.SH,20110120,308320.56,308320.56
600578.SH,20110120,642244.8429,561319.44
600579.SH,20110120,185821.2,185821.2
600446.SH,20110120,165065.44,165065.44
600448.SH,20110120,172052.4,172052.4
600449.SH,20110120,617988.979,617988.979
600452.SH,20110120,200000.0,96712.445
600455.SH,20110120,76885.798,61202.5724
600456.SH,20110120,1025323.1631,542218.1641
600458.SH,20110120,1353788.4864,845976.9532
600459.SH,20110120,385709.22,385709.22
600460.SH,20110120,842115.2,783915.2
600461.SH,20110120,360580.0,229460.0
600462.SH,20110120,227472.4,227472.4
600463.SH,20110120,168588.0,168588.0
600466.SH,20110120,179992.4006,179992.4006
600467.SH,20110120,759686.4,759686.4
600468.SH,20110120,1196743.68,1196743.68
600469.SH,20110120,365193.6522,307102.2
600497.SH,20110120,2864070.8612,2669915.5614
600323.SH,20110120,403349.8075,289283.135
600325.SH,20110120,825216.0762,825216.0762
600326.SH,20110120,779760.0,622680.0669
600327.SH,20110120,559275.0635,559275.0635
600328.SH,20110120,439560.4687,439560.4687
600329.SH,20110120,1003981.2418,724402.9918
600330.SH,20110120,844365.5856,844365.5856
600488.SH,20110120,504344.7849,504344.7849
600489.SH,20110120,4775892.5436,2273552.4711
600490.SH,20110120,211728.0,211728.0
600491.SH,20110120,508387.4,508387.4
600493.SH,20110120,157930.0,157930.0
600495.SH,20110120,515618.028,463721.508
600496.SH,20110120,606429.0,606429.0
600782.SH,20110120,851386.1021,851386.1021
600783.SH,20110120,1088625.4675,591665.7825
600784.SH,20110120,232166.9263,187328.6254
600785.SH,20110120,594912.911,594912.911
600787.SH,20110120,642678.6282,355097.3649
600660.SH,20110120,2135183.4299,1879248.4664
600661.SH,20110120,153877.667,153877.667
600662.SH,20110120,546698.2194,368957.0425
600663.SH,20110120,3115296.912,2265284.112
600666.SH,20110120,198266.6366,198266.6366
600668.SH,20110120,348556.9178,348192.5295
600671.SH,20110120,143699.0843,143630.2289
600673.SH,20110120,1282573.5214,1274111.2654
600795.SH,20110120,4479820.0417,4060695.9933
600796.SH,20110120,202487.4403,202487.4403
600797.SH,20110120,499208.7059,499208.7059
600798.SH,20110120,366752.3397,237452.7147
600800.SH,20110120,356982.2914,264272.9046
600814.SH,20110120,246754.5017,246754.5017
600815.SH,20110120,1004265.9493,1004265.9493
600818.SH,20110120,438630.2849,324704.3849
600819.SH,20110120,1102725.1237,819975.1206
600821.SH,20110120,296799.2444,296799.2444
600822.SH,20110120,437944.0831,312229.3598
600823.SH,20110120,1507726.7953,616121.6753
600824.SH,20110120,479435.9255,479435.9255
600825.SH,20110120,760678.3548,516222.0525
600531.SH,20110120,730450.4198,730450.4198
600533.SH,20110120,500850.0,500850.0
600535.SH,20110120,1841042.0308,1739720.0
600536.SH,20110120,449356.5131,321170.3682
600537.SH,20110120,863317.602,863317.602
600538.SH,20110120,171717.84,171717.84
600539.SH,20110120,199180.0,105270.204
600540.SH,20110120,283148.8492,283148.8492
600543.SH,20110120,361260.0,361260.0
600846.SH,20110120,383603.5708,360514.4355
600847.SH,20110120,121375.54,121375.54
600848.SH,20110120,444406.3086,325153.3671
600850.SH,20110120,377295.489,377295.489
600851.SH,20110120,837697.3442,512315.0403
600853.SH,20110120,222775.1781,222775.1781
600854.SH,20110120,326219.9619,326219.9619
600855.SH,20110120,324205.232,258387.816
600856.SH,20110120,149352.8779,149352.8779
600844.SH,20110120,1097855.0714,824606.0869
600845.SH,20110120,627812.3036,417140.3036
600731.SH,20110120,185571.407,184677.1518
600623.SH,20110120,1376896.0337,1000577.2337
600624.SH,20110120,266459.687,266459.687
600626.SH,20110120,313453.8297,313453.8297
600628.SH,20110120,577534.0072,490955.8197
600629.SH,20110120,350899.8112,171375.2984
600630.SH,20110120,325019.1217,325019.1217
600631.SH,20110120,1537034.1038,1537034.1038
600980.SH,20110120,301470.0,301470.0
600981.SH,20110120,299341.77,179605.062
600982.SH,20110120,192528.0,192528.0
600983.SH,20110120,581817.6,214796.8368
600984.SH,20110120,117491.48,117491.48
600985.SH,20110120,161244.0,114910.3559
600986.SH,20110120,269556.8452,269556.8452
600987.SH,20110120,316384.38,220400.856
600988.SH,20110120,103224.7608,73300.8332
600990.SH,20110120,314344.8,314344.8
600992.SH,20110120,159438.9,159438.9
600993.SH,20110120,626686.0412,625273.202
600995.SH,20110120,493839.2448,347787.3024
600997.SH,20110120,2284084.0,2284084.0
600998.SH,20110120,1923378.4189,162480.0
601007.SH,20110120,270900.0,270900.0
601008.SH,20110120,312345.6,312345.6
601009.SH,20110120,2930337.0625,2930337.0625
601018.SH,20110120,3814400.0,596000.0
601088.SH,20110120,46044471.3533,37760052.8658
601098.SH,20110120,2067196.0,366478.4
601099.SH,20110120,1590505.5232,1568263.6474
601101.SH,20110120,2088854.0,506110.0
601106.SH,20110120,3896648.0,1192000.0
601107.SH,20110120,1889881.08,715304.1
601588.SH,20110120,1134685.74,896420.0
601600.SH,20110120,14119565.3592,10002064.8887
601601.SH,20110120,18576000.0,13409900.5097
601607.SH,20110120,3885654.5091,1612510.5731
601618.SH,20110120,7185360.0,1363899.204
601628.SH,20110120,58705792.285,43250471.81
601666.SH,20110120,3450933.4345,3450933.4345
601668.SH,20110120,10290000.0,4486440.0
000001.SZ,20110120,5199640.5329,4633208.4622
600802.SH,20110120,263874.7032,263874.7032
601998.SH,20110120,19711838.7473,13340941.6472
601999.SH,20110120,502434.2064,502434.2064
600006.SH,20110120,974000.0,974000.0
600007.SH,20110120,927707.2138,927707.2138
600008.SH,20110120,1320000.0,1320000.0
600009.SH,20110120,2530096.4422,1435734.5093
600010.SH,20110120,2325359.0046,984876.0953
600011.SH,20110120,7407187.0729,1516818.4265
600012.SH,20110120,907259.67,637583.2
600015.SH,20110120,5404742.1662,4098072.0
600016.SH,20110120,13197078.0956,11158275.5792
600017.SH,20110120,876614.2342,876614.2342
600018.SH,20110120,8900099.256,8900099.256
600019.SH,20110120,11207710.7763,11207710.7763
600020.SH,20110120,729860.7566,474160.545
600021.SH,20110120,813100.9177,813100.9177
600022.SH,20110120,1029758.4,1029758.4
600048.SH,20110120,5962055.5713,5856713.5395
600028.SH,20110120,73090230.9135,58944279.5295
600029.SH,20110120,8256573.847,4036800.0
600030.SH,20110120,11537013.624,11432613.624
600031.SH,20110120,9684506.5601,8966613.6
600033.SH,20110120,922118.4,450155.1691
600035.SH,20110120,467689.5525,467689.5525
600036.SH,20110120,27013914.324,22117995.868
600037.SH,20110120,1260769.1077,1260769.1077
600038.SH,20110120,819423.15,409270.6556
600039.SH,20110120,229520.0,229520.0
600191.SH,20110120,308901.684,308901.684
600192.SH,20110120,287410.068,287410.068
600193.SH,20110120,286199.68,286199.68
600052.SH,20110120,404510.1392,404510.1392
600053.SH,20110120,276020.976,276020.976
600054.SH,20110120,786683.15,196307.78
600055.SH,20110120,304978.05,304978.05
600056.SH,20110120,481984.776,481984.776
600058.SH,20110120,3109612.9726,3109612.9726
600059.SH,20110120,773255.0501,404603.0352
600060.SH,20110120,954183.5382,954183.5382
600050.SH,20110120,11615734.8245,11615734.8245
600051.SH,20110120,265809.6,265809.6
600061.SH,20110120,500310.708,500310.708
600062.SH,20110120,1397796.5929,778095.7266
600063.SH,20110120,394212.7697,394212.7697
600064.SH,20110120,686054.8277,686054.8277
600066.SH,20110120,1157798.8671,953477.6189
600067.SH,20110120,643564.7199,636168.75
600068.SH,20110120,4334911.5084,4334911.5084
600069.SH,20110120,758518.8383,608194.2
600070.SH,20110120,135470.7569,135470.7569
600071.SH,20110120,289241.4514,289241.4514
600072.SH,20110120,867552.3167,867552.3167
600073.SH,20110120,388476.0,388476.0
600082.SH,20110120,374101.0633,363133.6545
600083.SH,20110120,153870.0,134889.9575
600084.SH,20110120,698960.3559,400830.6033
600085.SH,20110120,1508833.7274,1508833.7274
600086.SH,20110120,721825.1459,365428.4009
600087.SH,20110120,916465.9212,916465.9212
600088.SH,20110120,444768.324,247481.4032
600089.SH,20110120,3487048.4036,3487048.4036
600090.SH,20110120,385944.5617,385944.5617
600091.SH,20110120,198550.34,198550.34
600093.SH,20110120,216039.825,216039.825
600095.SH,20110120,350786.9216,350786.9216
600096.SH,20110120,1349607.3696,726306.5715
600139.SH,20110120,876627.8413,433971.5797
600141.SH,20110120,705376.4521,671176.8
600143.SH,20110120,2163178.5,2163178.5
600145.SH,20110120,335384.28,206888.8436
600408.SH,20110120,602066.4,602066.4
600409.SH,20110120,685569.28,685569.28
600410.SH,20110120,714884.9361,682174.09
600416.SH,20110120,742655.3835,742655.3835
600418.SH,20110120,1306778.9479,1087888.5525
600419.SH,20110120,102925.44,102925.44
600565.SH,20110120,331920.0,218960.9856
600566.SH,20110120,148289.0292,148263.921
600693.SH,20110120,372053.2919,323529.466
600550.SH,20110120,2381552.0,2381552.0
600551.SH,20110120,607833.3974,216300.0
600552.SH,20110120,279279.0,279279.0
600555.SH,20110120,583968.0,436128.0
