ts_code,trade_date,total_mv,circ_mv
600120.SH,20050719,107160.3722,44494.7896
600429.SH,20050719,117475.0,27750.0
600526.SH,20050719,67620.0,27048.0
600603.SH,20050719,34451.6198,34451.6198
600798.SH,20050719,164311.875,45405.45
600151.SH,20050719,117895.68,35642.88
600436.SH,20050719,217140.0,62040.0
600438.SH,20050719,155551.4,54300.0
600548.SH,20050719,811220.4,61380.0
600673.SH,20050719,49857.4796,20493.0023
600687.SH,20050719,47849.9909,18366.3347
600744.SH,20050719,155139.264,62846.784
600835.SH,20050719,338356.2545,106853.8522
000592.SZ,20050719,23552.3724,6984.6524
000682.SZ,20050719,159723.6473,104767.4873
000695.SZ,20050719,97300.6221,33835.4562
000826.SZ,20050719,52269.984,18720.0
600500.SH,20050719,667835.3813,215055.0
600545.SH,20050719,44309.324,16560.0
600620.SH,20050719,72669.3261,21918.7986
000021.SZ,20050719,550432.0079,150637.1579
000401.SZ,20050719,179075.3342,65273.9619
000509.SZ,20050719,38501.5223,23239.6665
600565.SH,20050719,52400.0,13100.0
600576.SH,20050719,55510.6237,17160.0
600624.SH,20050719,96959.5824,59513.6658
600668.SH,20050719,64687.7597,35398.4189
600710.SH,20050719,61049.9996,27527.9996
600741.SH,20050719,220739.1424,102144.0
000096.SZ,20050719,151008.0,38896.0
000736.SZ,20050719,13266.0,5226.0
000918.SZ,20050719,44064.5184,15552.0
000538.SZ,20050719,489600.6332,154798.1286
000601.SZ,20050719,167911.816,84791.2666
000679.SZ,20050719,77695.2,35316.0
000017.SZ,20050719,65202.8884,10438.272
000023.SZ,20050719,43569.4594,14504.0437
000547.SZ,20050719,59620.0857,35830.3106
000618.SZ,20050719,858219.798,48200.0
000671.SZ,20050719,40543.7372,12398.7266
000678.SZ,20050719,41570.2453,23354.8597
600229.SH,20050719,83520.7174,35218.0406
600302.SH,20050719,115221.2647,38961.0
002019.SZ,20050719,107630.25,30751.5
600096.SH,20050719,479853.7104,157365.0959
600466.SH,20050719,43061.2,16900.0
600725.SH,20050719,52635.0,17943.75
600778.SH,20050719,66659.1493,36660.9535
600840.SH,20050719,44161.4433,20356.7993
000544.SZ,20050719,53891.9598,21748.3098
000751.SZ,20050719,246707.6559,97166.16
000878.SZ,20050719,279541.08,98280.0
600343.SH,20050719,54020.0,18980.0
600390.SH,20050719,41826.4,15680.0
600432.SH,20050719,174420.0,55080.0
600615.SH,20050719,29331.1992,9067.5936
600433.SH,20050719,60480.0,22680.0
600520.SH,20050719,37416.24,14895.0
600558.SH,20050719,49320.0,18495.0
600656.SH,20050719,29416.0126,16080.9343
600730.SH,20050719,80665.2003,25225.2003
600787.SH,20050719,173789.779,70652.3922
000004.SZ,20050719,30903.4197,15329.8599
000502.SZ,20050719,44209.8577,16233.1577
000531.SZ,20050719,134593.2363,54449.9019
000875.SZ,20050719,182070.0,109820.0
000931.SZ,20050719,159938.7248,88838.7248
600109.SH,20050719,23637.2378,9157.5
600657.SH,20050719,57233.2752,32917.5389
000151.SZ,20050719,73107.06,25935.0
000301.SZ,20050719,86566.7534,28661.7534
600517.SH,20050719,47898.0,15000.0
600599.SH,20050719,41454.0,13028.4
600682.SH,20050719,138585.343,92033.76
600088.SH,20050719,172102.71,56706.0
600101.SH,20050719,99601.0652,55725.5756
600297.SH,20050719,55200.0,19200.0
600301.SH,20050719,78317.6632,30832.6159
600683.SH,20050719,69340.2977,31281.8763
600805.SH,20050719,123816.0577,70254.3467
000536.SZ,20050719,20971.4772,7820.3572
002017.SZ,20050719,103966.0,28625.0
600201.SH,20050719,75138.716,34615.516
600435.SH,20050719,38880.0,17280.0
600581.SH,20050719,189253.9294,60091.2
600391.SH,20050719,52220.0,18650.0
600614.SH,20050719,45247.4176,3281.157
600885.SH,20050719,59192.0522,22739.808
000018.SZ,20050719,59199.8246,7080.92
000025.SZ,20050719,55731.2448,8676.2808
000629.SZ,20050719,631206.2741,281755.7041
600080.SH,20050719,59324.6464,25658.88
600155.SH,20050719,103950.0,30240.0
600213.SH,20050719,32870.0,10380.0
600528.SH,20050719,138170.0,37070.0
600711.SH,20050719,30843.96,7726.32
600796.SH,20050719,149225.6768,53826.8328
000028.SZ,20050719,120158.2998,22887.2952
000049.SZ,20050719,80318.7163,26252.7368
000545.SZ,20050719,26042.0774,13074.3974
000656.SZ,20050719,34989.714,12529.0
000710.SZ,20050719,25099.2,7320.6
002033.SZ,20050719,97336.587,24500.0
600219.SH,20050719,133383.5626,70065.5626
600246.SH,20050719,53084.0,17310.0
001696.SZ,20050719,92520.064,34870.784
600038.SH,20050719,164626.8,72321.6
600230.SH,20050719,94656.0413,29200.0
600247.SH,20050719,84965.76,36303.552
600816.SH,20050719,88097.2969,51734.9009
600774.SH,20050719,46153.3676,16909.8209
000848.SZ,20050719,89285.7,31340.4
000920.SZ,20050719,118582.0,51142.0
600072.SH,20050719,89524.324,40689.792
600318.SH,20050719,43000.0,17200.0
600323.SH,20050719,155134.541,98520.227
600426.SH,20050719,187123.5,67230.0
600579.SH,20050719,47520.0,15840.0
600814.SH,20050719,73822.2003,31534.6511
000035.SZ,20050719,17498.9672,6440.0292
002010.SZ,20050719,111920.0,27980.0
000406.SZ,20050719,177281.4451,129458.4269
000501.SZ,20050719,151160.0798,60908.1759
000650.SZ,20050719,22611.5712,7424.9136
000756.SZ,20050719,115242.8332,19190.6392
600138.SH,20050719,133767.0,58617.0
600415.SH,20050719,287427.8651,121700.1921
000881.SZ,20050719,75993.9264,38848.32
600009.SH,20050719,3194897.1068,1255037.1068
600260.SH,20050719,79937.46,35985.492
600278.SH,20050719,94080.0,23520.0
600388.SH,20050719,79659.0,31005.0
600472.SH,20050719,138351.0,35952.0
600522.SH,20050719,72908.5,24500.0
600622.SH,20050719,86758.9603,29951.7754
600643.SH,20050719,181971.7458,121799.3031
600738.SH,20050719,49457.7923,27695.016
600785.SH,20050719,70275.585,44150.835
000981.SZ,20050719,52325.0,16250.0
600226.SH,20050719,86517.1728,31180.8
600476.SH,20050719,51521.75,17465.0
600775.SH,20050719,174889.005,15486.0
600874.SH,20050719,436240.0,36898.36
000014.SZ,20050719,46257.723,23333.7011
000789.SZ,20050719,73207.5,23757.5
000965.SZ,20050719,49173.3151,15862.0
600091.SH,20050719,128889.458,78974.6
600158.SH,20050719,133418.9532,40002.3
600172.SH,20050719,89244.0,34632.0
600549.SH,20050719,229920.0,57480.0
600575.SH,20050719,83613.0,31725.0
600838.SH,20050719,82180.8061,40356.8652
000800.SZ,20050719,374325.0,125580.0
000852.SZ,20050719,162932.0,40733.0
002018.SZ,20050719,46930.0,14440.0
000595.SZ,20050719,35866.775,13495.658
000680.SZ,20050719,101943.8784,71280.5184
000948.SZ,20050719,54880.2164,15680.0
600090.SH,20050719,88667.9117,41963.1514
600122.SH,20050719,118742.4,53568.0
600200.SH,20050719,410810.4,185398.2
600307.SH,20050719,312312.0,85800.0
600345.SH,20050719,96228.0,26244.0
600793.SH,20050719,36117.9,11504.22
002028.SZ,20050719,93916.0,23744.8
002038.SZ,20050719,70214.4,19334.4
000802.SZ,20050719,33247.5,11154.0
600333.SH,20050719,152042.6688,60487.4688
000979.SZ,20050719,21244.0,9040.0
600008.SH,20050719,930600.0,253800.0
600085.SH,20050719,815093.1244,291844.7832
600106.SH,20050719,124620.0,36180.0
600326.SH,20050719,45720.0,18288.0
600336.SH,20050719,114929.132,30330.0
600900.SH,20050719,6638320.0,1965470.0
600984.SH,20050719,34114.996,9640.0
000404.SZ,20050719,52692.4751,19288.1795
000593.SZ,20050719,46434.9783,15205.8687
000877.SZ,20050719,44308.7712,19936.8
000893.SZ,20050719,52392.0,13452.0
000972.SZ,20050719,59304.4463,21420.0
600039.SH,20050719,58800.0,23520.0
600111.SH,20050719,136845.486,49358.4
600684.SH,20050719,53680.3041,28710.0479
600712.SH,20050719,40363.488,17650.656
000886.SZ,20050719,191832.6902,48075.6056
000968.SZ,20050719,155309.67,58950.0
600026.SH,20050719,2058794.0,216650.0
600241.SH,20050719,43354.0,12270.0
600377.SH,20050719,3113327.955,92700.0
600379.SH,20050719,41396.0,13100.0
600873.SH,20050719,26409.7311,12721.3311
000504.SZ,20050719,103442.5351,28802.9694
000725.SZ,20050719,522575.6004,29323.98
000750.SZ,20050719,38710.332,21996.0
002022.SZ,20050719,90750.0,23760.0
002046.SZ,20050719,79495.0,24460.0
600182.SH,20050719,118660.0,59330.0
600291.SH,20050719,56960.0,21360.0
600731.SH,20050719,73562.1461,27849.3311
600757.SH,20050719,88763.1147,26395.2
000065.SZ,20050719,67898.7162,17388.8
000562.SZ,20050719,218539.5089,87043.14
000901.SZ,20050719,64975.6794,19689.6
000939.SZ,20050719,149030.7,73080.0252
600102.SH,20050719,375365.1484,82539.6
600633.SH,20050719,74656.9487,6481.2059
600732.SH,20050719,123995.3,41470.0
600319.SH,20050719,141701.706,35920.0
600502.SH,20050719,46332.0,22393.8
600536.SH,20050719,134996.3758,48114.0
600654.SH,20050719,141570.5913,107148.3408
600765.SH,20050719,42192.16,13110.0
600868.SH,20050719,205101.9714,157267.8614
000735.SZ,20050719,102769.45,56948.5
000919.SZ,20050719,159264.0,45504.0
600019.SH,20050719,8843560.0,1936109.4
600060.SH,20050719,283422.7229,117004.16
600282.SH,20050719,277992.0,117612.0
000519.SZ,20050719,88067.1945,37430.6697
000798.SZ,20050719,67032.0,16758.0
000885.SZ,20050719,22080.0,8280.0
000953.SZ,20050719,64399.0167,24537.4142
600354.SH,20050719,45375.8016,18300.0
600358.SH,20050719,81216.0,25380.0
600491.SH,20050719,168156.0,43596.0
600511.SH,20050719,70091.0,27931.0
600598.SH,20050719,636786.672,129960.0
600641.SH,20050719,139286.317,55689.6006
600971.SH,20050719,139792.8,48972.0
000066.SZ,20050719,355330.9125,140476.5
000430.SZ,20050719,37454.4,15169.032
600396.SH,20050719,95693.0,33124.5
600505.SH,20050719,63558.0,22245.3
600553.SH,20050719,54340.0,14300.0
600602.SH,20050719,292076.7359,110241.186
600630.SH,20050719,90070.6586,40513.2
600728.SH,20050719,48505.9819,18900.96
600847.SH,20050719,14628.9,6583.005
600898.SH,20050719,57997.1614,31422.3281
600970.SH,20050719,217728.0,75168.0
000534.SZ,20050719,43943.1396,18616.3876
600889.SH,20050719,41291.5135,17078.8199
000010.SZ,20050719,33961.0305,15660.378
000530.SZ,20050719,104304.4626,29314.3271
600016.SH,20050719,2999020.8363,904407.6047
600175.SH,20050719,42992.04,16394.04
600190.SH,20050719,330328.5,79572.0
600647.SH,20050719,49074.8598,19257.0
600763.SH,20050719,25971.84,6531.84
600784.SH,20050719,51896.1365,39503.2618
600891.SH,20050719,32150.4657,17083.3521
600963.SH,20050719,120330.8323,53520.0
600666.SH,20050719,48506.5092,20601.1765
600790.SH,20050719,94452.6142,64067.2531
000156.SZ,20050719,13317.0,5727.0
000563.SZ,20050719,108394.524,43594.2
600406.SH,20050719,235930.5,86580.0
600479.SH,20050719,76524.0,24597.0
600485.SH,20050719,66403.152,17496.0
600527.SH,20050719,40320.0,15120.0
600562.SH,20050719,31953.9317,11400.0
000069.SZ,20050719,920088.7486,307869.4942
000776.SZ,20050719,45659.2768,23109.6221
000801.SZ,20050719,34725.4425,10339.0557
600597.SH,20050719,384458.3546,88560.0
600610.SH,20050719,100699.8129,7258.68
600715.SH,20050719,24892.416,11252.736
600794.SH,20050719,29929.1597,12580.0397
000429.SZ,20050719,615987.6965,134520.092
000762.SZ,20050719,74389.21,28567.0
002040.SZ,20050719,133385.56,33418.0
600350.SH,20050719,1503618.6,225735.0
000610.SZ,20050719,49776.5763,15752.88
000828.SZ,20050719,512460.7488,108979.2
002015.SZ,20050719,42671.36,16960.0
600383.SH,20050719,278388.0,142956.0
600423.SH,20050719,126324.0316,51636.0
000040.SZ,20050719,77952.4984,47608.8777
000633.SZ,20050719,59691.4878,25812.6666
600029.SH,20050719,1124163.746,257000.0
600202.SH,20050719,178155.12,73063.76
600207.SH,20050719,159720.0,65340.0
600546.SH,20050719,68860.0,25040.0
600300.SH,20050719,172260.0,52200.0
600532.SH,20050719,38493.0,17108.0
600820.SH,20050719,166107.1745,74879.0352
000792.SZ,20050719,767550.0,300000.0
000888.SZ,20050719,103247.532,41090.4
002021.SZ,20050719,110080.0,33280.0
002045.SZ,20050719,116200.0,27888.0
600087.SH,20050719,165023.1898,58660.6672
600123.SH,20050719,295515.0,114624.0
002027.SZ,20050719,155198.693,40194.0
600321.SH,20050719,78577.2,37001.25
600382.SH,20050719,50920.2434,17880.0
600626.SH,20050719,107956.9081,44841.7267
600642.SH,20050719,1990327.424,456201.12
600699.SH,20050719,37887.6366,19269.74
600719.SH,20050719,77278.5236,29051.1
600782.SH,20050719,61444.0789,17858.88
600857.SH,20050719,55380.0499,26354.5335
600865.SH,20050719,103836.9332,52105.8761
600893.SH,20050719,75406.3877,37016.7201
000616.SZ,20050719,73970.793,34343.5824
600875.SH,20050719,504450.0,67260.0
000558.SZ,20050719,31165.7232,13434.1632
000731.SZ,20050719,189408.2547,77958.0459
000737.SZ,20050719,94661.1,43378.92
000812.SZ,20050719,100633.4513,46822.0968
000831.SZ,20050719,78771.0,31736.25
000916.SZ,20050719,347710.0,108460.0
600146.SH,20050719,45000.0,13500.0
600222.SH,20050719,103878.8181,26705.0
000988.SZ,20050719,137241.0,35802.0
600001.SH,20050719,715108.4021,242742.2327
600076.SH,20050719,54441.44,26832.0
600265.SH,20050719,39900.0,15200.0
000631.SZ,20050719,21873.6298,10434.06
000636.SZ,20050719,156977.9618,59435.0835
600468.SH,20050719,52624.0,14352.0
600139.SH,20050719,21282.856,8232.0
600176.SH,20050719,195318.144,65106.048
600205.SH,20050719,489888.0,139968.0
600236.SH,20050719,526783.5979,111800.4319
600507.SH,20050719,79750.0,31900.0
600233.SH,20050719,48180.0,21900.0
600357.SH,20050719,213747.4382,56200.0
600409.SH,20050719,165480.0,47280.0
600623.SH,20050719,313092.6381,8053.76
600677.SH,20050719,75019.6419,39271.5073
600733.SH,20050719,53348.22,20412.0
000034.SZ,20050719,31736.2188,8635.2043
600276.SH,20050719,327002.304,98457.6
600482.SH,20050719,105076.0,38560.0
000425.SZ,20050719,103021.5602,40374.6706
000522.SZ,20050719,131394.8686,54947.0686
600107.SH,20050719,65880.0,24375.6
600640.SH,20050719,121615.47,18443.4124
600648.SH,20050719,341981.3925,24992.55
600729.SH,20050719,117096.0,29274.0
600767.SH,20050719,39216.1709,11125.6241
000038.SZ,20050719,40175.784,8498.16
000819.SZ,20050719,59613.3235,18809.2408
000932.SZ,20050719,688500.219,175503.969
000959.SZ,20050719,674528.3527,102208.3527
000962.SZ,20050719,117968.4,46472.4
600065.SH,20050719,24768.0,7740.0
600082.SH,20050719,91176.2404,48463.1798
600809.SH,20050719,289626.245,51301.685
000029.SZ,20050719,306532.98,44795.52
000578.SZ,20050719,57068.1855,19812.8232
000686.SZ,20050719,47991.2247,20401.7068
000752.SZ,20050719,53103.3762,22174.6369
000805.SZ,20050719,9955.9755,2508.7755
000809.SZ,20050719,37808.1,11550.0
000975.SZ,20050719,106560.0,46080.0
600079.SH,20050719,65065.728,37401.728
600221.SH,20050719,151892.5826,77367.2151
000628.SZ,20050719,46454.4,20736.0
000677.SZ,20050719,127518.1819,43872.192
600006.SH,20050719,506000.0,151800.0
600105.SH,20050719,95510.7722,34222.5
600225.SH,20050719,40461.3002,17412.0977
600286.SH,20050719,10146.0,6685.68
600612.SH,20050719,117077.4191,13525.8809
000520.SZ,20050719,154193.1223,87664.899
000787.SZ,20050719,116352.7532,65915.84
600306.SH,20050719,68939.7613,24553.3059
600320.SH,20050719,970779.6,274314.6
600369.SH,20050719,22399.0,9432.475
600381.SH,20050719,56342.0,17927.0
600547.SH,20050719,110720.0,41520.0
600556.SH,20050719,78599.43,43384.4775
000550.SZ,20050719,389309.514,53037.6
000782.SZ,20050719,70794.0,26392.5
000822.SZ,20050719,286312.7271,105509.9982
000997.SZ,20050719,250026.4,66817.4
600161.SH,20050719,128247.0,43143.0
600267.SH,20050719,328423.68,84211.2
600991.SH,20050719,165076.1636,32136.0
000570.SZ,20050719,113023.3644,33529.7164
000607.SZ,20050719,106670.7244,42433.8453
000963.SZ,20050719,174420.0,57996.5962
600052.SH,20050719,124293.8074,65670.696
600181.SH,20050719,36206.1673,17472.0
600311.SH,20050719,72020.0,28808.0
600352.SH,20050719,297460.8,74692.8
600653.SH,20050719,203744.3703,203744.3703
600676.SH,20050719,89211.86,38755.2
600872.SH,20050719,99012.309,54831.9363
000088.SZ,20050719,1256205.0,327925.0
000780.SZ,20050719,122735.3061,55851.12
000908.SZ,20050719,45080.0,14490.0
600823.SH,20050719,115976.1633,55504.5029
000505.SZ,20050719,40030.9848,12021.0173
000506.SZ,20050719,33130.5318,19193.6955
000698.SZ,20050719,100110.3547,44366.4
000722.SZ,20050719,61682.6673,37496.3098
600285.SH,20050719,40144.0,16000.0
600573.SH,20050719,123750.0,31185.0
600645.SH,20050719,55756.2422,21888.6453
600746.SH,20050719,54849.4399,15756.7883
000669.SZ,20050719,23619.61,8805.17
000721.SZ,20050719,43077.2852,15564.9618
000820.SZ,20050719,40591.872,14854.0032
000928.SZ,20050719,66764.164,28331.564
600335.SH,20050719,37671.0378,11305.0
600421.SH,20050719,53720.0,17775.0
600444.SH,20050719,36540.0,15660.0
600571.SH,20050719,67046.6048,20643.84
600658.SH,20050719,39918.5247,22721.7243
600115.SH,20050719,1080462.9,66600.0
600152.SH,20050719,77482.4688,29297.4
600281.SH,20050719,106953.988,31290.0
600510.SH,20050719,132826.3524,44359.2
600797.SH,20050719,251230.44,122201.4941
600800.SH,20050719,184805.833,87682.6079
600962.SH,20050719,71775.0,28275.0
000661.SZ,20050719,37296.7459,22664.1542
000672.SZ,20050719,28114.4491,13053.1369
000915.SZ,20050719,46071.3597,23475.4752
600162.SH,20050719,74225.58,45373.44
600328.SH,20050719,170581.0643,59280.0
600600.SH,20050719,1111986.3013,170000.0
600812.SH,20050719,146286.586,90099.5758
000030.SZ,20050719,28553.58,3985.74
000078.SZ,20050719,104467.8,50491.2
000566.SZ,20050719,43302.6843,17879.4843
000584.SZ,20050719,102836.5365,43600.2138
000681.SZ,20050719,39153.75,11450.625
600478.SH,20050719,35006.401,11320.0
600515.SH,20050719,25818.7168,8374.0
600841.SH,20050719,243997.1142,10972.8
600887.SH,20050719,515295.9892,339405.0051
000043.SZ,20050719,63811.0662,17493.7094
600376.SH,20050719,91449.6,33792.0
600385.SH,20050719,17806.7796,8547.21
600678.SH,20050719,46532.0,19200.0
601607.SH,20050719,157471.1647,94972.7842
600990.SH,20050719,34692.0,11800.0
000400.SZ,20050719,142230.272,73094.4
000422.SZ,20050719,122306.2507,70200.8655
000676.SZ,20050719,89028.0358,27663.25
600062.SH,20050719,218332.4715,92003.769
600092.SH,20050719,39179.43,19964.88
600327.SH,20050719,80647.9511,29680.0
600362.SH,20050719,1105575.853,95450.0
600555.SH,20050719,110797.5,20655.0
600736.SH,20050719,166519.08,54938.52
600833.SH,20050719,45573.3538,13722.0672
000587.SZ,20050719,34170.9304,15362.8908
000961.SZ,20050719,72127.2,31200.0
600064.SH,20050719,120451.0608,54420.66
600231.SH,20050719,251472.0,102616.8
600131.SH,20050719,157287.0484,53013.4847
600187.SH,20050719,36649.2,10920.0
600366.SH,20050719,97517.475,28372.905
600563.SH,20050719,121500.0,40500.0
600638.SH,20050719,190234.5919,57681.5863
600759.SH,20050719,21272.3013,7054.3173
000022.SZ,20050719,1243104.4714,164870.992
000532.SZ,20050719,75803.9324,32466.3889
000635.SZ,20050719,76848.1896,34881.6
000700.SZ,20050719,76951.8564,34127.3175
000707.SZ,20050719,109074.2548,62060.8252
000900.SZ,20050719,437884.9923,235159.3923
002014.SZ,20050719,76214.4,19094.4
600211.SH,20050719,55537.8,20385.0
600416.SH,20050719,79560.0,30600.0
600448.SH,20050719,55125.0,21037.5
000548.SZ,20050719,74593.1625,38594.5557
000685.SZ,20050719,47338.83,19566.7164
000897.SZ,20050719,184144.3775,57584.6678
000860.SZ,20050719,131651.94,46988.76
600075.SH,20050719,133585.2,57250.8
600340.SH,20050719,34400.0,13760.0
600380.SH,20050719,396454.5,102375.0
600593.SH,20050719,40388.0,14048.0
600596.SH,20050719,186265.8831,84278.452
600722.SH,20050719,89762.46,24495.0
600969.SH,20050719,84317.3557,28070.0
000608.SZ,20050719,152445.0262,71253.57
000692.SZ,20050719,55414.6295,24408.1009
000738.SZ,20050719,56089.8,19176.0
600059.SH,20050719,161097.6,73677.24
600095.SH,20050719,59112.56,34140.9176
600475.SH,20050719,131328.0,49248.0
600777.SH,20050719,92969.1945,55296.3038
600839.SH,20050719,798594.0132,351067.4653
600854.SH,20050719,168824.0249,64428.6081
600395.SH,20050719,116588.2,37680.0
600802.SH,20050719,52726.4554,23502.3934
000416.SZ,20050719,182079.4474,100245.8875
000543.SZ,20050719,214896.4508,39098.9808
000594.SZ,20050719,125128.9037,43394.5512
000651.SZ,20050719,553048.2,219328.2
000856.SZ,20050719,24150.0,8970.0
600189.SH,20050719,117058.5,41658.5
600261.SH,20050719,117371.48,38120.0
600290.SH,20050719,100396.8,36288.0
002039.SZ,20050719,86117.184,30700.0
600356.SH,20050719,83440.0,35760.0
600218.SH,20050719,62064.6,22206.6
600332.SH,20050719,395719.2,38064.0
600609.SH,20050719,152973.3985,50960.0
600680.SH,20050719,118615.9561,10518.56
000027.SZ,20050719,812886.8444,328749.7384
000060.SZ,20050719,234576.0,111423.6
000068.SZ,20050719,319890.0004,91575.0
000488.SZ,20050719,717734.2657,188684.6911
000407.SZ,20050719,63538.9385,38240.9536
000690.SZ,20050719,77666.4,27986.4
000739.SZ,20050719,40518.2859,20516.4
000850.SZ,20050719,106948.701,42779.4802
000876.SZ,20050719,201787.04,66560.0
600031.SH,20050719,314880.0,106272.0
600251.SH,20050719,79020.0,26340.0
600689.SH,20050719,47835.9396,16313.472
600703.SH,20050719,23783.7763,11664.4773
600723.SH,20050719,117179.3589,53172.9398
600807.SH,20050719,15972.2784,9523.8
000417.SZ,20050719,58096.6075,20978.9939
600238.SH,20050719,48306.0,21534.0
600277.SH,20050719,74386.4,27306.4
600530.SH,20050719,99840.0,24960.0
600578.SH,20050719,237944.4,41500.0
600803.SH,20050719,39249.6087,21943.872
000002.SZ,20050719,1098332.9132,761788.0804
000036.SZ,20050719,132169.195,78548.715
000528.SZ,20050719,154020.7144,65912.6944
000938.SZ,20050719,169809.92,52736.0
000719.SZ,20050719,26263.2647,9981.7536
600113.SH,20050719,45194.0,15320.0
600664.SH,20050719,498044.1947,324930.1424
600858.SH,20050719,68924.937,38597.6448
000702.SZ,20050719,83710.1545,39303.0505
600287.SH,20050719,109199.0185,30614.9755
600337.SH,20050719,116352.288,50544.0
000007.SZ,20050719,49539.8141,27448.5315
000498.SZ,20050719,71370.0,31842.0
000625.SZ,20050719,828253.9412,179079.95
000791.SZ,20050719,20412.0,8553.6
600604.SH,20050719,122919.4742,15446.468
600631.SH,20050719,636393.7765,188988.4924
600815.SH,20050719,92129.8288,24538.5305
600817.SH,20050719,113973.8489,15527.4619
600997.SH,20050719,289872.0,89100.0
000009.SZ,20050719,186967.9582,113046.7358
000567.SZ,20050719,35380.8,14152.32
002048.SZ,20050719,73625.0,18600.0
600053.SH,20050719,24321.57,11483.55
600121.SH,20050719,260820.0,69552.0
600490.SH,20050719,29640.0,11700.0
600768.SH,20050719,100421.856,28958.8608
600827.SH,20050719,218461.1534,54802.3065
600829.SH,20050719,227316.33,57229.7431
600871.SH,20050719,748000.0,37400.0
600894.SH,20050719,169829.55,40018.3407
000032.SZ,20050719,85577.6376,31393.9098
000042.SZ,20050719,136493.9328,39517.7819
000413.SZ,20050719,94984.0,11182.196
000777.SZ,20050719,62664.0,25065.6
600477.SH,20050719,82937.2344,26800.0
600707.SH,20050719,104444.9024,35623.9104
600708.SH,20050719,116350.1413,42343.4887
600766.SH,20050719,32179.1164,11320.0891
000157.SZ,20050719,286962.0,95654.0
002005.SZ,20050719,63832.0,16432.0
600067.SH,20050719,138178.5403,89377.4693
600084.SH,20050719,131230.6632,49791.456
600170.SH,20050719,280526.22,91260.0
600259.SH,20050719,34570.8,15325.2
000708.SZ,20050719,109655.6691,40757.76
000858.SZ,20050719,2079647.4816,585816.192
600069.SH,20050719,127458.8,49940.8
600002.SH,20050719,1230450.0,220850.0
600117.SH,20050719,141780.8968,46781.3968
600266.SH,20050719,364200.0,91050.0
600316.SH,20050719,159516.0,68364.0
600462.SH,20050719,49897.9,14650.0
600223.SH,20050719,134062.5,52828.75
600269.SH,20050719,736408.9568,295152.0
600866.SH,20050719,102136.0957,60957.7103
600966.SH,20050719,132624.0,51576.0
000061.SZ,20050719,157779.0209,96860.0175
000415.SZ,20050719,65989.9389,27155.9847
002024.SZ,20050719,587653.28,157700.0
600027.SH,20050719,1709987.9128,161596.0
600103.SH,20050719,122189.9,77230.66
000982.SZ,20050719,29896.0,12120.0
002036.SZ,20050719,45942.96,16560.0
600322.SH,20050719,114401.0026,52591.005
600495.SH,20050719,63495.47,24680.0
600594.SH,20050719,93907.2,28032.0
600675.SH,20050719,253176.2002,115637.3243
600692.SH,20050719,59824.6377,25047.0059
600811.SH,20050719,275079.4071,192525.0008
000951.SZ,20050719,172449.025,61110.0
000882.SZ,20050719,74261.6,18774.0
000935.SZ,20050719,66756.69,21819.6
000936.SZ,20050719,91428.6113,22935.0113
000428.SZ,20050719,58247.08,20503.08
000795.SZ,20050719,68923.2,28485.6
000836.SZ,20050719,38053.9111,18910.0
000970.SZ,20050719,238572.0,106596.0
600346.SH,20050719,32445.0,11896.5
600561.SH,20050719,62403.264,28506.24
600690.SH,20050719,500125.4728,282085.4654
000760.SZ,20050719,16944.9565,8033.805
000829.SZ,20050719,79127.9994,31171.636
600378.SH,20050719,73340.0216,28518.75
600397.SH,20050719,85800.0,31200.0
600533.SH,20050719,102900.0,29400.0
600611.SH,20050719,283784.5489,67461.2916
600749.SH,20050719,43360.0,13008.0
000037.SZ,20050719,283298.421,33525.4544
000626.SZ,20050719,219307.5,54826.875
000723.SZ,20050719,44950.9408,22436.6927
000898.SZ,20050719,1057785.8938,269172.8938
600128.SH,20050719,58039.2225,21569.8221
600317.SH,20050719,233432.6777,93482.6777
600386.SH,20050719,107856.0,34240.0
600789.SH,20050719,87703.6478,43685.8623
600981.SH,20050719,61932.78,17100.0
000155.SZ,20050719,187060.0,51740.0
000611.SZ,20050719,50236.6422,21663.1968
600073.SH,20050719,231336.0,85680.0
600157.SH,20050719,55565.4488,20720.0488
600329.SH,20050719,157103.103,26753.75
600983.SH,20050719,84249.0,21505.0
000033.SZ,20050719,74232.6599,17343.6599
000063.SZ,20050719,2247199.7043,707411.4048
000600.SZ,20050719,90395.2431,27090.6759
000720.SZ,20050719,133836.3,77305.1526
000911.SZ,20050719,94550.4,34070.4
600137.SH,20050719,12931.5043,3706.2
600257.SH,20050719,49275.0,27000.0
000008.SZ,20050719,34027.7821,16304.2447
000557.SZ,20050719,38399.8649,21358.8429
000659.SZ,20050719,197540.8372,102263.7252
000703.SZ,20050719,24411.4,10717.2
000779.SZ,20050719,42308.7588,23513.49
002025.SZ,20050719,192576.0,61865.04
600083.SH,20050719,34040.0,20088.1288
600212.SH,20050719,79975.2165,47949.0868
600239.SH,20050719,40433.1005,21552.8947
600248.SH,20050719,31045.62,11568.0
600078.SH,20050719,144360.2784,62207.3294
600513.SH,20050719,39960.0,13320.0
600619.SH,20050719,328312.8926,17497.8162
600771.SH,20050719,68026.8534,18018.0
000100.SZ,20050719,455194.2813,175013.6861
000778.SZ,20050719,402102.5743,142145.9
600136.SH,20050719,32586.528,12768.288
600303.SH,20050719,71280.0,40590.0
600720.SH,20050719,65719.7871,35209.9854
