ts_code,trade_date,total_mv,circ_mv
600300.SH,20050712,185460.0,56200.0
600532.SH,20050712,43758.0,19448.0
600820.SH,20050712,177338.6205,79942.0305
000792.SZ,20050712,802089.75,313500.0
000888.SZ,20050712,110538.36,43992.0
600087.SH,20050712,181009.8113,64343.4193
600123.SH,20050712,281778.75,109296.0
600232.SH,20050712,136563.5731,36504.0
600880.SH,20050712,176420.0038,56752.3202
600622.SH,20050712,94433.7914,32601.3555
600643.SH,20050712,191646.193,128274.7091
600738.SH,20050712,50160.9837,28088.784
600279.SH,20050712,87016.9558,32766.0
000069.SZ,20050712,968628.0143,324111.1439
000776.SZ,20050712,39031.3172,19754.9995
000801.SZ,20050712,35781.7297,10653.5517
002039.SZ,20050712,85836.672,30600.0
600350.SH,20050712,1513710.0,227250.0
600425.SH,20050712,53074.1925,17220.0
600518.SH,20050712,91863.0,23355.0
600538.SH,20050712,56840.4,23085.0
600597.SH,20050712,400086.743,92160.0
600610.SH,20050712,112126.742,8082.36
600715.SH,20050712,24668.16,11151.36
600969.SH,20050712,92517.7968,30800.0
600235.SH,20050712,129856.2,43581.2
600260.SH,20050712,86796.78,39073.356
600278.SH,20050712,108160.0,27040.0
600388.SH,20050712,86506.0,33670.0
600472.SH,20050712,157315.0,40880.0
600522.SH,20050712,75824.84,25480.0
000615.SZ,20050712,42135.1011,19301.411
600436.SH,20050712,226660.0,64760.0
600438.SH,20050712,154520.12,53940.0
600548.SH,20050712,857015.1,64845.0
600673.SH,20050712,51519.3955,21176.1023
600687.SH,20050712,49169.9906,18872.9922
600744.SH,20050712,175065.408,70918.848
600835.SH,20050712,363924.7372,114928.4506
000423.SZ,20050712,263618.9491,185521.4558
000823.SZ,20050712,106682.4,40154.4
600036.SH,20050712,6471597.0722,1701065.4261
600776.SH,20050712,183376.0,34456.0
600814.SH,20050712,76433.2749,32650.0246
000035.SZ,20050712,21670.9064,7975.4004
000971.SZ,20050712,44132.0,19210.4
600158.SH,20050712,139252.8618,41751.45
600172.SH,20050712,92192.0,35776.0
600549.SH,20050712,235680.0,58920.0
600500.SH,20050712,664062.3,213840.0
600545.SH,20050712,48965.0138,18300.0
600620.SH,20050712,69468.0342,20953.2127
000021.SZ,20050712,567289.4462,155250.5462
000401.SZ,20050712,195442.4346,71239.8616
000509.SZ,20050712,43751.7299,26408.7119
000760.SZ,20050712,20443.2701,9692.397
000829.SZ,20050712,81647.9994,32164.3632
002044.SZ,20050712,67625.0,19476.0
600238.SH,20050712,52290.0,23310.0
600527.SH,20050712,43776.0,16416.0
600560.SH,20050712,49301.408,19344.0
600566.SH,20050712,39227.652,16236.0
600570.SH,20050712,73236.0,18309.0
600685.SH,20050712,121196.0071,30987.4775
600717.SH,20050712,1047511.6396,404573.1993
600818.SH,20050712,141330.8168,7953.4
000510.SZ,20050712,125491.5443,79769.5924
000815.SZ,20050712,63201.6,31122.0
000837.SZ,20050712,65791.3872,35488.2
000898.SZ,20050712,1060748.8795,269926.8795
600455.SH,20050712,36662.846,12914.0
600119.SH,20050712,70527.6,22568.832
600188.SH,20050712,2763526.0,161820.0
600375.SH,20050712,42495.75,15300.0
600481.SH,20050712,114138.0,29840.0
600713.SH,20050712,75761.6792,32407.9844
600779.SH,20050712,194929.7335,76333.8391
000019.SZ,20050712,65856.1579,14461.3487
000576.SZ,20050712,51748.1124,21548.5826
000861.SZ,20050712,34600.1492,17113.3451
000917.SZ,20050712,142753.4399,84063.2
002043.SZ,20050712,83692.0,23049.6
600137.SH,20050712,13417.1946,3845.4
600257.SH,20050712,56940.0,31200.0
600319.SH,20050712,149275.962,37840.0
600502.SH,20050712,54912.0,26540.8
000856.SZ,20050712,26425.0,9815.0
600090.SH,20050712,99705.4111,47186.7802
000930.SZ,20050712,175960.8317,91605.3123
000554.SZ,20050712,118275.1562,72530.6395
000639.SZ,20050712,120300.0077,54173.0413
000693.SZ,20050712,79389.8901,24126.1016
000892.SZ,20050712,96433.313,27960.0
600038.SH,20050712,170699.1,74989.2
600796.SH,20050712,152808.7793,55119.285
000028.SZ,20050712,123039.7938,23436.1512
000049.SZ,20050712,81002.8621,26476.3546
000545.SZ,20050712,28619.158,14368.218
000656.SZ,20050712,41370.1912,14813.7
000710.SZ,20050712,26913.6,7849.8
002033.SZ,20050712,96740.6488,24350.0
600230.SH,20050712,94137.3781,29040.0
600816.SH,20050712,95363.0534,56001.6969
000802.SZ,20050712,35340.0,11856.0
600333.SH,20050712,181312.9152,72132.1152
600592.SH,20050712,113400.0,37800.0
600754.SH,20050712,412616.6662,67278.24
600988.SH,20050712,34873.223,9625.0
000511.SZ,20050712,93088.3916,61599.5268
000788.SZ,20050712,51012.5,13117.5
600528.SH,20050712,158260.0,42460.0
600711.SH,20050712,32654.76,8179.92
600823.SH,20050712,109592.1543,52449.2092
000505.SZ,20050712,44185.1436,13268.4814
000506.SZ,20050712,35621.5492,20636.8305
000534.SZ,20050712,49982.718,21175.038
000910.SZ,20050712,92037.5,31840.0
000922.SZ,20050712,59985.435,26994.3
000923.SZ,20050712,37950.0,12650.0
000966.SZ,20050712,92905.652,27108.0
000969.SZ,20050712,147912.128,58156.8
600293.SH,20050712,69946.5,27541.02
600310.SH,20050712,110508.75,31725.0
600543.SH,20050712,56467.2,22848.0
600605.SH,20050712,102994.08,11760.0
600655.SH,20050712,218706.7239,70067.3448
600664.SH,20050712,517916.2822,337894.9361
600858.SH,20050712,69774.364,39073.32
000702.SZ,20050712,87103.8094,40896.4174
002007.SZ,20050712,85123.5,27951.0
600725.SH,20050712,53460.0,18225.0
600778.SH,20050712,76626.8726,42142.9653
600343.SH,20050712,59570.0,20930.0
600390.SH,20050712,45560.9,17080.0
600432.SH,20050712,181450.0,57300.0
600615.SH,20050712,32038.6945,9904.6022
600792.SH,20050712,73210.5,21532.5
600825.SH,20050712,111179.2849,52400.5099
600096.SH,20050712,491785.2081,161277.9577
600840.SH,20050712,51708.0191,23835.4929
000544.SZ,20050712,59281.1558,23923.1408
000751.SZ,20050712,243183.2608,95778.072
000878.SZ,20050712,291521.412,102492.0
600487.SH,20050712,92067.6,25550.0
600583.SH,20050712,851796.0,272574.72
600694.SH,20050712,326027.7048,190685.255
600695.SH,20050712,152845.0873,5817.24
600882.SH,20050712,45347.1714,23626.4278
600976.SH,20050712,61742.9365,28175.0
000039.SZ,20050712,1904016.5705,571937.9175
000058.SZ,20050712,209130.0085,24948.3565
000090.SZ,20050712,83689.6108,31187.52
600770.SH,20050712,217350.0,79695.0
000573.SZ,20050712,93415.7598,60501.581
000715.SZ,20050712,104305.32,27702.0
000926.SZ,20050712,179485.735,67752.256
002032.SZ,20050712,165810.84,41636.4
600073.SH,20050712,238788.0,88440.0
600157.SH,20050712,63746.8646,23770.8536
600329.SH,20050712,172628.5861,29397.65
600983.SH,20050712,90243.0,23035.0
600190.SH,20050712,337900.5,81396.0
600647.SH,20050712,50412.7785,19782.0
600763.SH,20050712,30460.8,7660.8
600784.SH,20050712,58352.1152,44417.5432
600891.SH,20050712,32881.1581,17471.6101
600963.SH,20050712,124827.5002,55520.0
000026.SZ,20050712,92247.6596,22477.4996
000520.SZ,20050712,150558.941,85598.7229
000787.SZ,20050712,115600.4725,65489.66
600110.SH,20050712,161715.9163,66635.3534
600120.SH,20050712,115753.421,48062.768
600565.SH,20050712,55520.0,13880.0
600576.SH,20050712,61527.5095,19020.0
600624.SH,20050712,106181.2818,65173.933
600668.SH,20050712,73633.9392,40293.9449
600710.SH,20050712,66659.9996,30057.5996
600741.SH,20050712,225821.9516,104496.0
000096.SZ,20050712,169488.0,43656.0
000736.SZ,20050712,14982.0,5902.0
000918.SZ,20050712,53584.6304,18912.0
000975.SZ,20050712,114552.0,49536.0
000029.SZ,20050712,296416.38,43317.12
000578.SZ,20050712,61625.7142,21395.0973
000686.SZ,20050712,48477.6223,20608.4808
600065.SH,20050712,26880.0,8400.0
600082.SH,20050712,85276.6013,45327.327
600809.SH,20050712,302181.0448,53525.5248
600758.SH,20050712,35625.4096,13735.7296
600801.SH,20050712,108372.0,15840.0
600834.SH,20050712,216557.7915,43933.956
600860.SH,20050712,140104.0,23904.0
000089.SZ,20050712,664653.744,239328.0
000516.SZ,20050712,61799.3123,20597.4221
000597.SZ,20050712,77775.3595,27855.3595
000598.SZ,20050712,69568.2696,39020.0376
000883.SZ,20050712,67636.8837,30282.9118
000905.SZ,20050712,209745.0,67545.0
600829.SH,20050712,233115.216,58689.6855
600871.SH,20050712,792000.0,39600.0
600894.SH,20050712,187327.14,44141.4424
000032.SZ,20050712,93145.728,34170.2419
000042.SZ,20050712,122844.5395,35566.0037
000402.SZ,20050712,563348.3873,314811.39
000602.SZ,20050712,93163.5,40483.944
000613.SZ,20050712,38230.5,4735.5
600523.SH,20050712,48840.0,15540.0
600774.SH,20050712,48553.7791,17789.2915
600628.SH,20050712,253627.344,124214.7574
600993.SH,20050712,125775.2209,44244.0
000529.SZ,20050712,38858.5555,21173.6929
000533.SZ,20050712,129528.0,45833.76
000670.SZ,20050712,52264.151,29696.4096
000806.SZ,20050712,133997.3581,70707.105
000906.SZ,20050712,53675.0,15029.0
600277.SH,20050712,75776.8,27816.8
600530.SH,20050712,108480.0,27120.0
600578.SH,20050712,270052.56,47100.0
600803.SH,20050712,46224.6898,25843.536
600095.SH,20050712,62512.84,36104.7757
600475.SH,20050712,135168.0,50688.0
600777.SH,20050712,102954.7747,61235.5364
000601.SZ,20050712,176749.28,89253.9648
000679.SZ,20050712,78408.0,35640.0
600116.SH,20050712,60120.192,19949.248
600118.SH,20050712,107335.0656,40780.8
600535.SH,20050712,370500.0,97500.0
600621.SH,20050712,150411.6347,60257.1875
000692.SZ,20050712,62607.8747,27576.4602
002025.SZ,20050712,186144.0,59798.76
600037.SH,20050712,559497.4654,165779.4654
600050.SH,20050712,5595901.4483,1716000.0
600086.SH,20050712,38750.9839,14104.2132
600163.SH,20050712,78322.3398,23296.0
000881.SZ,20050712,84025.8048,42954.24
600191.SH,20050712,113352.855,39139.1
600328.SH,20050712,177763.4249,61776.0
600354.SH,20050712,49095.1296,19800.0
600358.SH,20050712,82944.0,25920.0
600491.SH,20050712,176418.0,45738.0
600511.SH,20050712,74480.0,29680.0
600598.SH,20050712,726748.224,148320.0
600143.SH,20050712,283010.0,72774.0
600022.SH,20050712,490680.0,114840.0
600054.SH,20050712,247469.3,42484.0
600168.SH,20050712,129256.95,37357.5
600272.SH,20050712,55647.0,13740.0
600562.SH,20050712,37167.4679,13260.0
600189.SH,20050712,121405.5,43205.5
600261.SH,20050712,128579.04,41760.0
600057.SH,20050712,138838.32,55814.4
600072.SH,20050712,101122.617,45961.344
600318.SH,20050712,47400.0,18960.0
600323.SH,20050712,159930.3669,101565.8792
600426.SH,20050712,187875.0,67500.0
600579.SH,20050712,53352.0,17784.0
600584.SH,20050712,146588.592,44088.0
600697.SH,20050712,62146.1532,36876.6772
600740.SH,20050712,152340.35,63459.5
000603.SZ,20050712,28077.4875,7153.5
600517.SH,20050712,53486.1,16750.0
600599.SH,20050712,45738.0,14374.8
600682.SH,20050712,142729.0908,94785.6
600987.SH,20050712,101175.0,30175.0
600805.SH,20050712,132543.1807,75206.1949
000536.SZ,20050712,22678.4579,8456.8979
600012.SH,20050712,1094682.6,165000.0
600030.SH,20050712,1469048.0,236800.0
600066.SH,20050712,193293.0765,132501.0914
600469.SH,20050712,181050.0,53250.0
600585.SH,20050712,788567.04,125600.0
600586.SH,20050712,106326.7725,38424.75
600635.SH,20050712,184609.4031,111302.9072
600281.SH,20050712,116285.544,34020.0
600510.SH,20050712,145100.7348,48458.4
600797.SH,20050712,258547.8314,125760.7609
600800.SH,20050712,196390.6763,93179.1296
600962.SH,20050712,70125.0,27625.0
000661.SZ,20050712,38741.3382,23541.9912
000672.SZ,20050712,28570.3591,13264.8094
000915.SZ,20050712,46224.9309,23553.7268
002034.SZ,20050712,61570.08,19673.28
000755.SZ,20050712,178233.8566,81343.08
000980.SZ,20050712,37350.0,14442.0
000985.SZ,20050712,79120.0,20640.0
600052.SH,20050712,129130.1424,68225.976
600181.SH,20050712,39687.5295,19152.0
600311.SH,20050712,80600.0,32240.0
600352.SH,20050712,316347.2,79435.2
600653.SH,20050712,208110.3211,208110.3211
600676.SH,20050712,96646.1816,41984.8
600872.SH,20050712,113864.1554,63056.7267
000088.SZ,20050712,1180260.0,308100.0
600296.SH,20050712,204999.4465,114088.245
600372.SH,20050712,95530.0,25630.0
600150.SH,20050712,224588.6016,71610.0
600760.SH,20050712,46409.9954,22369.6178
600846.SH,20050712,83426.9193,40300.9944
600856.SH,20050712,48242.756,22681.5156
000408.SZ,20050712,34874.88,12377.664
000425.SZ,20050712,116103.6631,45501.6129
000022.SZ,20050712,1208931.9938,160338.75
000532.SZ,20050712,82049.9493,35141.522
000886.SZ,20050712,205676.2864,51544.9792
000968.SZ,20050712,173883.6,66000.0
600984.SH,20050712,37087.672,10480.0
600991.SH,20050712,178298.2835,34710.0
000407.SZ,20050712,67851.5361,40836.4934
600027.SH,20050712,1800304.1758,170131.0
600103.SH,20050712,134197.0,84819.8
000045.SZ,20050712,112757.04,15301.44
000732.SZ,20050712,42075.5213,24442.964
600077.SH,20050712,41596.6786,15265.3634
600198.SH,20050712,240564.5472,90624.815
600258.SH,20050712,127501.4,38570.0
600587.SH,20050712,37589.16,12877.2
600693.SH,20050712,50691.337,27763.5832
600704.SH,20050712,106054.8352,47232.4278
600769.SH,20050712,90692.16,22713.6
600478.SH,20050712,36490.7714,11800.0
600515.SH,20050712,28254.4448,9164.0
600841.SH,20050712,308838.867,13888.8
000406.SZ,20050712,179465.6107,131053.3973
000501.SZ,20050712,152174.577,61316.9556
000650.SZ,20050712,23411.9808,7687.7424
000756.SZ,20050712,127132.9667,21170.6257
600068.SH,20050712,209622.6,102702.6
600071.SH,20050712,66492.2877,30086.056
600203.SH,20050712,95124.4,25970.0
600429.SH,20050712,121285.0,28650.0
600526.SH,20050712,67060.0,26824.0
600603.SH,20050712,32505.2006,32505.2006
600798.SH,20050712,167895.0,46395.6
600810.SH,20050712,208957.32,52239.33
600884.SH,20050712,133528.9303,74095.0665
000761.SZ,20050712,482800.0,51000.0
000912.SZ,20050712,362700.0,120900.0
600196.SH,20050712,398503.6132,172762.4092
600209.SH,20050712,79022.0104,29835.0
600883.SH,20050712,64210.32,20470.32
000005.SZ,20050712,89291.3258,47117.6515
000565.SZ,20050712,36768.6203,18531.7277
000767.SZ,20050712,350327.25,96642.0
000897.SZ,20050712,183464.878,57372.1782
002018.SZ,20050712,48620.0,14960.0
600489.SH,20050712,177520.0,63400.0
600604.SH,20050712,129716.8645,16300.6505
600631.SH,20050712,638595.8311,189642.4318
600815.SH,20050712,102466.3462,27291.634
600817.SH,20050712,118726.8852,16175.0016
600997.SH,20050712,302072.0,92850.0
000009.SZ,20050712,196556.0586,118844.0043
000567.SZ,20050712,39614.4,15845.76
600005.SH,20050712,2649244.0,640848.0
600132.SH,20050712,221706.42,67470.0
600449.SH,20050712,52275.0,20400.0
600745.SH,20050712,22766.2956,8744.0153
000821.SZ,20050712,89762.0831,41030.3265
000933.SZ,20050712,273000.0,99372.0
600330.SH,20050712,130867.296,50064.0
600378.SH,20050712,75491.3289,29355.3
600397.SH,20050712,86680.0,31520.0
600533.SH,20050712,108150.0,30900.0
600611.SH,20050712,302344.2979,71873.317
600749.SH,20050712,43200.0,12960.0
000037.SZ,20050712,344670.6127,40788.2221
000623.SZ,20050712,214854.5997,115210.2237
000626.SZ,20050712,222547.5,55636.875
000961.SZ,20050712,79940.98,34580.0
002035.SZ,20050712,55275.22,17570.0
000723.SZ,20050712,45509.3376,22715.4094
000498.SZ,20050712,74880.0,33408.0
000625.SZ,20050712,863912.6236,186789.85
000791.SZ,20050712,21357.0,8949.6
000628.SZ,20050712,52067.64,23241.6
000677.SZ,20050712,134511.1145,46278.0864
002016.SZ,20050712,36850.527,16725.0
002042.SZ,20050712,52200.0,16704.0
002047.SZ,20050712,175157.1,35496.0
600875.SH,20050712,508050.0,67740.0
000558.SZ,20050712,33977.6682,14646.2682
000731.SZ,20050712,189899.5861,78160.2717
000737.SZ,20050712,103349.8,47360.56
000812.SZ,20050712,99329.9092,46215.593
000831.SZ,20050712,88209.0,35538.75
000916.SZ,20050712,352070.0,109820.0
600521.SH,20050712,343980.0,120393.0
600580.SH,20050712,86759.7085,27832.0
000798.SZ,20050712,75096.0,18774.0
000885.SZ,20050712,25920.0,9720.0
000953.SZ,20050712,70868.3243,27002.3599
002024.SZ,20050712,577219.36,154900.0
600219.SH,20050712,138523.5843,72765.5843
600246.SH,20050712,59800.0,19500.0
600289.SH,20050712,170906.46,64560.0
600557.SH,20050712,65857.32,28696.0
600698.SH,20050712,113702.6405,35885.0747
600026.SH,20050712,2068772.0,217700.0
600241.SH,20050712,47382.0,13410.0
600377.SH,20050712,3178818.6725,94650.0
600379.SH,20050712,44556.0,14100.0
600331.SH,20050712,244192.0,97676.8
600762.SH,20050712,13419.328,5494.528
000428.SZ,20050712,65333.52,22997.52
000795.SZ,20050712,71691.2,29629.6
000836.SZ,20050712,40877.2658,20313.0
000970.SZ,20050712,283240.8,126554.4
600746.SH,20050712,60671.4475,17429.2965
600393.SH,20050712,70200.0,19397.5938
600486.SH,20050712,63700.0,19110.0
600529.SH,20050712,122597.5612,67636.4391
600679.SH,20050712,178067.8003,10124.405
000599.SZ,20050712,96921.0658,53128.259
000711.SZ,20050712,31428.8208,14973.9408
000839.SZ,20050712,566939.9906,213351.6245
002013.SZ,20050712,29300.0,11720.0
002041.SZ,20050712,183744.0,36748.8
600573.SH,20050712,135250.0,34083.0
600645.SH,20050712,57756.4662,22673.8882
000988.SZ,20050712,149799.0,39078.0
600211.SH,20050712,65345.8,23985.0
600416.SH,20050712,96135.0,36975.0
600448.SH,20050712,55615.0,21224.5
000548.SZ,20050712,87536.2683,45291.3279
000685.SZ,20050712,50720.175,20964.339
002014.SZ,20050712,74346.4,18626.4
600252.SH,20050712,60885.2726,27379.9126
600723.SH,20050712,115540.4867,52429.2623
600807.SH,20050712,17375.2488,10360.35
000417.SZ,20050712,66801.6367,24122.4262
000426.SZ,20050712,96367.0629,31706.1363
000876.SZ,20050712,210615.223,69472.0
600011.SH,20050712,7426116.199,308000.0
600271.SH,20050712,406296.0,105336.0
600288.SH,20050712,87570.0,31275.0
600456.SH,20050712,195078.0,58500.0
600480.SH,20050712,93600.0,26520.0
000404.SZ,20050712,56083.575,20529.498
600804.SH,20050712,27520.2432,16981.8048
600886.SH,20050712,460936.1713,175570.5875
000541.SZ,20050712,385331.8784,158063.0647
000582.SZ,20050712,89524.105,27170.0
000612.SZ,20050712,104198.21,45831.8166
000705.SZ,20050712,38225.4548,24660.3761
000709.SZ,20050712,701837.3856,203205.7827
000859.SZ,20050712,81573.12,36316.8
000983.SZ,20050712,684780.0,244080.0
600876.SH,20050712,163800.0,11700.0
000056.SZ,20050712,63177.7386,15793.5698
000728.SZ,20050712,74565.36,22464.0
000763.SZ,20050712,203962.5,38850.0
600308.SH,20050712,295454.2272,177527.376
600433.SH,20050712,59520.0,22320.0
600520.SH,20050712,40129.2,15975.0
600558.SH,20050712,54960.0,20610.0
600656.SH,20050712,31517.1564,17229.5724
600730.SH,20050712,88731.7204,27747.7204
600787.SH,20050712,196754.8569,79988.6011
000004.SZ,20050712,33758.627,16746.2057
000502.SZ,20050712,46077.8798,16919.0658
000531.SZ,20050712,145254.0867,58762.7655
000875.SZ,20050712,191520.0,115520.0
000931.SZ,20050712,159938.7248,88838.7248
002001.SZ,20050712,137850.18,36270.0
002030.SZ,20050712,81008.4,21318.0
600083.SH,20050712,40250.0,23752.855
600212.SH,20050712,87652.8373,52552.1991
600239.SH,20050712,46285.2598,24672.3926
600248.SH,20050712,30530.34,11376.0
600575.SH,20050712,86103.6,32670.0
600838.SH,20050712,93004.6196,45672.1596
000800.SZ,20050712,393855.0,132132.0
000852.SZ,20050712,158312.0,39578.0
600053.SH,20050712,28670.46,13536.9
600476.SH,20050712,54619.25,18515.0
600775.SH,20050712,197159.515,17458.0
600874.SH,20050712,478800.0,40498.2
000014.SZ,20050712,42671.853,21524.8871
600033.SH,20050712,846331.2,247104.0
600100.SH,20050712,526919.4745,250368.9988
600184.SH,20050712,27720.0,11880.0
600396.SH,20050712,102986.0,35649.0
600505.SH,20050712,71280.0,24948.0
600553.SH,20050712,58140.0,15300.0
600602.SH,20050712,361618.8159,136489.0874
600630.SH,20050712,101966.7833,45864.0
600728.SH,20050712,47673.2612,18576.48
600059.SH,20050712,162960.0,74529.0
000629.SZ,20050712,635126.81,283505.7395
600080.SH,20050712,66018.8672,28554.24
600155.SH,20050712,118800.0,34560.0
600213.SH,20050712,34580.0,10920.0
600019.SH,20050712,8808536.0,1928441.64
600060.SH,20050712,285891.562,118023.36
600282.SH,20050712,285480.0,120780.0
600298.SH,20050712,114666.5,29575.0
600351.SH,20050712,57442.5,19980.0
600795.SH,20050712,1513713.9821,392786.0595
000031.SZ,20050712,171132.9724,60000.7849
000515.SZ,20050712,51482.0592,21954.24
000589.SZ,20050712,92829.3787,45486.3876
600129.SH,20050712,103566.0,30750.0
600197.SH,20050712,141120.0,48000.0
600389.SH,20050712,80388.0,21436.8
600588.SH,20050712,243993.6,60998.4
600724.SH,20050712,260888.1009,112752.6456
000059.SZ,20050712,307736.4993,78416.0
000527.SZ,20050712,342914.0138,206185.9949
000862.SZ,20050712,36244.44,19422.0
000413.SZ,20050712,109155.0,12850.5075
000777.SZ,20050712,69048.0,27619.2
002020.SZ,20050712,57951.2,15065.6
000690.SZ,20050712,84842.1,30572.1
000739.SZ,20050712,44745.0136,22656.6
000850.SZ,20050712,120789.1212,48315.6482
000979.SZ,20050712,22748.0,9680.0
600008.SH,20050712,972400.0,265200.0
002002.SZ,20050712,62906.2,20580.0
002031.SZ,20050712,154888.5,41743.0
000778.SZ,20050712,392780.258,138850.4
002010.SZ,20050712,106400.0,26600.0
002029.SZ,20050712,80333.5,23627.5
600091.SH,20050712,139658.29,85573.0
600519.SH,20050712,2103887.5,601711.825
600616.SH,20050712,281785.5074,101351.9596
600651.SH,20050712,294794.7605,294794.7605
600755.SH,20050712,104845.1034,67208.3994
600808.SH,20050712,1749386.3,162600.0
000418.SZ,20050712,106245.2174,20952.0
000719.SZ,20050712,28333.2757,10768.4928
000882.SZ,20050712,77501.2,19593.0
000935.SZ,20050712,70270.2,22968.0
000936.SZ,20050712,94456.0488,23694.4488
600029.SH,20050712,1093544.5,250000.0
600202.SH,20050712,185035.5936,75885.5328
600207.SH,20050712,185680.0,75960.0
600546.SH,20050712,70290.0,25560.0
600743.SH,20050712,43166.4,10791.6
600290.SH,20050712,101094.0,36540.0
600395.SH,20050712,126613.3,40920.0
600802.SH,20050712,62066.5704,27665.6745
000416.SZ,20050712,228211.684,125644.5093
000543.SZ,20050712,239632.733,43599.583
000594.SZ,20050712,159356.9894,55264.8096
000651.SZ,20050712,548752.68,217624.68
000420.SZ,20050712,94186.1085,48367.189
000753.SZ,20050712,78284.0974,32227.1036
000810.SZ,20050712,35009.7439,13267.8
000780.SZ,20050712,130917.6598,59574.528
000908.SZ,20050712,42000.0,13500.0
000159.SZ,20050712,62875.9818,25620.0
000797.SZ,20050712,105931.0637,35395.36
000952.SZ,20050712,47258.376,19531.8731
600108.SH,20050712,159386.526,83937.126
600180.SH,20050712,93619.2998,29792.256
000012.SZ,20050712,338149.2203,53529.4157
000593.SZ,20050712,51002.3532,16701.5279
000877.SZ,20050712,49717.3536,22370.4
000893.SZ,20050712,51060.0,13110.0
600020.SH,20050712,874650.0,233240.0
600253.SH,20050712,110880.0,31680.0
600400.SH,20050712,90737.1122,36156.12
600410.SH,20050712,189410.0,48360.0
600868.SH,20050712,217841.2242,167036.0516
000735.SZ,20050712,110403.752,61178.96
000919.SZ,20050712,181104.0,51744.0
000987.SZ,20050712,132096.5836,48885.12
600335.SH,20050712,39070.581,11725.0
600421.SH,20050712,58344.0,19305.0
600444.SH,20050712,40600.0,17400.0
600571.SH,20050712,71985.3056,22164.48
600658.SH,20050712,44094.1026,25098.4737
600665.SH,20050712,165623.4832,33810.0
000033.SZ,20050712,81138.0236,18957.0236
000063.SZ,20050712,2174276.0589,684455.2704
000600.SZ,20050712,92240.044,27643.5468
000720.SZ,20050712,143334.36,82791.3247
000911.SZ,20050712,104530.72,37666.72
600070.SH,20050712,38106.0036,18057.312
600169.SH,20050712,128399.4866,49680.0
000820.SZ,20050712,41860.368,15318.1908
000928.SZ,20050712,74685.336,31692.936
001896.SZ,20050712,82130.0,15280.0
600233.SH,20050712,51150.0,23250.0
600357.SH,20050712,205380.1008,54000.0
600409.SH,20050712,172620.0,49320.0
600623.SH,20050712,366460.7015,9426.56
600677.SH,20050712,76976.676,40295.9814
600733.SH,20050712,56904.768,21772.8
000996.SZ,20050712,53130.0,16170.0
600107.SH,20050712,67320.0,24908.4
600640.SH,20050712,136064.8327,20634.709
600648.SH,20050712,330805.53,24175.8
600729.SH,20050712,115872.0,28968.0
600767.SH,20050712,41262.232,11706.0914
000038.SZ,20050712,45785.916,9684.84
000819.SZ,20050712,70677.2921,22300.1525
000932.SZ,20050712,690265.6042,175953.9792
000959.SZ,20050712,688388.5243,104308.5243
000962.SZ,20050712,134719.2,53071.2
000981.SZ,20050712,56350.0,17500.0
600980.SH,20050712,57980.0,20293.0
000006.SZ,20050712,86474.7462,53812.1996
000050.SZ,20050712,152685.5,41856.55
000546.SZ,20050712,23730.9071,11903.7071
000768.SZ,20050712,187920.0,84960.0
600039.SH,20050712,65700.0,26280.0
600111.SH,20050712,144918.966,52270.4
600684.SH,20050712,52558.0677,28109.8378
000785.SZ,20050712,71849.4056,20397.8775
600094.SH,20050712,131298.318,29476.8
600160.SH,20050712,164812.8,50793.6
600609.SH,20050712,168270.7383,56056.0
600680.SH,20050712,131117.8949,11627.2
000027.SZ,20050712,798456.9004,322913.9442
000060.SZ,20050712,242352.0,115117.2
000068.SZ,20050712,354472.7032,101475.0
000488.SZ,20050712,708308.1121,186206.6558
000521.SZ,20050712,82314.9469,30154.5349
000553.SZ,20050712,65331.5542,21391.1007
000977.SZ,20050712,129645.0,39195.0
002006.SZ,20050712,58320.0,21870.0
600166.SH,20050712,160301.349,54756.0
600262.SH,20050712,47600.0,15400.0
600582.SH,20050712,100308.0,33436.0
000070.SZ,20050712,81250.0,22750.0
000158.SZ,20050712,107070.0,32370.0
000507.SZ,20050712,101429.2415,57494.0579
000564.SZ,20050712,52723.8333,35673.5053
000605.SZ,20050712,32340.0,8085.0
000712.SZ,20050712,51328.9836,12836.9905
000748.SZ,20050712,74068.441,37520.0
000838.SZ,20050712,41025.5118,11056.5
000866.SZ,20050712,2234470.0,335650.0
000828.SZ,20050712,527601.6346,112199.04
002009.SZ,20050712,43511.5059,18900.0
600183.SH,20050712,234789.75,71277.8626
600360.SH,20050712,146320.0,62000.0
600428.SH,20050712,499262.4,180289.2
000989.SZ,20050712,118617.987,55992.0054
600182.SH,20050712,121040.0,60520.0
600291.SH,20050712,62400.0,23400.0
600731.SH,20050712,80482.6268,30469.3031
000008.SZ,20050712,34248.7417,16410.1164
000557.SZ,20050712,43452.4787,24169.2169
000659.SZ,20050712,202358.9064,104757.9624
000703.SZ,20050712,25903.8,11372.4
000779.SZ,20050712,44140.3068,24531.39
002022.SZ,20050712,92647.5,24256.8
002046.SZ,20050712,82355.0,25340.0
600153.SH,20050712,228512.0,100640.0
600353.SH,20050712,35336.4913,12834.0
600499.SH,20050712,74655.0,27000.0
600613.SH,20050712,86672.3288,5347.5524
600618.SH,20050712,406404.5904,9713.5146
600681.SH,20050712,21014.871,10960.9038
600828.SH,20050712,64194.7762,16142.5522
600085.SH,20050712,809450.8398,289824.5584
