ts_code,trade_date,total_mv,circ_mv
000718.SZ,20091229,2273051.7248,1421323.5217
000720.SZ,20091229,424822.32,424811.7573
000723.SZ,20091229,245694.5832,136841.4256
000755.SZ,20091229,469264.621,469189.137
000591.SZ,20091229,199695.9578,110362.0051
000592.SZ,20091229,416917.1268,106350.9134
000593.SZ,20091229,228249.8304,228042.623
000789.SZ,20091229,294952.6364,280001.9756
000790.SZ,20091229,181680.408,131477.336
000791.SZ,20091229,154980.0,154958.9826
000792.SZ,20091229,4421088.0,2250704.6957
000793.SZ,20091229,923530.0191,794026.1573
000951.SZ,20091229,1148806.4445,705838.3717
000952.SZ,20091229,359183.7671,359134.5327
000953.SZ,20091229,254949.5319,129570.9738
000955.SZ,20091229,177355.75,140379.9577
000736.SZ,20091229,413099.5002,55805.2154
000737.SZ,20091229,340231.2,339419.8655
000738.SZ,20091229,459061.2,234823.9553
000739.SZ,20091229,247493.2013,201749.1195
000748.SZ,20091229,382322.2891,382322.2891
000751.SZ,20091229,749339.9714,749321.1005
000752.SZ,20091229,239756.4683,239713.2208
000753.SZ,20091229,207178.2148,153491.8275
000783.SZ,20091229,4060207.2789,2069477.2702
000785.SZ,20091229,278102.4197,277915.774
000786.SZ,20091229,920815.15,920713.2608
000788.SZ,20091229,405607.8533,237138.9444
000819.SZ,20091229,368828.4915,268123.2906
000820.SZ,20091229,167519.8303,125793.9206
000856.SZ,20091229,171385.0,99713.2871
000858.SZ,20091229,12021826.6022,12020462.4518
000859.SZ,20091229,347316.48,229147.5736
000800.SZ,20091229,4299855.0,3729830.2926
000801.SZ,20091229,147352.0677,147352.0677
002166.SZ,20091229,236010.5107,115089.9096
002167.SZ,20091229,306948.096,110140.7216
002168.SZ,20091229,410599.584,127870.7508
002169.SZ,20091229,300249.312,138419.1742
002170.SZ,20091229,321310.8,82036.8
002171.SZ,20091229,246649.26,86880.0912
002172.SZ,20091229,465624.0,184536.96
002173.SZ,20091229,165423.0,41973.0
002174.SZ,20091229,129054.5171,52915.4879
002175.SZ,20091229,115373.0871,61976.6022
002176.SZ,20091229,145101.508,99347.7711
002177.SZ,20091229,350767.872,122857.4021
002178.SZ,20091229,123680.0,58581.032
002179.SZ,20091229,545942.25,284325.8063
002180.SZ,20091229,207721.746,52353.0
000802.SZ,20091229,211734.8772,111029.5817
000803.SZ,20091229,99757.8274,70500.3264
000806.SZ,20091229,425122.6969,419444.2852
000807.SZ,20091229,1607843.7794,797456.337
000809.SZ,20091229,253428.84,253426.5417
000810.SZ,20091229,142761.9555,142761.9555
000811.SZ,20091229,237810.7103,181174.5891
000812.SZ,20091229,258359.4388,258321.5282
000836.SZ,20091229,216673.3822,189134.292
002204.SZ,20091229,563462.0,142182.0
002205.SZ,20091229,202800.0,79665.0378
002206.SZ,20091229,490875.0,234147.375
002207.SZ,20091229,203393.019,51125.0
002208.SZ,20091229,342987.15,130814.1975
002209.SZ,20091229,199842.0,99457.3315
002120.SZ,20091229,178682.92,70045.2801
002121.SZ,20091229,493440.0,222835.1396
002122.SZ,20091229,1736262.0,397528.0
002123.SZ,20091229,837760.0,469079.3085
002124.SZ,20091229,221118.0,96669.4664
002127.SZ,20091229,237408.0458,61104.96
002217.SZ,20091229,361011.096,251196.3255
002221.SZ,20091229,252858.0,118615.46
002222.SZ,20091229,212040.0,108486.3098
002223.SZ,20091229,533952.0,134784.0
002224.SZ,20091229,207969.6,53397.6
002225.SZ,20091229,575254.253,85956.0
002226.SZ,20091229,314209.4457,194150.3748
002227.SZ,20091229,240172.2134,60830.0
002228.SZ,20091229,305900.0,76474.3963
002253.SZ,20091229,226512.0,79449.084
002254.SZ,20091229,584892.75,356536.6389
002275.SZ,20091229,1267568.0,128432.0
002276.SZ,20091229,595000.0,148750.0
002277.SZ,20091229,656690.0,169250.0
002278.SZ,20091229,475100.6335,120336.0
002279.SZ,20091229,305444.3451,76561.2
002280.SZ,20091229,219243.0,55323.0
002281.SZ,20091229,538400.0,134600.0
002282.SZ,20091229,277093.2,69353.2
002283.SZ,20091229,516000.0,129000.0
002284.SZ,20091229,413337.6,103680.0
002285.SZ,20091229,737280.0,184320.0
002247.SZ,20091229,246826.0,89788.5
002248.SZ,20091229,603480.0,150870.0
002249.SZ,20091229,886536.0,224448.4
002250.SZ,20091229,498480.4,167872.944
002251.SZ,20091229,756196.92,230792.4523
002252.SZ,20091229,572640.0,143160.0
002125.SZ,20091229,133458.0,55626.2768
002126.SZ,20091229,202000.0,76460.3027
002255.SZ,20091229,598112.1,149663.1
002256.SZ,20091229,201700.8,122736.096
002258.SZ,20091229,499429.4294,149989.7441
002259.SZ,20091229,213280.0,84763.6631
002260.SZ,20091229,157092.0,39273.0
002261.SZ,20091229,448925.8465,230256.777
002262.SZ,20091229,345240.0,128006.2382
002263.SZ,20091229,305087.5388,98924.5153
002264.SZ,20091229,377286.4,130433.5
000525.SZ,20091229,480329.3752,473774.5661
000526.SZ,20091229,127169.9315,105999.6416
000402.SZ,20091229,2935274.9305,2835619.2944
000404.SZ,20091229,275894.0353,193348.4061
000407.SZ,20091229,437981.9254,434867.1652
000408.SZ,20091229,223034.526,223034.3315
000410.SZ,20091229,609836.4483,598849.3749
000411.SZ,20091229,148741.6113,146006.077
000413.SZ,20091229,369212.0,272634.8197
000415.SZ,20091229,261292.1756,261176.9389
000416.SZ,20091229,459005.0993,355296.5183
000417.SZ,20091229,676409.148,672779.3906
000418.SZ,20091229,788076.6386,500959.5996
000020.SZ,20091229,318839.5416,72824.6096
000021.SZ,20091229,1127542.7439,1126360.6322
000022.SZ,20091229,976172.2872,703691.7648
000023.SZ,20091229,136397.3839,90273.4806
000024.SZ,20091229,4449525.6033,1674875.3704
000025.SZ,20091229,242530.0416,197403.2929
000026.SZ,20091229,320373.6287,102217.8616
000533.SZ,20091229,651094.08,450566.4827
000534.SZ,20091229,204343.9879,166174.4147
000536.SZ,20091229,260678.7418,122893.7673
000537.SZ,20091229,698834.0629,698834.0629
000565.SZ,20091229,293628.6514,174630.0634
000566.SZ,20091229,331606.5684,326135.6302
000042.SZ,20091229,529213.3184,528899.9713
000043.SZ,20091229,336593.1946,167791.0349
000048.SZ,20091229,192258.1861,186884.94
000049.SZ,20091229,146954.5178,76580.9632
000050.SZ,20091229,374977.0875,203858.4009
000055.SZ,20091229,415689.9137,211753.3495
000056.SZ,20091229,215820.4568,116157.7107
000058.SZ,20091229,528954.5327,362815.7017
000059.SZ,20091229,1420199.0322,1166704.4282
000155.SZ,20091229,415010.0,415010.0
000157.SZ,20091229,4353406.2,2138793.9635
000158.SZ,20091229,634754.263,634754.263
000889.SZ,20091229,268256.3939,268106.1895
000890.SZ,20091229,223229.2608,223155.114
000892.SZ,20091229,421326.6638,122160.0
000893.SZ,20091229,640692.0,317129.1518
002194.SZ,20091229,1204591.96,305317.298
002195.SZ,20091229,157448.2,68015.428
000868.SZ,20091229,415998.55,240420.7069
000869.SZ,20091229,4080619.92,846728.6334
000875.SZ,20091229,447240.3,351789.7885
000876.SZ,20091229,1032140.7096,1010497.9825
000877.SZ,20091229,672120.3744,664984.3986
000902.SZ,20091229,193758.0,117246.1162
000903.SZ,20091229,509813.6,318734.6
000905.SZ,20091229,447102.0,200635.128
000906.SZ,20091229,243200.0,88524.8
000908.SZ,20091229,271880.0,125431.6856
000089.SZ,20091229,1240638.5088,479393.9071
000090.SZ,20091229,526959.1211,503103.5685
000096.SZ,20091229,406560.0,393307.721
000099.SZ,20091229,398553.6,212645.6783
000100.SZ,20091229,1486087.1589,1263672.969
000150.SZ,20091229,251748.0,129731.3264
000922.SZ,20091229,195474.925,112584.6933
000923.SZ,20091229,174636.0,84898.3503
000925.SZ,20091229,616417.2706,161698.8
000926.SZ,20091229,882504.705,651119.5054
000927.SZ,20091229,1812117.6867,1812114.2106
000928.SZ,20091229,250365.615,124312.9649
000929.SZ,20091229,172576.614,131483.293
000932.SZ,20091229,2118941.1194,867879.4283
000933.SZ,20091229,2775000.0,2773285.605
000935.SZ,20091229,360294.48,155607.3823
000936.SZ,20091229,442647.6265,442646.03
000937.SZ,20091229,3295217.493,3295217.493
000938.SZ,20091229,303349.76,303345.1026
000939.SZ,20091229,659947.68,430927.0779
000948.SZ,20091229,334776.0121,216917.7009
000502.SZ,20091229,183895.509,133824.5906
000503.SZ,20091229,854630.1131,649248.4906
000504.SZ,20091229,257048.4683,154793.1809
000505.SZ,20091229,320912.5438,180416.6778
000506.SZ,20091229,623990.2632,157027.5194
000507.SZ,20091229,314292.6496,224671.7219
000509.SZ,20091229,231259.1436,139490.2627
000510.SZ,20091229,584814.9638,584745.4186
000529.SZ,20091229,434923.7959,177059.6055
000530.SZ,20091229,331814.1963,149838.6057
000531.SZ,20091229,452819.6207,452817.8351
000532.SZ,20091229,420199.4665,384225.7854
000511.SZ,20091229,618989.9579,618973.7337
000513.SZ,20091229,1160412.5472,697173.4307
000514.SZ,20091229,844404.9045,301756.243
000516.SZ,20091229,317284.0341,240521.2833
000517.SZ,20091229,1009303.4277,116550.5744
000001.SZ,20091229,7325718.2446,6897985.5464
000002.SZ,20091229,11489994.6778,10090619.181
000538.SZ,20091229,3187751.2427,2888946.2603
000539.SZ,20091229,2061038.1,1539815.3476
000540.SZ,20091229,1065296.3118,561524.6542
000541.SZ,20091229,1034341.8785,650347.0174
000543.SZ,20091229,716579.1724,716569.0042
000990.SZ,20091229,532282.0859,469458.0316
000662.SZ,20091229,200728.4724,200726.1012
000663.SZ,20091229,188567.0604,155208.9648
000665.SZ,20091229,154237.5812,100751.9964
000666.SZ,20091229,658142.0,247804.9022
000667.SZ,20091229,1069640.164,1069640.164
002001.SZ,20091229,1649413.32,1632134.9078
002002.SZ,20091229,195599.768,144047.6814
002003.SZ,20091229,415170.333,252693.6125
002004.SZ,20091229,536052.0,403967.3577
002005.SZ,20091229,555257.6,527341.861
002006.SZ,20091229,207216.0,119840.7834
002007.SZ,20091229,1965578.624,1965450.4538
002026.SZ,20091229,170100.0,115880.625
002027.SZ,20091229,198634.1712,125597.9791
002233.SZ,20091229,665600.0,200096.0
002234.SZ,20091229,179310.0,83975.46
002235.SZ,20091229,234000.0,63157.3301
002236.SZ,20091229,488976.0,166575.75
002237.SZ,20091229,1002259.6,351913.1711
002238.SZ,20091229,546816.0,210930.176
002239.SZ,20091229,277983.0,76756.5
002240.SZ,20091229,358827.3,132247.1405
002190.SZ,20091229,204551.604,64521.072
002210.SZ,20091229,243372.0,66927.3
002211.SZ,20091229,356285.095,110816.6432
002212.SZ,20091229,406341.0,102524.0735
002213.SZ,20091229,143582.0,59100.2359
002214.SZ,20091229,302500.0,167596.61
002215.SZ,20091229,627260.4,182192.8712
002216.SZ,20091229,411026.0,105196.28
000548.SZ,20091229,496719.7319,395796.0103
000550.SZ,20091229,1941368.286,1160422.0513
000552.SZ,20091229,313229.07,178926.972
000553.SZ,20091229,505428.6602,309662.3123
000554.SZ,20091229,388481.0026,293018.1506
000555.SZ,20091229,80749.2629,80749.2629
000557.SZ,20091229,342380.864,325762.0423
000558.SZ,20091229,289923.8091,97326.3226
000573.SZ,20091229,321964.6473,276698.0479
000576.SZ,20091229,206954.1087,160580.5329
000578.SZ,20091229,7540200.0272,203479.3997
000581.SZ,20091229,1072151.6306,665810.6534
000582.SZ,20091229,217731.837,128226.4007
000584.SZ,20091229,468170.9125,340608.9838
000585.SZ,20091229,371182.25,168794.8488
002037.SZ,20091229,245436.4,245436.4
002038.SZ,20091229,1115210.4,911542.4347
002039.SZ,20091229,252741.312,222343.8353
002040.SZ,20091229,239971.072,117585.8253
002041.SZ,20091229,613888.0,570366.6021
002042.SZ,20091229,432839.351,137008.8401
002043.SZ,20091229,126636.0,122257.4669
002044.SZ,20091229,131300.0,131300.0
002045.SZ,20091229,362319.24,249818.7353
002046.SZ,20091229,169485.12,100900.8
002047.SZ,20091229,257171.2489,257171.2489
002056.SZ,20091229,613062.8,613058.1002
002057.SZ,20091229,96180.0,96180.0
002058.SZ,20091229,97669.6034,94790.6628
002059.SZ,20091229,218655.0,81929.52
002060.SZ,20091229,301819.2,186942.672
002061.SZ,20091229,192752.46,122525.46
002062.SZ,20091229,602100.0,185836.1419
002063.SZ,20091229,453864.096,427837.8707
002064.SZ,20091229,725847.2,615340.7975
002065.SZ,20091229,1018104.3651,795715.0683
002066.SZ,20091229,228690.0,177131.9286
000930.SZ,20091229,798532.4032,798532.4032
000931.SZ,20091229,435276.2763,326701.5494
002078.SZ,20091229,1012848.8772,1012844.0388
002079.SZ,20091229,238464.0,139313.52
002080.SZ,20091229,544500.0,544500.0
002081.SZ,20091229,657326.844,191131.875
002082.SZ,20091229,339626.0,174411.3648
002083.SZ,20091229,840880.7483,311911.2192
002084.SZ,20091229,279652.7652,279652.7652
002100.SZ,20091229,355146.584,324678.8128
002101.SZ,20091229,171654.0,171654.0
002102.SZ,20091229,140841.0428,69689.1475
002103.SZ,20091229,214062.38,94057.9275
002104.SZ,20091229,564900.48,298546.2692
002105.SZ,20091229,201804.0,98311.68
002106.SZ,20091229,814823.36,571248.2225
002107.SZ,20091229,402570.9,166675.6063
600009.SH,20091229,3293171.9876,1868751.1625
600010.SH,20091229,2954876.0831,1251500.0106
600011.SH,20091229,9439365.2335,2253641.0397
600012.SH,20091229,978579.9,687704.0
600015.SH,20091229,6143340.357,4658104.0
600016.SH,20091229,17052904.5566,14418419.5236
002286.SZ,20091229,351840.0,87960.0
002287.SZ,20091229,967904.0,97744.0
002288.SZ,20091229,226425.55,57970.0
002289.SZ,20091229,257838.0,64898.0
002290.SZ,20091229,396682.0,99645.0
002291.SZ,20091229,518795.0,132715.0
002292.SZ,20091229,684800.0,171200.0
002293.SZ,20091229,582366.5019,145629.9
002229.SZ,20091229,274720.0,79661.932
002230.SZ,20091229,589948.83,302865.1462
002231.SZ,20091229,213679.0,53919.0
002232.SZ,20091229,435004.64,171949.0838
002317.SZ,20091229,577840.0,115568.0
002318.SZ,20091229,545600.0,109120.0
002321.SZ,20091229,404985.0,81548.0
002322.SZ,20091229,421277.2,84381.76
002323.SZ,20091229,346764.4,70392.0
002324.SZ,20091229,480600.0,99680.0
002325.SZ,20091229,422880.0,84576.0
002326.SZ,20091229,437346.0,87796.8
300001.SZ,20091229,563925.6,113460.48
300002.SZ,20091229,1323155.2,264631.04
000545.SZ,20091229,159984.312,111830.4942
001872.SZ,20091229,976172.2872,703691.7648
001914.SZ,20091229,336593.1946,167791.0349
