ts_code,trade_date,total_mv,circ_mv
600278.SH,20081007,195200.0,77315.5023
600279.SH,20081007,153707.1161,88651.3483
600280.SH,20081007,122441.2057,99234.0536
600288.SH,20081007,141456.0,96493.2
600289.SH,20081007,296711.5707,171822.51
600290.SH,20081007,198876.3,86904.5136
600182.SH,20081007,113900.0,56950.0
600183.SH,20081007,480425.7659,371135.8102
600184.SH,20081007,63630.0,33894.3375
600185.SH,20081007,140439.2704,103036.1904
600186.SH,20081007,269754.175,208460.0997
600188.SH,20081007,5498771.2,402410.9076
600189.SH,20081007,194994.0,115263.12
600306.SH,20081007,87644.3477,55421.6145
600307.SH,20081007,479606.4,182665.2767
600308.SH,20081007,467445.7385,295128.4378
600309.SH,20081007,1842974.5152,912356.5221
600317.SH,20081007,416528.4321,176669.0532
600318.SH,20081007,92928.0,46953.1776
600319.SH,20081007,111089.088,52390.7958
600320.SH,20081007,3460736.045,1642506.671
600358.SH,20081007,152064.0,117907.1541
600359.SH,20081007,268998.0,159261.9
600360.SH,20081007,219593.6,141916.5218
600361.SH,20081007,434872.7024,334629.969
600362.SH,20081007,3938752.3463,460319.7147
600363.SH,20081007,165009.0038,116619.7936
600365.SH,20081007,63000.0,49655.79
600366.SH,20081007,176908.0725,96164.9861
600281.SH,20081007,191357.5533,92127.1474
600282.SH,20081007,603158.4,287660.16
600283.SH,20081007,167774.04,92804.3299
600310.SH,20081007,166311.75,64420.858
600311.SH,20081007,346112.0,298521.6
600312.SH,20081007,455006.4266,288333.9782
600313.SH,20081007,96431.4,41844.0
600315.SH,20081007,567678.7274,344024.6282
600316.SH,20081007,425829.6,232987.6469
600291.SH,20081007,193280.0,181973.2166
600292.SH,20081007,117075.0,75697.6714
600293.SH,20081007,117130.884,67862.028
600160.SH,20081007,236083.2,125075.76
600325.SH,20081007,831752.4412,625004.6956
600326.SH,20081007,151392.0,93066.24
600327.SH,20081007,273898.7017,142604.2699
600328.SH,20081007,233426.7195,118742.7475
600329.SH,20081007,277610.4244,66009.9839
600330.SH,20081007,211385.8056,150536.4099
600331.SH,20081007,676992.0,365630.2592
600332.SH,20081007,591146.1,148341.6519
600333.SH,20081007,203530.2353,95573.4353
600335.SH,20081007,143497.744,72279.9969
600336.SH,20081007,117316.384,56639.4111
600337.SH,20081007,183817.4472,105773.2578
600338.SH,20081007,48608.3332,28538.2085
600339.SH,20081007,319561.864,211294.5677
600340.SH,20081007,67721.2986,57162.5275
600343.SH,20081007,141525.0,123755.2618
600345.SH,20081007,111078.0,60551.9838
600346.SH,20081007,54705.0,28765.7646
600396.SH,20081007,172684.2,125736.507
600397.SH,20081007,98269.68,48587.351
600398.SH,20081007,167470.4562,128470.6537
600399.SH,20081007,185120.0,82757.504
600400.SH,20081007,148290.3662,78674.586
600401.SH,20081007,66060.1969,42974.9335
600403.SH,20081007,58252.419,49344.2195
600405.SH,20081007,90361.5576,87894.4145
600406.SH,20081007,444059.46,260121.4242
600408.SH,20081007,386596.8,242620.272
600409.SH,20081007,420732.928,245089.4674
600410.SH,20081007,364621.4892,205031.4628
600415.SH,20081007,1480894.4568,654319.7759
600367.SH,20081007,147347.2,77896.5708
600368.SH,20081007,156468.0,96877.056
600369.SH,20081007,190254.2775,160476.141
600222.SH,20081007,126257.3521,55989.9853
600223.SH,20081007,180716.25,100187.9938
600226.SH,20081007,211155.9749,128213.8561
600423.SH,20081007,206063.3165,143608.6458
600425.SH,20081007,219490.2938,136274.3916
600426.SH,20081007,499220.25,281989.8827
600428.SH,20081007,1028664.0,564445.7029
600432.SH,20081007,551132.2323,267511.9795
600446.SH,20081007,88786.24,80534.4866
600448.SH,20081007,87945.0,64442.6475
600491.SH,20081007,215006.4,133342.0415
600493.SH,20081007,55080.0,36522.576
600495.SH,20081007,154776.64,99664.0174
600496.SH,20081007,141795.0,101460.3379
600497.SH,20081007,814320.0,463205.645
600498.SH,20081007,332100.0,145322.9562
600420.SH,20081007,166309.9064,120262.8711
600421.SH,20081007,59658.0,42881.6885
600422.SH,20081007,158658.88,137570.9047
600589.SH,20081007,190903.5,136469.421
600590.SH,20081007,146953.3119,103667.8962
600591.SH,20081007,506142.0,359167.3769
600815.SH,20081007,329357.8265,137645.8077
600816.SH,20081007,603966.0047,408392.2007
600817.SH,20081007,27676.5342,19330.0244
600818.SH,20081007,194728.3622,44339.9646
600819.SH,20081007,388293.7935,37607.6996
600803.SH,20081007,144466.9333,108184.9865
600804.SH,20081007,457711.3311,198934.3824
600805.SH,20081007,159815.4401,117149.3467
600806.SH,20081007,401072.4496,144791.8311
600807.SH,20081007,59894.6988,30594.7357
600808.SH,20081007,2750730.5484,486390.1184
600809.SH,20081007,426430.271,170683.0763
600810.SH,20081007,172046.92,80953.9731
600613.SH,20081007,86968.1388,26429.2294
600780.SH,20081007,321242.2799,239069.9135
600781.SH,20081007,82225.496,45674.7912
600782.SH,20081007,705075.3316,47949.3919
600783.SH,20081007,149281.8282,74110.9585
600784.SH,20081007,81692.9612,65915.634
600785.SH,20081007,212789.9214,171854.1735
600787.SH,20081007,457663.2026,214674.7705
600789.SH,20081007,201225.1144,120638.6114
600790.SH,20081007,205433.6921,151782.8543
600791.SH,20081007,194285.52,106005.9227
600793.SH,20081007,40540.5,25282.257
600479.SH,20081007,326229.12,210836.2255
600480.SH,20081007,123864.0,59231.3519
600503.SH,20081007,330648.45,33858.0
600505.SH,20081007,139629.3525,108815.4648
600506.SH,20081007,105905.8279,90328.9119
600507.SH,20081007,186181.2063,65212.0
600508.SH,20081007,794267.082,298407.807
600509.SH,20081007,350797.6735,237733.6679
600510.SH,20081007,159566.9712,92826.7537
600511.SH,20081007,601851.6,348997.7865
600512.SH,20081007,152178.2455,152178.2455
600513.SH,20081007,49050.0,29626.2
600516.SH,20081007,557038.4246,168573.34
600517.SH,20081007,664076.7,571727.2288
600518.SH,20081007,611520.0,446233.3584
600525.SH,20081007,241550.309,129904.5546
600526.SH,20081007,142800.0,87964.8
600481.SH,20081007,329433.8555,200443.2555
600482.SH,20081007,259082.0,147528.9947
600483.SH,20081007,82506.3416,45608.543
600485.SH,20081007,131986.512,90506.4662
600486.SH,20081007,252720.0,160057.0973
600487.SH,20081007,129075.24,129075.24
600567.SH,20081007,131027.487,112984.4373
600568.SH,20081007,50186.64,34148.772
600569.SH,20081007,854545.3626,359828.964
600570.SH,20081007,351676.416,351676.416
600571.SH,20081007,71012.5312,58657.5093
600572.SH,20081007,171072.0,78296.3481
600449.SH,20081007,207622.4419,141080.7331
600452.SH,20081007,70880.0,34274.8905
600455.SH,20081007,33914.694,20595.9536
600456.SH,20081007,632060.3133,297538.2348
600458.SH,20081007,163279.8048,87250.8
600459.SH,20081007,112964.085,66963.585
000655.SZ,20081007,416024.4143,200401.3186
000656.SZ,20081007,82763.8514,58066.0974
000657.SZ,20081007,95707.0866,61941.7967
000659.SZ,20081007,280824.6048,199385.4694
600533.SH,20081007,367500.0,252708.96
600535.SH,20081007,539728.0,273468.9484
600536.SH,20081007,114208.2475,73061.2663
600537.SH,20081007,93393.804,55035.3925
600539.SH,20081007,77510.0,35587.2
600540.SH,20081007,191404.8964,104000.4149
600543.SH,20081007,174832.0,116924.5125
600545.SH,20081007,138122.9422,93015.4204
600546.SH,20081007,143700.0,86571.5788
600547.SH,20081007,1316341.9774,573870.0
600548.SH,20081007,1345491.9,134382.6
600549.SH,20081007,644471.1,421718.2515
600550.SH,20081007,2111744.0,1034754.56
600826.SH,20081007,223220.8408,117185.0584
600827.SH,20081007,444218.6518,155724.4161
600828.SH,20081007,244590.2233,98723.3176
600829.SH,20081007,466617.0244,164138.4031
600830.SH,20081007,259418.2885,166309.0209
600831.SH,20081007,230709.7441,161382.3926
600842.SH,20081007,136255.8049,74761.0818
600843.SH,20081007,255865.4629,79863.8668
600844.SH,20081007,420603.725,123766.6742
600845.SH,20081007,409887.4814,65333.7173
600846.SH,20081007,175474.6203,144063.521
600847.SH,20081007,41138.24,23878.549
600811.SH,20081007,687236.6773,511702.8123
600812.SH,20081007,566746.2345,465410.2144
600850.SH,20081007,69609.8205,43356.5501
600851.SH,20081007,468337.9965,270046.124
600887.SH,20081007,737774.8983,671716.1787
600888.SH,20081007,291152.5317,136710.9003
600889.SH,20081007,106962.4668,63291.2614
600614.SH,20081007,200593.506,46558.5048
600814.SH,20081007,155191.5105,113588.334
600853.SH,20081007,133128.2992,87251.2685
600855.SH,20081007,129038.364,102842.082
600856.SH,20081007,68805.6497,53276.6497
600857.SH,20081007,76717.4123,64677.3871
600858.SH,20081007,394940.4866,350386.5439
600859.SH,20081007,988720.1334,499120.623
600860.SH,20081007,146856.0,49262.88
600861.SH,20081007,174559.5269,114042.3208
600771.SH,20081007,72898.723,47614.4111
600773.SH,20081007,47374.712,29724.6463
600774.SH,20081007,57086.1512,38773.32
600775.SH,20081007,280346.42,61547.042
600776.SH,20081007,376800.0192,131844.0192
600777.SH,20081007,175118.5181,137872.9825
600778.SH,20081007,113694.3435,96553.869
600779.SH,20081007,667841.9692,401444.0002
600870.SH,20081007,61926.7254,40063.3204
600871.SH,20081007,1400000.0,70000.0
600872.SH,20081007,260717.6272,237880.026
600873.SH,20081007,50005.3106,40742.2605
600874.SH,20081007,752149.3826,222995.7455
600875.SH,20081007,1977957.0,608692.0664
600767.SH,20081007,113897.4008,58085.2556
600768.SH,20081007,52562.6496,25388.4213
600769.SH,20081007,102743.7528,77370.9621
600770.SH,20081007,353970.0,263707.65
600741.SH,20081007,609640.8493,469660.7442
600742.SH,20081007,125221.8528,100000.1179
002036.SZ,20081007,93034.494,45270.9
600984.SH,20081007,46147.256,32253.8017
600985.SH,20081007,52200.0,31980.2714
600986.SH,20081007,101586.7215,63624.8454
600987.SH,20081007,132144.48,65626.08
600820.SH,20081007,635229.4865,447964.4099
600821.SH,20081007,129875.6862,125579.4624
600822.SH,20081007,175135.1665,48956.6427
600823.SH,20081007,335327.0919,251651.1993
600824.SH,20081007,319623.9504,194841.4383
600825.SH,20081007,743031.36,302234.5126
002118.SZ,20081007,118624.4064,37542.8355
002120.SZ,20081007,79648.4,31131.1702
002121.SZ,20081007,125760.0,58003.656
002122.SZ,20081007,1128800.0,282200.0
002123.SZ,20081007,321280.0,196743.6442
002124.SZ,20081007,102750.0,40781.25
002125.SZ,20081007,38303.2,14064.2848
002126.SZ,20081007,73000.0,27637.7161
002127.SZ,20081007,86507.4224,22265.6
002128.SZ,20081007,907419.32,167492.325
002129.SZ,20081007,278109.8542,145170.8836
600962.SH,20081007,187379.3,113242.7775
600963.SH,20081007,485889.082,377258.3962
600965.SH,20081007,130760.7149,92942.5517
600966.SH,20081007,291140.352,200251.1447
600982.SH,20081007,68040.0,53991.2385
600983.SH,20081007,216783.0,80032.4753
600848.SH,20081007,206431.3221,74222.0353
601607.SH,20081007,307922.5302,201107.9679
600980.SH,20081007,98150.0,59301.0469
600981.SH,20081007,213151.9845,121201.1602
002044.SZ,20081007,59637.5,27910.35
002045.SZ,20081007,107341.5,68686.8
002046.SZ,20081007,67080.0,44272.8
002077.SZ,20081007,128520.0,54465.1338
002078.SZ,20081007,487333.0411,158314.7466
601169.SH,20081007,4726719.4677,3001981.9517
601186.SH,20081007,11708326.8835,2325050.0
601318.SH,20081007,23460100.3488,12541517.5876
601328.SH,20081007,27240877.3389,8604867.4724
601333.SH,20081007,2727161.745,1057974.995
002099.SZ,20081007,82176.0,41799.5192
002100.SZ,20081007,102182.4,51233.2974
002101.SZ,20081007,49245.0,19907.5559
002102.SZ,20081007,61212.9956,30288.6247
002153.SZ,20081007,539392.0,172066.048
601628.SH,20081007,64726174.45,3435000.0
601666.SH,20081007,1591663.7855,646724.561
601699.SH,20081007,1622264.22,539325.0
601766.SH,20081007,4274240.0,866400.0
601808.SH,20081007,6077672.64,675972.96
601857.SH,20081007,222736530.0045,4868000.0
601866.SH,20081007,3890480.625,778096.125
601872.SH,20081007,1723565.6349,791575.5018
601898.SH,20081007,13046524.7856,1500928.0656
601899.SH,20081007,6223680.2948,599200.0
601918.SH,20081007,1134287.231,215776.0
600012.SH,20081007,739740.06,281748.012
600015.SH,20081007,3213000.0,1683382.5
600054.SH,20081007,633023.05,157963.66
600055.SH,20081007,92640.6,54182.232
600056.SH,20081007,227238.48,111110.328
600039.SH,20081007,146832.0,101618.6405
600152.SH,20081007,87754.7658,71445.937
600153.SH,20081007,650190.9097,408590.0137
600155.SH,20081007,165412.5,81022.05
600156.SH,20081007,120231.0999,72270.5975
600157.SH,20081007,113005.8054,51831.2657
600158.SH,20081007,441956.6237,307920.9984
600005.SH,20081007,5141728.0,2056691.2
600006.SH,20081007,616000.0,245784.0
600007.SH,20081007,788702.2241,156600.0
600008.SH,20081007,1190200.0,454823.2395
600009.SH,20081007,3183335.3561,1806423.0078
600010.SH,20081007,1869198.1435,791627.6281
600011.SH,20081007,8776319.1443,2095339.3064
600050.SH,20081007,11870093.9812,5847485.0896
600051.SH,20081007,144547.2,93730.3322
600052.SH,20081007,312972.2844,151614.2367
600053.SH,20081007,158061.75,43678.3562
600061.SH,20081007,180214.8348,133378.3991
600062.SH,20081007,1097179.8069,566369.0703
600063.SH,20081007,198762.741,140817.3741
600064.SH,20081007,430870.6518,282764.2138
600066.SH,20081007,623870.0676,451386.2952
600067.SH,20081007,316879.0098,206406.6002
600068.SH,20081007,1109162.5392,523354.3764
600069.SH,20081007,181987.4,140264.0344
600070.SH,20081007,56410.9798,47586.3396
600071.SH,20081007,80265.6901,51590.0838
600104.SH,20081007,4238515.8212,1064024.8477
600105.SH,20081007,93878.1094,63086.1314
600106.SH,20081007,216432.7,108355.984
600107.SH,20081007,328320.0,245064.6709
600108.SH,20081007,495769.5513,418854.5555
600109.SH,20081007,1567879.5294,242602.2697
600110.SH,20081007,350288.9028,238091.4286
600111.SH,20081007,773439.384,395509.6102
600082.SH,20081007,174774.3309,134354.5292
600083.SH,20081007,87860.0,66964.0652
600084.SH,20081007,141108.24,81504.8043
600081.SH,20081007,116017.2,46406.88
600112.SH,20081007,144647.0189,100681.1236
600113.SH,20081007,63425.0,36012.5
600114.SH,20081007,91298.5,50285.626
600115.SH,20081007,2258264.8,183744.0
600116.SH,20081007,101219.0256,72354.1342
600117.SH,20081007,402482.0538,220571.1237
600118.SH,20081007,434209.2905,211372.1439
600119.SH,20081007,163449.0,104421.0567
600120.SH,20081007,200672.9612,154261.049
600121.SH,20081007,275563.32,158115.372
002266.SZ,20081007,206909.55,41384.8
002267.SZ,20081007,491640.8587,77360.0
002268.SZ,20081007,94005.2857,19053.6
002269.SZ,20081007,1742670.0,145656.0
002270.SZ,20081007,113490.0,22776.0
600073.SH,20081007,214552.8,116414.76
600074.SH,20081007,222838.1496,146177.1018
600075.SH,20081007,273242.816,155022.336
600076.SH,20081007,69817.376,68226.4224
600077.SH,20081007,55850.5644,38046.452
600078.SH,20081007,456056.3276,306790.8421
600079.SH,20081007,150187.0748,125544.6379
600080.SH,20081007,75713.3763,50210.2467
600139.SH,20081007,73373.6192,42697.7421
600072.SH,20081007,328739.117,197228.5286
600739.SH,20081007,1399642.2086,1311122.7683
600740.SH,20081007,361482.3,268552.53
600671.SH,20081007,47859.1018,28153.8401
600673.SH,20081007,350018.4513,74915.4463
600674.SH,20081007,828365.7369,378194.8876
600675.SH,20081007,699603.2591,446572.9264
600573.SH,20081007,117000.0,58741.8306
600575.SH,20081007,118125.6,71282.2579
600576.SH,20081007,138925.2983,66007.1484
600577.SH,20081007,101595.6,76612.77
600385.SH,20081007,40729.4657,36256.1966
600386.SH,20081007,263289.6,144809.28
600387.SH,20081007,154737.0,129404.2815
600388.SH,20081007,220273.0,169541.3279
600389.SH,20081007,269280.0,117308.16
600390.SH,20081007,104672.7,61401.3348
600220.SH,20081007,836386.6129,555667.4133
600221.SH,20081007,1288542.2724,446208.8807
000012.SZ,20081007,1199990.0303,523587.86
000014.SZ,20081007,116383.8929,84932.8634
000016.SZ,20081007,356375.9204,177573.363
600170.SH,20081007,687648.888,299763.36
600171.SH,20081007,250656.4916,184169.5654
600172.SH,20081007,111488.0,70011.136
600173.SH,20081007,148830.0,48072.665
600175.SH,20081007,123887.232,61565.2952
600176.SH,20081007,625701.888,399287.1905
600177.SH,20081007,2253331.0353,1246496.0961
600178.SH,20081007,196384.0,99148.675
600179.SH,20081007,151320.0,71357.5805
600190.SH,20081007,408474.4268,260876.6598
600191.SH,20081007,187183.752,85314.0288
600192.SH,20081007,153501.81,93373.126
600193.SH,20081007,98163.0,77810.85
600195.SH,20081007,571740.0,266079.0
600196.SH,20081007,1109046.3185,565264.1998
600197.SH,20081007,263718.0,128742.6181
600198.SH,20081007,215981.3088,132930.8581
600199.SH,20081007,88123.8531,65934.3847
600200.SH,20081007,155301.3,112201.0778
600694.SH,20081007,542204.6334,467119.2388
600695.SH,20081007,390228.3866,29208.894
600696.SH,20081007,124306.4258,78931.6588
600697.SH,20081007,237041.2318,163455.6611
600699.SH,20081007,56274.2838,52347.9568
600701.SH,20081007,139160.1601,107030.2679
600702.SH,20081007,179780.9,128241.084
600605.SH,20081007,86785.9647,44906.2488
600606.SH,20081007,200967.3222,132710.8264
600607.SH,20081007,296826.5605,182192.0943
600608.SH,20081007,64785.7039,51808.0706
600609.SH,20081007,280815.4529,212344.2942
600610.SH,20081007,176760.3098,12741.3
600611.SH,20081007,1202550.4966,463299.6216
600612.SH,20081007,234028.9489,54450.7412
600764.SH,20081007,126944.8888,57806.8787
600765.SH,20081007,304509.8112,76155.3
600766.SH,20081007,51691.9849,22551.5912
600159.SH,20081007,222855.8678,89469.323
600148.SH,20081007,62267.238,24578.4
600149.SH,20081007,103783.68,71895.642
600150.SH,20081007,3204123.4178,710179.8023
600151.SH,20081007,434155.52,199348.0602
600618.SH,20081007,494939.1897,113901.8184
600629.SH,20081007,246135.4822,52850.9014
600630.SH,20081007,280833.5156,196350.3144
600631.SH,20081007,1140664.2776,752781.1649
600633.SH,20081007,121640.6496,84037.0328
600634.SH,20081007,48574.4566,36566.4746
600635.SH,20081007,962996.4909,779867.5625
600636.SH,20081007,198961.5248,136231.7974
600637.SH,20081007,250229.1872,144542.8447
600638.SH,20081007,639165.7823,536132.3139
600639.SH,20081007,765014.0784,205610.7775
600640.SH,20081007,249251.5077,128178.2837
600641.SH,20081007,297830.8707,177076.5199
600642.SH,20081007,1907156.8916,1907156.8916
600643.SH,20081007,634172.6692,464795.3913
600644.SH,20081007,208294.3236,155584.987
600645.SH,20081007,139442.6019,90770.5158
600218.SH,20081007,90404.6,57715.8725
600219.SH,20081007,871723.6358,328381.6358
600257.SH,20081007,186620.85,151871.484
600258.SH,20081007,255697.0,114685.5676
600260.SH,20081007,136658.76,114947.0091
600261.SH,20081007,211553.9026,89321.232
600262.SH,20081007,84830.0,32934.0
600247.SH,20081007,98913.8304,98913.8304
600249.SH,20081007,265050.0,223042.6266
600250.SH,20081007,80712.0475,52470.8802
600246.SH,20081007,380757.0,183437.4801
600647.SH,20081007,36658.9738,30013.3702
600648.SH,20081007,669806.6925,114435.508
600615.SH,20081007,128794.048,91148.6427
600616.SH,20081007,512148.9674,349653.2819
600617.SH,20081007,94130.6724,30488.9058
600655.SH,20081007,807223.2513,740665.5254
600656.SH,20081007,66429.9436,37224.081
600657.SH,20081007,154080.8302,149779.4958
600658.SH,20081007,58124.0597,49483.7702
600660.SH,20081007,1153720.1272,531496.0155
600661.SH,20081007,100211.528,59114.1087
600662.SH,20081007,372600.8698,251461.7938
600663.SH,20081007,2612889.916,406196.2406
600664.SH,20081007,1105384.871,721166.6502
600665.SH,20081007,236193.4891,114519.8227
600666.SH,20081007,91686.23,69751.7136
600667.SH,20081007,111014.0317,85128.1903
600668.SH,20081007,103225.1484,95961.9705
600578.SH,20081007,290693.52,68270.3786
600579.SH,20081007,69012.0,33907.6368
600580.SH,20081007,169706.4038,169706.4038
600581.SH,20081007,436875.893,204797.8097
600582.SH,20081007,868627.2,374414.2507
600583.SH,20081007,2647814.4,1552584.515
600584.SH,20081007,229516.672,184853.0006
600585.SH,20081007,4371924.6277,1300780.8
600676.SH,20081007,273992.1745,139246.8284
600677.SH,20081007,189506.1388,162667.7694
600678.SH,20081007,140293.98,111987.4423
600679.SH,20081007,205806.6433,58331.9918
600680.SH,20081007,206401.682,32824.3968
600682.SH,20081007,209976.5074,164662.1558
600683.SH,20081007,131529.3066,104398.8687
600684.SH,20081007,87160.3543,60601.2091
600685.SH,20081007,769718.3145,249938.6695
002085.SZ,20081007,134781.9,53578.4123
002086.SZ,20081007,127655.475,54836.625
002087.SZ,20081007,92580.1,43258.8954
002088.SZ,20081007,208540.7281,74577.7764
002089.SZ,20081007,61171.2,35684.0756
002090.SZ,20081007,89454.0,22362.2178
002091.SZ,20081007,125760.0,77468.16
002108.SZ,20081007,62218.75,29278.6505
002109.SZ,20081007,215756.8,122347.4008
002110.SZ,20081007,434176.4,113436.4
002141.SZ,20081007,50181.6,20656.65
002142.SZ,20081007,1797500.0,757453.2632
002143.SZ,20081007,90201.0,23226.3276
002144.SZ,20081007,57318.9192,32401.8501
002145.SZ,20081007,91200.0,47931.84
002146.SZ,20081007,416800.0,86517.26
002147.SZ,20081007,193264.0,104590.6424
002148.SZ,20081007,77868.0,46331.46
002149.SZ,20081007,108149.86,57375.5
000607.SZ,20081007,134126.2986,113323.8769
000608.SZ,20081007,202476.5936,142057.6228
000609.SZ,20081007,274844.0713,181544.0441
000611.SZ,20081007,97190.2506,48878.1845
000612.SZ,20081007,463850.0962,278223.9709
000613.SZ,20081007,68814.9,33925.6731
000626.SZ,20081007,102060.0,41355.8989
000627.SZ,20081007,246353.3556,135074.5338
000628.SZ,20081007,72647.88,56395.5102
000629.SZ,20081007,2626747.4936,1506662.9248
000682.SZ,20081007,268016.7154,216252.2096
000617.SZ,20081007,177076.224,79683.2381
000619.SZ,20081007,153000.0,119235.6816
000623.SZ,20081007,1331337.2063,1149811.7634
000625.SZ,20081007,905600.865,303734.0576
000586.SZ,20081007,56484.48,40438.2612
000587.SZ,20081007,58313.4355,26217.1072
000589.SZ,20081007,118770.7394,79124.7991
000590.SZ,20081007,83647.7111,62235.4885
000591.SZ,20081007,88666.5746,44568.269
000711.SZ,20081007,40653.6624,29825.6324
000712.SZ,20081007,172721.2682,87586.2296
000713.SZ,20081007,218475.0,146907.9295
000715.SZ,20081007,193909.17,96600.1461
000723.SZ,20081007,128570.8586,69308.4763
000662.SZ,20081007,112603.7772,84272.4591
000663.SZ,20081007,112126.4348,85561.7018
000665.SZ,20081007,53069.0872,30479.4109
000666.SZ,20081007,189593.2,71385.3258
000661.SZ,20081007,72492.2666,56846.6425
000697.SZ,20081007,69046.7205,44707.4763
000698.SZ,20081007,392998.2709,216556.3002
000700.SZ,20081007,93640.2108,56063.3704
000701.SZ,20081007,104989.25,80627.2923
000702.SZ,20081007,97588.2548,77400.7467
000703.SZ,20081007,42741.27,32810.5861
000705.SZ,20081007,58027.4937,45960.584
000707.SZ,20081007,308656.9337,230340.1145
000708.SZ,20081007,251219.3403,103911.3629
000710.SZ,20081007,56851.2,25725.168
002134.SZ,20081007,117762.0389,56434.1634
002135.SZ,20081007,119200.0,35511.7809
002136.SZ,20081007,42064.36,25047.5888
002137.SZ,20081007,101850.9,25500.9
002139.SZ,20081007,82800.0,42082.272
002140.SZ,20081007,242852.9376,88153.8
600988.SH,20081007,35371.4119,12090.5829
600990.SH,20081007,48804.0,27416.2836
600991.SH,20081007,197129.7876,97761.4691
600992.SH,20081007,75445.83,53099.1768
600993.SH,20081007,172237.3448,101363.4491
600499.SH,20081007,249577.02,185291.4522
600500.SH,20081007,1283767.4869,1283767.4869
600501.SH,20081007,179719.262,95237.1373
600502.SH,20081007,74508.72,67645.5437
000597.SZ,20081007,309886.198,173351.9121
000716.SZ,20081007,46347.4799,35807.2133
000717.SZ,20081007,617724.0317,417360.1772
000720.SZ,20081007,248676.48,227421.2258
000721.SZ,20081007,71231.4817,44469.2438
002150.SZ,20081007,88195.5,22207.5
002151.SZ,20081007,120417.8,30385.8
002152.SZ,20081007,735604.4916,319974.5515
600876.SH,20081007,103503.7761,14697.0
600877.SH,20081007,173195.0741,126438.3298
000725.SZ,20081007,1004568.1488,211108.4817
000726.SZ,20081007,567749.1456,203677.0808
000727.SZ,20081007,104873.948,77527.7555
000630.SZ,20081007,930646.3564,400867.3307
000632.SZ,20081007,120569.5686,99380.5424
000635.SZ,20081007,138849.144,109438.2319
000636.SZ,20081007,216051.1525,170159.2713
000637.SZ,20081007,207950.1424,94549.0021
000639.SZ,20081007,60769.3558,45123.4366
000650.SZ,20081007,157598.9333,61371.9701
000651.SZ,20081007,2179167.3,1559343.5639
000652.SZ,20081007,793858.7324,555253.9236
000065.SZ,20081007,86578.985,44955.0994
000731.SZ,20081007,255918.08,196606.1701
000733.SZ,20081007,149694.16,110578.207
000058.SZ,20081007,160883.7971,51136.1133
600520.SH,20081007,45102.96,26232.3883
600521.SH,20081007,360268.4279,360268.4279
600522.SH,20081007,184687.646,131312.2411
600523.SH,20081007,202444.4538,77472.1548
000890.SZ,20081007,105920.0064,92276.2273
000893.SZ,20081007,182262.0,71989.6814
000895.SZ,20081007,1545286.995,749705.8497
000735.SZ,20081007,305405.804,301293.9054
000931.SZ,20081007,257116.6841,165667.3535
000932.SZ,20081007,1352399.1124,553917.878
000933.SZ,20081007,832000.0,518502.4
000935.SZ,20081007,168967.89,72975.4479
000936.SZ,20081007,177763.0627,111038.758
000937.SZ,20081007,1441953.1354,682429.3461
000938.SZ,20081007,188151.04,135234.1169
000939.SZ,20081007,193820.48,128227.1423
000948.SZ,20081007,136226.4653,53445.1891
000760.SZ,20081007,59449.9253,36047.9348
000761.SZ,20081007,1533504.0,106394.933
000762.SZ,20081007,221663.805,161481.3385
000766.SZ,20081007,163890.9407,126848.2682
000767.SZ,20081007,451390.225,184958.6278
000768.SZ,20081007,1373952.044,508149.6518
000777.SZ,20081007,148579.2,93269.7747
000779.SZ,20081007,76254.3772,65486.4321
000780.SZ,20081007,471652.4407,181981.9522
000966.SZ,20081007,170675.7483,70348.5937
000967.SZ,20081007,65657.3184,38872.0166
000968.SZ,20081007,551764.278,334102.6265
000969.SZ,20081007,449206.4262,297780.4186
000970.SZ,20081007,201517.2,115250.688
601390.SH,20081007,12332642.1,2706825.0
000782.SZ,20081007,106791.498,85186.2729
000783.SZ,20081007,2818688.4,441077.8311
000785.SZ,20081007,98981.349,63480.8521
000786.SZ,20081007,249039.95,143392.0367
000788.SZ,20081007,118645.527,74851.5855
000789.SZ,20081007,182514.3159,81909.469
002172.SZ,20081007,139200.0,58080.0
002173.SZ,20081007,82544.0,20944.0
002175.SZ,20081007,56192.0735,14311.5
002176.SZ,20081007,92504.9225,23201.6
002177.SZ,20081007,122589.792,31236.0
002178.SZ,20081007,54080.0,13520.0
002179.SZ,20081007,168147.0,42390.0
002180.SZ,20081007,54742.554,13797.0
002159.SZ,20081007,50880.0,32281.3197
002160.SZ,20081007,106250.0,42500.0
002161.SZ,20081007,177448.8,70437.1334
002162.SZ,20081007,169860.0,47098.3249
002163.SZ,20081007,89556.0,35316.4745
002164.SZ,20081007,133020.0,55425.0
002165.SZ,20081007,139275.0,73902.8891
002166.SZ,20081007,54274.6454,26466.8892
002167.SZ,20081007,63650.0,31572.946
002168.SZ,20081007,72405.7315,22550.5414
002169.SZ,20081007,73280.064,28479.1447
002170.SZ,20081007,158202.0,40392.0
002171.SZ,20081007,118352.52,34885.026
002047.SZ,20081007,88181.1008,48165.6243
002048.SZ,20081007,218233.08,172975.4102
002049.SZ,20081007,61650.0,37680.9568
002050.SZ,20081007,108706.0,66417.5103
002051.SZ,20081007,216790.0,68460.0
002052.SZ,20081007,179750.4264,96735.2812
002054.SZ,20081007,112426.0,74350.5238
