ts_code,trade_date,total_mv,circ_mv
600649.SH,20091216,3084043.5088,1495309.2211
600650.SH,20091216,852789.2254,360426.1303
600651.SH,20091216,551219.5443,551219.5443
600652.SH,20091216,383217.764,383217.764
600653.SH,20091216,801588.5655,801588.5655
600654.SH,20091216,507388.9995,507388.9995
600655.SH,20091216,2211080.3067,2211080.3067
601390.SH,20091216,13653235.9,2996675.0
601398.SH,20091216,174691858.5636,131253308.0375
601588.SH,20091216,2090919.42,1651860.0
601600.SH,20091216,21449837.7967,6235049.5381
601601.SH,20091216,19534900.0,6547953.871
601618.SH,20091216,10969140.0,1300883.178
601628.SH,20091216,87479261.975,4642500.0
600825.SH,20091216,1038792.6709,704959.8317
600826.SH,20091216,472241.0753,271526.1729
600827.SH,20091216,834701.8695,376081.6299
600575.SH,20091216,579954.0,579954.0
600576.SH,20091216,390386.6311,185483.1956
600577.SH,20091216,240590.16,240590.16
600578.SH,20091216,596867.76,596867.76
600579.SH,20091216,178153.2,178153.2
600580.SH,20091216,502394.1264,502394.1264
600581.SH,20091216,1155038.545,1155038.545
600582.SH,20091216,2316564.0,1114363.0999
600583.SH,20091216,3931575.6,3458505.6
600584.SH,20091216,647564.896,647564.896
600585.SH,20091216,8692622.6638,5031624.08
600586.SH,20091216,977768.6909,600305.7479
600587.SH,20091216,221750.1,221750.1
600429.SH,20091216,702690.0,504190.0
600432.SH,20091216,2328953.5191,2152135.9475
600433.SH,20091216,129280.0,129280.0
600281.SH,20091216,530348.4878,530348.4878
600282.SH,20091216,1059739.2,1059739.2
600283.SH,20091216,346961.28,228819.629
600284.SH,20091216,486130.0,486130.0
600285.SH,20091216,238053.92,238053.92
600287.SH,20091216,361667.1493,361667.1493
600522.SH,20091216,803611.515,678361.515
600523.SH,20091216,474199.4196,230728.2999
600525.SH,20091216,519401.3324,364823.2019
600526.SH,20091216,253260.0,253260.0
601857.SH,20091216,250006655.6994,5464000.0
601866.SH,20091216,5572850.625,1114570.125
601872.SH,20091216,1984503.8585,1984503.8585
601888.SH,20091216,1733600.0,346720.0
601898.SH,20091216,18349990.1456,2100667.4278
601899.SH,20091216,14919383.1366,6489416.1215
601918.SH,20091216,3408412.854,1930003.7604
601919.SH,20091216,14731867.6228,3118854.8571
600984.SH,20091216,141556.0,141556.0
600985.SH,20091216,179190.0,118740.0524
600695.SH,20091216,541044.5568,263658.2784
600696.SH,20091216,241801.5405,241801.5405
600697.SH,20091216,377834.1781,366121.26
600698.SH,20091216,654033.1371,283165.5832
600699.SH,20091216,126477.8458,126477.8458
600701.SH,20091216,237918.9835,184828.8835
600702.SH,20091216,577120.3,577120.3
600703.SH,20091216,963321.7054,293250.2255
600704.SH,20091216,1019326.122,869799.5498
600566.SH,20091216,113218.02,113198.85
600567.SH,20091216,255616.4113,233096.7026
600708.SH,20091216,425927.1736,294993.075
600710.SH,20091216,333533.2,333533.2
600711.SH,20091216,93770.352,56229.0768
600712.SH,20091216,159370.6752,105242.3245
600713.SH,20091216,313258.0739,247471.0546
600714.SH,20091216,310040.7495,171163.125
600715.SH,20091216,167519.232,167519.232
600716.SH,20091216,544462.561,286754.0343
600589.SH,20091216,492816.87,436731.75
600590.SH,20091216,590405.6727,590405.6727
600591.SH,20091216,926946.4842,768946.5
600592.SH,20091216,334800.0,229710.2976
600593.SH,20091216,132388.0,132388.0
600594.SH,20091216,420954.3,420954.3
600595.SH,20091216,1736469.2793,1208069.2793
600596.SH,20091216,1451294.0739,1028002.495
600597.SH,20091216,981462.7915,487271.2969
600598.SH,20091216,2556290.6998,2556290.6998
600599.SH,20091216,300636.0,173185.09
600600.SH,20091216,4781128.1115,985679.1374
600601.SH,20091216,887414.1504,887414.1504
600602.SH,20091216,871496.7099,653522.4544
600603.SH,20091216,175956.2957,175956.2957
600604.SH,20091216,410109.2136,241471.5136
600743.SH,20091216,840379.4561,190123.2
600744.SH,20091216,399234.528,266129.7174
600745.SH,20091216,318863.1487,72509.1222
600746.SH,20091216,309485.6665,307707.5242
600742.SH,20091216,534731.1552,534731.1552
600751.SH,20091216,480332.5995,101097.0675
600753.SH,20091216,113408.0,84587.7189
600754.SH,20091216,1310238.8873,971406.8873
600756.SH,20091216,267597.3888,267597.3888
600757.SH,20091216,347316.3308,185793.0935
600758.SH,20091216,220621.9312,121403.9862
600759.SH,20091216,720807.916,156786.5618
600760.SH,20091216,236149.0491,176865.8044
600761.SH,20091216,501877.9947,501877.9947
600763.SH,20091216,172023.36,172023.36
600764.SH,20091216,255208.6856,255208.6856
600765.SH,20091216,1213166.3232,209808.3
600766.SH,20091216,140526.8862,62538.9714
600767.SH,20091216,213813.3841,119730.9544
600768.SH,20091216,120372.48,75658.1922
600288.SH,20091216,349876.8,264073.68
600289.SH,20091216,559633.9234,559633.9234
600290.SH,20091216,453229.08,196548.6325
600291.SH,20091216,535360.0,535360.0
600292.SH,20091216,364270.5,364270.5
600293.SH,20091216,492983.2206,307084.3002
600295.SH,20091216,1422096.0,264576.0
600297.SH,20091216,336000.0,263040.0
600298.SH,20091216,810943.2,810943.2
600299.SH,20091216,714541.2345,371190.7906
600300.SH,20091216,1463000.0,1405250.0
600301.SH,20091216,225977.3625,225977.3625
600302.SH,20091216,284766.0687,284766.0687
600303.SH,20091216,304806.0,262946.6625
600305.SH,20091216,172924.0,172924.0
600280.SH,20091216,345218.1444,289464.4219
600306.SH,20091216,194883.9763,123234.2405
600307.SH,20091216,3201487.1843,1367184.0
600308.SH,20091216,905508.7453,690232.9603
600309.SH,20091216,3950419.2,3950419.2
600310.SH,20091216,392972.25,392972.25
600311.SH,20091216,845312.0,845312.0
600312.SH,20091216,1123348.6009,1123348.6009
600313.SH,20091216,238492.8,116235.84
600315.SH,20091216,1034913.611,1002869.291
600318.SH,20091216,208846.0,105816.1409
600319.SH,20091216,221546.988,221546.988
600320.SH,20091216,4442978.119,2578169.4796
600330.SH,20091216,352702.2216,352702.2216
600331.SH,20091216,1983504.0,1168576.0
600332.SH,20091216,980378.1,714519.0
600333.SH,20091216,532593.8584,250094.6584
600335.SH,20091216,216626.402,129116.3243
600336.SH,20091216,272487.764,271688.764
600338.SH,20091216,241933.3328,241933.3328
600363.SH,20091216,404920.971,404920.971
600365.SH,20091216,162960.0,162960.0
600366.SH,20091216,618980.37,618980.37
600367.SH,20091216,294985.6,155947.0873
600535.SH,20091216,1156560.0,1156560.0
600536.SH,20091216,532637.5544,380694.1582
600353.SH,20091216,143249.1693,143249.1693
600354.SH,20091216,347943.1344,347943.1344
600355.SH,20091216,176906.0674,152520.2707
600356.SH,20091216,254567.0,114753.0
600358.SH,20091216,282096.0,282096.0
600359.SH,20091216,751782.0,445097.1
600360.SH,20091216,377638.4,297052.7662
600361.SH,20091216,481899.0705,481899.0705
600362.SH,20091216,12454074.9552,1455500.5561
600539.SH,20091216,208610.0,110254.1282
600540.SH,20091216,302708.4736,167987.5418
600543.SH,20091216,427089.6,425603.9794
600377.SH,20091216,3581838.4725,301277.7038
600378.SH,20091216,303088.0351,303088.0351
600379.SH,20091216,266305.4172,207589.8424
600380.SH,20091216,1154963.448,1154963.448
600381.SH,20091216,239285.904,239285.904
600382.SH,20091216,293560.3294,239276.0941
600383.SH,20091216,3629374.4578,3187317.6
600385.SH,20091216,108118.218,104224.8842
600386.SH,20091216,583430.4,583430.4
600387.SH,20091216,435699.0,435038.85
600388.SH,20091216,698544.0,561120.0
600389.SH,20091216,300564.0,145964.808
600390.SH,20091216,229831.8,157803.2362
600393.SH,20091216,354600.0,341804.85
600395.SH,20091216,3407200.0968,822367.349
600396.SH,20091216,314033.2,260918.1326
600397.SH,20091216,401155.68,198342.8847
600398.SH,20091216,371797.3449,285214.7718
600399.SH,20091216,444080.0,198525.0237
600400.SH,20091216,284079.5097,150716.7215
600403.SH,20091216,149901.192,140375.592
600405.SH,20091216,201383.148,201383.148
600406.SH,20091216,1177612.02,807583.4969
600271.SH,20091216,1721217.6,1721217.6
600272.SH,20091216,220158.0,125200.3366
600273.SH,20091216,417690.0,285090.0
600275.SH,20091216,335832.5771,335832.5771
600276.SH,20091216,3041641.778,3041641.778
600277.SH,20091216,929594.34,268694.8
600278.SH,20091216,372160.0,184622.4412
600279.SH,20091216,251915.2289,166264.0361
600435.SH,20091216,1093657.32,418943.3821
600436.SH,20091216,555380.0,252428.144
600438.SH,20091216,776897.6,776897.6
600439.SH,20091216,690471.6,690471.6
600444.SH,20091216,159810.0,122547.4219
600446.SH,20091216,186093.76,186093.76
600448.SH,20091216,208829.4,208829.4
600449.SH,20091216,739167.1147,529583.1355
600452.SH,20091216,162880.0,78762.6152
600455.SH,20091216,92999.962,69885.0953
600456.SH,20091216,1018438.9119,495954.5465
600489.SH,20091216,4806884.2976,2288306.0218
600466.SH,20091216,203698.7167,135479.1167
600527.SH,20091216,263458.755,263458.755
600528.SH,20091216,2039961.6,1807334.4
600529.SH,20091216,398939.1721,398939.1721
600530.SH,20091216,346944.0,346944.0
600531.SH,20091216,508355.4193,508355.4193
600532.SH,20091216,135369.0,135369.0
600533.SH,20091216,751800.0,751800.0
600475.SH,20091216,507392.0,507392.0
600476.SH,20091216,195861.12,195861.12
600477.SH,20091216,296098.3053,169865.0482
600478.SH,20091216,503854.0056,349571.6998
600479.SH,20091216,586559.232,487915.3158
600480.SH,20091216,401544.0,267026.76
600481.SH,20091216,1401444.0246,1395371.7246
600482.SH,20091216,578094.0,369969.0922
600488.SH,20091216,489686.7556,489686.7556
600316.SH,20091216,1265140.8,1265140.8
600317.SH,20091216,938423.7402,400429.9322
600491.SH,20091216,885058.4,726278.4
600493.SH,20091216,152320.0,152320.0
600495.SH,20091216,347237.88,212817.88
600496.SH,20091216,455112.0,405720.0
600497.SH,20091216,2834845.6483,2068819.5251
600780.SH,20091216,591853.9831,440460.3297
600781.SH,20091216,207961.2437,123616.6185
600656.SH,20091216,118203.424,66235.3992
600779.SH,20091216,1063075.4388,642623.9621
600792.SH,20091216,162577.8,162577.8
600793.SH,20091216,123201.0,123201.0
600794.SH,20091216,192880.9144,192880.9144
600795.SH,20091216,3846124.9549,3846124.9549
600796.SH,20091216,230983.643,230983.643
600797.SH,20091216,581326.0989,581326.0989
600798.SH,20091216,555790.9566,350381.625
600800.SH,20091216,373486.6097,215873.9986
600802.SH,20091216,317337.0164,317337.0164
600805.SH,20091216,577081.0089,575780.7481
600806.SH,20091216,619877.8643,231328.0727
600807.SH,20091216,320027.1708,163472.6761
600808.SH,20091216,3958150.1296,3067424.1096
600809.SH,20091216,1846854.3514,1846854.3514
600810.SH,20091216,565676.12,266170.0041
600811.SH,20091216,1201766.6747,894811.6531
600812.SH,20091216,1222978.7165,1222978.7165
600821.SH,20091216,247263.3257,247263.3257
600822.SH,20091216,472496.8565,266037.3558
600823.SH,20091216,2018106.3627,824684.6027
600824.SH,20091216,638271.9496,638271.9496
600845.SH,20091216,788043.4304,165011.78
600846.SH,20091216,336677.0391,269747.0391
600847.SH,20091216,106746.64,106746.64
600848.SH,20091216,428035.5461,313175.5701
601607.SH,20091216,839530.0039,590283.8062
600738.SH,20091216,257520.7319,216646.0716
600739.SH,20091216,3465819.3266,3465819.3266
600740.SH,20091216,557214.5,449980.2666
600741.SH,20091216,2921599.3979,1665468.1174
600498.SH,20091216,1079317.4,488382.7123
600499.SH,20091216,1047806.76,1032341.31
600500.SH,20091216,1666166.3128,1666166.3128
600501.SH,20091216,370792.629,196491.0612
600502.SH,20091216,317665.92,317665.92
600503.SH,20091216,822666.0,164840.52
600505.SH,20091216,391910.0625,364208.5058
600506.SH,20091216,192166.6418,192166.6418
600507.SH,20091216,625623.6123,219131.5
600508.SH,20091216,1901471.058,1901471.058
600509.SH,20091216,639959.8679,639959.8679
600510.SH,20091216,1029406.3738,329994.0089
600511.SH,20091216,1272171.6,737698.5829
600512.SH,20091216,253876.056,253876.056
600339.SH,20091216,489329.1042,384300.5149
600857.SH,20091216,224544.2389,224544.2389
600858.SH,20091216,605105.2456,601503.7048
600859.SH,20091216,1418632.6239,716146.8399
600861.SH,20091216,328209.9272,234712.8407
600862.SH,20091216,291856.3911,164756.0598
600863.SH,20091216,1581013.56,457202.3638
600871.SH,20091216,3636000.0,181800.0
600872.SH,20091216,775634.9408,775634.9408
600893.SH,20091216,1238100.1938,409942.0018
600894.SH,20091216,578668.9039,578668.9039
600895.SH,20091216,2107766.4776,2107766.4776
600896.SH,20091216,538879.7216,538879.7216
600897.SH,20091216,549757.26,549757.26
600898.SH,20091216,145201.1965,116585.9754
600900.SH,20091216,14542000.0,6490200.0652
600873.SH,20091216,219287.3577,219287.3577
600874.SH,20091216,1108956.4901,844776.4901
600875.SH,20091216,4427528.67,2100004.9309
600876.SH,20091216,352512.8606,50055.0
600877.SH,20091216,544327.3757,544327.3757
600879.SH,20091216,982981.4302,734822.6946
600880.SH,20091216,1008397.6415,649164.443
600881.SH,20091216,1762100.8139,1762100.8139
600882.SH,20091216,174828.2132,174828.2132
600883.SH,20091216,252614.16,252614.16
600884.SH,20091216,727629.9554,530540.2888
600885.SH,20091216,159893.5229,159893.5229
600886.SH,20091216,1979140.2932,1046191.3093
600887.SH,20091216,2120603.2558,1930729.168
600888.SH,20091216,559069.1902,543189.1902
600889.SH,20091216,268941.5135,268941.5135
601007.SH,20091216,255300.0,125948.0
601008.SH,20091216,426854.4,218524.68
601666.SH,20091216,4722329.962,4722329.962
601668.SH,20091216,14580000.0,5832000.0
601699.SH,20091216,6250894.686,6250894.686
601727.SH,20091216,12420132.6002,2110806.1057
601766.SH,20091216,6796160.0,1722000.0
601788.SH,20091216,8179274.0,1244360.0
601808.SH,20091216,7376820.12,820467.18
600803.SH,20091216,290116.0837,231761.0876
600804.SH,20091216,1256042.0625,610364.0625
601009.SH,20091216,3570644.605,2257384.9286
601088.SH,20091216,69554002.7311,6294600.0
601099.SH,20091216,2620275.1673,451954.2597
601107.SH,20091216,2740021.76,448000.0
601111.SH,20091216,11406018.2762,7304327.0643
601166.SH,20091216,20260000.0,16126960.0
601168.SH,20091216,3619777.0,2598553.3
601169.SH,20091216,11969373.9353,7602025.9359
601186.SH,20091216,11399888.346,2263800.0
601318.SH,20091216,41191059.0971,22020297.6304
601328.SH,20091216,42282153.1357,13769107.1091
601333.SH,20091216,3456766.056,1341017.656
600828.SH,20091216,493446.5552,491542.3163
600829.SH,20091216,768545.6872,768545.6872
600830.SH,20091216,557454.0106,447024.0106
600831.SH,20091216,380104.3051,349823.2491
600832.SH,20091216,3562322.3891,3562322.3891
600833.SH,20091216,187233.1844,187233.1844
600834.SH,20091216,484542.6336,484542.6336
600835.SH,20091216,1419562.1595,1119427.9684
600986.SH,20091216,269556.8452,269556.8452
600987.SH,20091216,352385.28,210241.408
600988.SH,20091216,133016.4363,45467.4033
600990.SH,20091216,273949.2,273949.2
600991.SH,20091216,620357.8255,620357.8255
600992.SH,20091216,184587.51,184587.51
600993.SH,20091216,637130.8086,635465.3177
600995.SH,20091216,406268.9136,286115.7168
600997.SH,20091216,3307600.56,1769316.231
600019.SH,20091216,15480608.0,15480608.0
600054.SH,20091216,830047.35,207128.82
600055.SH,20091216,232467.3,232467.3
600056.SH,20091216,703243.296,703243.296
600058.SH,20091216,2076291.0472,2076291.0472
600059.SH,20091216,550897.92,327535.7904
600060.SH,20091216,1184055.2084,1184055.2084
600061.SH,20091216,476711.1463,476711.1463
600062.SH,20091216,1316044.0723,727216.7768
600063.SH,20091216,456050.0669,456050.0669
600026.SH,20091216,4950219.0006,3065835.0006
600027.SH,20091216,3703783.0574,2510760.7414
600180.SH,20091216,171928.2048,89109.7772
600182.SH,20091216,385560.0,192780.0
600183.SH,20091216,957023.438,956657.813
600184.SH,20091216,226695.0,132126.7519
600227.SH,20091216,449927.3755,326478.1789
600228.SH,20091216,215981.4,215981.4
600458.SH,20091216,411571.3728,295952.3335
600459.SH,20091216,314980.965,186716.465
600460.SH,20091216,410141.2,410141.2
600461.SH,20091216,163240.0,86351.5172
600462.SH,20091216,243485.8,180817.56
600463.SH,20091216,266616.0,266616.0
600064.SH,20091216,901318.0807,901318.0807
600067.SH,20091216,953088.7045,801222.6119
600068.SH,20091216,2592133.0395,1482145.0332
600069.SH,20091216,525488.2047,363893.2
600070.SH,20091216,132657.2417,132657.2417
600071.SH,20091216,179529.1767,124367.2965
600072.SH,20091216,667264.2937,667264.2937
600073.SH,20091216,384912.0,384912.0
600074.SH,20091216,317395.584,317395.584
600075.SH,20091216,413153.664,413153.664
600076.SH,20091216,292063.264,292063.264
600097.SH,20091216,402359.4314,229283.4796
600098.SH,20091216,1542340.8,1542340.8
600099.SH,20091216,172228.32,172228.32
600100.SH,20091216,1658896.0007,1658896.0007
600101.SH,20091216,286898.3946,229311.4473
600103.SH,20091216,487385.2944,448058.1744
600104.SH,20091216,16934410.1977,16934410.1977
600105.SH,20091216,293879.299,293879.299
600106.SH,20091216,417561.32,417561.32
600252.SH,20091216,694874.9168,534688.045
600253.SH,20091216,365400.0,364875.5884
600255.SH,20091216,328584.5,328584.5
600256.SH,20091216,2199708.9573,1277360.2414
600257.SH,20091216,328401.45,328401.45
600112.SH,20091216,580848.1852,580848.1852
600113.SH,20091216,138650.0,138650.0
600114.SH,20091216,141346.5,77851.194
600115.SH,20091216,5004873.6,240768.0
600116.SH,20091216,199923.2928,153404.6501
600117.SH,20091216,799034.3537,437892.5808
600118.SH,20091216,771705.6601,375664.6462
600119.SH,20091216,290800.4,243500.4
600131.SH,20091216,336755.6035,242517.4013
600000.SH,20091216,19320139.8603,17341839.6795
600028.SH,20091216,115747756.065,93345804.585
600029.SH,20091216,4922193.705,922500.0
600030.SH,20091216,19480313.8088,19304033.8088
600031.SH,20091216,5388048.0,5388048.0
600033.SH,20091216,1020924.0,374783.8624
600035.SH,20091216,531041.9222,247522.6015
600555.SH,20091216,854227.0,637967.0
600557.SH,20091216,691891.8767,511215.2234
600558.SH,20091216,217800.0,216563.1701
600559.SH,20091216,333760.0,212511.8317
600560.SH,20091216,150289.776,150289.776
600561.SH,20091216,226583.28,226583.28
600562.SH,20091216,202991.5557,159685.5037
600563.SH,20091216,341775.0,341775.0
600565.SH,20091216,522720.0,344827.9296
600568.SH,20091216,317118.873,162813.873
600569.SH,20091216,1342856.9983,1132230.0532
600570.SH,20091216,807311.232,807311.232
600571.SH,20091216,178017.7152,178017.7152
600572.SH,20091216,407592.0,211847.7019
600573.SH,20091216,284500.0,143892.4037
600009.SH,20091216,3044594.3478,1727692.7073
600010.SH,20091216,3012688.8761,1275985.8804
600011.SH,20091216,9584029.8348,2288179.5997
600012.SH,20091216,991848.78,697028.8
600015.SH,20091216,5983643.4509,4537016.0
600016.SH,20091216,17184293.3995,14606649.5435
600017.SH,20091216,1082743.1627,903844.4927
600018.SH,20091216,11943765.2751,11943765.2751
600171.SH,20091216,522201.0241,522201.0241
600172.SH,20091216,221368.0,207322.3656
600173.SH,20091216,549097.7711,266117.2599
600175.SH,20091216,600642.9792,225042.2011
600176.SH,20091216,812472.192,812472.192
600177.SH,20091216,3204094.2291,2058769.7409
600190.SH,20091216,988611.4052,660712.9932
600185.SH,20091216,838667.0688,490187.0688
600186.SH,20091216,671199.3646,518688.1221
600187.SH,20091216,252290.475,75172.5
600188.SH,20091216,11902528.0,871200.0
600189.SH,20091216,316089.0,316089.0
600605.SH,20091216,165762.666,165762.666
600607.SH,20091216,838617.7919,838617.7919
300028.SZ,20091216,508620.0,102416.0
600619.SH,20091216,510688.6497,269919.4912
600620.SH,20091216,277487.9819,277487.9819
600621.SH,20091216,481107.5982,481107.5982
600622.SH,20091216,724139.7532,637073.3107
600623.SH,20091216,1602820.835,1154158.4047
600624.SH,20091216,357580.6163,357580.6163
600626.SH,20091216,384004.6161,384004.6161
600628.SH,20091216,750368.77,600362.466
600629.SH,20091216,341092.6682,109574.892
600630.SH,20091216,463524.0023,463524.0023
600631.SH,20091216,1915787.4933,1915787.4933
600633.SH,20091216,125441.9199,90838.2428
600636.SH,20091216,349658.3865,349658.3865
600637.SH,20091216,462179.6886,462179.6886
600638.SH,20091216,827155.7183,827155.7183
600639.SH,20091216,1194806.756,844689.2025
600769.SH,20091216,217861.7532,217861.7532
600770.SH,20091216,625725.0,625725.0
600771.SH,20091216,164814.5041,112466.5222
600773.SH,20091216,214216.089,155828.7048
600635.SH,20091216,1653841.7996,1653841.7996
600776.SH,20091216,762392.0388,580292.0388
600777.SH,20091216,465940.3429,366840.6142
600778.SH,20091216,275669.8465,271366.4721
600215.SH,20091216,309068.0064,241452.0576
600216.SH,20091216,1522552.98,1522277.6579
600218.SH,20091216,272914.2,272914.2
600219.SH,20091216,2322555.2945,1166001.2945
600220.SH,20091216,1100320.9811,786032.6672
600221.SH,20091216,2174635.7254,2060639.504
600222.SH,20091216,327698.1024,327698.1024
600223.SH,20091216,1281239.04,391875.904
600225.SH,20091216,738261.5417,140953.3498
600226.SH,20091216,333902.2138,333902.2138
600231.SH,20091216,1053242.882,488012.9284
600233.SH,20091216,286935.0,171237.591
600234.SH,20091216,97029.4182,77548.0873
600235.SH,20091216,224943.6,224943.6
600236.SH,20091216,1158755.8353,630755.6019
600237.SH,20091216,280800.0,280800.0
600238.SH,20091216,252154.0,235722.9345
600239.SH,20091216,1926190.8816,699323.416
600240.SH,20091216,574050.0,419240.5751
600241.SH,20091216,141934.0,75716.9271
600242.SH,20091216,130870.4284,71834.3059
600243.SH,20091216,200611.95,89625.305
600246.SH,20091216,1124526.0,778518.0
600247.SH,20091216,227434.5216,227434.5216
600248.SH,20091216,390997.23,117350.055
600249.SH,20091216,443250.0,372999.9783
600640.SH,20091216,453950.8136,233445.4733
600706.SH,20091216,76591.4278,66337.6911
600707.SH,20091216,503272.816,490940.416
600729.SH,20091216,798252.0,531187.9109
600730.SH,20091216,223222.6088,168759.2649
600731.SH,20091216,214278.5859,213213.9918
600732.SH,20091216,234103.1264,234103.1264
600733.SH,20091216,529332.894,202532.4
600666.SH,20091216,242562.3047,242562.3047
600667.SH,20091216,374116.27,251647.8923
600668.SH,20091216,236729.6737,236482.1918
600671.SH,20091216,131155.8591,78520.391
600673.SH,20091216,716586.2384,206923.4048
600674.SH,20091216,1084475.7296,572161.5592
600675.SH,20091216,1688622.4855,1162317.8772
600676.SH,20091216,580728.3827,295134.6537
600677.SH,20091216,371510.3135,318896.0229
600678.SH,20091216,231729.36,184974.2827
600684.SH,20091216,253625.4088,253625.4088
600685.SH,20091216,1340576.2418,914027.6618
600686.SH,20091216,502790.3022,502271.9454
600687.SH,20091216,139577.4193,139577.4193
600688.SH,20091216,8071200.0,807120.0
600689.SH,20091216,193554.6633,146572.5897
600690.SH,20091216,3193705.7852,1803087.967
600693.SH,20091216,397451.7639,325040.9759
600694.SH,20091216,1187798.2327,1082699.8774
002108.SZ,20091216,317624.76,125086.1594
002109.SZ,20091216,415027.2,233684.9269
002110.SZ,20091216,887602.0,231902.0
002111.SZ,20091216,277612.72,89129.0319
002112.SZ,20091216,163296.0,106541.1995
002113.SZ,20091216,113308.8,69515.1613
002114.SZ,20091216,321005.592,124920.0144
002115.SZ,20091216,312855.3,163494.454
002116.SZ,20091216,249546.0,105810.8006
002117.SZ,20091216,213070.0,137623.85
002225.SZ,20091216,597700.6531,89310.0
002226.SZ,20091216,289716.5045,179016.1585
002227.SZ,20091216,229097.3645,58025.0
002228.SZ,20091216,296780.0,74194.4143
002229.SZ,20091216,249968.0,72484.4708
002230.SZ,20091216,573873.93,294612.6899
002231.SZ,20091216,189390.0,47790.0
002232.SZ,20091216,424326.56,167728.2413
000573.SZ,20091216,331928.7369,285261.237
000576.SZ,20091216,216317.0871,167845.4868
000578.SZ,20091216,7632228.506,205962.8749
000581.SZ,20091216,1009751.2711,627059.7688
000582.SZ,20091216,216736.9787,127640.5099
000584.SZ,20091216,452633.3626,329304.9302
000585.SZ,20091216,375549.1,170780.6705
000586.SZ,20091216,137729.28,100624.5748
000589.SZ,20091216,447106.9803,297853.8579
000590.SZ,20091216,164046.9674,137964.9456
000591.SZ,20091216,220881.7765,122070.3514
000612.SZ,20091216,1364660.4279,1364588.1331
000613.SZ,20091216,208993.4,116537.6794
000615.SZ,20091216,267136.7728,267030.8039
000616.SZ,20091216,681708.9594,599958.038
000617.SZ,20091216,410605.9776,205300.5241
000619.SZ,20091216,509400.0,509400.0
000623.SZ,20091216,2858189.4805,2525644.258
000625.SZ,20091216,3321314.5127,1280014.8013
000626.SZ,20091216,168885.0,76881.7095
000650.SZ,20091216,553777.9465,169458.6361
000651.SZ,20091216,5230001.52,5153782.5711
000652.SZ,20091216,1276371.382,1262180.7516
000657.SZ,20091216,202765.4788,131230.1786
000659.SZ,20091216,536870.568,381178.1033
000661.SZ,20091216,332650.2018,277481.4162
000662.SZ,20091216,200728.4724,200726.1012
000663.SZ,20091216,190391.9029,156710.987
000665.SZ,20091216,168081.6909,109795.3287
000666.SZ,20091216,597762.0,225070.5075
000667.SZ,20091216,1289226.2431,1289226.2431
000668.SZ,20091216,220262.835,104743.2765
000669.SZ,20091216,91117.425,64315.2578
000671.SZ,20091216,454934.7068,256302.866
000673.SZ,20091216,176451.84,72646.3775
000676.SZ,20091216,226502.4233,221629.4633
000677.SZ,20091216,820779.0506,763847.3889
000678.SZ,20091216,205938.5811,205936.1755
000793.SZ,20091216,923530.0191,794026.1573
000795.SZ,20091216,232788.8,160629.3432
000796.SZ,20091216,184659.9692,152517.2499
000797.SZ,20091216,338823.6228,290815.2654
000798.SZ,20091216,260355.825,106265.1711
000533.SZ,20091216,653972.48,452558.377
000655.SZ,20091216,1190680.46,495200.17
000656.SZ,20091216,415069.466,345290.0115
000851.SZ,20091216,271595.5,265388.1509
000852.SZ,20091216,498097.6,161837.9648
000856.SZ,20091216,172066.0,100109.4989
000858.SZ,20091216,11069038.9555,11067782.9206
000685.SZ,20091216,1765214.9513,463446.5314
000686.SZ,20091216,2484368.1729,754990.0761
000687.SZ,20091216,511355.2,511350.053
000690.SZ,20091216,1105032.0,1082737.4746
000691.SZ,20091216,179091.58,148736.9228
000692.SZ,20091216,185692.2921,185649.1409
000695.SZ,20091216,197044.8671,133182.8283
000697.SZ,20091216,186799.3708,132720.609
000711.SZ,20091216,114452.3952,83968.2052
000751.SZ,20091216,765991.9708,765972.6805
000752.SZ,20091216,239228.9513,239185.799
000786.SZ,20091216,913338.2,913237.1381
000788.SZ,20091216,405868.0252,237291.054
000789.SZ,20091216,303662.6471,288270.4903
000790.SZ,20091216,189466.7112,137112.079
000791.SZ,20091216,151011.0,150990.5208
000792.SZ,20091216,4566922.5,2324946.6909
000893.SZ,20091216,598290.0,296141.0479
000895.SZ,20091216,3152385.4698,1529701.4673
000897.SZ,20091216,975215.1571,975055.4272
000898.SZ,20091216,11112664.853,2777245.4461
000899.SZ,20091216,522274.496,226698.9519
000900.SZ,20091216,1064176.2894,774706.9868
000901.SZ,20091216,332653.3026,332653.3026
002153.SZ,20091216,773696.0,247424.8308
002154.SZ,20091216,623681.04,220639.44
002155.SZ,20091216,1461558.0,817909.1714
002156.SZ,20091216,368273.1,100158.1804
002157.SZ,20091216,295238.694,124562.2064
002158.SZ,20091216,315259.875,82114.2
002159.SZ,20091216,165720.0,105142.6946
000721.SZ,20091216,160620.0078,108304.7853
000722.SZ,20091216,241317.6624,176700.4452
000723.SZ,20091216,257560.5148,141016.7799
000726.SZ,20091216,1135140.7368,516818.0894
000727.SZ,20091216,312466.8997,311526.4045
000728.SZ,20091216,3996943.5,1597697.7409
000729.SZ,20091216,2211157.7414,920744.7091
000731.SZ,20091216,478346.88,456970.4705
000733.SZ,20091216,510679.12,510677.9293
000735.SZ,20091216,541281.18,541129.3734
000736.SZ,20091216,455598.2257,61546.3275
000737.SZ,20091216,350108.88,349273.9906
000563.SZ,20091216,453392.4779,453392.4779
