ts_code,trade_date,total_mv,circ_mv
600429.SH,20070626,390525.0,175238.1
600526.SH,20070626,245840.0,151437.44
600603.SH,20070626,144035.0208,144035.0208
600798.SH,20070626,501637.5,242812.1931
600884.SH,20070626,875128.0661,534168.4333
601699.SH,20070626,2735094.01,770220.0
600320.SH,20070626,5963360.4,2404512.27
600161.SH,20070626,1094656.5,478723.05
600267.SH,20070626,708514.56,325064.7265
600312.SH,20070626,898692.4683,479625.0701
600420.SH,20070626,279362.9758,184509.581
600498.SH,20070626,539560.0,236104.951
600537.SH,20070626,178966.452,89913.7004
600737.SH,20070626,737933.471,372157.0838
002082.SZ,20070626,199680.0,71976.0
600018.SH,20070626,17170387.3075,1980959.2299
600335.SH,20070626,103070.0142,42093.45
600421.SH,20070626,141027.6,62294.4
600444.SH,20070626,63420.0,47728.08
600571.SH,20070626,169068.1907,118608.3744
600658.SH,20070626,108398.0023,86864.4575
600665.SH,20070626,686977.4044,298741.0942
600770.SH,20070626,614790.0,396539.55
600233.SH,20070626,171600.0,102960.0
600357.SH,20070626,1021855.0557,564621.817
002027.SZ,20070626,223123.3156,75121.02
002049.SZ,20070626,116460.0,50633.4436
600166.SH,20070626,1169239.6485,750536.4562
600087.SH,20070626,764114.7146,527770.8688
600123.SH,20070626,1244808.0,627781.3875
600232.SH,20070626,202000.2852,81106.9571
600880.SH,20070626,507389.7629,318758.4091
000420.SZ,20070626,271210.6017,204482.55
000753.SZ,20070626,188200.0577,119285.3352
000810.SZ,20070626,132777.6952,50319.36
002021.SZ,20070626,279052.8,147252.2688
002045.SZ,20070626,273000.0,132421.38
002073.SZ,20070626,487959.75,123300.0
002092.SZ,20070626,495128.0,209800.0
002110.SZ,20070626,826111.5,154499.2275
600057.SH,20070626,296159.76,166201.2855
600072.SH,20070626,601299.0023,360752.0717
600323.SH,20070626,263770.4225,189287.2832
600426.SH,20070626,834512.5,307258.2863
600579.SH,20070626,162561.6,70977.6
600584.SH,20070626,462759.264,255176.8985
600697.SH,20070626,348243.7962,240137.2096
600740.SH,20070626,383995.05,227145.8025
000603.SZ,20070626,75795.75,30771.792
000716.SZ,20070626,114977.402,71906.9633
000790.SZ,20070626,318516.624,162445.3075
000807.SZ,20070626,1565491.2,760342.2938
600462.SH,20070626,241022.2,99790.0
600686.SH,20070626,765397.9122,434997.559
600090.SH,20070626,417217.4766,244665.4238
600122.SH,20070626,430920.0,227448.0
600200.SH,20070626,346777.2,250537.3463
600307.SH,20070626,898934.4,342372.6225
600345.SH,20070626,196218.0,74919.6
600793.SH,20070626,84977.1,35998.8174
002028.SZ,20070626,733945.0,335570.269
600393.SH,20070626,340500.0,143588.7081
600486.SH,20070626,217600.0,86822.4
600529.SH,20070626,367281.4184,238590.6213
600679.SH,20070626,537501.8862,125469.6266
000599.SZ,20070626,308509.3081,228281.5322
600982.SH,20070626,161448.0,82915.5605
000665.SZ,20070626,127791.7819,54013.5994
000667.SZ,20070626,939755.3815,315754.0804
000835.SZ,20070626,217080.0,103113.0
600083.SH,20070626,230920.0,136273.5224
600212.SH,20070626,300877.9612,225552.5041
600436.SH,20070626,549920.0,242561.856
600438.SH,20070626,877963.04,394585.4146
600548.SH,20070626,2095652.7,209305.8
600673.SH,20070626,257395.5232,157024.078
600687.SH,20070626,127015.4516,96694.8432
600744.SH,20070626,595649.376,325345.6632
600835.SH,20070626,2149457.1132,678804.5722
000682.SZ,20070626,552662.2052,418244.2954
000695.SZ,20070626,277462.2762,133219.639
000826.SZ,20070626,311441.988,139425.0
000951.SZ,20070626,1584460.485,573946.9887
600003.SH,20070626,788580.0,259350.0
600061.SH,20070626,231275.7047,104048.4845
600063.SH,20070626,463301.4162,294056.7908
600315.SH,20070626,701037.568,408429.568
600365.SH,20070626,122640.0,84399.2712
600817.SH,20070626,149710.7408,97076.409
600997.SH,20070626,1328921.6,582621.6023
000009.SZ,20070626,1134272.2797,685816.8636
000567.SZ,20070626,189302.4,132667.2034
000856.SZ,20070626,148231.0,76401.0
600189.SH,20070626,287523.0,155581.89
600261.SH,20070626,337187.448,142365.6
600290.SH,20070626,761342.4,302702.4
600395.SH,20070626,288871.4,123235.2
600802.SH,20070626,342540.6784,192746.4863
000416.SZ,20070626,572825.599,375180.6839
000690.SZ,20070626,1362943.2,545557.6374
000739.SZ,20070626,340773.8339,262729.4273
000850.SZ,20070626,1125477.8007,602562.4
000979.SZ,20070626,58280.0,32894.6538
002093.SZ,20070626,401901.75,100550.7
600696.SH,20070626,229881.7463,99910.7278
000016.SZ,20070626,494832.7813,230360.928
000539.SZ,20070626,3074271.024,865558.0588
000733.SZ,20070626,316578.08,202195.3133
000995.SZ,20070626,150264.576,57094.576
600227.SH,20070626,299030.0,170101.7977
600256.SH,20070626,903301.8785,447099.536
600401.SH,20070626,150699.8241,98036.5671
600525.SH,20070626,653146.9098,235760.053
600667.SH,20070626,407912.0234,262177.3
600701.SH,20070626,267845.8996,187618.0996
600863.SH,20070626,1234300.06,356938.6875
600864.SH,20070626,946053.8464,505145.4171
000501.SZ,20070626,774568.5969,652617.1256
000756.SZ,20070626,300454.5293,78506.7486
600832.SH,20070626,3409870.3009,1522179.9017
000551.SZ,20070626,212477.5003,127870.5991
000818.SZ,20070626,227800.0,89078.5308
600356.SH,20070626,151340.0,94047.0
600391.SH,20070626,329815.6098,147239.1141
600614.SH,20070626,142212.9352,34124.4186
600885.SH,20070626,134218.313,64431.4507
000018.SZ,20070626,123135.6352,19883.2234
000629.SZ,20070626,2840898.6969,1540166.6256
600080.SH,20070626,178292.7892,118237.0324
600155.SH,20070626,185212.5,90720.45
600528.SH,20070626,1869600.0,544196.5875
600711.SH,20070626,62010.96,20706.84
600823.SH,20070626,1210239.0051,648795.6996
000505.SZ,20070626,653773.9589,237446.5965
000687.SZ,20070626,320158.4,150252.2952
000927.SZ,20070626,1422895.2258,290906.176
002010.SZ,20070626,261924.0,167073.0052
002029.SZ,20070626,343102.5,176081.8176
600519.SH,20070626,11346363.6,4904146.0733
600616.SH,20070626,1053177.1413,719022.9158
600651.SH,20070626,622606.5349,566005.9406
600755.SH,20070626,839021.4323,605264.2163
600808.SH,20070626,4667181.9,644778.63
000418.SZ,20070626,445791.7886,109853.37
000423.SZ,20070626,1518914.4806,1166970.0572
000823.SZ,20070626,356125.248,198510.7252
002079.SZ,20070626,176640.0,48640.0
600776.SH,20070626,857848.0,214380.04
600702.SH,20070626,390930.7,272631.9409
600992.SH,20070626,142180.05,80531.5
002060.SZ,20070626,211200.0,78720.0
002075.SZ,20070626,586872.0,266760.0
600020.SH,20070626,1527750.0,610520.3193
600253.SH,20070626,368760.0,185559.6834
600112.SH,20070626,320548.1258,175034.3444
600127.SH,20070626,492735.9534,360600.8763
600167.SH,20070626,246448.0,106288.0
600459.SH,20070626,498510.0,295510.0
601991.SH,20070626,18687549.154,984041.1034
000541.SZ,20070626,1042403.3804,567847.7484
000612.SZ,20070626,1445330.0098,826187.512
600743.SH,20070626,608083.2,152020.8
600844.SH,20070626,441009.3699,52112.9944
000011.SZ,20070626,624694.4488,105374.1689
000799.SZ,20070626,672164.9,237880.5
000813.SZ,20070626,212985.216,91531.977
002072.SZ,20070626,119360.0,52220.0
600062.SH,20070626,797905.9413,443826.1817
600126.SH,20070626,504653.925,201511.1363
600130.SH,20070626,383232.0,218662.5984
600355.SH,20070626,160175.0346,77978.7317
600628.SH,20070626,1099229.0911,824520.6282
600993.SH,20070626,352334.3617,148728.96
000533.SZ,20070626,610220.8,248172.0654
600230.SH,20070626,334537.7898,138840.1368
600247.SH,20070626,220705.6896,171825.5893
600816.SH,20070626,1297391.6357,864879.9138
600890.SH,20070626,423391.4902,218890.2182
000581.SZ,20070626,1110726.3982,662141.9234
000655.SZ,20070626,740491.3321,275572.0737
600219.SH,20070626,3293031.6469,1240497.6469
600246.SH,20070626,847296.0,234771.6
600289.SH,20070626,532942.7873,303762.7222
600557.SH,20070626,260152.02,166898.5847
600698.SH,20070626,665694.9464,210096.3774
600796.SH,20070626,186321.3253,114596.0936
000656.SZ,20070626,278046.5339,131122.7699
000710.SZ,20070626,121413.6,48847.8904
600084.SH,20070626,402628.8448,232560.3749
600170.SH,20070626,907754.076,395712.72
600458.SH,20070626,251356.896,134316.0
600589.SH,20070626,434421.0,188472.726
600706.SH,20070626,46548.7241,33241.975
600714.SH,20070626,154560.0,53580.8
600888.SH,20070626,609198.8333,276954.2297
600985.SH,20070626,90720.0,55579.5062
601008.SH,20070626,680512.0,182280.0
000652.SZ,20070626,2745621.3464,1820411.5224
000701.SZ,20070626,200849.0,144168.618
600068.SH,20070626,1510097.6,1117092.4781
600071.SH,20070626,235097.7314,151107.0502
600523.SH,20070626,311993.046,132678.0
600774.SH,20070626,112950.2747,75099.6166
000848.SZ,20070626,585464.88,335706.5712
000920.SZ,20070626,295400.0,169442.0
002099.SZ,20070626,221008.5,55768.5
002114.SZ,20070626,355957.9,89216.0
600109.SH,20070626,1079443.9907,209055.0
600575.SH,20070626,204229.2,100737.0
600838.SH,20070626,328322.3424,263997.5845
600021.SH,20070626,1461877.175,442395.7175
600114.SH,20070626,137045.5,75482.278
600446.SH,20070626,148297.76,104855.4807
600461.SH,20070626,115360.0,55255.7137
600661.SH,20070626,170724.319,97294.6456
600848.SH,20070626,596534.6137,72948.6361
600156.SH,20070626,315656.9011,146261.2
600208.SH,20070626,2414516.7032,395264.8757
600325.SH,20070626,1008852.422,759439.714
600506.SH,20070626,249624.6154,111540.0
600512.SH,20070626,212128.2978,211752.3649
002001.SZ,20070626,310590.48,112705.4001
002030.SZ,20070626,162518.4,92055.9168
600657.SH,20070626,259949.2715,192304.9625
000151.SZ,20070626,276445.32,138827.7706
600053.SH,20070626,549753.82,138867.3
600121.SH,20070626,614669.78,291224.16
600476.SH,20070626,233551.5,149914.05
600775.SH,20070626,516806.835,61778.7
600874.SH,20070626,1467748.5904,333962.4297
000014.SZ,20070626,215017.7299,156914.1601
000789.SZ,20070626,287722.5,121312.2805
002048.SZ,20070626,446560.4,221028.3504
600350.SH,20070626,2775135.0,549945.0
000820.SZ,20070626,195727.6368,84168.768
000928.SZ,20070626,243293.14,113720.4823
001896.SZ,20070626,306160.0,56960.0
600125.SH,20070626,928383.7101,628294.8465
600139.SH,20070626,86803.612,37396.8
600176.SH,20070626,688528.512,275411.4048
600236.SH,20070626,1616410.5877,483227.5995
600507.SH,20070626,638628.9172,186509.2499
600550.SH,20070626,2096560.0,977549.82
600804.SH,20070626,913321.7304,304053.4584
600886.SH,20070626,1325177.9011,740231.1142
600520.SH,20070626,83084.4,42336.0
600558.SH,20070626,152400.0,75438.0
600730.SH,20070626,292154.689,183338.2578
600787.SH,20070626,722468.9382,402385.5602
000004.SZ,20070626,57608.0052,37120.7538
000502.SZ,20070626,141387.0001,66026.8654
000531.SZ,20070626,329953.3199,146828.9566
000875.SZ,20070626,632629.2,524456.2814
000931.SZ,20070626,557423.5724,359163.3437
000975.SZ,20070626,649483.2,280857.6
600079.SH,20070626,332668.2615,277678.6894
600221.SH,20070626,2227589.5174,312158.1148
600276.SH,20070626,2027330.111,1174608.2809
600482.SH,20070626,510120.0,281627.3164
600409.SH,20070626,498498.0,249853.123
600623.SH,20070626,902809.7378,48182.0876
600677.SH,20070626,663108.3997,569197.2033
600983.SH,20070626,215784.0,79663.662
601588.SH,20070626,4107764.4,1159000.0
000033.SZ,20070626,261874.6298,125850.594
000063.SZ,20070626,5373321.24,2727792.508
000600.SZ,20070626,936916.9241,134405.2213
000720.SZ,20070626,569883.6,478294.7301
000911.SZ,20070626,298096.4,142863.812
000987.SZ,20070626,853363.0742,408917.4279
600073.SH,20070626,327175.2,161164.08
600157.SH,20070626,219534.6567,81863.2604
600329.SH,20070626,362261.2728,78964.48
600105.SH,20070626,197280.085,124681.1022
600612.SH,20070626,498019.6453,115872.5831
600756.SH,20070626,172823.3136,127039.4136
600897.SH,20070626,536653.62,171748.62
000524.SZ,20070626,203603.6767,98645.5427
000950.SZ,20070626,192045.0,88402.4939
002126.SZ,20070626,189700.0,45528.0
600017.SH,20070626,600390.0,219190.0
600056.SH,20070626,249005.5344,109303.2511
600408.SH,20070626,375360.0,216566.4
000153.SZ,20070626,166145.8788,89657.7616
000785.SZ,20070626,223084.8678,129531.5601
600149.SH,20070626,289681.92,151424.64
600243.SH,20070626,164428.0,75020.0
600783.SH,20070626,129458.496,64269.6659
600791.SH,20070626,281351.7,120321.2925
600877.SH,20070626,584877.016,368492.5312
601398.SH,20070626,166675406.163,4581209.22
000404.SZ,20070626,180142.576,88342.483
000593.SZ,20070626,135118.5395,57641.2455
000877.SZ,20070626,154352.6208,104399.5276
000893.SZ,20070626,144078.0,48450.2876
600499.SH,20070626,231131.88,174428.9388
600613.SH,20070626,201446.6073,15163.3231
600052.SH,20070626,1386144.6563,487547.424
600311.SH,20070626,206003.2,109439.2
600352.SH,20070626,711781.2,564330.1503
600676.SH,20070626,425141.8212,312804.9902
600872.SH,20070626,479430.7477,437434.9367
000088.SZ,20070626,2254695.0,735204.3355
000780.SZ,20070626,579905.1699,369233.1921
000908.SZ,20070626,516880.0,166140.0
002116.SZ,20070626,283632.0,72152.0
600618.SH,20070626,819887.583,144539.269
600681.SH,20070626,96751.634,50463.567
600828.SH,20070626,253935.0325,89650.6275
601001.SH,20070626,2174973.15,727720.0
600086.SH,20070626,464307.2437,211843.0283
600163.SH,20070626,208043.7152,92702.5858
600237.SH,20070626,259200.0,121538.88
600299.SH,20070626,1728000.0,748800.0
600422.SH,20070626,182222.08,136185.693
600671.SH,20070626,100954.6957,56777.3313
600873.SH,20070626,70894.975,54416.5891
600016.SH,20070626,13454165.3396,8135956.5713
600175.SH,20070626,347819.472,165791.34
600892.SH,20070626,81961.5,24847.6431
000668.SZ,20070626,257120.1494,87335.9403
000890.SZ,20070626,227025.6768,185807.158
000930.SZ,20070626,692447.1806,551970.6141
002053.SZ,20070626,263908.5663,99400.0
002118.SZ,20070626,164823.643,41252.9
000544.SZ,20070626,268112.5,113575.3456
000751.SZ,20070626,2473376.9723,1528725.0667
600569.SH,20070626,1612570.0758,805331.4909
600606.SH,20070626,369652.1613,225620.9777
000978.SZ,20070626,313113.0,165331.1398
002062.SZ,20070626,242862.03,62457.75
600101.SH,20070626,234705.5793,160952.0613
600297.SH,20070626,121245.0,54870.0
600742.SH,20070626,217023.0084,164051.2327
600830.SH,20070626,246282.177,172748.9236
000673.SZ,20070626,118397.52,48740.7164
000937.SZ,20070626,1318943.5956,558612.347
000958.SZ,20070626,163518.81,106410.213
000996.SZ,20070626,163300.0,81863.0
600028.SH,20070626,118002019.479,4877824.0
600186.SH,20070626,590485.5169,379470.0
600215.SH,20070626,328742.4744,256822.2696
600372.SH,20070626,294790.0,106771.5
000055.SZ,20070626,287886.7992,87993.6279
000518.SZ,20070626,533310.123,389574.4309
000561.SZ,20070626,245353.7775,149610.2017
000572.SZ,20070626,1109787.2977,259329.4696
600452.SH,20070626,147840.0,71489.8393
600727.SH,20070626,237617.9329,144160.38
600761.SH,20070626,1022674.5766,510188.8889
600822.SH,20070626,283299.4541,65027.5195
600965.SH,20070626,199214.508,81567.2
000903.SZ,20070626,640758.6,337697.1
000949.SZ,20070626,576911.9805,292627.1846
002011.SZ,20070626,99298.7017,57075.9842
600001.SH,20070626,1898291.7275,1664006.4327
600527.SH,20070626,376804.566,198020.848
600560.SH,20070626,127130.042,77460.077
600566.SH,20070626,79624.692,56434.3038
600570.SH,20070626,307419.84,236201.6059
600685.SH,20070626,2646525.053,859364.9628
600717.SH,20070626,3620652.2646,1807418.2659
600818.SH,20070626,406193.2685,51871.5406
000510.SZ,20070626,490391.7145,373985.7497
000815.SZ,20070626,237916.8,168247.6655
000837.SZ,20070626,350112.4704,256385.6749
000898.SZ,20070626,10792100.9828,1915511.0232
002006.SZ,20070626,76800.0,44416.32
600896.SH,20070626,696237.4293,504843.2043
601872.SH,20070626,4030808.8751,1003770.0
600196.SH,20070626,1522463.1381,775976.5243
600209.SH,20070626,271308.9024,138285.225
600222.SH,20070626,206199.1932,69209.2902
600064.SH,20070626,1081650.526,701561.998
600231.SH,20070626,493513.8,272032.7702
600449.SH,20070626,176808.816,84858.816
000821.SZ,20070626,227167.1179,167739.6439
000933.SZ,20070626,1429500.0,890864.4
600223.SH,20070626,216645.0,120106.675
600269.SH,20070626,1564674.4219,829624.4073
600313.SH,20070626,246903.8,78320.0
600639.SH,20070626,1802764.964,484524.2935
600866.SH,20070626,338195.5413,272490.2952
600966.SH,20070626,286696.8,181183.6909
601988.SH,20070626,127681098.4905,2619520.382
601998.SH,20070626,36886510.131,1088302.635
000415.SZ,20070626,263995.1981,143262.8859
000519.SZ,20070626,135527.9024,86265.8167
600536.SH,20070626,257775.1122,123626.1028
600654.SH,20070626,447740.5903,393094.4039
600765.SH,20070626,417890.55,172672.5
000576.SZ,20070626,170147.9177,114414.3071
000861.SZ,20070626,126830.1289,75276.708
000917.SZ,20070626,541837.8736,421989.288
002043.SZ,20070626,110044.0,53879.2742
002090.SZ,20070626,186660.0,46661.4315
002119.SZ,20070626,246148.5,63375.0
600019.SH,20070626,19070568.0,5156940.5068
600060.SH,20070626,583139.7836,300918.8
600282.SH,20070626,1535040.0,649440.0
600298.SH,20070626,687320.5,410171.4191
600845.SH,20070626,744510.9147,50216.232
002096.SZ,20070626,167453.46,42750.0
600984.SH,20070626,155711.6,60720.0
600991.SH,20070626,472790.954,127015.2
600010.SH,20070626,2211051.4158,1773564.9825
000662.SZ,20070626,263990.1,131421.4528
000726.SZ,20070626,1622140.416,581359.0886
002061.SZ,20070626,328953.0,89300.0
600252.SH,20070626,315298.7329,181489.7053
600688.SH,20070626,8978400.0,897840.0
600716.SH,20070626,300931.2005,127370.8805
000046.SZ,20070626,2900718.397,857951.5464
000048.SZ,20070626,205935.0896,118104.6978
000537.SZ,20070626,405046.889,286980.3312
000591.SZ,20070626,138361.7052,62548.376
000596.SZ,20070626,311845.0,37115.1284
000635.SZ,20070626,231919.3128,152233.7733
000700.SZ,20070626,218184.7816,130629.5033
600183.SH,20070626,1285282.4772,810900.628
600360.SH,20070626,499848.0,294362.8827
600428.SH,20070626,1520064.0,758082.1699
600483.SH,20070626,162416.3299,89781.8521
600601.SH,20070626,1596264.5074,1596264.5074
600739.SH,20070626,3577162.4909,2854487.3234
600747.SH,20070626,596023.9034,372300.5272
000610.SZ,20070626,133910.7221,77575.1153
000828.SZ,20070626,925170.1229,278305.419
002009.SZ,20070626,219574.2517,151880.8356
600102.SH,20070626,1558641.5255,377005.2
600633.SH,20070626,190519.6674,114699.2303
600732.SH,20070626,191944.7244,81528.8341
601002.SH,20070626,782778.2,222600.0
002127.SZ,20070626,209306.188,43097.6
600346.SH,20070626,78120.0,39528.72
600561.SH,20070626,213954.048,127239.8573
600690.SH,20070626,2209894.4893,1247652.2353
600786.SH,20070626,2548183.9689,814131.0
600819.SH,20070626,846056.3449,81943.707
600824.SH,20070626,596753.3678,363587.8446
600861.SH,20070626,491998.0858,321429.6265
000630.SZ,20070626,1860971.6207,1200316.7801
000929.SZ,20070626,215674.326,129463.1042
000998.SZ,20070626,285862.5,199650.0
002012.SZ,20070626,142975.3447,86546.1081
002059.SZ,20070626,191995.0,49115.0
600423.SH,20070626,411993.5168,269155.8641
000040.SZ,20070626,365813.2306,307978.7803
000633.SZ,20070626,358919.1396,155209.0664
002015.SZ,20070626,119761.6,82833.5367
600000.SH,20070626,16195808.7501,12126202.1375
600093.SH,20070626,224423.46,110215.08
600255.SH,20070626,203960.25,119411.4323
600490.SH,20070626,114840.0,74623.1625
600595.SH,20070626,1309910.3988,623930.4454
600059.SH,20070626,628327.2,373571.289
600095.SH,20070626,246743.0149,171275.6177
600475.SH,20070626,494592.0,250777.9277
600777.SH,20070626,474428.2296,373691.0142
600839.SH,20070626,1890618.5723,1303531.8762
600854.SH,20070626,361023.6839,183244.8732
000498.SZ,20070626,161460.0,99575.8339
000625.SZ,20070626,2797585.7192,798414.2778
000791.SZ,20070626,140238.0,78101.1466
002123.SZ,20070626,608640.0,121728.0
600100.SH,20070626,2159393.0046,1445421.9338
600184.SH,20070626,179340.0,81471.6
600396.SH,20070626,604958.0,294790.03
600522.SH,20070626,318735.131,194745.9998
600622.SH,20070626,381072.0489,308002.668
600643.SH,20070626,931511.0632,623489.0907
600738.SH,20070626,223622.5947,168720.4046
600785.SH,20070626,268549.425,168716.925
600226.SH,20070626,271177.2635,162873.6625
600748.SH,20070626,1288478.8231,518814.4772
000819.SZ,20070626,617942.6932,257116.8582
000932.SZ,20070626,2031367.4229,1030249.3485
002038.SZ,20070626,484380.0,238257.045
002097.SZ,20070626,957191.5,239704.0
002105.SZ,20070626,235304.0,59704.0
002108.SZ,20070626,157300.0,41182.856
600135.SH,20070626,437418.0,161154.0
600228.SH,20070626,158064.6,86238.9375
600373.SH,20070626,76750.0,41816.7862
600837.SH,20070626,1581774.8977,516244.2679
600851.SH,20070626,1293964.7738,574659.3945
600879.SH,20070626,1433379.4123,975045.4906
000666.SZ,20070626,537382.0,202328.0574
000758.SZ,20070626,1591972.8,1016828.8139
600343.SH,20070626,306545.0,220221.4458
600390.SH,20070626,400605.15,234996.24
600432.SH,20070626,1231200.0,605367.3726
600615.SH,20070626,191216.8566,76952.4135
000594.SZ,20070626,479754.3168,281678.6949
000651.SZ,20070626,2818935.0,1765025.5315
600780.SH,20070626,803105.6998,597674.7837
600843.SH,20070626,452028.9844,104332.111
600978.SH,20070626,1567273.8389,519058.731
600995.SH,20070626,248302.032,132702.72
000045.SZ,20070626,160311.096,30581.1132
002106.SZ,20070626,784118.4,196009.515
600074.SH,20070626,421210.3896,276305.0856
600270.SH,20070626,1349167.7628,439565.049
600275.SH,20070626,415211.1862,155937.6
600568.SH,20070626,117436.7376,68640.5491
600590.SH,20070626,404440.6446,244742.7764
600773.SH,20070626,157229.1166,80974.3192
600887.SH,20070626,1682142.0865,1483929.8278
000043.SZ,20070626,294255.3969,193404.1528
000411.SZ,20070626,106145.2224,37170.9466
000737.SZ,20070626,434617.92,314207.548
000812.SZ,20070626,271136.7592,180800.3232
000831.SZ,20070626,642510.0,394444.1903
000916.SZ,20070626,757550.0,285891.2962
600521.SH,20070626,589245.5757,346896.4557
600580.SH,20070626,339129.4914,177023.8117
000012.SZ,20070626,1417586.5211,539361.2529
000554.SZ,20070626,444253.0258,335082.9618
000892.SZ,20070626,200316.4099,58080.0
002051.SZ,20070626,554800.0,175200.0
002088.SZ,20070626,471149.5604,118638.0
600358.SH,20070626,388368.0,157774.5
600511.SH,20070626,537187.0,278287.1
600598.SH,20070626,1624486.248,479505.6
600641.SH,20070626,867964.2518,399084.9291
600971.SH,20070626,505665.6,224809.2741
000513.SZ,20070626,692864.3312,288069.5805
000663.SZ,20070626,176198.6833,82269.9871
002004.SZ,20070626,348480.0,151461.2194
000158.SZ,20070626,387000.0,160101.369
000338.SZ,20070626,4087651.0368,1377952.2961
000507.SZ,20070626,462296.5428,314284.2432
000564.SZ,20070626,164911.7139,126519.953
600216.SH,20070626,335744.76,203928.0207
600338.SH,20070626,107349.9998,42375.0
601003.SH,20070626,2599811.324,390764.0
000816.SZ,20070626,394800.0,221490.514
000869.SZ,20070626,3269136.0,515014.656
000960.SZ,20070626,1932144.744,925340.981
600098.SH,20070626,2773742.4,915528.96
600193.SH,20070626,242135.4,143506.35
600339.SH,20070626,372363.9637,168046.511
600439.SH,20070626,1007728.125,388899.225
601005.SH,20070626,1436762.4488,290150.0
000680.SZ,20070626,1028392.4851,810273.2111
000948.SZ,20070626,135665.5544,51165.088
600769.SH,20070626,215236.9128,78098.4859
600859.SH,20070626,2015165.6773,1017285.5941
000410.SZ,20070626,1464589.3235,801594.4983
000514.SZ,20070626,797786.1075,134845.6836
000708.SZ,20070626,564906.4594,212455.5606
000858.SZ,20070626,11801660.5325,4477439.8337
600162.SH,20070626,711355.3488,459480.2688
000422.SZ,20070626,846109.7611,745318.4575
000676.SZ,20070626,195358.3401,80127.6331
000719.SZ,20070626,127176.3013,48335.2896
000882.SZ,20070626,294305.2,96691.2288
000936.SZ,20070626,419767.2323,247727.0393
600383.SH,20070626,2526804.0,1621935.0
000748.SZ,20070626,485476.6984,358654.3151
002055.SZ,20070626,128735.2197,35380.8
600152.SH,20070626,229805.9586,164044.9284
600281.SH,20070626,384576.7517,148513.365
600510.SH,20070626,299407.2564,174177.6724
600797.SH,20070626,856134.8002,667817.0215
600962.SH,20070626,313500.0,211065.1575
000661.SZ,20070626,201848.9381,141046.2755
000915.SZ,20070626,140058.1265,83530.5583
002034.SZ,20070626,75036.0,43776.8414
002054.SZ,20070626,255538.0,64838.0
600331.SH,20070626,2018848.0,1215035.904
000795.SZ,20070626,177152.0,104031.824
000836.SZ,20070626,225009.0938,170009.3533
000970.SZ,20070626,547700.4,313238.016
002025.SZ,20070626,528000.0,220589.136
002113.SZ,20070626,116550.0,34650.0
600048.SH,20070626,5071000.0,1383000.0
600051.SH,20070626,321451.2,168044.5421
600268.SH,20070626,313290.0,155848.5
600359.SH,20070626,207687.0,102193.65
600455.SH,20070626,75699.096,30130.32
600540.SH,20070626,168120.0,85258.7628
600666.SH,20070626,209947.4253,137627.6842
600790.SH,20070626,587837.3723,408306.5449
000563.SZ,20070626,577044.9719,274551.9122
000977.SZ,20070626,183610.0,89590.262
600262.SH,20070626,177310.0,68838.0
600582.SH,20070626,1281360.0,431558.4
600794.SH,20070626,117498.7807,64204.3123
000429.SZ,20070626,1044664.8486,347646.2232
000762.SZ,20070626,456160.25,328168.5243
002040.SZ,20070626,189321.44,78787.0406
600005.SH,20070626,7830162.0,2833151.6134
600132.SH,20070626,1798883.7148,678824.182
600143.SH,20070626,2735278.0,1153510.5829
600279.SH,20070626,367709.4456,204487.0515
600489.SH,20070626,1311800.0,681360.5622
600604.SH,20070626,431634.2828,73224.8
600631.SH,20070626,2076537.4784,1266583.6246
600815.SH,20070626,549543.1926,193207.5317
600288.SH,20070626,272496.0,145006.8
600456.SH,20070626,1810272.24,620640.1777
600480.SH,20070626,316368.0,121386.6579
600500.SH,20070626,2070163.9125,847723.0023
600545.SH,20070626,197465.4657,115321.5356
600620.SH,20070626,235615.0838,188301.3297
000021.SZ,20070626,1433615.1892,598828.9485
000401.SZ,20070626,1404682.3258,750762.4389
000509.SZ,20070626,123254.8733,74397.114
600547.SH,20070626,1211200.0,587053.5
000550.SZ,20070626,1552058.772,362619.9927
000782.SZ,20070626,218841.6683,174567.3243
000822.SZ,20070626,1159363.8465,646607.5407
002023.SZ,20070626,176380.839,74512.548
600110.SH,20070626,1077549.2357,546127.6619
600120.SH,20070626,372028.4621,256091.6924
600306.SH,20070626,165669.1937,102052.0071
600138.SH,20070626,861052.5,563354.2892
600415.SH,20070626,1200948.6016,551208.7271
600478.SH,20070626,153384.9372,65472.0
600515.SH,20070626,206596.4162,127186.603
600841.SH,20070626,657543.4043,29570.4
600009.SH,20070626,7189481.9695,3720286.3402
000010.SZ,20070626,134962.0173,62234.7488
000530.SZ,20070626,372765.9484,168294.2053
000023.SZ,20070626,149856.7392,65341.4364
000547.SZ,20070626,269330.9817,196810.9638
000671.SZ,20070626,90414.4374,30414.7193
000678.SZ,20070626,243573.5558,153937.4997
000759.SZ,20070626,511282.114,484591.1202
000955.SZ,20070626,192013.25,95086.8183
600463.SH,20070626,192500.0,80375.0214
600487.SH,20070626,254661.96,110488.3137
600583.SH,20070626,3721766.4,1862270.3764
600694.SH,20070626,1806369.716,1299494.2497
000058.SZ,20070626,500701.7684,134110.3964
000090.SZ,20070626,684955.53,335060.397
000413.SZ,20070626,239758.0,56078.6707
000777.SZ,20070626,389760.0,205598.7573
002020.SZ,20070626,91293.45,39543.9678
000545.SZ,20070626,97636.3209,58477.061
