ts_code,trade_date,total_mv,circ_mv
600352.SH,20120615,891328.4695,891328.4695
002123.SZ,20120615,576072.0,514653.0127
300316.SZ,20120615,534200.1,107160.5
600808.SH,20120615,1771156.6728,1372582.7728
002070.SZ,20120615,260944.5041,185156.9412
002447.SZ,20120615,516570.0,196720.65
002051.SZ,20120615,1486921.8,1248595.241
300260.SZ,20120615,145539.4,36439.4
300207.SZ,20120615,307699.6,94769.5543
300271.SZ,20120615,204536.0,51134.0
600613.SH,20120615,174675.8026,120791.0538
601288.SH,20120615,86070441.005,6776205.82
600612.SH,20120615,1165244.8193,503515.9289
000418.SZ,20120615,619205.521,211628.2625
002118.SZ,20120615,502218.563,256024.5223
002248.SZ,20120615,255435.6352,183281.4924
600018.SH,20120615,6325939.9427,5835442.4367
300327.SZ,20120615,152320.0,38080.0
002159.SZ,20120615,171600.0,171416.0848
002435.SZ,20120615,130284.0,78984.675
002161.SZ,20120615,616217.9142,373807.6988
002679.SZ,20120615,170299.04,42587.04
002105.SZ,20120615,129176.0,129176.0
601088.SH,20120615,47357186.3034,38836581.3709
002461.SZ,20120615,786947.1656,161769.5417
000982.SZ,20120615,559336.0,559336.0
002499.SZ,20120615,241087.5,74017.077
002504.SZ,20120615,132252.0,79291.8324
300263.SZ,20120615,198400.0,49600.0
601118.SH,20120615,2692852.546,548685.0
300068.SZ,20120615,393724.8,184383.815
300146.SZ,20120615,1465205.28,435981.3168
002646.SZ,20120615,1389150.0,185220.0
000989.SZ,20120615,469621.1129,469621.1129
601179.SH,20120615,1773299.0,597069.0
601801.SH,20120615,1117480.0,262693.76
002278.SZ,20120615,295521.3109,132527.7967
601633.SH,20120615,5272519.059,527253.119
601369.SH,20120615,1668268.0972,563057.7597
002518.SZ,20120615,247158.0,62326.8
600597.SH,20120615,1057586.9069,1050227.7005
002194.SZ,20120615,414130.6,185668.0887
601991.SH,20120615,7786371.9831,5788200.6
002653.SZ,20120615,1010652.6,101292.6
600169.SH,20120615,899287.305,899287.305
002515.SZ,20120615,206244.675,51911.925
600563.SH,20120615,359550.0,359550.0
000990.SZ,20120615,218318.8243,208246.6151
600242.SH,20120615,185868.04,85121.1189
600676.SH,20120615,407902.8661,345950.2834
600093.SH,20120615,150582.9825,150582.9825
600981.SH,20120615,226570.7535,226570.7535
002119.SZ,20120615,153418.0,148640.0129
000652.SZ,20120615,616789.8701,611706.3456
600176.SH,20120615,951166.155,698785.92
300196.SZ,20120615,193920.0,81979.68
600637.SH,20120615,1652784.3353,1051954.9967
002599.SZ,20120615,124740.0,31185.0
300121.SZ,20120615,114048.0,28512.0
600183.SH,20120615,767006.8583,754873.5258
000828.SZ,20120615,525995.598,525995.598
600398.SH,20120615,257348.423,235094.3088
002338.SZ,20120615,260760.0,131791.2635
000783.SZ,20120615,2380718.7744,2380668.2631
600182.SH,20120615,274720.0,137360.0
600100.SH,20120615,1753152.3773,1753152.3773
600162.SH,20120615,453009.4452,213401.3952
600193.SH,20120615,356986.11,356986.11
000012.SZ,20120615,1988171.4665,1235659.2323
000883.SZ,20120615,1426781.802,286484.2243
600408.SH,20120615,407754.0,407754.0
000416.SZ,20120615,355290.158,355162.7437
600690.SH,20120615,3254374.5785,3254374.5785
002029.SZ,20120615,1213216.65,1213184.0374
002211.SZ,20120615,301868.0937,187159.8256
002453.SZ,20120615,267240.0,137210.8371
300137.SZ,20120615,253968.0,156842.1028
002493.SZ,20120615,1852592.0,186592.0
600369.SH,20120615,2842806.7839,2009646.5152
300090.SZ,20120615,373718.4569,197754.4409
601000.SH,20120615,700471.269,279450.0
002262.SZ,20120615,547326.0,547326.0
600138.SH,20120615,729354.6,729354.6
300324.SZ,20120615,141456.0,35364.0
000613.SZ,20120615,130347.8,92694.792
601216.SH,20120615,970240.0,377756.88
002050.SZ,20120615,686921.6185,666392.958
002175.SZ,20120615,84031.9154,67252.4591
002117.SZ,20120615,200998.5335,197357.4335
600708.SH,20120615,237832.5374,236906.3359
002139.SZ,20120615,149167.2,103880.0381
000063.SZ,20120615,5053474.6114,4102970.7654
002634.SZ,20120615,116058.0,29058.0
600520.SH,20120615,156108.24,156108.24
600734.SH,20120615,140623.3576,109355.7516
002256.SZ,20120615,169128.0,102915.36
600123.SH,20120615,2287084.8,2287084.8
000631.SZ,20120615,585485.4617,135471.6832
002054.SZ,20120615,253823.2653,188689.8961
600136.SH,20120615,94521.82,94386.07
000029.SZ,20120615,400617.36,353097.36
002016.SZ,20120615,365044.0321,365038.6754
002097.SZ,20120615,378534.0,273080.84
002106.SZ,20120615,1082514.2765,1041580.378
002590.SZ,20120615,114425.506,33218.3981
300305.SZ,20120615,273200.0,54640.0
000513.SZ,20120615,756752.2193,454655.1501
300125.SZ,20120615,196706.0,59391.626
002524.SZ,20120615,160731.792,83020.2291
600108.SH,20120615,1012395.8629,749419.0891
600583.SH,20120615,2240317.44,2240317.44
000662.SZ,20120615,168473.682,168471.6918
600333.SH,20120615,323986.9052,323986.9052
002033.SZ,20120615,349887.2045,270246.6388
300247.SZ,20120615,99571.5,24969.0
600371.SH,20120615,257114.0,257114.0
300167.SZ,20120615,112223.04,54288.6525
600773.SH,20120615,850891.987,284954.4552
002030.SZ,20120615,332837.6832,318811.448
600704.SH,20120615,687748.6889,586861.7385
002600.SZ,20120615,511022.4,127836.0
600157.SH,20120615,1825888.9945,1097818.215
000581.SZ,20120615,2177789.052,1309639.9945
002394.SZ,20120615,288524.6,171818.6722
300050.SZ,20120615,252720.0,92664.0
300246.SZ,20120615,118371.86,30628.5
300314.SZ,20120615,240000.0,48000.0
600754.SH,20120615,1003189.3506,743761.3506
300119.SZ,20120615,318094.92,121593.615
002558.SZ,20120615,136731.0,34670.5005
603123.SH,20120615,320012.0,64002.4
000966.SZ,20120615,231631.3727,231631.3727
600101.SH,20120615,400685.2156,400685.2156
600633.SH,20120615,651906.0669,230661.0818
600458.SH,20120615,700997.6512,614737.5694
002584.SZ,20120615,205600.0,74460.2245
600139.SH,20120615,703589.61,562671.345
000690.SZ,20120615,737263.5375,728045.2843
000733.SZ,20120615,249967.76,249967.76
600551.SH,20120615,540221.4161,225699.6443
002635.SZ,20120615,499320.0,124830.0
002463.SZ,20120615,525500.148,339599.4903
002383.SZ,20120615,321048.0,80262.0
600746.SH,20120615,176805.1778,175789.348
600004.SH,20120615,799250.0,799250.0
002020.SZ,20120615,167389.1315,101974.022
600590.SH,20120615,365237.7698,332387.7698
000099.SZ,20120615,431937.6,431937.6
000839.SZ,20120615,1103823.1009,1103456.6351
300313.SZ,20120615,132364.96,26513.76
600131.SH,20120615,334739.1029,263851.6428
300199.SZ,20120615,315800.0,146175.1355
002517.SZ,20120615,198723.2,49680.8
002628.SZ,20120615,363392.0,91392.0
002436.SZ,20120615,352301.8,217269.2999
300042.SZ,20120615,133065.6,67340.8548
002173.SZ,20120615,170448.0,84640.2419
002576.SZ,20120615,137363.2,73894.9095
000595.SZ,20120615,140722.2378,140710.2929
000413.SZ,20120615,499815.0,369078.6449
600598.SH,20120615,1402589.4482,1402589.4482
600281.SH,20120615,295781.1644,295781.1644
600008.SH,20120615,1148400.0,1148400.0
600610.SH,20120615,438151.3134,31582.98
002340.SZ,20120615,853724.5511,551638.2643
002215.SZ,20120615,310904.88,218987.0551
600694.SH,20120615,988363.2673,988363.2673
002445.SZ,20120615,285938.1,125533.8
002397.SZ,20120615,319032.0,98014.9966
000925.SZ,20120615,297722.0507,297722.0507
300083.SZ,20120615,232000.0,85144.0
600116.SH,20120615,361972.4196,334912.4196
600719.SH,20120615,164672.0372,164672.0372
600857.SH,20120615,233741.3556,233741.3556
600560.SH,20120615,173325.2625,173325.2625
300064.SZ,20120615,471808.0,207929.2124
300310.SZ,20120615,178200.0,35640.0
600531.SH,20120615,595816.066,595816.066
000762.SZ,20120615,750136.4062,732595.1889
002523.SZ,20120615,160256.0,93102.7333
002498.SZ,20120615,898592.64,119594.6244
600338.SH,20120615,107033.3331,107033.3331
600969.SH,20120615,320237.7376,140725.2
600272.SH,20120615,223074.0,146880.0
600022.SH,20120615,1724927.2736,1431966.3847
300326.SZ,20120615,244718.75,62075.0
300171.SZ,20120615,531648.0,172785.6
002656.SZ,20120615,456900.0,114225.0
002589.SZ,20120615,272770.4,119564.3509
600328.SH,20120615,302736.4993,302736.4993
300267.SZ,20120615,510692.0,127673.0
002432.SZ,20120615,222952.0,74599.7392
600166.SH,20120615,1687737.28,1097364.24
600970.SH,20120615,1474858.0037,1474858.0037
600684.SH,20120615,214459.361,214459.361
601933.SH,20120615,2147048.4,1381321.0492
000400.SZ,20120615,650627.84,456100.6216
000673.SZ,20120615,96757.2,96757.2
600819.SH,20120615,569643.8139,423581.3123
002148.SZ,20120615,186769.8,134382.2612
002456.SZ,20120615,523200.0,225332.6916
002266.SZ,20120615,480045.12,224771.7986
000886.SZ,20120615,336201.622,323384.6352
002450.SZ,20120615,970324.92,533254.771
000801.SZ,20120615,271311.5548,188547.2695
601717.SH,20120615,1724800.0,1021081.6
600681.SH,20120615,97321.8119,58798.1948
000089.SZ,20120615,708216.5852,708198.1119
000665.SZ,20120615,266055.3904,205613.0122
600432.SH,20120615,1151792.5896,1151792.5896
600319.SH,20120615,199455.408,199455.408
600699.SH,20120615,388520.0387,184052.1956
600538.SH,20120615,141841.728,141841.728
000977.SZ,20120615,349160.0,349160.0
300282.SZ,20120615,91691.76,22927.92
600894.SH,20120615,524537.8206,524537.8206
000544.SZ,20120615,310956.608,310956.608
600053.SH,20120615,299143.152,299143.152
300224.SZ,20120615,559200.0,148376.73
002514.SZ,20120615,128710.4,45427.2
600880.SH,20120615,645563.5192,425665.207
600210.SH,20120615,604865.9225,604865.9225
300140.SZ,20120615,138470.0,73221.4605
601668.SH,20120615,10140000.0,4421040.0
300175.SZ,20120615,245993.0,138418.192
002297.SZ,20120615,294250.0,184819.25
600497.SH,20120615,2018857.5492,2018857.5492
000046.SZ,20120615,2100920.725,2095760.8258
002641.SZ,20120615,283000.0,70750.0
600536.SH,20120615,350051.2063,250193.4913
600268.SH,20120615,552664.3976,552664.3976
000738.SZ,20120615,986209.0574,192045.6
600888.SH,20120615,599546.1899,513512.7963
300114.SZ,20120615,180600.0,50206.8
002023.SZ,20120615,266543.3727,256370.339
600340.SH,20120615,1574226.8609,622570.9077
000554.SZ,20120615,291360.7519,219765.7261
000573.SZ,20120615,266539.3985,266338.3335
002038.SZ,20120615,1169129.7,959760.8109
000792.SZ,20120615,4827195.4311,1751455.0054
002122.SZ,20120615,818532.0,728829.8608
000158.SZ,20120615,284668.956,284668.956
600747.SH,20120615,604538.5306,604538.5306
600639.SH,20120615,665967.5537,470817.2255
300223.SZ,20120615,168896.0,74304.4586
600812.SH,20120615,729261.4886,729261.4886
600835.SH,20120615,937851.9454,739564.4431
000952.SZ,20120615,194064.9505,194037.2038
002149.SZ,20120615,228416.04,228416.04
000011.SZ,20120615,441620.5072,107559.6216
600543.SH,20120615,454063.68,454063.68
000908.SZ,20120615,247800.0,247798.9964
002196.SZ,20120615,144424.8,104569.452
600339.SH,20120615,361924.8347,361924.8347
600614.SH,20120615,894226.4913,704093.0445
600098.SH,20120615,1497038.4,1497038.4
600301.SH,20120615,96645.8855,96645.8855
600170.SH,20120615,1727604.0616,526569.2939
002429.SZ,20120615,900193.4625,296476.7375
002411.SZ,20120615,282123.0,146494.008
000869.SZ,20120615,4956432.0,3278870.4
000006.SZ,20120615,603294.4896,593750.0892
600635.SH,20120615,807631.0635,807631.0635
000797.SZ,20120615,195894.5773,168170.9532
300288.SZ,20120615,218940.0,54940.0
600156.SH,20120615,191002.5835,191002.5835
002597.SZ,20120615,303098.4,76058.4
600582.SH,20120615,1597316.4,1597316.4
600079.SH,20120615,1117156.3919,943274.1101
000527.SZ,20120615,4223665.8672,4223665.8672
600555.SH,20120615,521400.0,389400.0
601800.SH,20120615,8216765.5959,591592.1239
600777.SH,20120615,325220.1051,325158.4747
600759.SH,20120615,695467.0007,693132.8507
002076.SZ,20120615,133227.6987,80748.8674
000150.SZ,20120615,141264.0,141264.0
002476.SZ,20120615,235800.0,115911.0925
600167.SH,20120615,242439.0,242439.0
002108.SZ,20120615,290832.354,257914.854
000926.SZ,20120615,709506.2274,526248.2034
300079.SZ,20120615,532560.0,288669.6498
002275.SZ,20120615,811525.0,185399.7338
600869.SH,20120615,1163300.9574,282000.0
002234.SZ,20120615,437816.5931,185617.401
600570.SH,20120615,891963.072,891963.072
600628.SH,20120615,382363.6751,382363.6751
300021.SZ,20120615,273585.2,121517.3268
000798.SZ,20120615,225215.775,225213.4668
000590.SZ,20120615,286879.1645,286757.0813
600219.SH,20120615,1388722.9274,1388722.9274
600133.SH,20120615,374529.7998,322095.6281
000751.SZ,20120615,402978.3846,402970.3997
002580.SZ,20120615,144777.78,53592.84
000731.SZ,20120615,357653.9119,357556.5609
300214.SZ,20120615,232470.0,91380.5371
600356.SH,20120615,165594.0,165594.0
002363.SZ,20120615,167280.0,73185.0
002605.SZ,20120615,187841.5,47211.5
002415.SZ,20120615,5196000.0,1395433.9929
600640.SH,20120615,472191.5278,182050.316
300016.SZ,20120615,166191.0252,87799.1944
002349.SZ,20120615,228400.0,125175.5884
600076.SH,20120615,137807.072,137807.072
002516.SZ,20120615,206250.0,93089.4484
300277.SZ,20120615,146596.0,37196.0
300297.SZ,20120615,196000.0,49000.0
600688.SH,20120615,4356000.0,435600.0
002496.SZ,20120615,245776.16,103790.7076
601018.SH,20120615,3289600.0,791560.0
600749.SH,20120615,201431.8965,201431.8965
000023.SZ,20120615,92411.6558,70407.7857
002507.SZ,20120615,295740.0,152600.7639
002333.SZ,20120615,278359.698,72397.0374
000534.SZ,20120615,284615.5683,121571.451
002657.SZ,20120615,205204.75,51303.0
000981.SZ,20120615,775681.6956,58670.8448
002475.SZ,20120615,962817.24,242643.24
002063.SZ,20120615,593034.2152,445880.2958
300311.SZ,20120615,115735.9,23179.92
000049.SZ,20120615,432243.3164,432110.0477
002440.SZ,20120615,590590.0,252536.9462
000788.SZ,20120615,475001.9777,387938.8669
600578.SH,20120615,628993.2129,613142.0828
300294.SZ,20120615,235813.8,59172.1875
002595.SZ,20120615,363000.0,90750.0
002632.SZ,20120615,196059.46,49019.46
600317.SH,20120615,443418.9369,443418.9369
600290.SH,20120615,363022.8404,354961.5404
300004.SZ,20120615,424692.0,167807.9491
002625.SZ,20120615,119873.9,29973.9
600500.SH,20120615,1069566.6408,1069566.6408
600373.SH,20120615,864481.4074,285750.0
000423.SZ,20120615,2782861.6399,2781847.716
600649.SH,20120615,1746552.2106,1746552.2106
300015.SZ,20120615,890712.0,249528.0462
002303.SZ,20120615,324164.4,81177.7005
002571.SZ,20120615,218707.0,93548.0
600184.SH,20120615,413945.0765,183267.9
000078.SZ,20120615,479595.133,478899.895
300128.SZ,20120615,305000.0,143731.25
002158.SZ,20120615,232031.268,232031.268
600460.SH,20120615,420189.44,420189.44
002227.SZ,20120615,231920.3652,231920.3652
000521.SZ,20120615,311223.7263,217770.8248
002221.SZ,20120615,210956.2,209311.1018
601188.SH,20120615,332416.8,168892.6117
002010.SZ,20120615,354273.48,299716.8262
600693.SH,20120615,253298.2744,220670.8021
601101.SH,20120615,1828997.3662,649022.5192
000795.SZ,20120615,399976.0,399965.2983
000039.SZ,20120615,3876448.6503,1793128.8153
002508.SZ,20120615,456192.0,165369.6
002449.SZ,20120615,387860.0,206848.9852
002627.SZ,20120615,175953.0,44153.0
002384.SZ,20120615,452352.0,159855.189
002521.SZ,20120615,253152.2,156866.9218
600830.SH,20120615,390717.5624,390717.5624
600619.SH,20120615,459893.7597,243072.3488
600826.SH,20120615,601097.8296,601097.8296
600771.SH,20120615,192608.666,131432.7701
000962.SZ,20120615,670506.4515,670503.2392
600867.SH,20120615,593802.5786,593802.5786
600389.SH,20120615,171072.0,171072.0
002182.SZ,20120615,293472.0,217269.4314
002172.SZ,20120615,283116.4773,271205.8773
300256.SZ,20120615,175650.0,43912.5
300225.SZ,20120615,112560.0,44689.297
002240.SZ,20120615,254675.376,155174.5192
002187.SZ,20120615,338313.4972,151789.0533
002494.SZ,20120615,154927.5,85414.875
002152.SZ,20120615,975767.3821,935853.5526
002154.SZ,20120615,825403.3059,695721.7214
002369.SZ,20120615,264000.0,84761.8992
600679.SH,20120615,313307.0205,161269.4205
600198.SH,20120615,494298.6864,492436.5785
002575.SZ,20120615,178890.6,45190.6
600230.SH,20120615,301084.0108,301084.0108
600850.SH,20120615,476835.822,476835.822
600516.SH,20120615,1192100.6009,1192100.6009
300281.SZ,20120615,110520.0,27630.0
300058.SZ,20120615,615451.7543,317480.5497
000420.SZ,20120615,128607.5378,108223.7058
002032.SZ,20120615,848964.5164,632803.1963
601222.SH,20120615,348000.0,90000.0
600261.SH,20120615,815113.778,561651.4193
000151.SZ,20120615,219321.18,197509.0795
600197.SH,20120615,657090.0,657090.0
000758.SZ,20120615,1678209.984,1538235.8434
600995.SH,20120615,359373.3264,359373.3264
300233.SZ,20120615,141207.0,36177.0
000507.SZ,20120615,346722.4071,304756.6533
002153.SZ,20120615,819168.0,427907.7934
600206.SH,20120615,205537.5,205537.5
002410.SZ,20120615,978480.0,238138.2175
000559.SZ,20120615,882668.02,880976.8419
002489.SZ,20120615,547358.8789,156174.8444
002283.SZ,20120615,496757.6464,206763.696
000876.SZ,20120615,2712502.2612,1298070.188
600269.SH,20120615,878113.0373,878113.0373
600255.SH,20120615,309705.5,309705.5
002666.SZ,20120615,247200.0,49440.0
000409.SZ,20120615,102310.3664,100928.2433
600395.SH,20120615,3209697.2415,3209697.2415
002464.SZ,20120615,224505.0,60699.5
000528.SZ,20120615,1439184.6919,1419979.3507
300133.SZ,20120615,503123.84,133093.5451
601890.SH,20120615,382824.0,227268.086
600783.SH,20120615,1293696.453,703121.4564
002577.SZ,20120615,277440.0,69360.0
002579.SZ,20120615,120714.0,52715.6845
002208.SZ,20120615,215747.4,213416.9682
002281.SZ,20120615,414080.0,212216.0
002254.SZ,20120615,417794.52,417615.4241
002556.SZ,20120615,310481.6,168313.633
300245.SZ,20120615,152760.0,38760.0
600975.SH,20120615,167116.7975,167116.7975
002474.SZ,20120615,373942.2,148721.5296
300043.SZ,20120615,255024.0,96768.8568
000301.SZ,20120615,382526.2437,382526.2437
002563.SZ,20120615,1916200.0,200200.0
300044.SZ,20120615,125000.0,54472.4263
000617.SZ,20120615,312842.6496,312840.7717
002578.SZ,20120615,220075.8,55083.0
002286.SZ,20120615,175624.8,88706.1692
002574.SZ,20120615,454320.0,141255.9326
300131.SZ,20120615,143108.67,63130.7445
300238.SZ,20120615,436987.2,109425.6
600829.SH,20120615,686588.0988,686588.0988
002164.SZ,20120615,241083.125,219172.625
000860.SZ,20120615,723591.0,723540.1322
002325.SZ,20120615,689829.0,245659.231
002068.SZ,20120615,345863.1232,345861.0734
300257.SZ,20120615,921635.0,232020.0
000611.SZ,20120615,149325.4182,148045.8431
600517.SH,20120615,767194.2,767194.2
000572.SZ,20120615,554242.4756,553175.4982
002128.SZ,20120615,2028503.1478,2028503.1478
002236.SZ,20120615,1766578.932,939914.1139
002111.SZ,20120615,283610.8884,166510.6196
600229.SH,20120615,257656.8227,244207.1627
002127.SZ,20120615,256713.8687,172106.3849
600208.SH,20120615,2714082.7727,2713383.4796
000036.SZ,20120615,406847.3517,406847.3517
300130.SZ,20120615,179451.0,74959.65
600851.SH,20120615,739925.7522,452520.3454
600872.SH,20120615,394335.411,394335.411
601008.SH,20120615,323030.7702,301126.5357
002287.SZ,20120615,699944.0,70684.0
600726.SH,20120615,531002.2913,194556.7439
002346.SZ,20120615,178335.0,46235.0
600351.SH,20120615,390531.384,390531.384
002267.SZ,20120615,898375.7987,880939.3254
000548.SZ,20120615,249607.9055,198896.5425
600070.SH,20120615,141730.8282,141730.8282
002178.SZ,20120615,123379.2,101436.2093
600803.SH,20120615,333348.8388,201917.3616
002163.SZ,20120615,359186.85,184679.1094
000698.SZ,20120615,352274.9054,334202.7148
300184.SZ,20120615,85742.85,56714.3
002065.SZ,20120615,1146407.04,967069.3075
002339.SZ,20120615,207776.0,122157.3692
601002.SH,20120615,865486.84,865486.84
002047.SZ,20120615,145626.4095,145626.4095
000948.SZ,20120615,198254.7754,198244.1824
002438.SZ,20120615,351728.0,97313.2453
601169.SH,20120615,7040127.6307,5978459.4058
002243.SZ,20120615,212906.8887,207560.8887
001896.SZ,20120615,342217.4646,236065.8825
600883.SH,20120615,195953.04,195953.04
600368.SH,20120615,346027.6358,346027.6358
300323.SZ,20120615,402600.0,100650.0
600201.SH,20120615,447618.9984,447618.9984
300059.SZ,20120615,445200.0,262168.4816
002399.SZ,20120615,1764441.0,375291.0
000829.SZ,20120615,667565.2699,667549.7013
000567.SZ,20120615,94802.4,82567.4844
300010.SZ,20120615,214821.45,117280.6169
002414.SZ,20120615,519000.0,137535.0
600112.SH,20120615,670113.5773,670113.5773
002358.SZ,20120615,444792.0,132023.0787
600689.SH,20120615,165616.8666,125416.2138
300141.SZ,20120615,129278.4,44100.4455
002021.SZ,20120615,271983.4042,271983.4042
300292.SZ,20120615,112256.1,28106.1
000088.SZ,20120615,813781.8,813711.1847
002072.SZ,20120615,111584.0,83054.0
002356.SZ,20120615,145280.0,36320.0
300160.SZ,20120615,207534.8,75325.8
600223.SH,20120615,628607.904,628607.904
300085.SZ,20120615,112080.0,35371.047
000155.SZ,20120615,189410.0,189410.0
300062.SZ,20120615,145222.0,41568.5716
600761.SH,20120615,500307.3945,500307.3945
300070.SZ,20120615,1677378.78,930545.847
601727.SH,20120615,6540049.5966,5023864.4766
002586.SZ,20120615,284823.3,90438.0525
600190.SH,20120615,649703.5459,557015.8464
600897.SH,20120615,394002.63,394002.63
002319.SZ,20120615,116400.0,63675.165
002131.SZ,20120615,395719.709,226546.7726
000850.SZ,20120615,622818.9059,622634.2723
002008.SZ,20120615,687212.9628,622600.3166
300241.SZ,20120615,149693.0,37773.0
600549.SH,20120615,3348521.8,3348521.8
300258.SZ,20120615,212550.0,53137.5
300307.SZ,20120615,1159692.0,141708.0
300172.SZ,20120615,216970.0,150247.656
000625.SZ,20120615,2452678.0928,1781837.8228
300273.SZ,20120615,374646.825,93696.825
002681.SZ,20120615,170700.0,42675.0
000514.SZ,20120615,409612.4505,409612.4505
000922.SZ,20120615,252774.445,145597.0698
600282.SH,20120615,1050328.9158,456580.8
600741.SH,20120615,2521203.3708,2521203.3708
600035.SH,20120615,312103.5858,312103.5858
300293.SZ,20120615,147960.0,36990.0
000005.SZ,20120615,309959.0928,309758.8794
600097.SH,20120615,219008.331,124801.33
600080.SH,20120615,243015.5141,243015.5141
300174.SZ,20120615,143344.0,38257.9128
600203.SH,20120615,123158.5792,123158.5792
000750.SZ,20120615,2465725.3631,504276.6658
300190.SZ,20120615,236476.863,77910.5448
601908.SH,20120615,732524.2717,102240.0
000852.SZ,20120615,663462.8,215568.7439
002390.SZ,20120615,314216.0,168637.7
300074.SZ,20120615,215900.0,96897.2694
600179.SH,20120615,189930.0,95071.5882
002416.SZ,20120615,786291.7,103826.6513
002129.SZ,20120615,953105.6462,951343.4788
002322.SZ,20120615,256141.86,138129.9628
300056.SZ,20120615,130400.064,60677.3884
600572.SH,20120615,710636.0,602856.878
600789.SH,20120615,307071.8508,307071.8508
600767.SH,20120615,153795.5921,153750.4921
600233.SH,20120615,191400.0,133980.0
002231.SZ,20120615,313270.4,123798.0
600795.SH,20120615,4218197.5025,3823558.3642
601818.SH,20120615,11483480.36,4321596.76
001696.SZ,20120615,777154.7673,502230.6027
600062.SH,20120615,1145106.9838,1145106.9838
601111.SH,20120615,7799632.5772,4960841.2662
600701.SH,20120615,192529.8273,192529.8273
600815.SH,20120615,749433.8497,728904.6879
002540.SZ,20120615,273936.0,96220.02
600186.SH,20120615,338785.7552,299255.1846
000705.SZ,20120615,165936.0726,131461.3648
002503.SZ,20120615,617760.0,154440.0
002557.SZ,20120615,659100.0,164775.0
002045.SZ,20120615,213454.848,173939.2072
600267.SH,20120615,1432543.6529,1432543.6529
000043.SZ,20120615,338816.3993,338812.7417
002067.SZ,20120615,348423.3935,209596.8875
000735.SZ,20120615,436545.472,436468.959
600695.SH,20120615,341534.3765,166434.2882
002398.SZ,20120615,369876.0,92469.0
300204.SZ,20120615,638719.2,159919.2
000511.SZ,20120615,449229.6523,449225.8969
600127.SH,20120615,267874.1316,267874.1316
600059.SH,20120615,926255.4336,881216.7354
000932.SZ,20120615,784069.0065,642390.0374
600006.SH,20120615,684000.0,684000.0
601011.SH,20120615,482202.0,155259.922
300129.SZ,20120615,187272.0,91519.4634
600185.SH,20120615,367350.0384,214710.0384
002668.SZ,20120615,211317.3,42301.8
600020.SH,20120615,575755.2596,374044.5355
600960.SH,20120615,195062.553,195062.553
601099.SH,20120615,1125981.6984,1125981.6984
600738.SH,20120615,174746.2109,147009.8343
002622.SZ,20120615,221700.0,56164.0
600836.SH,20120615,229841.9539,229841.9539
600150.SH,20120615,3205501.5329,3205501.5329
300164.SZ,20120615,235065.6,115347.4052
002443.SZ,20120615,192362.82,94621.7236
600175.SH,20120615,403156.1007,403156.1007
000561.SZ,20120615,424837.2718,188830.9963
000732.SZ,20120615,690663.8572,126941.8536
002555.SZ,20120615,141102.0,35802.0
600050.SH,20120615,8436245.3652,8436245.3652
600345.SH,20120615,241560.0,241560.0
000008.SZ,20120615,74905.3125,74905.221
300134.SZ,20120615,396160.0,99040.0
000691.SZ,20120615,170040.02,152795.7938
000976.SZ,20120615,225857.4765,225835.4094
300268.SZ,20120615,165758.0,42058.0
002551.SZ,20120615,294093.0,133426.6969
600202.SH,20120615,228471.0405,228471.0405
600675.SH,20120615,773273.7675,773273.7675
000096.SZ,20120615,226512.0,219153.792
600766.SH,20120615,235213.9363,230431.7551
600712.SH,20120615,242371.6352,182071.0678
002301.SZ,20120615,247471.7887,97211.009
002418.SZ,20120615,163820.8,107244.3702
000017.SZ,20120615,189112.3458,81592.0189
600130.SH,20120615,268800.0,268800.0
600965.SH,20120615,168480.1519,168480.1519
300069.SZ,20120615,97110.0,33029.5661
600778.SH,20120615,317098.1963,314395.6405
600730.SH,20120615,189489.8886,189489.8886
300094.SZ,20120615,218240.0,77953.1456
002120.SZ,20120615,149528.6,93999.432
002542.SZ,20120615,312423.6,90266.1
000692.SZ,20120615,133208.244,133190.7795
600234.SH,20120615,91100.646,91100.646
000603.SZ,20120615,1216517.6988,145948.7832
600377.SH,20120615,2901742.56,2168953.7789
002025.SZ,20120615,458700.0,458411.7154
000739.SZ,20120615,215657.9762,215625.8286
000042.SZ,20120615,479644.4691,479508.842
000725.SZ,20120615,2569093.0448,1916845.6394
600113.SH,20120615,396019.8,396019.8
002314.SZ,20120615,281300.0,111001.5135
000543.SZ,20120615,538787.1448,538782.8443
600490.SH,20120615,530120.0,301620.0
600386.SH,20120615,323366.4,323366.4
002651.SZ,20120615,671675.0,68675.0
300302.SZ,20120615,156000.0,31200.0
002082.SZ,20120615,198016.0,131541.8865
600310.SH,20120615,376913.55,376913.55
600107.SH,20120615,310320.0,309969.7306
000407.SZ,20120615,450567.0385,447555.3117
000523.SZ,20120615,260420.699,260358.3965
600477.SH,20120615,241925.1893,175593.4085
000928.SZ,20120615,315149.486,315149.486
002530.SZ,20120615,179292.0,60143.1
000975.SZ,20120615,564370.6815,564370.6815
000668.SZ,20120615,128046.1281,127904.8623
002037.SZ,20120615,401256.57,401256.57
600289.SH,20120615,385243.9484,375623.4739
000430.SZ,20120615,308964.2485,161155.5741
601238.SH,20120615,4948530.4546,220674.1025
601607.SH,20120615,2893267.7389,1151887.1155
000906.SZ,20120615,288618.8651,114847.6966
600979.SH,20120615,274509.0636,274509.0636
000748.SZ,20120615,221206.1181,221206.1181
000768.SZ,20120615,2056423.3052,1941912.898
