ts_code,trade_date,total_mv,circ_mv
600635.SH,20091022,1734589.9526,1734589.9526
600636.SH,20091022,275351.6391,275351.6391
600637.SH,20091022,428154.19,428154.19
600638.SH,20091022,784507.2552,784507.2552
600639.SH,20091022,1203250.62,850658.7375
600756.SH,20091022,262951.6008,262951.6008
600757.SH,20091022,347868.503,186088.472
600758.SH,20091022,154962.544,85272.894
600759.SH,20091022,576270.912,125347.5898
600760.SH,20091022,213489.6605,159894.8659
600761.SH,20091022,404786.3769,280560.8001
600763.SH,20091022,135791.04,77010.934
600764.SH,20091022,220917.0793,220917.0793
600765.SH,20091022,830907.4176,143699.4
600766.SH,20091022,112798.0731,50198.7602
600767.SH,20091022,198467.9259,111137.8237
600768.SH,20091022,108335.232,68092.373
600769.SH,20091022,205487.5056,205487.5056
600770.SH,20091022,576315.0,576315.0
600268.SH,20091022,320758.3931,300015.0
600269.SH,20091022,1702461.7096,1702461.7096
600270.SH,20091022,749738.8642,273938.7691
600271.SH,20091022,1619643.6,1619643.6
600272.SH,20091022,209223.0,118981.7768
600273.SH,20091022,201600.0,88806.4
600275.SH,20091022,302249.3194,196773.2045
600276.SH,20091022,2557462.0664,2557462.0664
600277.SH,20091022,829178.91,239670.2
600278.SH,20091022,333760.0,148884.8342
600197.SH,20091022,396900.0,396900.0
600198.SH,20091022,496493.6184,494623.2419
600199.SH,20091022,255246.3084,255246.3084
600200.SH,20091022,260082.9,217711.2122
600289.SH,20091022,465305.6898,465305.6898
600290.SH,20091022,412948.14,179080.2836
600291.SH,20091022,428800.0,428800.0
600116.SH,20091022,171632.2608,131696.4449
600117.SH,20091022,764197.0488,418800.7893
600118.SH,20091022,692737.1504,337222.9464
600119.SH,20091022,249608.8,209008.8
600120.SH,20091022,339172.6876,339172.6876
600122.SH,20091022,653862.4,376525.8402
600123.SH,20091022,2228251.2,2228251.2
600125.SH,20091022,752181.4487,526474.4444
600126.SH,20091022,498329.6175,244181.5123
600127.SH,20091022,373499.2973,296491.304
600128.SH,20091022,367190.04,367190.04
600129.SH,20091022,299810.94,299810.94
600311.SH,20091022,857958.4,857958.4
600312.SH,20091022,1061340.833,1061340.833
600313.SH,20091022,217503.0,106005.9
600315.SH,20091022,885813.1285,858385.4485
600316.SH,20091022,944445.6,944445.6
600317.SH,20091022,857203.4399,365772.8387
600318.SH,20091022,205458.0,104099.5407
600319.SH,20091022,197561.844,197561.844
600320.SH,20091022,4565906.3674,2649502.232
600321.SH,20091022,188357.52,124722.351
600292.SH,20091022,282652.5,282652.5
600293.SH,20091022,314186.3712,195709.9104
600295.SH,20091022,1349856.0,251136.0
600297.SH,20091022,273700.0,121679.2
600335.SH,20091022,176336.6508,96285.5002
600336.SH,20091022,216557.86,215922.86
600354.SH,20091022,282296.9952,282296.9952
600355.SH,20091022,163373.6144,140853.2124
600356.SH,20091022,199176.0,89784.0
600357.SH,20091022,715886.9392,426257.4609
600358.SH,20091022,231984.0,231984.0
600359.SH,20091022,444585.0,263219.25
600360.SH,20091022,309830.4,243714.5623
600361.SH,20091022,398512.1086,398512.1086
600362.SH,20091022,12200156.9222,1425825.302
600363.SH,20091022,306657.1823,306657.1823
600365.SH,20091022,139300.0,139300.0
600366.SH,20091022,459486.0675,459486.0675
600367.SH,20091022,258876.8,136857.8091
600368.SH,20091022,359090.5264,359090.5264
600369.SH,20091022,3204187.2278,404686.1083
600370.SH,20091022,189106.3314,189106.3314
000511.SZ,20091022,654789.7502,654772.5877
000513.SZ,20091022,933408.2201,483193.5538
000517.SZ,20091022,1096330.6423,126600.1507
000518.SZ,20091022,351078.6717,307327.1513
000519.SZ,20091022,333563.032,272853.072
000520.SZ,20091022,342758.9299,247048.2593
000521.SZ,20091022,363178.5092,163946.2033
000522.SZ,20091022,386031.186,386011.6225
000419.SZ,20091022,223948.4058,223819.5534
000420.SZ,20091022,191020.0193,158829.37
000421.SZ,20091022,194832.9914,155716.6785
000422.SZ,20091022,947534.4568,841276.5046
000423.SZ,20091022,1360364.797,1107990.832
000425.SZ,20091022,3075091.2878,1247704.7441
000426.SZ,20091022,436635.9661,230231.77
000428.SZ,20091022,407575.74,222397.3043
000429.SZ,20091022,621016.1675,229352.5209
000430.SZ,20091022,152264.5086,76660.7793
000488.SZ,20091022,1614581.9718,633558.9361
000501.SZ,20091022,653843.4325,653779.9016
600418.SH,20091022,1314511.3677,898485.7629
600419.SH,20091022,77835.36,77835.36
600420.SH,20091022,363695.0201,363695.0201
600421.SH,20091022,153741.6,110508.2202
600422.SH,20091022,341823.488,341823.488
600423.SH,20091022,263835.5899,263835.5899
600425.SH,20091022,427544.9588,283451.8978
600426.SH,20091022,914658.75,914658.75
600428.SH,20091022,1463743.1891,1463743.1891
600429.SH,20091022,476250.0,476250.0
600432.SH,20091022,2489255.138,2300267.232
600433.SH,20091022,123040.0,123040.0
600435.SH,20091022,1042524.0,399355.9248
600436.SH,20091022,497840.0,226275.392
600438.SH,20091022,587142.08,322595.1352
600439.SH,20091022,646084.14,646084.14
600444.SH,20091022,151305.0,116025.5158
600458.SH,20091022,309189.4176,222331.6189
600459.SH,20091022,306042.165,181417.665
600460.SH,20091022,274370.32,274370.32
600461.SH,20091022,150640.0,79686.3058
600462.SH,20091022,244717.6,181732.32
600463.SH,20091022,208908.0,208908.0
600466.SH,20091022,197903.8394,131624.9694
600467.SH,20091022,526521.6,526521.6
600468.SH,20091022,536659.2,262963.008
600469.SH,20091022,599907.4368,408000.0
600470.SH,20091022,244080.0,244080.0
600475.SH,20091022,488704.0,488704.0
600476.SH,20091022,180237.33,180237.33
600477.SH,20091022,229154.3406,131460.7765
600480.SH,20091022,323544.0,215156.76
600481.SH,20091022,1318410.4913,1312697.9663
600482.SH,20091022,585931.0,374984.6222
600487.SH,20091022,427426.76,427426.76
600488.SH,20091022,415853.7193,276967.1884
600489.SH,20091022,4678806.1305,2227334.71
600490.SH,20091022,141108.0,141108.0
600491.SH,20091022,892639.2,505183.247
600493.SH,20091022,119850.0,119850.0
600495.SH,20091022,299383.53,183488.53
600496.SH,20091022,340860.0,340860.0
600497.SH,20091022,2304900.0,1500204.9434
600780.SH,20091022,502814.0033,374196.3863
600781.SH,20091022,134792.9838,80123.8373
600782.SH,20091022,1052039.8327,235229.9012
600783.SH,20091022,484457.9655,484457.9655
600784.SH,20091022,192934.4403,155673.093
600785.SH,20091022,447187.2678,447187.2678
600787.SH,20091022,665490.9371,353968.832
600976.SH,20091022,157693.7608,157488.1608
600978.SH,20091022,711301.2043,537660.4696
600979.SH,20091022,156978.4082,156978.4082
600980.SH,20091022,117000.0,117000.0
600981.SH,20091022,309147.7935,185488.6761
600982.SH,20091022,138936.0,138936.0
600796.SH,20091022,205227.4598,205227.4598
600797.SH,20091022,479695.6621,479695.6621
600798.SH,20091022,459964.9296,289971.0
600800.SH,20091022,308080.6077,178069.5504
600801.SH,20091022,841506.0,185798.2781
600802.SH,20091022,264638.4505,264638.4505
600803.SH,20091022,240226.5208,191906.4915
600804.SH,20091022,1080404.166,525014.166
600805.SH,20091022,478900.8751,373828.9513
600806.SH,20091022,507713.5352,189470.2172
600807.SH,20091022,274584.276,140260.0482
600808.SH,20091022,3557714.7079,2757101.0479
600809.SH,20091022,1435143.5009,1435143.5009
600810.SH,20091022,394956.04,185840.3547
600811.SH,20091022,1145095.2919,852615.2645
600517.SH,20091022,1212661.8,1212661.8
600518.SH,20091022,1601179.6991,1601179.6991
600519.SH,20091022,14998869.6,14998869.6
600520.SH,20091022,184142.16,184142.16
600521.SH,20091022,450036.3086,450036.3086
600522.SH,20091022,744583.763,628533.763
600523.SH,20091022,399401.8254,194334.4938
600525.SH,20091022,429380.4032,301593.2455
600526.SH,20091022,178080.0,178080.0
600527.SH,20091022,236410.3228,199293.2213
600528.SH,20091022,1875072.0,1661248.0
600529.SH,20091022,328417.0216,328417.0216
600530.SH,20091022,289536.0,289536.0
600531.SH,20091022,535291.1802,535291.1802
600532.SH,20091022,116964.9,116964.9
600830.SH,20091022,334381.5418,214366.794
600831.SH,20091022,345431.1644,317912.3484
600703.SH,20091022,862385.8763,262523.7772
600704.SH,20091022,756260.0526,645323.0611
600706.SH,20091022,79211.431,68606.9394
600707.SH,20091022,354607.2896,345917.8496
600708.SH,20091022,379065.9051,262537.4099
600710.SH,20091022,297554.4,297554.4
600711.SH,20091022,85505.8464,51273.2938
600712.SH,20091022,142010.0352,93778.019
600713.SH,20091022,263907.1382,208484.2602
600858.SH,20091022,476749.5874,473912.0098
600859.SH,20091022,1244152.6003,628066.7299
600860.SH,20091022,302574.0,230874.0
600861.SH,20091022,293044.5778,191450.3571
600862.SH,20091022,289710.3883,163544.6182
600863.SH,20091022,1499783.54,433712.0168
600864.SH,20091022,545831.8178,545831.8178
600865.SH,20091022,352160.9358,243698.876
600866.SH,20091022,594056.8831,478642.4292
600867.SH,20091022,534245.0382,349802.1641
600868.SH,20091022,603611.2799,603611.2799
600869.SH,20091022,168480.0,168480.0
600871.SH,20091022,2868000.0,143400.0
600872.SH,20091022,749563.1781,749563.1781
600873.SH,20091022,195258.8318,195258.8318
600874.SH,20091022,877745.4845,668645.4845
600875.SH,20091022,4083660.0,2200276.721
600876.SH,20091022,254509.2852,36139.0
600877.SH,20091022,406183.6856,406183.6856
600749.SH,20091022,130350.0,116348.262
600884.SH,20091022,564519.2314,411610.5911
600885.SH,20091022,153743.772,153743.772
600886.SH,20091022,1018770.9726,1018770.9726
600887.SH,20091022,1719343.2353,1565397.0751
600888.SH,20091022,499571.2726,485381.2726
600889.SH,20091022,246167.2084,145660.75
600890.SH,20091022,452930.4314,256606.0219
600891.SH,20091022,182429.5364,96935.0812
600892.SH,20091022,95192.5,36498.0486
600893.SH,20091022,932445.5907,255242.3927
600894.SH,20091022,473456.3759,473456.3759
600895.SH,20091022,2237856.3998,2237856.3998
600896.SH,20091022,535973.1427,535973.1427
600897.SH,20091022,487217.16,487217.16
600898.SH,20091022,129544.7197,104014.9658
600900.SH,20091022,12809848.307,6681665.8765
600960.SH,20091022,154845.1485,85669.9934
600961.SH,20091022,721562.4264,353392.1199
600962.SH,20091022,231753.3,182346.3
600771.SH,20091022,142384.1278,97160.4275
600773.SH,20091022,186523.6245,135684.1821
600986.SH,20091022,233682.9865,233682.9865
600987.SH,20091022,316807.92,189015.112
600988.SH,20091022,123451.2094,42197.8372
600990.SH,20091022,299586.0,299586.0
600991.SH,20091022,452116.3665,224215.5321
600992.SH,20091022,150398.55,150398.55
600993.SH,20091022,472335.5903,348961.2978
600995.SH,20091022,384735.2256,270950.5728
600997.SH,20091022,3003879.12,1606848.2232
601001.SH,20091022,3606823.5,3606823.5
601002.SH,20091022,465974.57,190120.3
601003.SH,20091022,1978476.3504,316550.88
601005.SH,20091022,977483.7408,197400.0
601006.SH,20091022,12808059.2843,12808059.2843
601007.SH,20091022,227400.0,112184.0
601008.SH,20091022,370944.0,189901.8
601009.SH,20091022,3416357.4924,2159843.6045
601088.SH,20091022,71065613.8857,6431400.0
601099.SH,20091022,2441380.8788,421097.9447
601107.SH,20091022,2262964.4,277500.0
601111.SH,20091022,9850095.2675,6307925.8428
601166.SH,20091022,19160000.0,15251360.0
601168.SH,20091022,3560202.0,2555785.8
601666.SH,20091022,4472242.0734,1817160.6453
601668.SH,20091022,15480000.0,3096000.0
601699.SH,20091022,5215406.886,5215406.886
601727.SH,20091022,11919825.144,587084.6
601766.SH,20091022,5635840.0,1428000.0
601788.SH,20091022,8432206.0,840756.067
601808.SH,20091022,6644082.96,738970.44
601857.SH,20091022,248542487.8768,5432000.0
601866.SH,20091022,5385920.625,1077184.125
601872.SH,20091022,1799100.3838,826266.0616
601888.SH,20091022,1518880.0,303776.0
600841.SH,20091022,936122.7867,42098.4
000656.SZ,20091022,400316.997,333017.6556
000659.SZ,20091022,456339.9828,324001.3878
000661.SZ,20091022,320436.8308,267293.5869
601991.SH,20091022,10790514.4214,4042088.3798
000652.SZ,20091022,1060937.5996,1046386.8881
000655.SZ,20091022,1101379.4255,458060.1573
600012.SH,20091022,879063.3,617768.0
600015.SH,20091022,5779031.7899,4381872.0
600020.SH,20091022,821895.984,492857.2516
600021.SH,20091022,1166157.8951,1166157.8951
600016.SH,20091022,14512534.5335,14512534.5335
600017.SH,20091022,977036.0199,815603.0499
600018.SH,20091022,11335032.0713,4315956.5048
600019.SH,20091022,12433520.0,12433520.0
600022.SH,20091022,1603926.72,1456926.7287
600026.SH,20091022,4718709.4462,2922453.4462
600027.SH,20091022,3233322.2154,2464860.1794
600028.SH,20091022,103436009.727,83416887.543
600029.SH,20091022,4297915.479,805500.0
600030.SH,20091022,18876941.2572,18706121.2572
002085.SZ,20091022,243403.6,96754.429
002086.SZ,20091022,234583.7,165550.1471
002087.SZ,20091022,172691.184,91569.7926
002088.SZ,20091022,515221.0732,251602.4379
002089.SZ,20091022,269764.992,160920.1503
002090.SZ,20091022,195840.0,48957.193
600169.SH,20091022,1106565.9422,589776.0959
600170.SH,20091022,1112034.708,544897.0069
600052.SH,20091022,830815.0056,402474.5614
600053.SH,20091022,298420.584,82464.7367
600061.SH,20091022,426937.5253,426937.5253
600062.SH,20091022,1252014.1261,691835.2481
600063.SH,20091022,366238.7543,366238.7543
600064.SH,20091022,808054.545,808054.545
600066.SH,20091022,829747.1899,641831.1319
600067.SH,20091022,955540.3796,803283.6347
600068.SH,20091022,2103411.8423,992487.3535
600069.SH,20091022,491922.9895,340649.76
600070.SH,20091022,128014.9416,128014.9416
600071.SH,20091022,149370.1748,103474.9068
600072.SH,20091022,629569.8415,629569.8415
600074.SH,20091022,284994.7848,284994.7848
600075.SH,20091022,347803.456,347803.456
600076.SH,20091022,261723.776,261723.776
600077.SH,20091022,130795.3388,102179.772
600078.SH,20091022,476876.8393,375263.8963
600079.SH,20091022,415154.427,347036.6028
600082.SH,20091022,518831.0083,484338.0758
600083.SH,20091022,180780.0,162183.5607
600084.SH,20091022,613108.9101,205663.7895
600085.SH,20091022,928112.4274,928112.4274
600086.SH,20091022,321633.1665,146747.1054
600087.SH,20091022,1082363.9702,553700.5401
600088.SH,20091022,358882.68,181748.1205
600089.SH,20091022,3975795.0993,3975795.0993
600090.SH,20091022,288814.5671,288814.5671
600091.SH,20091022,229174.206,229174.206
600093.SH,20091022,210235.77,139084.803
600095.SH,20091022,214229.294,214229.294
600096.SH,20091022,1387375.1316,683632.648
600112.SH,20091022,411017.0871,411017.0871
600113.SH,20091022,118442.5,118442.5
600114.SH,20091022,123947.0,68267.852
600115.SH,20091022,4358577.1,222948.0
000782.SZ,20091022,238662.8175,238648.3483
000783.SZ,20091022,3374722.0,1724651.668
000785.SZ,20091022,258004.6838,257831.5265
000786.SZ,20091022,897234.0,897134.72
000788.SZ,20091022,277603.3223,162300.9966
000789.SZ,20091022,264467.5988,251062.1741
000790.SZ,20091022,166706.748,120641.2918
000791.SZ,20091022,116802.0,116786.16
600130.SH,20091022,306432.0,306432.0
600543.SH,20091022,382775.04,381443.5665
600545.SH,20091022,402092.5379,220202.288
600546.SH,20091022,799800.0,481836.2708
600547.SH,20091022,4870465.3164,2368096.2
600548.SH,20091022,1238637.6,814057.6
600549.SH,20091022,1289624.18,1273337.9425
600550.SH,20091022,3961856.0,1941309.44
600551.SH,20091022,640593.9712,246000.0
600555.SH,20091022,779493.0,582153.0
600560.SH,20091022,126533.654,126533.654
600561.SH,20091022,183866.76,183866.76
600562.SH,20091022,214007.2532,168351.1214
600563.SH,20091022,344925.0,344925.0
600565.SH,20091022,388080.0,256008.6144
600566.SH,20091022,93869.964,93854.07
600567.SH,20091022,197189.803,179817.4563
600578.SH,20091022,617508.72,617508.72
600579.SH,20091022,145436.4,78050.0942
600580.SH,20091022,520168.5432,520168.5432
600581.SH,20091022,817801.0136,817801.0136
600582.SH,20091022,1824926.4,877865.0796
600583.SH,20091022,4015846.8,3532636.8
600584.SH,20091022,406870.464,406870.464
600585.SH,20091022,7745813.9363,4483574.8
600586.SH,20091022,919940.4883,564801.8473
600587.SH,20091022,209520.246,209520.246
600588.SH,20091022,1259430.038,997453.6627
600589.SH,20091022,414591.97,367409.25
600590.SH,20091022,479609.7496,374223.5132
600591.SH,20091022,803092.8752,666204.0
600141.SH,20091022,491400.0,479700.0
600143.SH,20091022,1248471.0,589831.0043
600145.SH,20091022,251915.895,155399.6156
600146.SH,20091022,375800.0,375800.0
600149.SH,20091022,233038.08,190515.6186
600150.SH,20091022,4922132.5208,1950532.5208
600151.SH,20091022,870556.672,870556.672
002291.SZ,20091022,496220.0,101552.0
002292.SZ,20091022,759520.0,151904.0
600155.SH,20091022,191400.0,102941.5677
600156.SH,20091022,216335.5577,214294.3211
600157.SH,20091022,319330.8845,165390.5192
600158.SH,20091022,635613.9809,474627.0807
600190.SH,20091022,866791.9904,579298.122
600191.SH,20091022,402493.56,402493.56
600192.SH,20091022,294757.65,179297.19
600193.SH,20091022,256314.5,256314.5
600195.SH,20091022,872040.0,449436.0
600196.SH,20091022,2148777.242,1190286.9105
600039.SH,20091022,237424.0,176186.2274
600048.SH,20091022,9619397.7663,8712930.1061
600050.SH,20091022,13756591.0604,13756591.0604
600171.SH,20091022,442017.8991,442017.8991
600172.SH,20091022,206896.0,193768.6032
600173.SH,20091022,343530.0,127401.8179
600175.SH,20091022,412620.0912,154595.886
600031.SH,20091022,5318112.0,5318112.0
600033.SH,20091022,881841.6,323726.3507
600035.SH,20091022,463962.9425,216256.5886
600036.SH,20091022,32407400.6772,26541683.6772
600184.SH,20091022,249900.0,133156.5375
600185.SH,20091022,633043.4624,370003.4624
600186.SH,20091022,414189.4813,320076.5311
600187.SH,20091022,234947.55,70005.0
600188.SH,20091022,9315449.6,681840.0
600189.SH,20091022,276034.5,276034.5
600607.SH,20091022,851123.4958,851123.4958
600608.SH,20091022,218692.8583,174885.1115
600609.SH,20091022,443622.8556,443622.8556
600610.SH,20091022,483859.0299,34877.7
600611.SH,20091022,1862928.8164,845167.2295
600612.SH,20091022,689346.8093,194855.3822
600613.SH,20091022,180739.9076,124984.4773
600614.SH,20091022,440304.4145,256202.1525
600615.SH,20091022,182567.9133,148633.8529
600616.SH,20091022,604269.9808,604269.9808
600478.SH,20091022,489539.9714,339640.6856
600479.SH,20091022,524724.48,436479.5513
600502.SH,20091022,292904.04,292904.04
600503.SH,20091022,759911.35,152266.147
600215.SH,20091022,276157.9872,215741.8848
600216.SH,20091022,1397886.36,1397633.5813
600218.SH,20091022,238056.0,238056.0
600219.SH,20091022,1799278.7996,903298.7996
600220.SH,20091022,959437.0954,685389.9108
600221.SH,20091022,1698051.5973,1609038.314
600222.SH,20091022,232212.0145,232212.0145
600223.SH,20091022,1191151.92,364322.1295
600080.SH,20091022,138299.03,138299.03
600081.SH,20091022,199110.6,89599.77
600228.SH,20091022,189677.52,189677.52
600229.SH,20091022,260427.3262,137866.1965
600253.SH,20091022,249480.0,249121.9534
600255.SH,20091022,328135.0,328135.0
600256.SH,20091022,1754813.2955,1019011.5048
600257.SH,20091022,222920.1,222920.1
600258.SH,20091022,408883.8,203837.3103
600259.SH,20091022,398790.6,158828.67
600260.SH,20091022,389398.32,389398.32
600152.SH,20091022,157899.8796,157899.8796
600153.SH,20091022,1609937.3385,1609937.3385
600226.SH,20091022,279288.2484,279288.2484
600104.SH,20091022,13652344.6236,6827182.1036
600105.SH,20091022,255511.7238,181924.461
600106.SH,20091022,355257.21,355257.21
600107.SH,20091022,479520.0,357923.401
600108.SH,20091022,746536.708,746536.708
600109.SH,20091022,2365572.6233,633008.3982
600110.SH,20091022,681945.4171,655776.4171
600111.SH,20091022,2607734.04,1592895.8761
600641.SH,20091022,792454.0493,792454.0493
600642.SH,20091022,3288400.8223,3288400.8223
600643.SH,20091022,980383.3632,863848.3733
600644.SH,20091022,340192.2965,256281.8121
600645.SH,20091022,200225.2745,155372.27
600647.SH,20091022,82308.7615,82308.7615
600789.SH,20091022,319866.5113,223753.2303
600790.SH,20091022,472745.0023,349283.4358
600791.SH,20091022,355057.92,193897.9729
600793.SH,20091022,80133.3,80133.3
600628.SH,20091022,704102.2335,563345.078
600629.SH,20091022,311502.6103,91209.3813
600630.SH,20091022,364531.2502,364531.2502
600648.SH,20091022,1799190.0785,226579.76
600649.SH,20091022,2964542.5681,1437368.7744
600650.SH,20091022,708818.9875,299577.9931
600651.SH,20091022,407717.6965,407717.6965
600652.SH,20091022,345898.5922,345898.5922
600653.SH,20091022,719508.6906,719508.6906
600279.SH,20091022,217656.5849,143653.3331
600662.SH,20091022,547511.7584,369506.0857
600663.SH,20091022,5152940.156,3746953.756
600664.SH,20091022,2003354.8279,1307013.2661
600665.SH,20091022,492549.8371,492549.8371
600666.SH,20091022,171186.3155,171186.3155
600667.SH,20091022,309419.4715,208129.8358
600668.SH,20091022,207826.6321,207609.3661
600671.SH,20091022,118856.1918,71156.826
600673.SH,20091022,628874.7589,181595.5978
600674.SH,20091022,1053819.1719,555987.3809
600694.SH,20091022,1085290.4228,989262.1283
600695.SH,20091022,498437.298,242895.189
600696.SH,20091022,224773.263,224773.263
600697.SH,20091022,328357.7868,226424.4863
600698.SH,20091022,516035.0606,211724.3397
600699.SH,20091022,115334.4233,115334.4233
600701.SH,20091022,244901.9306,190253.6306
600702.SH,20091022,565652.1,565652.1
600822.SH,20091022,332579.9122,245000.1122
600823.SH,20091022,1843687.6574,753409.6574
600824.SH,20091022,637539.9864,637539.9864
600825.SH,20091022,974357.9201,661232.2311
600826.SH,20091022,419520.5752,241213.2747
600827.SH,20091022,785601.7595,353959.1811
600828.SH,20091022,500150.44,498220.3305
600829.SH,20091022,695866.3164,314366.355
002108.SZ,20091022,257983.86,101598.5348
002109.SZ,20091022,344064.0,193728.4368
000960.SZ,20091022,1864324.833,939420.1176
000961.SZ,20091022,1634974.9164,405978.657
000962.SZ,20091022,426610.8,426603.077
000963.SZ,20091022,680172.0059,386096.9221
000965.SZ,20091022,639257.9948,159967.5
000966.SZ,20091022,277071.02,173460.687
000967.SZ,20091022,162091.5048,160906.5048
000968.SZ,20091022,1035200.205,1035197.3336
000969.SZ,20091022,1127869.9661,748012.5667
000970.SZ,20091022,362426.4,207277.056
002230.SZ,20091022,564228.99,289661.2161
002231.SZ,20091022,192172.0,48492.0
002232.SZ,20091022,392038.08,154965.2175
002233.SZ,20091022,601200.0,180735.75
002234.SZ,20091022,155337.5,72748.525
002235.SZ,20091022,192900.0,52064.3118
002236.SZ,20091022,315296.0,107409.5
002237.SZ,20091022,991913.2,348280.3454
002110.SZ,20091022,729330.8,190550.8
002111.SZ,20091022,235279.66,75537.7791
002112.SZ,20091022,143808.0,93826.4061
002113.SZ,20091022,94720.0,58110.8976
002114.SZ,20091022,283132.08,110181.456
002115.SZ,20091022,266054.4,139036.861
002116.SZ,20091022,243276.0,103152.2378
002117.SZ,20091022,192830.0,124550.65
002238.SZ,20091022,459240.0,177148.39
002239.SZ,20091022,180297.0,49783.5
002240.SZ,20091022,276634.38,101954.6331
002241.SZ,20091022,466320.0,116579.6114
002242.SZ,20091022,1439210.1,361150.1
002243.SZ,20091022,303747.1612,119357.402
002134.SZ,20091022,173078.2367,82938.504
002135.SZ,20091022,219800.0,65482.5687
002136.SZ,20091022,86417.4,51457.992
002137.SZ,20091022,206283.09,51648.09
002138.SZ,20091022,194420.2,83761.1861
002139.SZ,20091022,179200.0,93185.568
000590.SZ,20091022,139886.5848,117645.8509
000591.SZ,20091022,140846.4614,77838.8209
000592.SZ,20091022,300527.7622,76661.2834
000593.SZ,20091022,173532.4053,173374.8709
000594.SZ,20091022,278313.6154,243487.4153
000595.SZ,20091022,157201.2672,96598.9
000596.SZ,20091022,538620.0,401095.1868
000597.SZ,20091022,864901.7048,776830.0885
000598.SZ,20091022,294908.9686,215034.3371
000601.SZ,20091022,702493.7168,588614.7328
000602.SZ,20091022,193412.25,190690.93
000605.SZ,20091022,110378.4,48840.0
000606.SZ,20091022,209883.1812,167213.9459
000607.SZ,20091022,335559.6126,335406.8711
000608.SZ,20091022,613321.9568,434701.9568
000766.SZ,20091022,351579.7441,351577.1015
000767.SZ,20091022,664509.95,624279.9235
000777.SZ,20091022,331632.0,241352.625
000778.SZ,20091022,1753200.2326,1236552.3262
000779.SZ,20091022,109627.3198,94146.4005
000780.SZ,20091022,1231367.8773,475109.8709
000599.SZ,20091022,471820.8017,396409.3069
000600.SZ,20091022,558246.3339,334388.256
000627.SZ,20091022,430441.5774,340765.5774
000628.SZ,20091022,204555.36,174263.8455
000629.SZ,20091022,4758719.3959,2640990.4034
000544.SZ,20091022,227693.5302,96480.939
601898.SH,20091022,17368849.054,1988348.5047
601899.SH,20091022,14177776.3725,6166842.8055
601918.SH,20091022,3308491.956,1873423.8456
601919.SH,20091022,14333432.9229,3034503.0267
601939.SH,20091022,137876559.56,5310000.0
601958.SH,20091022,7185647.9988,1437751.2
601988.SH,20091022,103566378.0997,72550115.5819
000677.SZ,20091022,736973.1896,685854.5502
000678.SZ,20091022,200519.1448,200516.8025
000679.SZ,20091022,402732.0,402610.8177
000680.SZ,20091022,885185.842,741070.7605
000682.SZ,20091022,460714.8648,371776.6348
000705.SZ,20091022,111292.4717,88170.4622
000707.SZ,20091022,356928.0933,356068.3405
000708.SZ,20091022,438173.268,435948.2673
000709.SZ,20091022,2505621.2503,1223031.9038
000711.SZ,20091022,111019.896,81449.946
000712.SZ,20091022,530653.3496,332677.3421
000713.SZ,20091022,250650.0,250647.0746
002003.SZ,20091022,364255.1152,221704.042
002004.SZ,20091022,454080.0,342193.4771
002005.SZ,20091022,442460.8,420215.9532
002006.SZ,20091022,205776.0,119007.9774
002007.SZ,20091022,1815045.12,1814926.7657
002148.SZ,20091022,247968.0,147540.96
002149.SZ,20091022,417016.44,173727.0
002150.SZ,20091022,157730.25,50337.51
002151.SZ,20091022,288129.6,72705.6
002152.SZ,20091022,997342.834,439033.5282
002010.SZ,20091022,259381.2,192139.7536
000715.SZ,20091022,258638.562,257758.3681
000716.SZ,20091022,125138.1957,102219.895
000717.SZ,20091022,1076843.2445,727548.699
000718.SZ,20091022,2547180.0601,1377310.0737
000720.SZ,20091022,411870.42,411860.1793
000721.SZ,20091022,124704.975,84087.5663
000546.SZ,20091022,240529.6937,206388.0599
000547.SZ,20091022,194407.9995,155589.6516
000548.SZ,20091022,527671.1122,420458.6763
000550.SZ,20091022,1753187.634,1047940.0561
000551.SZ,20091022,164132.2215,164115.3144
000552.SZ,20091022,317675.82,181467.1051
000731.SZ,20091022,446856.96,426887.775
000733.SZ,20091022,454812.4,454811.3396
000735.SZ,20091022,442706.396,442582.2355
000736.SZ,20091022,496313.788,67046.5538
000737.SZ,20091022,302366.76,301645.7192
000630.SZ,20091022,2443755.6618,1052625.2021
000631.SZ,20091022,1189790.0989,242390.8352
000632.SZ,20091022,244863.2938,244559.24
000635.SZ,20091022,290203.1953,290203.1953
000636.SZ,20091022,570992.3315,466726.6456
000637.SZ,20091022,389228.4187,219338.4533
000638.SZ,20091022,212712.5,121550.0
002162.SZ,20091022,378860.0,105049.2839
002163.SZ,20091022,263976.0,105372.4581
002164.SZ,20091022,293040.0,122100.0
002165.SZ,20091022,338310.0,179572.3597
002166.SZ,20091022,255311.041,124501.7628
002167.SZ,20091022,284214.528,101983.3438
002168.SZ,20091022,297834.9178,92753.0763
002169.SZ,20091022,241558.944,93878.0855
002170.SZ,20091022,285981.84,73016.64
002171.SZ,20091022,251050.8,88430.496
002172.SZ,20091022,428040.0,169641.6
002173.SZ,20091022,156277.5,39652.5
002031.SZ,20091022,279333.8969,131075.1824
002032.SZ,20091022,869874.36,205836.8003
002033.SZ,20091022,167855.9511,121500.571
002034.SZ,20091022,101318.88,101318.88
002153.SZ,20091022,759360.0,242840.2363
002154.SZ,20091022,419078.4,104769.6
002284.SZ,20091022,329043.52,66028.8
