ts_code,trade_date,total_mv,circ_mv
000546.SZ,20070521,259344.9129,191437.4724
000050.SZ,20070521,487597.825,200695.1032
600850.SH,20070521,209171.5245,119824.1282
600305.SH,20070521,254554.3,104104.0
600980.SH,20070521,166660.0,84027.9631
600716.SH,20070521,471458.8808,199547.7128
000563.SZ,20070521,592098.319,281714.136
600455.SH,20070521,112361.942,44723.14
600790.SH,20070521,803933.0541,558404.6594
600119.SH,20070521,232174.8,135346.9825
600666.SH,20070521,193431.3628,126800.843
600283.SH,20070521,321852.24,129438.0
600250.SH,20070521,241360.0652,134675.7099
600188.SH,20070521,7884195.2,577080.0
600418.SH,20070521,1269405.5857,778166.3857
600540.SH,20070521,204840.0,90129.6
000070.SZ,20070521,298750.0,147887.9062
600166.SH,20070521,1126234.998,500179.68
600582.SH,20070521,1133666.4,381815.616
600262.SH,20070521,258570.0,100386.0
000650.SZ,20070521,384312.4808,149651.1738
600841.SH,20070521,785785.9821,35337.6
600138.SH,20070521,684049.5,447547.8787
600478.SH,20070521,191607.474,81787.2
600515.SH,20070521,309155.7244,190325.0168
600415.SH,20070521,1095225.1347,502684.0046
000501.SZ,20070521,720292.9978,606886.9144
000756.SZ,20070521,461885.9583,103795.9194
000862.SZ,20070521,297221.4,204913.8
000527.SZ,20070521,2754028.1733,1992983.4432
000881.SZ,20070521,371937.7536,297188.5333
000920.SZ,20070521,498382.0,285872.86
000848.SZ,20070521,499926.18,286658.5332
600068.SH,20070521,1459620.8,1079752.3396
600523.SH,20070521,416846.676,177268.0
600780.SH,20070521,927063.3186,689924.5872
600978.SH,20070521,1478586.3715,489686.7073
600069.SH,20070521,425853.6,291690.9216
600316.SH,20070521,939456.0,402624.0
600117.SH,20070521,691784.0672,322854.2216
600200.SH,20070521,527026.5,380762.6936
000927.SZ,20070521,2177412.5373,445164.72
000691.SZ,20070521,267344.29,161484.6926
600303.SH,20070521,350316.0,181963.125
600136.SH,20070521,115306.176,49698.1056
600755.SH,20070521,1038897.8415,749453.6655
600616.SH,20070521,1102527.6842,752715.4162
600519.SH,20070521,9119939.4,2921298.9886
600651.SH,20070521,957934.5145,957934.5145
000035.SZ,20070521,121955.3333,62239.0898
600821.SH,20070521,435832.8316,281990.9034
600811.SH,20070521,2236653.3648,1665367.776
600836.SH,20070521,225591.4281,110098.5172
000996.SZ,20070521,219995.0,110284.45
000958.SZ,20070521,244978.73,159420.429
000937.SZ,20070521,1523009.5402,645040.4222
600652.SH,20070521,418725.7032,418725.7032
600028.SH,20070521,108551453.628,4487168.0
600830.SH,20070521,342463.3822,240213.0003
600215.SH,20070521,374172.6096,292313.4864
600648.SH,20070521,1069157.5125,161285.2106
600634.SH,20070521,112671.8096,61721.0157
600180.SH,20070521,364939.5763,169221.0332
600108.SH,20070521,1537750.3233,1064194.3833
600867.SH,20070521,646106.6248,414664.9978
600559.SH,20070521,183820.0,68276.0
002054.SZ,20070521,236912.0,60112.0
000915.SZ,20070521,164753.0599,98258.5975
000661.SZ,20070521,258450.6898,180597.9637
002034.SZ,20070521,97911.84,57122.8622
600035.SH,20070521,790972.9683,288829.8
600510.SH,20070521,441877.7664,257058.7024
000151.SZ,20070521,357543.84,179554.547
600506.SH,20070521,255976.0109,114378.0
600156.SH,20070521,527971.3517,244638.16
600208.SH,20070521,2191535.8361,358762.1236
600325.SH,20070521,1060985.416,798684.1715
600512.SH,20070521,321067.6796,320498.6848
600657.SH,20070521,402101.2632,297465.9936
600109.SH,20070521,1196873.6382,231797.5
600270.SH,20070521,1645260.2852,536033.3517
600159.SH,20070521,366306.9408,163467.363
600619.SH,20070521,554798.5597,156362.3012
600036.SH,20070521,30083199.8304,9636233.7118
600104.SH,20070521,10213054.3513,2308491.7257
002037.SZ,20070521,204600.0,120652.9585
000585.SZ,20070521,776425.93,335867.3968
000803.SZ,20070521,165794.6991,97484.121
000419.SZ,20070521,339081.7555,172482.9302
600114.SH,20070521,195891.0,107893.356
600848.SH,20070521,642851.8929,78612.6534
600446.SH,20070521,212757.12,150432.1446
600021.SH,20070521,1651061.28,499646.928
600661.SH,20070521,248531.5366,141636.4576
600461.SH,20070521,154140.0,73830.7534
600774.SH,20070521,173877.0845,86639.6865
600071.SH,20070521,272855.8519,161732.9665
000531.SZ,20070521,399515.3687,177784.0113
000004.SZ,20070521,95313.5363,59039.3347
000502.SZ,20070521,208106.8786,97184.6411
002030.SZ,20070521,212929.2,120610.2984
000931.SZ,20070521,754478.8789,486131.4991
002114.SZ,20070521,385680.64,96665.6
002099.SZ,20070521,275739.0,69579.0
002001.SZ,20070521,384817.5,139640.5013
600520.SH,20070521,138926.16,70790.4
600015.SH,20070521,5279400.0,1960920.0
600787.SH,20070521,883224.4838,491919.8042
600778.SH,20070521,296851.2585,208974.2879
000056.SZ,20070521,233934.3539,104938.9649
002132.SZ,20070521,283429.564,57006.4
000909.SZ,20070521,326928.0,153456.0
600343.SH,20070521,409775.0,294381.7154
600792.SH,20070521,135818.1,52729.38
600615.SH,20070521,224684.5071,90420.9776
600876.SH,20070521,516018.8257,73272.0
600825.SH,20070521,987219.5241,465291.7716
600390.SH,20070521,285529.2,167492.3252
600432.SH,20070521,1194492.0,587318.4565
000666.SZ,20070521,745693.0,280758.5966
600760.SH,20070521,211032.6184,147068.3897
601333.SH,20070521,7033952.241,1804422.999
600856.SH,20070521,199841.6652,117445.3943
600846.SH,20070521,261404.3471,201541.0497
000522.SZ,20070521,510799.4673,309844.5767
000425.SZ,20070521,1062920.859,549692.5668
002124.SZ,20070521,162002.5,35002.0
002057.SZ,20070521,100380.0,43020.0
000682.SZ,20070521,918495.2401,695099.8112
000951.SZ,20070521,1256985.96,455324.2655
000826.SZ,20070521,285125.503,127643.75
000615.SZ,20070521,241100.4629,163270.3947
600222.SH,20070521,302810.004,101636.0205
600196.SH,20070521,1387260.0321,707065.5383
600229.SH,20070521,289223.6858,152445.5817
600302.SH,20070521,439432.4511,225509.2721
601007.SH,20070521,410700.0,120470.631
600627.SH,20070521,1400060.6168,137853.0081
600488.SH,20070521,420472.8339,196260.188
600398.SH,20070521,350308.1483,252131.0393
600896.SH,20070521,684163.9479,496088.6979
601872.SH,20070521,3872872.5819,964440.0
600895.SH,20070521,2194282.545,1051386.4863
600238.SH,20070521,226424.0,157917.8216
000829.SZ,20070521,1246391.9901,618559.7581
600309.SH,20070521,5252572.416,2600263.141
600583.SH,20070521,3088008.0,1545154.9614
600694.SH,20070521,1495615.3811,1075938.9788
600695.SH,20070521,770988.4934,38146.7484
000532.SZ,20070521,333677.6731,187145.2124
000968.SZ,20070521,535482.45,270693.6237
000886.SZ,20070521,758431.3061,264176.4064
000022.SZ,20070521,1596434.9955,232585.5707
600366.SH,20070521,413405.46,213799.6975
600563.SH,20070521,420525.0,231989.625
600587.SH,20070521,211825.62,108226.5408
600077.SH,20070521,156731.6407,77657.4167
600198.SH,20070521,1291059.0024,651728.0263
600769.SH,20070521,319855.5516,116059.2482
600693.SH,20070521,289495.0572,174411.7791
600859.SH,20070521,1492511.5527,753442.0215
600258.SH,20070521,713869.0,280735.0
000708.SZ,20070521,649844.6621,243184.3237
002038.SZ,20070521,401414.4,197447.8896
000858.SZ,20070521,9937840.873,3770324.0543
600429.SH,20070521,655955.0,294343.02
600526.SH,20070521,181860.0,112025.76
600884.SH,20070521,713249.9168,435359.8123
600315.SH,20070521,634438.999,369628.759
600798.SH,20070521,522112.5,252722.8949
601699.SH,20070521,2418694.96,681120.0
600847.SH,20070521,83961.02,47228.2925
600970.SH,20070521,971712.0,419340.0
600505.SH,20070521,349620.2325,164485.2825
000504.SZ,20070521,591990.4119,214287.1509
000725.SZ,20070521,2483906.2292,342379.7302
600086.SH,20070521,572105.4353,218640.9486
600671.SH,20070521,126284.7037,71023.0308
600731.SH,20070521,299887.4947,187307.8401
600422.SH,20070521,276474.88,206626.5687
600299.SH,20070521,1476720.0,639912.0
600037.SH,20070521,2593083.2756,1426538.4966
600873.SH,20070521,112133.1207,69137.3067
000562.SZ,20070521,5203348.0351,1139401.7392
002094.SZ,20070521,292407.5965,92650.0
000065.SZ,20070521,287676.1395,128851.4905
002071.SZ,20070521,136297.48,55550.0
600048.SH,20070521,3958900.0,1079700.0
600497.SH,20070521,2544750.0,1160145.0
600359.SH,20070521,313296.0,154159.2
600827.SH,20070521,727917.7134,228253.2208
600000.SH,20070521,11997701.8302,8982975.7701
600871.SH,20070521,6000000.0,300000.0
600490.SH,20070521,125048.0,59682.0
600093.SH,20070521,266664.0825,130959.585
600255.SH,20070521,254348.25,104416.65
600628.SH,20070521,1127946.2517,846061.08
600126.SH,20070521,620814.675,247894.7738
600702.SH,20070521,451644.7,314973.3985
600253.SH,20070521,391860.0,197183.5816
600020.SH,20070521,1422225.0,496072.08
000851.SZ,20070521,400505.9,155215.684
000717.SZ,20070521,1157386.56,690011.165
600550.SH,20070521,2500980.0,993445.785
600886.SH,20070521,1285316.8102,717965.1077
600804.SH,20070521,455449.009,312019.0762
600176.SH,20070521,819310.464,327724.1856
600842.SH,20070521,281566.5842,140229.2947
600737.SH,20070521,1135096.3544,572455.6016
600979.SH,20070521,190276.8584,95846.4
600537.SH,20070521,239695.428,120424.262
600312.SH,20070521,718661.8357,305480.2357
600267.SH,20070521,727833.6,333928.2542
600961.SH,20070521,1001642.5787,307638.0
600161.SH,20070521,1071220.5,468473.85
600475.SH,20070521,468224.0,224747.52
000692.SZ,20070521,279737.3124,181491.7293
000738.SZ,20070521,454685.4,209840.2953
002008.SZ,20070521,714050.883,377373.7298
600118.SH,20070521,988073.856,412948.8
600621.SH,20070521,672397.6563,517315.7088
600116.SH,20070521,198665.9136,87962.2656
600535.SH,20070521,915000.0,399971.283
000679.SZ,20070521,306266.4,176551.7211
600855.SH,20070521,519372.1,412957.3
600234.SH,20070521,123491.9868,61692.96
600663.SH,20070521,5042746.8,783938.4201
600674.SH,20070521,490484.7493,263337.5671
600186.SH,20070521,901658.64,579442.5
600742.SH,20070521,313900.7256,237282.6797
600815.SH,20070521,649852.3524,228474.0684
600132.SH,20070521,1340600.2187,505886.9783
000069.SZ,20070521,3928110.5305,1731704.8975
002039.SZ,20070521,205334.784,143788.224
000801.SZ,20070521,194488.8851,78169.8976
600272.SH,20070521,364257.0,107928.0
600022.SH,20070521,1936776.0,703250.6045
600168.SH,20070521,411151.8,156855.6
600054.SH,20070521,823736.55,182424.06
600503.SH,20070521,155980.0,56720.0
600562.SH,20070521,101411.6886,64495.6233
000416.SZ,20070521,944071.9019,618333.9963
002100.SZ,20070521,207264.0,51816.0
000856.SZ,20070521,214969.0,110799.0
000543.SZ,20070521,1418471.1774,444618.9091
002127.SZ,20070521,217900.361,44867.2
600633.SH,20070521,249819.4841,32531.4296
601002.SH,20070521,923087.5,262500.0
600732.SH,20070521,276261.5284,117342.5339
600102.SH,20070521,1693293.3969,409574.88
000619.SZ,20070521,532800.0,364968.0
002117.SZ,20070521,199980.0,40723.2
600263.SH,20070521,751781.0044,330354.9139
600056.SH,20070521,326027.4192,126811.3392
600750.SH,20070521,566914.56,319587.84
600026.SH,20070521,7812774.0,1060573.5
600501.SH,20070521,849287.054,449363.4763
600875.SH,20070521,2475000.0,542850.0
600377.SH,20070521,4715331.66,281979.8785
600552.SH,20070521,188019.0,108633.2
000887.SZ,20070521,408388.8054,135782.4638
002120.SZ,20070521,280908.0,56181.6
000972.SZ,20070521,546401.0668,201601.9338
000957.SZ,20070521,216085.4847,148783.2783
600684.SH,20070521,206117.4045,143310.1553
600039.SH,20070521,272992.0,172416.0
601111.SH,20070521,13819536.6439,1453992.0
600584.SH,20070521,587950.176,324210.2623
600323.SH,20070521,354265.5714,254228.533
600009.SH,20070521,6212514.0364,3214742.2034
000716.SZ,20070521,176120.4235,110145.86
000632.SZ,20070521,439450.4741,172457.371
000603.SZ,20070521,129694.95,52653.9552
000539.SZ,20070521,3651361.692,1028037.383
000995.SZ,20070521,186278.4,70778.4
000733.SZ,20070521,453021.8,289340.5785
000016.SZ,20070521,608006.2155,283046.8824
600525.SH,20070521,539355.5706,194685.906
600701.SH,20070521,422468.2998,295926.4998
600256.SH,20070521,1219414.233,603562.9403
600863.SH,20070521,1796966.54,519652.3108
600667.SH,20070521,360703.3986,231834.9
600101.SH,20070521,306024.9543,209860.1463
002031.SZ,20070521,283565.1,103169.43
000540.SZ,20070521,441195.4791,152197.3328
002077.SZ,20070521,267300.0,89100.0
000796.SZ,20070521,240131.9226,184355.2048
002002.SZ,20070521,113157.8,62991.5908
600141.SH,20070521,258510.0,118280.2263
002058.SZ,20070521,98916.9802,28548.0
000421.SZ,20070521,375598.6188,173534.5503
600052.SH,20070521,1276299.2307,448911.5904
600653.SH,20070521,1306874.604,1306874.604
600676.SH,20070521,541336.8893,398297.3961
002089.SZ,20070521,148595.04,37148.76
002070.SZ,20070521,260820.0,65205.0
002003.SZ,20070521,231641.2571,90091.5463
600618.SH,20070521,1167963.9758,205902.2027
600828.SH,20070521,334178.5028,100839.867
601001.SH,20070521,1933123.5,646800.0
600613.SH,20070521,316516.6957,23824.8982
600681.SH,20070521,171656.1248,89532.135
600499.SH,20070521,289512.09,218486.8942
600353.SH,20070521,116184.7017,62269.4472
600153.SH,20070521,1116003.2,540654.4
000985.SZ,20070521,182921.3345,62986.3345
600756.SH,20070521,256633.3291,152943.3595
600612.SH,20070521,473848.8233,110248.8379
600105.SH,20070521,304491.607,192438.8321
600897.SH,20070521,537844.86,172129.86
002126.SZ,20070521,192800.0,46272.0
000589.SZ,20070521,291967.4706,194467.3496
600724.SH,20070521,393543.1231,224379.3396
600197.SH,20070521,544194.0,240630.0
600588.SH,20070521,1007510.4,610803.18
600129.SH,20070521,530965.2,288552.6743
000078.SZ,20070521,532483.968,348267.3218
000584.SZ,20070521,514673.7448,311978.3744
002004.SZ,20070521,330396.0,143601.3
000066.SZ,20070521,625382.406,326105.8184
002081.SZ,20070521,329094.0,84024.0
000663.SZ,20070521,242298.5346,113133.0663
600861.SH,20070521,495799.7452,261840.15
600819.SH,20070521,1297968.8956,125713.1201
000630.SZ,20070521,1398537.8924,902049.4892
002012.SZ,20070521,176673.8933,106944.5777
002059.SZ,20070521,264235.0,67595.0
000998.SZ,20070521,242707.5,169510.0
000929.SZ,20070521,262487.358,157563.6229
600786.SH,20070521,2200959.7829,703194.75
600066.SH,20070521,823828.4226,545123.3676
600635.SH,20070521,1366109.5837,948826.4534
600969.SH,20070521,241387.3426,106075.2
000701.SZ,20070521,306078.5,219701.937
002005.SZ,20070521,155136.0,69826.56
600003.SH,20070521,1025154.0,337155.0
600061.SH,20070521,376734.8213,169488.9971
600365.SH,20070521,196000.0,134884.68
600603.SH,20070521,197561.5488,197561.5488
000037.SZ,20070521,570432.6039,168894.8402
000623.SZ,20070521,3153468.835,2399648.735
000626.SZ,20070521,218092.5,70831.8646
600749.SH,20070521,156860.0,66528.0037
600611.SH,20070521,2536441.153,723555.7879
600397.SH,20070521,240424.176,115404.176
600330.SH,20070521,513368.688,255309.6
600566.SH,20070521,110666.628,78435.3942
600479.SH,20070521,355068.0,169500.578
600685.SH,20070521,1635404.0795,531039.3583
600818.SH,20070521,457199.879,58385.1677
600485.SH,20070521,226262.592,121214.5533
600570.SH,20070521,386502.48,296963.6132
600406.SH,20070521,940406.22,407221.776
600527.SH,20070521,397656.0,193857.3
600560.SH,20070521,194820.08,118703.48
000700.SZ,20070521,275048.804,164674.5863
600770.SH,20070521,827280.0,533595.6
600421.SH,20070521,219854.4,97113.6
000766.SZ,20070521,365948.2649,232054.5425
002082.SZ,20070521,245440.0,88500.0
000034.SZ,20070521,367455.6314,99982.1207
000099.SZ,20070521,561878.4,299786.562
600409.SH,20070521,668850.0,335235.5703
600357.SH,20070521,1330765.1733,735308.8346
600733.SH,20070521,883209.42,337932.0
600677.SH,20070521,904149.7708,591633.7951
600233.SH,20070521,222750.0,133650.0
600522.SH,20070521,305465.784,135495.36
600472.SH,20070521,872775.0,435862.375
600785.SH,20070521,297194.697,186713.397
600622.SH,20070521,366056.075,295865.9605
002087.SZ,20070521,252192.88,86080.0
000932.SZ,20070521,2350998.8094,1181570.4911
000962.SZ,20070521,622987.2,340597.3752
000819.SZ,20070521,611743.895,254537.6296
000959.SZ,20070521,2663940.3992,979384.5986
600748.SH,20070521,1262039.4492,508168.4893
600265.SH,20070521,165495.0,82620.0
600477.SH,20070521,533769.1861,227673.6
600766.SH,20070521,270783.8416,107640.8003
600076.SH,20070521,283655.936,184005.12
600708.SH,20070521,500626.8195,309160.2322
600001.SH,20070521,2402437.4534,2105930.9897
600707.SH,20070521,378612.7712,183374.0797
600468.SH,20070521,349008.0,137852.72
600779.SH,20070521,798772.2162,479983.3497
600481.SH,20070521,430236.0,146224.0
000861.SZ,20070521,149748.5557,88879.3412
002090.SZ,20070521,244392.0,61093.3278
002043.SZ,20070521,141032.0,69051.4867
000917.SZ,20070521,726401.3993,561777.7608
000576.SZ,20070521,265714.8697,178677.3714
002119.SZ,20070521,271006.1,55820.0
600345.SH,20070521,276606.0,105613.2
600122.SH,20070521,569452.8,300568.32
002108.SZ,20070521,139218.75,36448.9875
000541.SZ,20070521,826940.1335,450063.6788
000983.SZ,20070521,2804568.0,1310210.1899
000859.SZ,20070521,438140.16,267043.2755
600125.SH,20070521,1072108.3842,725562.2492
600721.SH,20070521,78400.7247,38456.0045
600699.SH,20070521,139478.5055,97895.9471
600626.SH,20070521,494802.4955,341053.3802
600642.SH,20070521,5285136.2952,2502887.4871
600192.SH,20070521,441139.71,224225.495
600893.SH,20070521,281658.1271,138264.9451
000655.SZ,20070521,571190.277,212567.092
000049.SZ,20070521,153248.6581,70735.0582
000028.SZ,20070521,440868.582,170332.403
000710.SZ,20070521,158004.0,63569.1725
002033.SZ,20070521,203612.2484,94761.7133
000545.SZ,20070521,159034.8502,95250.3182
600219.SH,20070521,2321079.5749,874359.5749
000975.SZ,20070521,855144.0,369792.0
600710.SH,20070521,431970.0,226860.4777
600624.SH,20070521,334110.0739,242293.2343
600809.SH,20070521,1600087.5956,560447.0404
000752.SZ,20070521,265604.8004,133033.3179
000790.SZ,20070521,433084.32,220875.4904
000633.SZ,20070521,520278.7099,224986.5329
000838.SZ,20070521,267707.7445,72148.05
000032.SZ,20070521,225490.2832,132927.4304
000402.SZ,20070521,2453477.4901,1483173.4418
000040.SZ,20070521,412302.9736,342372.2078
600423.SH,20070521,439947.8426,287418.4591
600383.SH,20070521,1943388.0,1247445.0
600595.SH,20070521,939546.8716,447520.608
000610.SZ,20070521,171452.6517,99323.3329
002009.SZ,20070521,197988.8625,136954.3916
600990.SH,20070521,138356.4,61648.6
002072.SZ,20070521,153120.0,66990.0
600743.SH,20070521,542082.4,135520.6
600844.SH,20070521,646285.8308,76370.0097
600202.SH,20070521,345006.6048,183939.2755
600207.SH,20070521,334840.0,183553.2
600546.SH,20070521,431700.0,210355.6188
000011.SZ,20070521,726010.8945,122464.342
000813.SZ,20070521,347100.48,142837.0236
000799.SZ,20070521,727320.0,257400.0
000906.SZ,20070521,409687.5,114712.5
601398.SH,20070521,182040273.2642,5003525.1
600149.SH,20070521,508654.08,265887.36
600791.SH,20070521,350415.9,149446.5039
000598.SZ,20070521,411360.2023,299945.3317
000089.SZ,20070521,1826957.9808,828504.786
000967.SZ,20070521,175222.9685,67444.65
000905.SZ,20070521,645165.0,218257.1325
000883.SZ,20070521,242008.7654,143993.524
600112.SH,20070521,283730.6909,154930.2945
600363.SH,20070521,540636.2415,261783.9
002018.SZ,20070521,215514.6,103137.6419
000897.SZ,20070521,1478648.8998,559854.5101
000005.SZ,20070521,813756.9102,549094.2078
002066.SZ,20070521,116580.0,29145.0
000565.SZ,20070521,244372.5752,145256.0729
000767.SZ,20070521,1509046.5,457686.8204
600883.SH,20070521,297470.88,127370.88
000789.SZ,20070521,338457.0,142703.44
000014.SZ,20070521,187451.3543,136796.9601
002048.SZ,20070521,427085.1,211388.9076
600605.SH,20070521,244444.6781,61714.8
600220.SH,20070521,1295572.6479,855939.9811
600310.SH,20070521,575742.75,219829.05
600293.SH,20070521,303506.7906,157000.0146
000791.SZ,20070521,195993.0,109152.1416
000625.SZ,20070521,2792723.1716,797026.5358
000007.SZ,20070521,166653.7921,108960.3267
002123.SZ,20070521,426240.0,85248.0
600223.SH,20070521,358751.25,198889.5188
600027.SH,20070521,5238343.254,643539.0
600966.SH,20070521,340329.6,215077.9955
000777.SZ,20070521,405888.0,214106.2921
000090.SZ,20070521,659079.4322,322402.5598
002020.SZ,20070521,123687.9,44369.6377
000039.SZ,20070521,6458529.0875,1938044.8144
600463.SH,20070521,189420.0,79089.021
600976.SH,20070521,196810.4038,156495.0335
600010.SH,20070521,2858581.9725,2292936.1701
600121.SH,20070521,747418.32,354119.04
600476.SH,20070521,281769.25,180864.475
600874.SH,20070521,1440029.0702,327655.3017
600775.SH,20070521,859379.68,102729.6
000048.SZ,20070521,282525.7491,162029.7847
000900.SZ,20070521,762406.869,499242.4373
000591.SZ,20070521,178510.1395,80698.0465
000707.SZ,20070521,435368.7276,316989.8568
000667.SZ,20070521,1180051.1387,358054.5927
600982.SH,20070521,170520.0,87574.7075
600690.SH,20070521,1838978.1142,1161503.0198
600561.SH,20070521,230297.76,136959.5686
000901.SZ,20070521,352154.8768,260246.1278
000939.SZ,20070521,523294.59,315171.6072
000989.SZ,20070521,413722.7804,234343.2505
002133.SZ,20070521,483143.4,97675.2
000033.SZ,20070521,369259.6981,177457.2527
601588.SH,20070521,3717190.08,1048800.0
600329.SH,20070521,441367.3058,96207.744
600073.SH,20070521,513864.0,253125.6
600157.SH,20070521,178116.2393,66418.5614
600983.SH,20070521,315351.0,116422.0493
000928.SZ,20070521,413598.338,187623.3328
600967.SH,20070521,182910.0,123669.2654
600169.SH,20070521,896563.3718,461371.68
600273.SH,20070521,222310.0,138826.908
000721.SZ,20070521,227461.8744,102480.5269
000669.SZ,20070521,85967.98,44241.0434
600070.SH,20070521,137862.2448,109402.6802
000513.SZ,20070521,654915.9315,272291.918
600641.SH,20070521,700014.5127,321862.6131
600081.SH,20070521,318263.4,111392.19
600511.SH,20070521,475475.0,246317.5
600971.SH,20070521,460261.2,204623.3445
600358.SH,20070521,462240.0,187785.0
600491.SH,20070521,510105.6,165312.0
600598.SH,20070521,1766669.652,521474.4
000507.SZ,20070521,496451.2874,337503.7507
000338.SZ,20070521,3217638.9514,1084670.1299
000158.SZ,20070521,454940.0,188208.0538
000792.SZ,20070521,3041800.65,1331065.9989
000888.SZ,20070521,319150.116,167574.5567
600171.SH,20070521,702597.7416,410843.212
600820.SH,20070521,832900.3876,528216.2156
600620.SH,20070521,311165.5727,248680.5605
600271.SH,20070521,1477132.2,933616.3057
600545.SH,20070521,174026.4754,101632.9631
600288.SH,20070521,381024.0,202759.2
002074.SZ,20070521,138828.0,48288.0
000876.SZ,20070521,1163428.4025,562630.8847
000417.SZ,20070521,379350.0306,237044.3617
000426.SZ,20070521,348838.1185,166512.4726
600031.SH,20070521,3287040.0,1184271.9323
600723.SH,20070521,456835.6124,279855.1323
600807.SH,20070521,243593.1852,102499.8975
000683.SZ,20070521,525280.0,246033.424
000559.SZ,20070521,1283009.7936,639807.1578
000411.SZ,20070521,192467.4499,67400.0878
000586.SZ,20070521,194987.52,127198.8164
600482.SH,20070521,393272.0,217117.8114
600276.SH,20070521,1502284.8048,565406.4
600741.SH,20070521,1581777.4855,936328.6784
600079.SH,20070521,357958.8307,298788.7652
600668.SH,20070521,329288.2234,237854.7811
002088.SZ,20070521,360140.8179,90685.4
000554.SZ,20070521,492813.151,371709.9955
600580.SH,20070521,359554.0141,187685.3052
600521.SH,20070521,524106.3187,308548.1366
000780.SZ,20070521,632121.2074,402479.8248
000088.SZ,20070521,2074170.0,676339.2727
002116.SZ,20070521,306546.0,77981.0
000908.SZ,20070521,616000.0,198000.0
600872.SH,20070521,675693.1837,615532.1439
600352.SH,20070521,662794.6,525491.5081
600281.SH,20070521,429718.1538,165945.78
600115.SH,20070521,4672272.0,380160.0
600962.SH,20070521,356070.0,239725.5842
600152.SH,20070521,304353.4854,149605.3975
600797.SH,20070521,1085413.0658,846662.6057
000159.SZ,20070521,227257.6053,114166.36
000797.SZ,20070521,365695.8412,158654.1198
600660.SH,20070521,2358516.4059,1086521.8025
600178.SH,20070521,562351.36,227680.011
600295.SH,20070521,1251816.0,232896.0
600467.SH,20070521,481536.0,238085.504
600889.SH,20070521,248718.3655,135793.4564
600496.SH,20070521,336490.0,108598.3115
000969.SZ,20070521,823558.4864,378787.4347
000923.SZ,20070521,308385.0,102795.0
000922.SZ,20070521,342006.51,196894.7551
000966.SZ,20070521,444910.7321,175170.4662
600053.SH,20070521,470572.41,118866.15
000429.SZ,20070521,1426828.644,474823.6623
000762.SZ,20070521,477715.075,343675.3887
002040.SZ,20070521,228906.832,95260.6946
600610.SH,20070521,552063.5131,39794.04
600350.SH,20070521,3020692.4,598606.8
600518.SH,20070521,637285.8,414004.9348
600597.SH,20070521,1653483.4927,426585.6
600715.SH,20070521,263276.544,119015.424
000599.SZ,20070521,380858.8361,281816.5817
000511.SZ,20070521,706270.9462,515355.7847
000788.SZ,20070521,245983.034,142884.4745
002122.SZ,20070521,957440.0,191488.0
000552.SZ,20070521,183028.23,93946.033
002080.SZ,20070521,391950.0,99032.7
600754.SH,20070521,1204068.517,375102.3239
600333.SH,20070521,431521.0205,202633.0205
600569.SH,20070521,1798247.7316,850682.25
600185.SH,20070521,251637.672,184619.2095
600606.SH,20070521,503748.6267,307468.127
600301.SH,20070521,201441.1763,129289.748
600361.SH,20070521,1088207.3122,602099.0345
600682.SH,20070521,548125.7504,364007.28
600599.SH,20070521,130032.0,49040.64
600713.SH,20070521,368125.8753,204938.1215
600698.SH,20070521,1058309.1922,334007.2336
600289.SH,20070521,555332.055,255927.895
600557.SH,20070521,268111.08,172004.6602
001696.SZ,20070521,544231.4842,270365.3897
000581.SZ,20070521,926928.9758,552574.0055
600247.SH,20070521,309862.7136,241236.8411
600816.SH,20070521,1039457.2818,689704.7634
600038.SH,20070521,817061.7,405602.652
600513.SH,20070521,109200.0,58839.69
600078.SH,20070521,675654.0901,320266.0782
600771.SH,20070521,376941.3835,117692.19
000628.SZ,20070521,271716.24,138998.1956
600644.SH,20070521,336274.5349,224018.5563
600148.SH,20070521,171093.3881,67534.74
600726.SH,20070521,1129043.6942,456081.1668
600795.SH,20070521,3527517.2877,1461498.0055
600179.SH,20070521,410670.0,168480.0
600249.SH,20070521,742200.0,409597.9585
600882.SH,20070521,221206.8468,153655.7947
000415.SZ,20070521,287121.0573,155812.6495
002024.SZ,20070521,6919219.2,2824298.496
000798.SZ,20070521,316260.45,129054.6675
000519.SZ,20070521,177964.0016,113277.1161
601998.SH,20070521,41531478.0735,1225348.152
600602.SH,20070521,972476.4464,436790.2777
002025.SZ,20070521,513150.0,214385.0666
600331.SH,20070521,1660672.0,999469.056
600212.SH,20070521,417033.2286,312628.0456
600083.SH,20070521,259900.0,153375.578
000795.SZ,20070521,300881.6,176691.5511
000538.SZ,20070521,1582847.2213,610320.1248
000601.SZ,20070521,710991.9646,494687.254
600839.SH,20070521,2002613.046,1367928.1635
600059.SH,20070521,619015.2,368034.849
600854.SH,20070521,615558.3675,312439.1003
600777.SH,20070521,537417.2883,423305.3579
600095.SH,20070521,354760.8208,246255.7197
600509.SH,20070521,607945.1175,324263.3555
000570.SZ,20070521,416913.9998,163260.8519
002098.SZ,20070521,299150.0,106150.0
000555.SZ,20070521,83468.0914,28366.8
000963.SZ,20070521,590321.5878,245302.7689
000607.SZ,20070521,448225.7034,333318.7296
600960.SH,20070521,167274.009,84182.7142
600551.SH,20070521,105300.0,46683.0
002129.SZ,20070521,588603.164,129840.0
000059.SZ,20070521,832347.6436,330780.8934
