ts_code,trade_date,total_mv,circ_mv
000639.SZ,20120214,328937.2167,150989.3503
600496.SH,20120214,507379.59,507379.59
600497.SH,20120214,2127595.4964,2118482.6461
000650.SZ,20120214,738020.456,560971.5794
601318.SH,20120214,31332090.4001,18944609.3393
601328.SH,20120214,30262061.1081,15994727.0862
601333.SH,20120214,2422569.654,1839083.8986
601336.SH,20120214,9271292.4952,376944.704
601369.SH,20120214,1837061.4312,620027.2579
601377.SH,20120214,2367200.0,1646650.144
600858.SH,20120214,603855.0955,550562.1667
600859.SH,20120214,1482246.1859,1337707.0249
600860.SH,20120214,194542.0,148442.0
600861.SH,20120214,229683.588,229683.588
600862.SH,20120214,287067.8196,272574.3132
600995.SH,20120214,349324.272,349324.272
600997.SH,20120214,1532188.24,1532188.24
600998.SH,20120214,1312556.6168,459062.2427
600999.SH,20120214,5108565.4126,2691303.9221
601000.SH,20120214,739950.326,295200.0
601001.SH,20120214,2274558.3,2274558.3
601002.SH,20120214,754716.34,754716.34
601003.SH,20120214,976424.2092,976424.2092
601005.SH,20120214,533803.1776,368060.0
601006.SH,20120214,11254161.1587,11254161.1587
601007.SH,20120214,215700.0,215700.0
601008.SH,20120214,300929.322,259123.2
601009.SH,20120214,2820486.5343,2820486.5343
601139.SH,20120214,1437806.7,620730.0
000738.SZ,20120214,1018265.566,198288.0
000739.SZ,20120214,224643.7253,224602.5775
600578.SH,20120214,573100.1989,558657.6173
300200.SZ,20120214,143005.2,35885.2
300201.SZ,20120214,121840.0,30460.0
300202.SZ,20120214,254824.0,63706.0
300203.SZ,20120214,653705.0,66105.0
300204.SZ,20120214,412139.3,103189.3
300205.SZ,20120214,163421.28,40855.32
300206.SZ,20120214,201000.0,50250.0
300207.SZ,20120214,271284.0,67821.0
000662.SZ,20120214,159258.0276,159256.1463
600506.SH,20120214,124960.0146,124960.0146
000663.SZ,20120214,111720.9143,91972.158
600507.SH,20120214,590440.8402,590440.8402
000665.SZ,20120214,212631.326,164325.8096
600508.SH,20120214,1507589.748,1507589.748
600509.SH,20120214,553407.9186,553407.9186
000666.SZ,20120214,570591.0,214840.0299
600510.SH,20120214,495610.6421,158876.5591
000667.SZ,20120214,581027.4594,581027.4594
000668.SZ,20120214,116592.4607,70666.1866
300291.SZ,20120214,331800.0,66360.0
600582.SH,20120214,1689372.0,1689372.0
600583.SH,20120214,2267543.52,2267543.52
600584.SH,20120214,532355.3726,532355.3726
000753.SZ,20120214,173966.4399,173966.4399
600585.SH,20120214,9061807.4101,6839491.4101
000755.SZ,20120214,385735.5185,385701.6677
000756.SZ,20120214,258839.0618,173936.6631
600586.SH,20120214,721312.6518,367356.6858
600691.SH,20120214,136916.9175,97647.42
600692.SH,20120214,203319.629,147396.0788
000920.SZ,20120214,318610.0,318610.0
600693.SH,20120214,250895.7162,218577.7186
000921.SZ,20120214,567348.9403,118220.0258
600694.SH,20120214,862357.9652,862357.9652
000922.SZ,20120214,267099.325,153846.1646
600617.SH,20120214,188930.124,98297.318
000802.SZ,20120214,189740.0622,139136.9007
600618.SH,20120214,1189935.5753,771585.3353
000803.SZ,20120214,82003.2333,57952.8932
000806.SZ,20120214,230041.7225,229284.631
600371.SH,20120214,361801.0,361801.0
000529.SZ,20120214,388220.5695,170168.2897
600372.SH,20120214,2201331.554,1098390.0
600373.SH,20120214,988708.0664,326812.5
000530.SZ,20120214,278261.9051,171488.6081
600375.SH,20120214,523811.1107,242038.2938
000531.SZ,20120214,268552.4654,208952.05
600376.SH,20120214,1422930.6,1422930.6
000532.SZ,20120214,289210.2973,287083.3349
000533.SZ,20120214,344717.184,338668.6493
600377.SH,20120214,2997459.7625,2240499.1292
000534.SZ,20120214,232646.514,99373.2509
000536.SZ,20120214,1084363.9473,169900.0775
600359.SH,20120214,281838.0,281838.0
000517.SZ,20120214,595393.5047,86962.9533
600360.SH,20120214,311238.72,311238.72
000518.SZ,20120214,551842.135,551831.1314
000519.SZ,20120214,191344.7536,158032.6668
600361.SH,20120214,402147.9825,292823.9825
000520.SZ,20120214,206465.0247,204758.2614
600362.SH,20120214,9127754.7116,5470352.1596
000521.SZ,20120214,302949.8849,211692.0817
600363.SH,20120214,320006.2253,320006.2253
600365.SH,20120214,101780.0,101780.0
000523.SZ,20120214,267098.1528,206997.8448
600039.SH,20120214,224960.0,224960.0
600048.SH,20120214,6317125.0359,6205509.3722
600050.SH,20120214,10259152.6552,10259152.6552
600051.SH,20120214,327801.6,327801.6
600052.SH,20120214,305997.9713,305997.9713
600053.SH,20120214,291772.9584,291772.9584
600054.SH,20120214,727764.4,181605.28
600055.SH,20120214,235281.15,235281.15
002167.SZ,20120214,675175.284,449895.04
002168.SZ,20120214,656157.4656,364941.4018
002169.SZ,20120214,179868.8531,159729.0867
002170.SZ,20120214,330995.808,211229.5485
002171.SZ,20120214,416027.04,411188.545
002172.SZ,20120214,245293.4509,234974.0509
002173.SZ,20120214,192960.0,95819.1418
002174.SZ,20120214,101103.7637,101103.7637
002175.SZ,20120214,89412.0075,64909.6403
002176.SZ,20120214,356519.221,327731.1005
002177.SZ,20120214,432604.6452,255832.03
002178.SZ,20120214,124723.2,102541.1789
000998.SZ,20120214,673041.6,673038.3538
000999.SZ,20120214,1605396.0,582599.3974
001696.SZ,20120214,661643.4151,496739.339
001896.SZ,20120214,354061.0562,244235.74
002129.SZ,20120214,989317.8668,987488.7477
002130.SZ,20120214,419167.2231,254378.7415
002131.SZ,20120214,397317.9308,227461.7434
002132.SZ,20120214,414620.0064,253543.6631
002133.SZ,20120214,234840.6,161169.9993
002134.SZ,20120214,159556.4994,159556.4994
002135.SZ,20120214,315160.6,214254.3728
002136.SZ,20120214,360373.52,256526.6829
002137.SZ,20120214,209144.52,206557.9515
002138.SZ,20120214,327638.3055,261110.1092
002139.SZ,20120214,182448.0,124667.8153
000408.SZ,20120214,197552.0745,197552.0745
600321.SH,20120214,250937.0,193596.0
600322.SH,20120214,390312.1,390312.1
000409.SZ,20120214,95798.1487,94379.8014
600323.SH,20120214,290476.918,290321.1306
000410.SZ,20120214,397102.8036,392328.3713
600325.SH,20120214,636478.538,636478.538
600326.SH,20120214,527500.8,527500.8
300103.SZ,20120214,182208.87,54609.0517
300104.SZ,20120214,653620.0,253923.1968
300105.SZ,20120214,679852.8,169963.2
300106.SZ,20120214,160758.0,84390.6472
300107.SZ,20120214,159623.4,46884.9
300108.SZ,20120214,112216.0,67302.7462
300109.SZ,20120214,119160.0,67159.9
300110.SZ,20120214,229192.8,94724.9765
300111.SZ,20120214,576697.0,57783.0
300112.SZ,20120214,107982.225,27135.0
300113.SZ,20120214,265056.0,99566.3085
300114.SZ,20120214,179040.0,49773.12
600126.SH,20120214,352354.275,352354.275
600127.SH,20120214,286930.2182,286930.2182
600128.SH,20120214,274405.46,274405.46
600129.SH,20120214,281323.146,281323.146
600130.SH,20120214,240384.0,240384.0
600131.SH,20120214,312053.4709,245970.1309
600132.SH,20120214,1420455.4661,1420455.4661
600135.SH,20120214,369702.0,369702.0
600136.SH,20120214,83555.2,83435.2
600137.SH,20120214,115300.0594,115300.0594
600138.SH,20120214,651268.8,651268.8
600139.SH,20120214,626221.9641,500799.2584
600141.SH,20120214,737538.6945,726067.1172
600299.SH,20120214,443778.7184,443778.7184
000069.SZ,20120214,3982543.8304,1694538.5225
600300.SH,20120214,703912.0,703912.0
000070.SZ,20120214,187750.0,178508.4651
600301.SH,20120214,106757.2556,106757.2556
600302.SH,20120214,168852.7844,168852.7844
000078.SZ,20120214,459367.311,458701.396
600303.SH,20120214,420538.3891,420538.3891
600305.SH,20120214,133888.95,133888.95
000697.SZ,20120214,618687.6402,170514.2868
600531.SH,20120214,577215.2671,577215.2671
000698.SZ,20120214,424977.0435,403175.1325
000597.SZ,20120214,284072.3083,281678.9712
600438.SH,20120214,369885.76,369885.76
000598.SZ,20120214,996685.9488,381107.0097
600439.SH,20120214,543195.791,543195.791
600444.SH,20120214,85050.0,85050.0
000599.SZ,20120214,218853.4753,218845.8526
002305.SZ,20120214,583680.0,143605.2273
002373.SZ,20120214,96010.53,67692.1408
002374.SZ,20120214,96984.8,43960.4
002375.SZ,20120214,1109438.0,383833.7371
002376.SZ,20120214,526500.0,260217.6548
002377.SZ,20120214,206510.0,82218.0
002378.SZ,20120214,1052120.9282,190379.9325
002379.SZ,20120214,259160.0,98648.0
002380.SZ,20120214,166668.0,41667.0
002381.SZ,20120214,149760.0,53760.0
002382.SZ,20120214,209880.0,52470.0
002383.SZ,20120214,388512.0,97128.0
002384.SZ,20120214,381120.0,134481.765
002516.SZ,20120214,230000.0,103808.8394
002517.SZ,20120214,133042.0,33260.5
600087.SH,20120214,722962.3009,617527.3009
600088.SH,20120214,456699.516,456699.516
600089.SH,20120214,2211234.7058,2211234.7058
600090.SH,20120214,321559.1486,321559.1486
600091.SH,20120214,138648.712,138648.712
600093.SH,20120214,158966.6175,158966.6175
600094.SH,20120214,906934.1652,119626.8108
600095.SH,20120214,201585.0693,201585.0693
300015.SZ,20120214,996230.4,279088.443
300016.SZ,20120214,135182.957,71417.5433
300017.SZ,20120214,206184.5004,95206.7726
300018.SZ,20120214,134550.0,70330.8375
300019.SZ,20120214,131886.0,37208.4994
300020.SZ,20120214,253920.0,147891.2604
300021.SZ,20120214,302559.6,132827.7651
300022.SZ,20120214,380988.4,192462.5072
300023.SZ,20120214,93690.0,23422.5
300024.SZ,20120214,585199.56,400375.6975
300025.SZ,20120214,137640.0,65535.9096
300027.SZ,20120214,878169.6,506554.884
300028.SZ,20120214,182574.0,111534.084
300029.SZ,20120214,299200.0,162764.8
300030.SZ,20120214,156584.0,89259.3973
300216.SZ,20120214,193831.0,49181.0
300217.SZ,20120214,278358.36,71231.0
300218.SZ,20120214,168854.4,42213.6
300219.SZ,20120214,197354.664,49848.0
300220.SZ,20120214,87850.0,22590.0
300221.SZ,20120214,131100.0,32775.0
300222.SZ,20120214,160680.0,40170.0
300223.SZ,20120214,228800.0,57200.0
300224.SZ,20120214,553440.0,138360.0
300225.SZ,20120214,116848.0,29648.0
002491.SZ,20120214,353228.2,127666.01
002492.SZ,20120214,147480.0,73371.3
002493.SZ,20120214,2262920.0,227920.0
002494.SZ,20120214,167639.5,96743.5
002495.SZ,20120214,170913.6,55875.6
002496.SZ,20120214,255360.0,117614.9808
002497.SZ,20120214,453440.0,113360.0
002498.SZ,20120214,1039875.0,140447.5088
002499.SZ,20120214,171000.0,53717.712
002500.SZ,20120214,1639063.4,995771.4839
002501.SZ,20120214,373651.2,223349.5936
002502.SZ,20120214,175648.0,97159.6912
002503.SZ,20120214,426720.0,106680.0
002504.SZ,20120214,151940.0,112520.7006
002505.SZ,20120214,201323.52,129680.7437
600028.SH,20120214,66414162.826,53560309.018
600029.SH,20120214,4977506.469,3132043.2
002473.SZ,20120214,142400.0,46992.0
002474.SZ,20120214,386178.8,177264.6344
002475.SZ,20120214,898372.2,226402.2
002476.SZ,20120214,230580.0,113368.5
002477.SZ,20120214,722502.0,311310.6876
002478.SZ,20120214,420905.2,73114.0
002479.SZ,20120214,704916.0,430851.5766
002571.SZ,20120214,176582.5,45650.0
002572.SZ,20120214,367224.0,92664.0
002573.SZ,20120214,603840.0,155040.0
002574.SZ,20120214,595200.0,148800.0
002575.SZ,20120214,176214.6,44514.6
002576.SZ,20120214,172085.0,43360.0
002577.SZ,20120214,275072.0,68768.0
600030.SH,20120214,11975379.4308,10668537.2679
600031.SH,20120214,10395783.7016,9625165.2
600033.SH,20120214,691588.8,337616.3768
600035.SH,20120214,323283.4158,323283.4158
600036.SH,20120214,27315986.8484,22365321.7004
600037.SH,20120214,885405.0556,885405.0556
002600.SZ,20120214,470344.0,117660.0
002601.SZ,20120214,970832.0,247872.0
002602.SZ,20120214,258650.0,66510.0
002603.SZ,20120214,1455625.0,222625.0
002604.SZ,20120214,352296.0,88074.0
002605.SZ,20120214,164466.5,41336.5
002606.SZ,20120214,213000.0,53250.0
002607.SZ,20120214,241560.0,60390.0
600165.SH,20120214,192041.4105,135961.4105
600166.SH,20120214,1398712.2708,909440.6139
600167.SH,20120214,175763.0,175763.0
600169.SH,20120214,1021293.04,1021293.04
600170.SH,20120214,1136703.3417,346464.2677
600171.SH,20120214,340946.7331,340946.7331
600172.SH,20120214,388726.8757,310983.5484
600173.SH,20120214,287158.3942,287122.7542
600175.SH,20120214,380218.3387,380218.3387
000726.SZ,20120214,871736.9472,476331.6914
600562.SH,20120214,213250.4496,167755.7736
600563.SH,20120214,415575.0,415575.0
600565.SH,20120214,253440.0,253440.0
000727.SZ,20120214,247459.4183,246760.002
000728.SZ,20120214,1799115.6,1799115.6
600566.SH,20120214,113047.9272,113047.9272
600567.SH,20120214,332308.3214,235508.3214
000729.SZ,20120214,1683482.1022,1468426.3191
600568.SH,20120214,392361.7762,201444.7762
000731.SZ,20120214,363178.8978,363080.0428
600882.SH,20120214,213298.9692,213298.9692
600883.SH,20120214,215784.432,215784.432
600884.SH,20120214,541511.1695,541511.1695
600885.SH,20120214,144211.6581,144211.6581
600886.SH,20120214,1409406.7534,844182.621
000930.SZ,20120214,610472.2358,610472.2358
600704.SH,20120214,610014.6417,520530.6225
600706.SH,20120214,102966.1269,100235.5629
600707.SH,20120214,507626.047,413609.6999
000931.SZ,20120214,380613.6742,285673.9129
600718.SH,20120214,1065551.8047,1065551.8047
000951.SZ,20120214,577968.339,577968.339
600719.SH,20120214,134327.0672,134327.0672
000952.SZ,20120214,197588.8277,197562.5946
000953.SZ,20120214,160262.3932,160228.2004
600720.SH,20120214,489624.3043,489523.1116
000955.SZ,20120214,133090.1,112001.1985
600475.SH,20120214,356864.0,356864.0
000619.SZ,20120214,210600.0,210600.0
000620.SZ,20120214,875687.9157,115448.256
600476.SH,20120214,128856.0,128856.0
000623.SZ,20120214,1584532.0859,1463555.0744
600477.SH,20120214,254438.5611,171953.8986
600478.SH,20120214,567311.8839,470967.4674
000625.SZ,20120214,2044986.117,1432922.8119
600479.SH,20120214,326766.1824,326766.1824
000626.SZ,20120214,186502.5,185934.8103
600480.SH,20120214,347969.6742,343178.9142
600681.SH,20120214,106123.5261,64115.861
000903.SZ,20120214,305661.24,191098.89
000905.SZ,20120214,321786.0,321786.0
000906.SZ,20120214,228779.215,91036.2039
000908.SZ,20120214,173040.0,173040.0
002265.SZ,20120214,192659.212,187826.612
002266.SZ,20120214,453109.92,211317.4887
002267.SZ,20120214,809402.5306,793692.5313
002268.SZ,20120214,268739.9731,251339.8133
002269.SZ,20120214,2492400.0,2492400.0
002270.SZ,20120214,132696.0,59780.232
002271.SZ,20120214,412567.52,363824.911
002272.SZ,20120214,186752.25,186752.25
300033.SZ,20120214,215577.6,76866.5319
300034.SZ,20120214,273464.7187,128148.8374
300035.SZ,20120214,119205.45,57830.1497
300036.SZ,20120214,220800.0,125131.776
300037.SZ,20120214,334161.0,84321.0
300038.SZ,20120214,120689.26,57218.993
300039.SZ,20120214,528973.44,275787.7356
300040.SZ,20120214,131121.6,67967.056
300041.SZ,20120214,202006.7262,94969.039
300042.SZ,20120214,134268.0,64252.7153
300043.SZ,20120214,212256.0,80540.5392
300044.SZ,20120214,130100.0,57010.8725
300045.SZ,20120214,257146.0,65246.0
300088.SZ,20120214,387042.0,204623.4
300089.SZ,20120214,154000.0,74792.41
300090.SZ,20120214,250421.9988,132511.6848
300091.SZ,20120214,212762.0,95778.53
300092.SZ,20120214,124215.0,32723.2597
300093.SZ,20120214,169560.0,104703.0174
300094.SZ,20120214,247808.0,88514.5395
300095.SZ,20120214,99561.0,34911.0
300096.SZ,20120214,221880.0,118267.2
300097.SZ,20120214,84300.0,32026.6238
300117.SZ,20120214,167678.4,60524.8
300118.SZ,20120214,486150.0,240472.778
000552.SZ,20120214,326391.45,324859.537
000404.SZ,20120214,167159.3273,117146.3872
000407.SZ,20120214,264886.674,263116.091
000862.SZ,20120214,209942.1,209942.1
600651.SH,20120214,470538.2479,470538.2479
600652.SH,20120214,308022.4179,308022.4179
000868.SZ,20120214,288296.19,218794.1915
600653.SH,20120214,464537.1643,464537.1643
000869.SZ,20120214,5159962.08,3413314.9159
600654.SH,20120214,381296.7928,381296.7928
600655.SH,20120214,1310837.6421,1310837.6421
000875.SZ,20120214,267672.9,210544.0162
600656.SH,20120214,127720.6079,116102.0141
000876.SZ,20120214,3023545.1214,1418131.5184
600987.SH,20120214,258359.4,258359.4
600785.SH,20120214,419011.1856,419011.1856
600787.SH,20120214,722488.3925,399194.4233
600789.SH,20120214,322192.8132,322192.8132
600790.SH,20120214,357033.8564,299494.6715
600162.SH,20120214,400798.1871,188805.9802
600215.SH,20120214,223215.7824,223215.7824
600216.SH,20120214,1017585.66,1017580.2901
600217.SH,20120214,245156.8,245156.8
600218.SH,20120214,397326.8,397326.8
600219.SH,20120214,1396459.5454,1396459.5454
600220.SH,20120214,563535.543,563535.543
600221.SH,20120214,1938980.7207,1572241.18
600222.SH,20120214,209085.9817,209085.9817
600223.SH,20120214,495479.16,385966.5233
600225.SH,20120214,331366.503,90543.8622
600226.SH,20120214,347150.1563,347150.1563
600227.SH,20120214,449535.6648,440522.6753
600228.SH,20120214,268347.84,268347.84
600896.SH,20120214,244733.9404,244733.9404
600897.SH,20120214,379112.13,379112.13
600898.SH,20120214,152524.3873,122465.9637
600900.SH,20120214,10560000.0,4713004.5862
600960.SH,20120214,150448.914,150448.914
600961.SH,20120214,590752.8637,289326.8818
600962.SH,20120214,209969.7,203411.4
600963.SH,20120214,450246.985,450246.985
600965.SH,20120214,176024.0393,176024.0393
600966.SH,20120214,298205.3864,298205.3864
600967.SH,20120214,281325.52,281325.52
600969.SH,20120214,346731.4703,152367.6
600970.SH,20120214,1634479.4037,1302013.44
600971.SH,20120214,1796007.3097,765399.1594
600973.SH,20120214,260850.1212,200304.0
600975.SH,20120214,164232.3652,164232.3652
601901.SH,20120214,2702300.0,664500.0
601908.SH,20120214,970680.6371,135480.0
601918.SH,20120214,2214913.239,2214913.239
601919.SH,20120214,5506571.8784,4029537.2063
601928.SH,20120214,2252236.5,247755.75
601933.SH,20120214,2432707.2,1565101.9613
601939.SH,20120214,120505291.1483,4624142.9661
601958.SH,20120214,4223625.1596,4222780.0836
601988.SH,20120214,84302494.7409,59048567.2696
601989.SH,20120214,8243251.0508,1910800.0
601991.SH,20120214,6841359.3151,4623101.04
601992.SH,20120214,3829660.9316,282725.712
601996.SH,20120214,243599.784,60906.18
601998.SH,20120214,20586423.895,13944184.635
601999.SH,20120214,458361.0304,458361.0304
002001.SZ,20120214,1574576.874,1546512.4042
000935.SZ,20120214,568440.626,127327.6719
000936.SZ,20120214,381486.5724,381484.9363
600712.SH,20120214,262455.8016,197158.4176
000937.SZ,20120214,4468492.2821,3044648.5875
600713.SH,20120214,319047.1128,252044.7235
000938.SZ,20120214,239052.8,239052.8
600714.SH,20120214,460960.0561,254480.625
000939.SZ,20120214,1050846.0032,1047930.5048
000948.SZ,20120214,183810.9802,183810.9802
600715.SH,20120214,135450.624,135450.624
600716.SH,20120214,428807.7671,169433.6038
000949.SZ,20120214,320908.7213,320842.4351
600734.SH,20120214,151521.6678,102678.6553
600735.SH,20120214,167406.9687,167406.9687
600876.SH,20120214,323011.7843,161511.7843
600877.SH,20120214,361510.353,361510.353
600879.SH,20120214,722637.3385,722637.3385
600880.SH,20120214,727828.9092,479908.5359
600881.SH,20120214,987155.4022,987155.4022
600721.SH,20120214,350582.9493,156425.8775
000957.SZ,20120214,191042.465,191018.1234
600722.SH,20120214,223774.02,223774.02
600723.SH,20120214,659065.9616,318193.6868
000958.SZ,20120214,104520.265,68651.6462
600724.SH,20120214,991435.3747,304846.7984
000959.SZ,20120214,869192.1347,353401.9849
600736.SH,20120214,507783.168,507783.168
600737.SH,20120214,697889.3328,559089.3328
600739.SH,20120214,1872381.8676,1872381.8676
600740.SH,20120214,696376.7,562361.1251
600741.SH,20120214,2720109.7843,1550608.2472
600742.SH,20120214,450967.8888,450967.8888
600743.SH,20120214,455205.5388,245498.2315
600744.SH,20120214,263309.76,175522.2735
600765.SH,20120214,742215.0528,742215.0528
600766.SH,20120214,152166.1411,149072.4211
600767.SH,20120214,152772.5615,152727.7615
600768.SH,20120214,131206.0032,131206.0032
600769.SH,20120214,146991.0624,146991.0624
600770.SH,20120214,1114909.6,1009232.4
600771.SH,20120214,196021.9842,133761.9584
600773.SH,20120214,855497.627,286496.8339
600269.SH,20120214,917814.9565,917814.9565
000033.SZ,20120214,139666.4692,139666.4692
600270.SH,20120214,574075.4105,209755.0478
600271.SH,20120214,1963148.4,1963148.4
000034.SZ,20120214,197601.3891,187714.8903
600163.SH,20120214,431409.1361,431409.1361
000055.SZ,20120214,344394.0068,191488.6951
600289.SH,20120214,406036.7252,395897.0047
600290.SH,20120214,405173.533,396176.233
000059.SZ,20120214,1073252.6921,1073252.6921
600291.SH,20120214,252288.0,252288.0
000060.SZ,20120214,2065003.8209,2062749.8942
600292.SH,20120214,512384.5086,232319.8908
000061.SZ,20120214,884552.5365,875678.4922
000062.SZ,20120214,386163.9325,96651.9657
000063.SZ,20120214,5277079.6827,4288688.4308
600306.SH,20120214,243337.762,207837.1227
000089.SZ,20120214,740326.5216,740300.7733
600307.SH,20120214,1685639.2587,719846.4
000090.SZ,20120214,349327.3203,349324.3605
600308.SH,20120214,477532.6204,477532.6204
000096.SZ,20120214,246048.0,238055.168
000099.SZ,20120214,405744.0,405744.0
600309.SH,20120214,3094300.9843,3094300.9843
000002.SZ,20120214,8466311.8679,7437105.311
600234.SH,20120214,93732.4424,93732.4424
600235.SH,20120214,155669.4,155669.4
000004.SZ,20120214,73059.7151,72973.1501
600236.SH,20120214,877973.0629,434198.3007
600237.SH,20120214,214800.0,214800.0
600238.SH,20120214,411447.6,405784.9904
600313.SH,20120214,233321.4,125381.49
000153.SZ,20120214,170826.0444,151796.6964
000155.SZ,20120214,232180.0,232180.0
600315.SH,20120214,1414971.8084,1402295.011
000157.SZ,20120214,7066359.8639,5753313.9553
600316.SH,20120214,1239890.9912,1169574.5807
000158.SZ,20120214,303359.342,303359.342
600317.SH,20120214,455492.2248,455492.2248
600241.SH,20120214,99110.0,99110.0
600242.SH,20120214,190241.4057,87123.9687
600405.SH,20120214,181417.8629,176168.7642
600406.SH,20120214,3348544.0393,3348544.0393
000567.SZ,20120214,84369.6,73481.1105
600408.SH,20120214,493332.0,493332.0
600409.SH,20120214,814817.2699,722195.584
000568.SZ,20120214,5339937.1931,2739743.3872
600410.SH,20120214,558964.2019,501187.6073
000570.SZ,20120214,304826.259,223376.259
600415.SH,20120214,2346025.3099,1036569.9919
000571.SZ,20120214,414404.032,414145.8014
600416.SH,20120214,477660.3655,477660.3655
000572.SZ,20120214,567399.567,566307.2607
000573.SZ,20120214,246611.2192,246425.1871
000423.SZ,20120214,2795942.0707,2794925.1508
600337.SH,20120214,515001.8611,477307.167
000425.SZ,20120214,3294224.7719,1651066.55
600338.SH,20120214,126824.9997,126824.9997
000426.SZ,20120214,502112.3272,501911.6374
600339.SH,20120214,453851.4301,453851.4301
000428.SZ,20120214,316327.44,316327.44
000429.SZ,20120214,419877.3278,156198.627
000525.SZ,20120214,721305.0193,393066.4657
600369.SH,20120214,1985784.1505,682375.9608
000526.SZ,20120214,73012.0862,73012.0862
000527.SZ,20120214,4318427.6014,3981458.4922
600370.SH,20120214,152751.9945,152751.9945
000528.SZ,20120214,1539331.242,1518789.4854
600366.SH,20120214,916834.9905,916834.9905
600367.SH,20120214,430102.4,430102.4
000524.SZ,20120214,200367.5918,200365.9706
600368.SH,20120214,313509.376,313509.376
600458.SH,20120214,624431.1181,493328.3218
600459.SH,20120214,300476.8125,276130.7055
000608.SZ,20120214,306714.5434,306714.5434
600460.SH,20120214,454481.76,454481.76
600461.SH,20120214,259050.0,259050.0
000609.SZ,20120214,225658.3102,220224.8412
000610.SZ,20120214,139691.0097,137940.8192
600463.SH,20120214,144648.0,144648.0
000611.SZ,20120214,175071.18,173570.9884
600466.SH,20120214,336717.4908,336717.4908
600320.SH,20120214,2217098.7649,1286537.1415
000402.SZ,20120214,1876789.4816,1876395.7754
000159.SZ,20120214,448421.822,448421.822
600318.SH,20120214,325732.0,325732.0
000301.SZ,20120214,377653.298,377653.298
000338.SZ,20120214,5531423.3351,2294474.483
000400.SZ,20120214,714934.08,501180.3342
600319.SH,20120214,184622.49,184622.49
000401.SZ,20120214,2377030.4203,2138401.914
300009.SZ,20120214,211491.0,108056.7945
300010.SZ,20120214,242265.6,132263.6032
300011.SZ,20120214,210102.048,61109.2205
000544.SZ,20120214,268651.4196,268651.4196
600383.SH,20120214,2414614.6289,2414614.6289
600385.SH,20120214,67388.7523,64962.0854
600386.SH,20120214,329817.6,329817.6
000546.SZ,20120214,127129.8593,109678.5983
600387.SH,20120214,379922.4,379346.76
000547.SZ,20120214,295608.7398,234061.6357
600388.SH,20120214,511861.14,497712.6
600389.SH,20120214,150480.0,150480.0
000548.SZ,20120214,205676.9141,163890.751
600390.SH,20120214,212546.4,212546.4
600391.SH,20120214,322242.9434,230687.1124
000550.SZ,20120214,1893891.516,1133041.2987
000551.SZ,20120214,261385.8646,253106.9853
000554.SZ,20120214,369730.0631,278877.6293
000555.SZ,20120214,62804.9822,62804.9822
600395.SH,20120214,2865446.4545,691608.81
000558.SZ,20120214,253368.1983,252565.0582
000559.SZ,20120214,1010129.1059,1008193.7144
600396.SH,20120214,227861.4,227861.4
000560.SZ,20120214,136394.2608,111417.6
600397.SH,20120214,724650.6336,394155.648
000592.SZ,20120214,378073.9077,373008.4986
600428.SH,20120214,757319.9841,757319.9841
600429.SH,20120214,492945.0,353695.0
000593.SZ,20120214,149858.7439,149724.4345
600432.SH,20120214,1151792.5896,1151792.5896
600433.SH,20120214,403845.0,237120.0
000594.SZ,20120214,346555.0789,298698.0178
600435.SH,20120214,616578.48,299538.6694
000595.SZ,20120214,162622.0005,162604.5293
000596.SZ,20120214,2160192.2,1501325.0
600436.SH,20120214,970060.0,970060.0
000516.SZ,20120214,375972.193,375868.4983
000632.SZ,20120214,165259.4474,165095.9773
600488.SH,20120214,327362.6537,327362.6537
000633.SZ,20120214,279972.3332,133176.7062
000635.SZ,20120214,245229.6678,245216.7873
600489.SH,20120214,4422691.8049,4169940.5044
600490.SH,20120214,319044.0,319044.0
000636.SZ,20120214,473702.2163,473681.0363
600491.SH,20120214,534446.4,534446.4
600781.SH,20120214,244722.9666,169940.8702
600782.SH,20120214,699502.228,699502.228
600783.SH,20120214,1405350.3471,763805.1264
600784.SH,20120214,304920.84,304920.84
600695.SH,20120214,374673.3556,182583.3578
000923.SZ,20120214,130284.0,130283.4078
000925.SZ,20120214,339005.3715,122355.0
600791.SH,20120214,221458.32,221181.3973
600792.SH,20120214,631154.825,199056.825
600793.SH,20120214,133625.7,133625.7
600794.SH,20120214,271673.3022,271673.3022
600795.SH,20120214,4110350.3475,3725793.231
600796.SH,20120214,200733.8279,200733.8279
600797.SH,20120214,459736.6383,443921.7483
600798.SH,20120214,284002.9007,284002.9007
600800.SH,20120214,224336.4742,178545.3029
600801.SH,20120214,1379567.3938,706820.0
600802.SH,20120214,319628.2584,319628.2584
600803.SH,20120214,421285.5765,255182.746
600804.SH,20120214,800430.4612,800430.4612
600805.SH,20120214,872875.9351,871139.8718
601010.SH,20120214,789958.4,176330.0
601011.SH,20120214,564246.0,141426.0
601018.SH,20120214,3315200.0,797720.0
601028.SH,20120214,293052.5,73378.5
601058.SH,20120214,286524.0,74284.0
601088.SH,20120214,53980429.9149,44268157.0099
601098.SH,20120214,1688240.0,374120.0
601099.SH,20120214,1061339.2244,1047924.4012
601100.SH,20120214,772380.0,193095.0
601101.SH,20120214,2077997.0077,737380.4237
601106.SH,20120214,2327528.0,815240.0
601107.SH,20120214,1165120.86,440988.45
