ts_code,trade_date,total_mv,circ_mv
600611.SH,20070326,925442.9673,263995.7228
600749.SH,20070326,102320.0,59669.9275
600330.SH,20070326,432125.568,214905.6
600378.SH,20070326,196982.6614,101124.9018
600397.SH,20070326,171231.552,82191.552
000037.SZ,20070326,478922.2823,69961.9363
600627.SH,20070326,1183551.0578,116535.0069
600238.SH,20070326,172640.0,119934.1281
600895.SH,20070326,1317785.196,631414.3774
600896.SH,20070326,390375.8997,249644.3982
600367.SH,20070326,286832.0,119608.944
600429.SH,20070326,360045.0,120771.0
601699.SH,20070326,1376176.07,387540.0
000821.SZ,20070326,239940.9528,177171.8123
000933.SZ,20070326,792500.0,493886.0
600064.SH,20070326,543062.2113,323874.4513
600231.SH,20070326,434837.0,239689.1712
600449.SH,20070326,122295.168,58695.168
000587.SZ,20070326,108084.1384,48593.4917
600555.SH,20070326,478819.0,137010.1249
000961.SZ,20070326,186929.66,110900.5287
600736.SH,20070326,378785.16,222397.2636
002035.SZ,20070326,142570.428,69870.386
600847.SH,20070326,55589.82,31269.4186
000028.SZ,20070326,329354.7642,81554.513
000049.SZ,20070326,126293.3147,52826.4033
000581.SZ,20070326,717604.1337,415457.0798
000655.SZ,20070326,444294.7992,165343.2442
000657.SZ,20070326,336532.8254,190532.1414
000793.SZ,20070326,1632159.0912,1403299.7868
000887.SZ,20070326,388169.6,129059.915
600038.SH,20070326,666603.6,330912.816
001696.SZ,20070326,342253.0675,170025.7825
600230.SH,20070326,417264.5766,171197.6
600247.SH,20070326,190089.504,147990.0274
600816.SH,20070326,657550.9585,386145.0337
600890.SH,20070326,355625.684,183855.8057
000609.SZ,20070326,172746.355,79484.125
600509.SH,20070326,503450.5875,237604.5
000755.SZ,20070326,601049.769,285505.2521
000965.SZ,20070326,259234.0785,83622.0
600053.SH,20070326,337800.54,85328.1
600121.SH,20070326,432219.18,204780.96
600775.SH,20070326,559382.81,66868.2
002048.SZ,20070326,411450.0,203650.2
600874.SH,20070326,938119.5434,109295.0291
000917.SZ,20070326,528969.2241,398705.2047
600060.SH,20070326,465129.277,240021.6
600713.SH,20070326,276345.1734,153843.1948
600779.SH,20070326,753337.4663,452681.5445
002043.SZ,20070326,110532.0,54118.2067
002090.SZ,20070326,232764.0,58186.5501
002119.SZ,20070326,241584.8,49760.0
600282.SH,20070326,756288.0,319968.0
600298.SH,20070326,336807.4,114668.4
600351.SH,20070326,105834.375,75349.305
600375.SH,20070326,152984.7,103095.2262
600481.SH,20070326,367812.0,125008.0
600152.SH,20070326,200456.5386,98534.7025
600797.SH,20070326,834995.6694,651327.7124
600800.SH,20070326,479391.8474,227451.3022
002034.SZ,20070326,82661.28,48225.515
002054.SZ,20070326,176612.0,44812.0
600487.SH,20070326,254163.6,106940.0263
000039.SZ,20070326,5548877.1034,1665080.756
000058.SZ,20070326,508549.7585,82165.9542
600270.SH,20070326,1317475.9026,429239.6955
600275.SH,20070326,377557.2306,141796.2
600887.SH,20070326,1383622.5513,993682.6406
000043.SZ,20070326,225428.6137,80296.1834
600565.SH,20070326,149600.0,60752.56
600576.SH,20070326,223327.3242,86016.0
600624.SH,20070326,207438.176,146283.296
600452.SH,20070326,133280.0,64449.1733
000608.SZ,20070326,344315.4901,303100.6519
600593.SH,20070326,77464.0,36104.96
600596.SH,20070326,889611.8378,502384.1618
600075.SH,20070326,463153.152,262766.592
600722.SH,20070326,214081.36,78282.8
600969.SH,20070326,147187.404,64680.0
600340.SH,20070326,103761.818,56602.5007
600380.SH,20070326,541007.91,192789.45
000652.SZ,20070326,1673722.3409,1109717.2736
000701.SZ,20070326,209738.25,150549.2865
600589.SH,20070326,383466.0,166365.996
000860.SZ,20070326,471321.9,227018.1549
600067.SH,20070326,488216.5048,366248.5601
600857.SH,20070326,173399.2974,95494.0051
600382.SH,20070326,212566.3852,99271.2
000551.SZ,20070326,216586.849,124063.8157
600573.SH,20070326,215750.0,65786.49
600645.SH,20070326,220377.8183,113020.7341
000818.SZ,20070326,241740.0,94529.605
600055.SH,20070326,169119.6,82000.152
600058.SH,20070326,1430663.2641,526266.0
600177.SH,20070326,2472429.6261,1258385.362
600746.SH,20070326,250346.3263,94931.5683
600503.SH,20070326,98230.0,35720.0
000801.SZ,20070326,129791.2926,52166.3335
000839.SZ,20070326,1939079.9727,832698.846
600679.SH,20070326,371654.2648,86755.6432
002013.SZ,20070326,85440.0,54556.1912
002041.SZ,20070326,236368.0,97507.0592
600393.SH,20070326,219000.0,92352.2088
600486.SH,20070326,165600.0,66074.4
600077.SH,20070326,128567.6809,63702.7337
600693.SH,20070326,245668.1721,148007.4422
600704.SH,20070326,406231.2417,328873.9979
600769.SH,20070326,209987.232,76193.6448
600882.SH,20070326,138708.4479,95394.8005
600976.SH,20070326,145268.4742,82862.5
600463.SH,20070326,151900.0,63423.1987
002017.SZ,20070326,146723.72,78390.8304
002058.SZ,20070326,81578.4427,23544.0
600201.SH,20070326,255260.7714,148180.5714
600806.SH,20070326,332810.8246,103508.0471
600987.SH,20070326,212421.6,82021.6
600435.SH,20070326,180000.0,106400.0
601666.SH,20070326,1507835.443,519110.0
000796.SZ,20070326,222873.9816,171105.8575
600141.SH,20070326,218190.0,56106.0
002002.SZ,20070326,84180.6,46860.8431
002091.SZ,20070326,240000.0,60000.0
600466.SH,20070326,125555.6745,69712.5
000728.SZ,20070326,461200.56,138944.0
600615.SH,20070326,180311.6672,72563.7803
000909.SZ,20070326,146020.0,68540.0
600792.SH,20070326,115622.1,44888.58
600876.SH,20070326,307511.2188,43665.0
600343.SH,20070326,257520.0,116719.2
600390.SH,20070326,205397.5,115500.0
000761.SZ,20070326,2740864.0,140515.7768
600003.SH,20070326,649062.0,213465.0
600603.SH,20070326,111140.5363,111140.5363
000912.SZ,20070326,785070.0,358510.3883
600061.SH,20070326,230417.5388,103662.4048
600063.SH,20070326,262280.3316,153354.96
600798.SH,20070326,376740.0,133257.216
002103.SZ,20070326,259078.16,52377.6
600315.SH,20070326,451117.675,262824.427
600810.SH,20070326,343209.28,161491.7304
600365.SH,20070326,148260.0,102030.6258
600580.SH,20070326,297482.0102,155284.0455
000892.SZ,20070326,229701.6684,66600.0
002051.SZ,20070326,376200.0,118800.0
002088.SZ,20070326,355917.7169,89622.0
000012.SZ,20070326,1496792.6448,320853.4467
000558.SZ,20070326,86115.8142,44523.9002
600501.SH,20070326,616189.368,302116.459
000731.SZ,20070326,460790.0,247574.62
000737.SZ,20070326,279867.6,173068.6581
600026.SH,20070326,4832678.0,656029.5
600552.SH,20070326,134199.0,77537.2
000554.SZ,20070326,406751.147,306796.7377
600521.SH,20070326,407408.0738,239846.3776
000756.SZ,20070326,308228.8474,69265.7917
600138.SH,20070326,663282.0,433960.484
002067.SZ,20070326,246560.0,85760.0
600841.SH,20070326,630646.0846,28360.8
600415.SH,20070326,930016.5966,426856.956
000527.SZ,20070326,1828034.2647,1322877.543
600588.SH,20070326,892944.0,541347.3
000881.SZ,20070326,223039.0848,178173.5406
000975.SZ,20070326,514684.8,222566.4
600079.SH,20070326,226707.2594,189232.8847
600710.SH,20070326,228029.9986,135723.4546
600741.SH,20070326,702299.0083,422472.96
600221.SH,20070326,2149923.9558,301274.6306
600276.SH,20070326,1162567.1616,437548.8
601006.SH,20070326,17674343.207,2889109.8529
600482.SH,20070326,349672.0,193047.1006
000096.SZ,20070326,382272.0,133863.7773
000539.SZ,20070326,2701954.464,760732.6883
600525.SH,20070326,432501.3,166096.315
000733.SZ,20070326,311922.52,199175.452
600667.SH,20070326,233830.2196,150289.7
600701.SH,20070326,293782.5603,205785.9603
000995.SZ,20070326,125250.048,47590.048
600828.SH,20070326,277906.4996,83859.5368
601001.SH,20070326,1069494.3,357840.0
600353.SH,20070326,88101.0701,47217.9629
600499.SH,20070326,191266.11,91309.68
000780.SZ,20070326,332339.7213,211605.0391
600653.SH,20070326,714560.6131,714560.6131
600676.SH,20070326,322159.5702,237034.1288
600613.SH,20070326,243895.3417,18358.5314
600084.SH,20070326,395103.072,206875.4688
600170.SH,20070326,657438.372,286593.84
600706.SH,20070326,65587.4142,36611.2703
002005.SZ,20070326,121038.4,54479.264
600259.SH,20070326,86213.6,38218.4
600985.SH,20070326,81270.0,49789.9743
600458.SH,20070326,309598.128,165438.0
000932.SZ,20070326,1787494.6569,716779.4069
600037.SH,20070326,2113419.8801,1162561.887
600671.SH,20070326,97788.4447,54996.6188
600050.SH,20070326,11446162.0533,4492800.0
600086.SH,20070326,482625.8906,184444.6426
600163.SH,20070326,180508.5176,71407.7
600237.SH,20070326,226400.0,106158.96
600299.SH,20070326,1022040.0,442884.0
600873.SH,20070326,72951.4704,44979.2902
600422.SH,20070326,212697.152,158961.5762
000557.SZ,20070326,261363.2944,164772.2434
000659.SZ,20070326,517598.2912,334748.2677
000703.SZ,20070326,89437.4,49864.0345
000779.SZ,20070326,116898.5195,95719.3085
600021.SH,20070326,1131977.62,342560.962
600661.SH,20070326,193128.6294,110062.712
600114.SH,20070326,161874.0,89157.384
000565.SZ,20070326,163897.8592,97421.5677
600508.SH,20070326,750904.002,282116.207
000767.SZ,20070326,1098691.75,333228.1236
600036.SH,20070326,24347443.3841,7797992.8013
000897.SZ,20070326,1066244.4801,403707.5881
600104.SH,20070326,8725970.7479,1972361.1152
002018.SZ,20070326,181414.8,86818.6874
002066.SZ,20070326,93360.0,23340.0
600883.SH,20070326,232782.768,99672.768
000800.SZ,20070326,1450102.5,647004.8125
600549.SH,20070326,1161464.4,342727.2
600575.SH,20070326,132713.4,65461.5
600963.SH,20070326,729594.5225,287387.1251
000026.SZ,20070326,302921.3688,73811.2488
600381.SH,20070326,195472.992,71062.992
600110.SH,20070326,436031.5512,220991.1939
600516.SH,20070326,238400.0,105354.92
000627.SZ,20070326,322378.8537,178281.7749
600607.SH,20070326,512366.0457,288871.8928
002121.SZ,20070326,171600.0,34320.0
600240.SH,20070326,409150.0,203450.2864
000024.SZ,20070326,1715376.4468,679120.3521
000062.SZ,20070326,455983.6276,246188.1506
000524.SZ,20070326,228683.3349,110796.5831
600006.SH,20070326,1250000.0,498750.0
600612.SH,20070326,363317.6684,84531.9198
000950.SZ,20070326,166625.0,76701.1146
600105.SH,20070326,208436.6139,131732.0334
600102.SH,20070326,1276425.9593,308742.72
600732.SH,20070326,188472.856,80054.1524
601002.SH,20070326,768008.8,174720.0
000665.SZ,20070326,128679.2249,54389.9988
000667.SZ,20070326,688745.8008,208981.2798
600561.SH,20070326,173466.216,90633.2155
000835.SZ,20070326,127332.0,41382.9
600983.SH,20070326,214785.0,71272.5
600329.SH,20070326,309031.045,67361.536
601588.SH,20070326,2942775.48,830300.0
000033.SZ,20070326,192700.1993,63702.0131
000063.SZ,20070326,4337037.858,2201718.2386
000568.SZ,20070326,2472160.8723,1063875.9703
000637.SZ,20070326,580452.1367,198461.139
000669.SZ,20070326,62348.37,32085.8644
000721.SZ,20070326,172990.7413,77939.1375
000820.SZ,20070326,158021.2832,67953.9024
000928.SZ,20070326,280070.01,127049.9997
002027.SZ,20070326,221611.64,74612.07
002049.SZ,20070326,136980.0,59554.9468
600262.SH,20070326,228820.0,88836.0
000070.SZ,20070326,219500.0,108657.3905
600790.SH,20070326,413152.0965,286971.7255
002006.SZ,20070326,81120.0,46914.738
002063.SZ,20070326,191635.9,47987.5
600188.SH,20070326,4652806.4,340560.0
600250.SH,20070326,180826.0295,100898.5222
600283.SH,20070326,231973.29,93291.75
600418.SH,20070326,796961.9549,574078.7549
600455.SH,20070326,85255.17,33933.9
002060.SZ,20070326,208120.0,77572.0
002075.SZ,20070326,243144.0,110520.0
600253.SH,20070326,260400.0,94220.16
600992.SH,20070326,138892.65,78669.5
600400.SH,20070326,227294.9588,120590.0104
600410.SH,20070326,630002.1,205890.048
600020.SH,20070326,1058400.0,369169.92
600631.SH,20070326,1564559.7862,604011.1453
600132.SH,20070326,1186158.9956,447607.2596
600143.SH,20070326,2053688.0,866073.1531
600279.SH,20070326,212403.5928,118119.8496
600815.SH,20070326,419572.7221,147512.718
000567.SZ,20070326,100699.2,70572.1705
600817.SH,20070326,171594.512,111266.4258
600997.SH,20070326,649869.6,284913.7734
600489.SH,20070326,916720.0,419072.0
000009.SZ,20070326,728695.6319,440592.406
000732.SZ,20070326,66685.7318,38739.792
002098.SZ,20070326,255285.0,90585.0
600867.SH,20070326,514526.4394,330218.1043
600960.SH,20070326,154356.678,75081.6
000159.SZ,20070326,131322.5766,65971.92
000797.SZ,20070326,264048.7543,114555.3709
000952.SZ,20070326,204384.8766,118090.6573
600162.SH,20070326,333278.8632,215272.2432
600718.SH,20070326,905148.635,455298.3403
600195.SH,20070326,617760.0,256608.0
600986.SH,20070326,113293.2224,40168.83
000960.SZ,20070326,1091428.248,522705.8112
600000.SH,20070326,11248662.0064,3441236.2072
600483.SH,20070326,154915.7533,77328.0
600726.SH,20070326,702493.8608,282693.4271
600795.SH,20070326,2628353.6402,1018797.8241
002016.SZ,20070326,53227.1986,39515.612
002042.SZ,20070326,69100.0,41080.5581
002047.SZ,20070326,195900.7215,77618.3257
002064.SZ,20070326,568000.0,142000.0
600995.SH,20070326,230180.06,123017.6
600462.SH,20070326,164034.7,67915.0
000045.SZ,20070326,192422.34,36706.6879
600122.SH,20070326,406660.8,214643.52
600793.SH,20070326,83187.0,35240.478
002028.SZ,20070326,511450.0,252593.8452
600200.SH,20070326,406652.4,293795.5932
600307.SH,20070326,680534.4,246787.2
600345.SH,20070326,216216.0,82555.2
600090.SH,20070326,315304.5656,184901.4711
000410.SZ,20070326,824001.9554,450990.2029
000514.SZ,20070326,400355.9867,67670.1139
000708.SZ,20070326,522212.6538,195421.9808
000538.SZ,20070326,1360183.6978,524464.6944
000601.SZ,20070326,502322.1336,349500.9357
000679.SZ,20070326,188179.2,108478.637
600059.SH,20070326,571989.6,340075.827
600095.SH,20070326,258303.449,179300.244
600777.SH,20070326,315392.0246,216884.3917
600839.SH,20070326,1214855.3075,815922.6509
600854.SH,20070326,386477.1523,196164.2959
600475.SH,20070326,379904.0,182353.92
600531.SH,20070326,296749.908,175169.8611
000673.SZ,20070326,129841.92,53452.0334
002012.SZ,20070326,132846.3012,80414.7762
002059.SZ,20070326,200810.0,51370.0
600819.SH,20070326,519918.8083,50356.0723
600824.SH,20070326,419464.4437,255569.8576
600861.SH,20070326,400758.2605,211647.15
600469.SH,20070326,252450.0,119921.8581
000630.SZ,20070326,990558.9769,638905.2624
600012.SH,20070326,1381622.13,249900.0
600030.SH,20070326,12078056.5,6945716.3413
600585.SH,20070326,4250476.8,889523.84
600886.SH,20070326,973749.5074,543926.7303
601991.SH,20070326,6587821.3612,346898.7264
000541.SZ,20070326,632302.7289,259370.4703
600285.SH,20070326,111399.6,82020.8981
600826.SH,20070326,387832.1895,184210.068
600832.SH,20070326,2966779.8098,1324382.5133
600155.SH,20070326,155512.5,60621.6
600803.SH,20070326,155343.3309,108562.68
600277.SH,20070326,151727.4,73520.568
600595.SH,20070326,375864.0983,257336.0894
000838.SZ,20070326,130174.6001,35082.45
600093.SH,20070326,167672.7,82344.6
600768.SH,20070326,123716.16,45308.8856
002055.SZ,20070326,111680.5545,30693.6
600255.SH,20070326,196241.5,80562.3
600827.SH,20070326,533491.5789,167287.0009
600829.SH,20070326,686974.6912,172954.5126
600871.SH,20070326,3232000.0,161600.0
600724.SH,20070326,295713.1942,168601.4247
600197.SH,20070326,408366.0,180570.0
600389.SH,20070326,151668.0,54600.48
000430.SZ,20070326,151286.4,61270.992
000513.SZ,20070326,365712.401,152050.8607
600511.SH,20070326,371469.0,192437.7
000663.SZ,20070326,177618.0053,82932.6913
600598.SH,20070326,1430005.5,422100.0
600641.SH,20070326,420994.0127,193570.6054
600081.SH,20070326,216042.84,75614.994
002004.SZ,20070326,213576.0,92827.3685
000639.SZ,20070326,70533.2571,41248.0365
600572.SH,20070326,177674.0,85629.803
600636.SH,20070326,374374.692,211330.1378
600662.SH,20070326,530677.7589,354970.3832
000812.SZ,20070326,180644.8658,120458.2153
000831.SZ,20070326,392403.0,211700.5937
000916.SZ,20070326,663810.0,250514.8192
600241.SH,20070326,99640.0,38352.0
600875.SH,20070326,1858500.0,314706.0
600377.SH,20070326,3571762.9775,140382.0
600379.SH,20070326,239686.0,75850.0
600361.SH,20070326,834988.4072,358016.1
600569.SH,20070326,1059573.5792,501243.75
600606.SH,20070326,389610.8475,237802.9661
000976.SZ,20070326,318547.0382,189786.7118
000978.SZ,20070326,302670.0,135432.0034
600185.SH,20070326,147243.096,108027.9585
002062.SZ,20070326,204130.44,52497.0
002031.SZ,20070326,272383.8,99101.34
002077.SZ,20070326,196200.0,65400.0
000421.SZ,20070326,245123.8177,113252.4172
600581.SH,20070326,374970.4021,175777.8772
000899.SZ,20070326,377594.048,163844.0236
000019.SZ,20070326,164822.3177,49937.1798
600532.SH,20070326,77220.0,46332.0
000888.SZ,20070326,309977.784,162758.4862
600171.SH,20070326,532308.1407,311266.566
600300.SH,20070326,539220.0,213243.536
000418.SZ,20070326,300845.5642,74135.28
600519.SH,20070326,8873607.6,2842393.9864
600616.SH,20070326,774255.1841,528597.8951
600651.SH,20070326,506453.1573,506453.1573
000823.SZ,20070326,358481.6,199824.1987
600657.SH,20070326,310149.8001,229442.2497
600156.SH,20070326,278260.6058,128933.44
002076.SZ,20070326,291761.9043,74100.0
002084.SZ,20070326,485508.276,122375.0
002030.SZ,20070326,144837.0,82040.574
002099.SZ,20070326,201374.0,50814.0
002114.SZ,20070326,394566.82,79114.24
600280.SH,20070326,236269.8818,179674.4927
600308.SH,20070326,724943.7874,522709.8739
600161.SH,20070326,1026952.5,449114.25
600737.SH,20070326,932889.6937,470478.0601
000997.SZ,20070326,398489.0,197466.5922
600267.SH,20070326,411540.48,188813.7536
600312.SH,20070326,639419.1434,271796.6934
600842.SH,20070326,198131.4631,98675.8973
600961.SH,20070326,708725.2214,268596.0
600979.SH,20070326,146011.0615,73548.8
600420.SH,20070326,245881.2708,116325.0
000979.SZ,20070326,57040.0,32194.7675
600085.SH,20070326,1006930.8034,450665.5332
600106.SH,20070326,284890.0,128364.0085
002093.SZ,20070326,190905.0,47762.0
600326.SH,20070326,209700.0,107366.4
600591.SH,20070326,608884.5,353366.3436
600097.SH,20070326,99864.154,40265.75
000635.SZ,20070326,127851.192,83922.5899
000700.SZ,20070326,190061.814,113791.9894
000707.SZ,20070326,318868.1406,232166.345
000900.SZ,20070326,643854.5967,421611.5452
600688.SH,20070326,6494400.0,649440.0
600716.SH,20070326,328795.2006,139164.4806
000698.SZ,20070326,382277.9368,228653.6746
000722.SZ,20070326,154175.1732,103045.9248
600080.SH,20070326,185619.8902,105975.3156
600502.SH,20070326,123240.0,78627.12
000735.SZ,20070326,408381.248,286847.2137
600536.SH,20070326,298425.5054,133015.0
600654.SH,20070326,391112.3538,343377.5737
000919.SZ,20070326,432936.0,166989.6
600765.SH,20070326,205688.985,84990.75
600128.SH,20070326,209419.875,136757.8695
600789.SH,20070326,293695.6149,176076.586
002061.SZ,20070326,335952.0,91200.0
600317.SH,20070326,403670.8516,243485.5433
600981.SH,20070326,252892.185,94263.75
600386.SH,20070326,524563.2,233139.2
000155.SZ,20070326,398560.0,165444.8
000636.SZ,20070326,524024.6897,282174.5104
600001.SH,20070326,1844779.0527,948781.9644
000988.SZ,20070326,319631.0,182843.9814
600618.SH,20070326,836077.1826,146879.1693
002116.SZ,20070326,303240.0,61712.0
600311.SH,20070326,172057.6,91405.6
600872.SH,20070326,408457.6159,295195.2058
600352.SH,20070326,515834.8,408975.5816
000088.SZ,20070326,1822680.0,594260.9508
600510.SH,20070326,293708.436,127514.4
000661.SZ,20070326,177684.8492,124161.1001
600035.SH,20070326,589736.0293,215346.6
000915.SZ,20070326,111758.0932,66652.4403
600115.SH,20070326,2603818.25,211860.0
600310.SH,20070326,253151.25,96657.75
600858.SH,20070326,290018.6608,186770.5055
000547.SZ,20070326,188531.6872,128331.0436
000671.SZ,20070326,97647.5924,32847.8968
000678.SZ,20070326,192992.1499,121970.2563
000759.SZ,20070326,432494.3784,340447.9171
000868.SZ,20070326,164268.65,98109.7402
000955.SZ,20070326,159766.75,56580.81
000534.SZ,20070326,189547.5443,100359.2279
600505.SH,20070326,224209.0125,105483.2625
600033.SH,20070326,1032760.8,376920.0
600553.SH,20070326,247000.0,145158.715
600602.SH,20070326,565145.3033,253836.4552
600630.SH,20070326,274885.4533,192191.6088
600057.SH,20070326,293150.88,159096.96
600072.SH,20070326,506700.4251,303997.225
600697.SH,20070326,284131.302,195927.3898
600740.SH,20070326,247679.85,134126.85
600318.SH,20070326,202200.0,80880.0
600323.SH,20070326,271485.4467,194823.7492
600426.SH,20070326,601510.0,221469.339
600665.SH,20070326,480308.1014,130405.172
000926.SZ,20070326,567139.7556,243839.597
600770.SH,20070326,444420.0,286650.9
002032.SZ,20070326,496728.44,204576.3889
600335.SH,20070326,115212.131,47052.25
600421.SH,20070326,153937.2,67996.8
600444.SH,20070326,68530.0,51573.72
000576.SZ,20070326,168210.7498,113111.6774
600019.SH,20070326,16443768.0,3565511.1068
000861.SZ,20070326,99239.0131,58900.7224
600577.SH,20070326,150076.8,62532.0
000890.SZ,20070326,209182.5216,157801.5628
000930.SZ,20070326,902688.8036,719560.5777
600098.SH,20070326,1898582.4,626664.96
600781.SH,20070326,145981.3342,45775.125
002053.SZ,20070326,278033.2501,104720.0
002118.SZ,20070326,120190.94,24065.6
600193.SH,20070326,119809.2,71007.3
600853.SH,20070326,292560.1736,143496.3358
600518.SH,20070326,449126.4,291769.4792
000762.SZ,20070326,399014.9,287057.3026
600538.SH,20070326,161945.28,127794.6573
600597.SH,20070326,984588.4692,254016.0
600610.SH,20070326,299242.7063,21570.12
600715.SH,20070326,111903.744,50586.624
600794.SH,20070326,113778.5027,62171.4581
002040.SZ,20070326,181207.664,75410.4532
600350.SH,20070326,2354660.0,466620.0
000789.SZ,20070326,214174.5,90302.2774
600087.SH,20070326,588422.7067,400271.8798
600123.SH,20070326,939624.0,473871.0375
002021.SZ,20070326,248822.08,131299.9397
002045.SZ,20070326,309440.0,150096.9664
002073.SZ,20070326,409672.485,103518.0
002092.SZ,20070326,333940.0,141500.0
002110.SZ,20070326,648591.1,97040.0
600232.SH,20070326,265467.3304,106590.1831
600880.SH,20070326,437769.4721,275020.7251
000687.SZ,20070326,239958.4,112609.248
000691.SZ,20070326,160341.92,96851.7624
000971.SZ,20070326,133218.8,85999.1799
600776.SH,20070326,993496.0,248279.08
600288.SH,20070326,304752.0,146934.0
600456.SH,20070326,1650877.2,565992.6149
600480.SH,20070326,261144.0,100197.8626
000021.SZ,20070326,1230446.4109,436037.7053
000150.SZ,20070326,251424.0,97776.0
000503.SZ,20070326,918296.6859,480905.8266
000523.SZ,20070326,122705.6555,66950.5834
600522.SH,20070326,210413.931,93333.24
600622.SH,20070326,275626.5432,222429.0903
600643.SH,20070326,644041.7737,431077.0271
000811.SZ,20070326,200981.618,94202.3678
000973.SZ,20070326,300151.8839,182158.9239
000990.SZ,20070326,255296.8125,181241.0084
600850.SH,20070326,138022.4205,79066.289
600980.SH,20070326,140140.0,65235.17
000006.SZ,20070326,371511.7394,320253.2412
000050.SZ,20070326,375075.25,135627.0861
600785.SH,20070326,185576.913,116589.213
600235.SH,20070326,180165.6,81628.56
600260.SH,20070326,274900.44,215458.6497
600278.SH,20070326,271360.0,93913.2228
000903.SZ,20070326,333066.6,175535.1
600408.SH,20070326,326876.0,188593.24
600149.SH,20070326,242922.24,126982.08
600734.SH,20070326,125857.9051,47518.1076
600783.SH,20070326,143415.7401,60274.7558
600791.SH,20070326,141183.9,88283.6913
600243.SH,20070326,129487.05,59078.25
600877.SH,20070326,381441.5322,240321.216
601398.SH,20070326,173355783.1635,4764824.82
600015.SH,20070326,4300800.0,1597440.0
600558.SH,20070326,142200.0,70389.0
600656.SH,20070326,77141.9923,42171.4297
000875.SZ,20070326,430063.2,356526.9302
000931.SZ,20070326,548650.5622,353510.6519
600133.SH,20070326,253544.824,76544.0
600730.SH,20070326,168419.1607,68467.3087
600787.SH,20070326,636194.7266,354334.3636
002001.SZ,20070326,289040.7,102667.5
000004.SZ,20070326,67433.2773,41769.6791
000411.SZ,20070326,93237.2257,32650.7012
000559.SZ,20070326,892261.0076,407331.3813
000069.SZ,20070326,2129069.2437,938598.7507
600666.SH,20070326,119778.6516,66133.0137
000977.SZ,20070326,182535.0,89065.7289
600119.SH,20070326,166023.0,96783.5961
600485.SH,20070326,225032.904,83008.8
000510.SZ,20070326,417899.0262,318700.8997
600527.SH,20070326,225504.0,109933.2
600560.SH,20070326,134187.3,71077.5
600566.SH,20070326,83983.32,46926.0
600570.SH,20070326,271177.2,208355.0954
600600.SH,20070326,2229205.4793,401727.3635
600191.SH,20070326,393401.085,179303.124
600328.SH,20070326,282985.0076,129811.968
600812.SH,20070326,528688.8648,378271.5563
000078.SZ,20070326,322055.424,204810.6312
000533.SZ,20070326,467452.16,190109.1671
000400.SZ,20070326,546981.312,381801.7879
000422.SZ,20070326,431190.5513,309347.1119
000676.SZ,20070326,229962.877,94290.7514
000882.SZ,20070326,282592.8,92843.229
000519.SZ,20070326,134572.1344,75499.2269
000798.SZ,20070326,194548.095,79388.1743
600027.SH,20070326,3432017.994,421629.0
600639.SH,20070326,1220138.348,327933.304
000885.SZ,20070326,122720.0,46020.0
000953.SZ,20070326,187609.9208,92829.9206
600103.SH,20070326,525611.592,371242.872
600146.SH,20070326,143600.0,56865.6
002024.SZ,20070326,4540737.6,1853445.888
600210.SH,20070326,760033.4276,478702.7392
600674.SH,20070326,329435.8198,176871.61
600742.SH,20070326,137701.7334,92707.4257
000996.SZ,20070326,96370.0,39302.2
600186.SH,20070326,527826.0826,339202.5
600215.SH,20070326,286531.7976,223846.1784
600234.SH,20070326,78809.289,39370.8
600830.SH,20070326,226973.0714,159204.9991
600372.SH,20070326,252150.0,91327.5
000727.SZ,20070326,220881.7739,159693.7653
600594.SH,20070326,141705.0,87243.75
000982.SZ,20070326,115588.0,46860.0
600668.SH,20070326,217460.9793,157078.6015
600690.SH,20070326,1391497.4279,863329.99
000428.SZ,20070326,492939.68,239401.3947
000795.SZ,20070326,189884.8,111509.1114
000836.SZ,20070326,112074.906,84680.0543
000970.SZ,20070326,720284.4,411941.376
600083.SH,20070326,133400.0,78723.748
002025.SZ,20070326,389376.0,186397.8199
002113.SZ,20070326,111074.0,26417.6
600212.SH,20070326,262500.6703,196783.052
600248.SH,20070326,71842.914,30867.174
000594.SZ,20070326,344525.3222,202281.5423
000651.SZ,20070326,1337786.01,673513.0914
000856.SZ,20070326,120310.0,62010.0
600802.SH,20070326,227978.5786,128282.7785
002100.SZ,20070326,174592.0,43648.0
600189.SH,20070326,277587.0,150205.41
600261.SH,20070326,280065.84,118248.0
600290.SH,20070326,403678.8,160498.8
600395.SH,20070326,262137.8,111830.4
600604.SH,20070326,342701.76,58137.8005
600660.SH,20070326,1937889.2762,892747.2135
600145.SH,20070326,243606.825,111031.074
600178.SH,20070326,383526.4,155278.89
002068.SZ,20070326,184942.0,72730.0
002086.SZ,20070326,132988.3,53164.5
600217.SH,20070326,303307.2,141886.08
600295.SH,20070326,811152.0,150912.0
600889.SH,20070326,145392.6533,79380.4305
600249.SH,20070326,288000.0,158938.5773
000031.SZ,20070326,936568.3235,413392.4319
000610.SZ,20070326,132737.5368,76895.4835
600601.SH,20070326,899915.8381,899915.8381
000828.SZ,20070326,1090453.3246,311779.5536
600183.SH,20070326,1091006.7193,688218.497
600739.SH,20070326,1305435.5215,1041705.3067
600747.SH,20070326,576865.9923,349916.9507
002009.SZ,20070326,156088.8939,107971.0203
000157.SZ,20070326,1367379.0,601646.76
600211.SH,20070326,241276.8,88560.0
600416.SH,20070326,522405.0,248265.6959
