ts_code,trade_date,total_mv,circ_mv
600755.SH,20090320,646424.7694,479747.9374
600760.SH,20090320,135683.3265,101621.1616
600761.SH,20090320,375516.1098,260273.3349
600763.SH,20090320,124568.64,70646.394
600764.SH,20090320,166182.3999,75674.4594
600765.SH,20090320,619421.0176,154911.9
600766.SH,20090320,81817.1152,36411.2404
600767.SH,20090320,143906.2968,80584.4701
600768.SH,20090320,67943.5776,42704.8463
600769.SH,20090320,127492.248,96007.7632
600770.SH,20090320,432540.0,432540.0
600771.SH,20090320,122635.6443,80100.4976
600269.SH,20090320,1027548.9057,596206.8622
600270.SH,20090320,711708.6319,260043.3243
600271.SH,20090320,1467590.4,945872.8838
600272.SH,20090320,170829.0,80064.8226
600273.SH,20090320,115920.0,51063.68
600275.SH,20090320,136368.3798,88779.8296
600276.SH,20090320,2042762.4772,1398290.7201
600278.SH,20090320,251200.0,112056.1791
600279.SH,20090320,194360.707,128278.055
600311.SH,20090320,762112.0,657321.6
600312.SH,20090320,845596.2131,535847.6403
600313.SH,20090320,158792.4,77391.72
600315.SH,20090320,662813.4986,401011.9139
600316.SH,20090320,541900.8,296494.636
600318.SH,20090320,150040.0,76020.866
600319.SH,20090320,147697.992,69655.9444
600320.SH,20090320,3667584.5525,1653162.414
600321.SH,20090320,202706.4,124088.25
600337.SH,20090320,272662.5467,214629.0394
600338.SH,20090320,105133.3331,74029.6163
600339.SH,20090320,350046.3839,231450.9574
600340.SH,20090320,80219.2206,67711.8351
600343.SH,20090320,174455.0,152550.6037
600345.SH,20090320,148500.0,80951.85
600346.SH,20090320,89040.0,46820.2848
600391.SH,20090320,282023.8574,154228.9991
600392.SH,20090320,207495.0,207495.0
600393.SH,20090320,174600.0,106151.6941
600390.SH,20090320,212706.45,124774.2721
600387.SH,20090320,177606.0,157673.531
600388.SH,20090320,327821.0,252319.6563
600389.SH,20090320,360162.0,156899.664
600260.SH,20090320,202613.76,202613.76
600261.SH,20090320,289481.6683,122223.504
600262.SH,20090320,145180.0,56364.0
600263.SH,20090320,358340.7828,175382.6283
600265.SH,20090320,120065.0,63344.0
600266.SH,20090320,895869.0,871689.0
600267.SH,20090320,721543.68,721543.68
600268.SH,20090320,254146.6206,130136.7
600419.SH,20090320,43927.68,27730.6457
600420.SH,20090320,210333.1169,152097.1605
600421.SH,20090320,78826.8,56660.0671
600422.SH,20090320,190390.656,165085.0856
600423.SH,20090320,282205.5755,282205.5755
600425.SH,20090320,409469.2875,271468.1679
600426.SH,20090320,742137.75,742137.75
600428.SH,20090320,1197705.6,1197705.6
600429.SH,20090320,461010.0,252967.44
600446.SH,20090320,131942.4,119679.7325
600448.SH,20090320,110331.0,80846.2305
600449.SH,20090320,524129.5856,356149.2944
600452.SH,20090320,98560.0,47659.8929
600456.SH,20090320,855798.4773,402861.5038
000996.SZ,20090320,410550.0,270070.5
000997.SZ,20090320,312156.0,310019.582
000998.SZ,20090320,471492.0,352868.3548
600477.SH,20090320,217122.2524,124558.2333
600478.SH,20090320,474939.6564,266842.8006
600479.SH,20090320,391547.52,325699.4712
600480.SH,20090320,299520.0,199180.8
600481.SH,20090320,483349.6732,294092.9732
600482.SH,20090320,475291.0,304177.1404
600483.SH,20090320,120586.1916,66658.6397
600485.SH,20090320,216971.616,148782.8865
600486.SH,20090320,394524.0,249866.913
600487.SH,20090320,274264.12,274264.12
600488.SH,20090320,428883.0787,285645.0116
600489.SH,20090320,2062044.1163,981631.2764
000019.SZ,20090320,129711.1617,52278.0199
600439.SH,20090320,481338.375,481338.375
600444.SH,20090320,174405.0,133739.335
000022.SZ,20090320,736964.9434,160551.599
000023.SZ,20090320,82282.4503,44106.8935
000024.SZ,20090320,3451774.011,1299426.2432
000025.SZ,20090320,108598.8288,88392.2102
000026.SZ,20090320,189232.3612,60376.1533
000027.SZ,20090320,2477807.2485,673482.8633
000028.SZ,20090320,513194.0814,265874.7559
000029.SZ,20090320,366220.92,115826.8413
600773.SH,20090320,102988.5044,74917.6466
600774.SH,20090320,93397.8315,63436.4715
600775.SH,20090320,326197.47,71613.147
600776.SH,20090320,553896.0282,193810.7082
600777.SH,20090320,234533.7296,184651.3159
600778.SH,20090320,159483.5722,135439.9478
600779.SH,20090320,650254.324,393075.5945
600780.SH,20090320,403298.7318,300136.6848
600781.SH,20090320,123782.2262,68758.8109
600782.SH,20090320,843024.8529,188495.0403
600783.SH,20090320,333962.4639,165795.6538
600784.SH,20090320,146501.0551,118207.3679
600692.SH,20090320,284609.1066,206326.6913
600693.SH,20090320,290155.1006,236542.5572
600694.SH,20090320,759556.4367,692349.6248
600695.SH,20090320,390228.3866,29208.894
600791.SH,20090320,243649.44,132939.8285
600792.SH,20090320,115117.2,54669.384
600793.SH,20090320,56124.9,35001.1506
600794.SH,20090320,112484.1562,67088.4021
600795.SH,20090320,3366721.2778,2554349.5963
600796.SH,20090320,116724.8303,83463.5648
600797.SH,20090320,359365.2248,359365.2248
600798.SH,20090320,485518.5368,282057.1965
600800.SH,20090320,289742.4763,167470.1724
600801.SH,20090320,908503.6,200590.8509
600802.SH,20090320,258910.3455,210280.3054
600803.SH,20090320,195302.2699,146253.3532
600804.SH,20090320,921200.2246,400379.858
600805.SH,20090320,245450.3346,191597.9819
600806.SH,20090320,486895.1559,181701.1455
600807.SH,20090320,90082.9116,46015.1386
600808.SH,20090320,3188082.011,884797.151
600809.SH,20090320,689215.2197,275865.4391
600810.SH,20090320,235735.24,110921.5107
600811.SH,20090320,985979.4866,734140.7886
600505.SH,20090320,183742.02,170754.4994
600506.SH,20090320,94384.6918,80502.3357
600507.SH,20090320,253945.6895,88947.25
600508.SH,20090320,955433.196,358958.2538
600509.SH,20090320,552096.5254,374152.8006
600510.SH,20090320,499588.2556,160151.6519
600511.SH,20090320,657392.4,381204.4239
600512.SH,20090320,179813.5201,179813.5201
600513.SH,20090320,75960.0,45879.84
600515.SH,20090320,99308.1486,84065.4192
600516.SH,20090320,855703.1138,258956.52
600517.SH,20090320,894234.96,769878.6534
600518.SH,20090320,960086.4,960086.4
600660.SH,20090320,1261881.3892,581323.7669
600520.SH,20090320,61719.84,40584.5442
600521.SH,20090320,429389.696,429389.696
600663.SH,20090320,4192950.58,3048898.58
600664.SH,20090320,1559958.8741,1017736.3064
600665.SH,20090320,328366.5581,159210.4853
600536.SH,20090320,299232.0608,191424.6455
600458.SH,20090320,284666.7936,152115.6
600459.SH,20090320,269393.085,159692.585
600460.SH,20090320,207697.12,207697.12
600461.SH,20090320,116760.0,55926.2928
600462.SH,20090320,129339.0,80926.65
600463.SH,20090320,148176.0,148176.0
600466.SH,20090320,117477.9668,72752.9753
600829.SH,20090320,593805.9233,268259.2896
600830.SH,20090320,288040.6216,184658.3525
600831.SH,20090320,306723.9373,282288.7373
600832.SH,20090320,2829465.3681,2829465.3681
600833.SH,20090320,109949.6998,69852.553
600834.SH,20090320,379041.2326,379041.2326
600835.SH,20090320,1137286.1105,359158.1368
600836.SH,20090320,389445.7118,382738.9118
600837.SH,20090320,10474016.3621,4777024.9453
600838.SH,20090320,209661.2761,168584.5381
600839.SH,20090320,801045.2184,593769.0139
600840.SH,20090320,366419.2077,216849.0008
600841.SH,20090320,558119.3834,25099.2
600859.SH,20090320,761974.6974,384656.1558
600860.SH,20090320,175974.0,59030.52
600861.SH,20090320,256612.0087,167648.4208
600862.SH,20090320,164765.3319,93011.7952
600864.SH,20090320,415247.429,260828.7335
600865.SH,20090320,227625.3912,118029.7271
600866.SH,20090320,252734.7266,203632.9633
600867.SH,20090320,581975.1059,381053.893
600868.SH,20090320,571342.7524,539325.7695
600869.SH,20090320,146640.0,146640.0
600870.SH,20090320,87142.398,65090.7681
600871.SH,20090320,1692000.0,84600.0
600816.SH,20090320,765629.0857,517706.2032
600819.SH,20090320,451912.5507,336037.5494
600820.SH,20090320,855285.8906,855285.8906
600893.SH,20090320,683410.0748,187072.8163
600967.SH,20090320,169072.48,92319.7756
600969.SH,20090320,139828.0338,61446.0
600970.SH,20090320,705600.0,329460.8184
600971.SH,20090320,422016.8669,208721.9254
600973.SH,20090320,257400.0,153312.2663
600975.SH,20090320,134126.1029,92385.9775
600976.SH,20090320,109526.6004,97144.0425
601111.SH,20090320,6211440.6724,830973.0
600978.SH,20090320,403874.4126,305281.7921
600979.SH,20090320,125820.5726,99451.2234
600980.SH,20090320,109070.0,65898.7793
600981.SH,20090320,245666.694,139689.4728
600982.SH,20090320,90720.0,90720.0
600984.SH,20090320,68513.104,47886.0123
600985.SH,20090320,115920.0,76814.2579
600986.SH,20090320,221948.5467,139008.7381
600987.SH,20090320,186357.6,92549.6
600988.SH,20090320,53106.9367,18152.9033
600990.SH,20090320,111896.4,62859.2623
600991.SH,20090320,325344.2836,161346.1645
600992.SH,20090320,105361.17,74153.7523
600993.SH,20090320,227500.664,168077.3769
600747.SH,20090320,385286.8804,242946.7888
600886.SH,20090320,1094704.2128,1094704.2128
600887.SH,20090320,998354.1148,908963.7131
600888.SH,20090320,420358.0687,249915.4618
600889.SH,20090320,111568.5061,66016.7224
600890.SH,20090320,206193.3933,116818.0867
600891.SH,20090320,132011.7606,70145.279
600892.SH,20090320,59148.125,22678.1642
601009.SH,20090320,2288592.1696,1446862.9738
601088.SH,20090320,41251072.8237,3733200.0
601099.SH,20090320,2091108.8685,360681.7987
601166.SH,20090320,10490000.0,8350040.0
601168.SH,20090320,2642747.0,1897166.3
601169.SH,20090320,7043372.4874,4473408.6022
601186.SH,20090320,11597289.01,2303000.0
601318.SH,20090320,26691923.8158,14269215.6899
601328.SH,20090320,28759703.2337,9365545.6235
601333.SH,20090320,2854665.411,1107438.761
601919.SH,20090320,11595471.3952,2454854.5512
601939.SH,20090320,98383104.364,3789000.0
601958.SH,20090320,4049388.522,810228.0
601988.SH,20090320,87320671.7311,2233766.064
601991.SH,20090320,8267322.1192,3106583.209
601998.SH,20090320,18384705.0494,1084210.28
601999.SH,20090320,440731.76,118400.0
600872.SH,20090320,493190.8447,449989.7159
600873.SH,20090320,69704.3723,56792.2419
600874.SH,20090320,890590.5403,264040.5032
600875.SH,20090320,3037608.0,1089756.5208
600876.SH,20090320,176506.4394,25063.0
600877.SH,20090320,290033.0209,211734.0285
600004.SH,20090320,1009700.0,891170.0
600005.SH,20090320,5220108.0,2088043.2
600006.SH,20090320,820000.0,327180.0
600007.SH,20090320,895474.1727,177800.0
600008.SH,20090320,1355200.0,517876.3689
600009.SH,20090320,2655348.7413,1506810.4751
600010.SH,20090320,2190368.3639,927648.2753
600011.SH,20090320,9728694.4361,2322718.1597
600054.SH,20090320,758873.5,189368.2
600055.SH,20090320,177921.9,104060.268
600056.SH,20090320,307369.944,150291.3384
600057.SH,20090320,128092.32,72749.9366
600058.SH,20090320,2299248.4751,1177900.4223
600059.SH,20090320,346778.88,206177.0256
600060.SH,20090320,553513.715,285630.8
600061.SH,20090320,198236.3183,146716.2391
600063.SH,20090320,241459.9224,171067.0322
600064.SH,20090320,514842.2484,337871.6165
600102.SH,20090320,876159.4374,222081.443
600103.SH,20090320,344036.6784,316276.3584
600104.SH,20090320,6249681.7519,3125303.1319
600105.SH,20090320,133878.3473,95321.4428
600074.SH,20090320,257883.912,169166.3789
600075.SH,20090320,339470.208,192595.968
600076.SH,20090320,112219.552,109662.3648
600077.SH,20090320,89106.3135,69611.5235
600078.SH,20090320,541372.2414,364425.5675
600079.SH,20090320,275083.58,229948.3394
600080.SH,20090320,103190.0047,68431.7071
600081.SH,20090320,133576.56,60109.452
600082.SH,20090320,393161.4801,302235.6046
600083.SH,20090320,100510.0,87758.0053
002263.SZ,20090320,232552.6702,60736.0
002264.SZ,20090320,203927.04,51134.4
600086.SH,20090320,247654.0154,112993.6638
600087.SH,20090320,932572.5279,477072.3403
600088.SH,20090320,263717.22,112959.6
600089.SH,20090320,2977652.4478,2371881.97
600090.SH,20090320,201618.322,201618.322
600091.SH,20090320,142013.972,141557.0232
600093.SH,20090320,209268.4275,127981.4209
600095.SH,20090320,152091.9609,105573.9898
600096.SH,20090320,1533725.2093,686082.2111
600106.SH,20090320,296329.0,296329.0
600107.SH,20090320,347040.0,259037.6566
600108.SH,20090320,622594.3202,526003.3953
600109.SH,20090320,1511865.9704,404563.2955
600110.SH,20090320,515609.0039,350459.5303
600111.SH,20090320,1592090.256,814138.7802
600112.SH,20090320,353545.727,353545.727
600113.SH,20090320,91302.5,91302.5
600122.SH,20090320,501501.8,288789.1804
600123.SH,20090320,1190952.0,1190952.0
600125.SH,20090320,702973.3165,492032.191
600126.SH,20090320,416113.62,203895.6736
600127.SH,20090320,336476.0433,267101.4954
600128.SH,20090320,329187.845,266062.965
600129.SH,20090320,245956.62,245956.62
600131.SH,20090320,217782.067,156837.6009
600132.SH,20090320,1028922.7669,620323.2085
600173.SH,20090320,186780.0,69104.0562
600175.SH,20090320,176883.4368,87901.5604
600176.SH,20090320,687673.728,438834.0776
600209.SH,20090320,201067.1154,102483.225
600212.SH,20090320,162719.7137,140284.6818
600213.SH,20090320,118800.0,55310.85
600135.SH,20090320,210330.0,130446.1125
600136.SH,20090320,52744.22,39062.9474
600137.SH,20090320,89513.4312,37316.1025
600138.SH,20090320,402058.8,322258.0261
600139.SH,20090320,179048.8149,79267.6456
600141.SH,20090320,434700.0,339482.7617
600143.SH,20090320,1106028.0,522534.8494
600145.SH,20090320,129923.64,80146.1286
600545.SH,20090320,216893.3204,146061.3498
600546.SH,20090320,306900.0,184890.8667
600548.SH,20090320,1144867.5,752430.0
600549.SH,20090320,1008648.42,660022.5333
600551.SH,20090320,480250.1754,126896.6925
600552.SH,20090320,67977.0,49029.5442
600553.SH,20090320,272460.0,177608.8587
600555.SH,20090320,395395.0,295295.0
600556.SH,20090320,132407.736,104394.4047
600557.SH,20090320,501173.9899,370300.3056
600558.SH,20090320,156720.0,96556.2499
600584.SH,20090320,324900.224,324900.224
600585.SH,20090320,6189585.4123,3582769.92
600586.SH,20090320,702789.6867,431481.0777
600587.SH,20090320,142995.216,109219.1318
600588.SH,20090320,1070572.1211,830075.4581
600589.SH,20090320,264492.0,264492.0
600590.SH,20090320,246492.8298,192812.0356
600592.SH,20090320,205200.0,140790.1824
600593.SH,20090320,75256.0,62181.088
600630.SH,20090320,369629.5894,369629.5894
600631.SH,20090320,1162684.8235,767313.6198
600633.SH,20090320,101569.9424,70170.9224
600580.SH,20090320,316747.5116,316747.5116
600581.SH,20090320,658379.6352,658379.6352
600582.SH,20090320,1236849.6,594975.8152
600583.SH,20090320,3688485.6,3244665.6
600579.SH,20090320,108118.8,58023.1807
600146.SH,20090320,101800.0,101800.0
600148.SH,20090320,95665.1202,37761.36
600149.SH,20090320,190460.16,131940.354
600150.SH,20090320,3383676.2396,749976.8921
600151.SH,20090320,486553.6,223407.3088
600152.SH,20090320,116517.1974,94862.9999
600153.SH,20090320,1278004.312,803117.656
600155.SH,20090320,160875.0,78799.5
600156.SH,20090320,151997.8454,91365.5046
600157.SH,20090320,149310.8379,77332.3164
600158.SH,20090320,848556.7179,633636.1532
600159.SH,20090320,230325.8969,230325.8969
600160.SH,20090320,330182.4,330182.4
600161.SH,20090320,860784.75,419483.8125
600162.SH,20090320,461455.384,217380.0653
600163.SH,20090320,375138.3792,118267.2379
600171.SH,20090320,288389.7268,288389.7268
600172.SH,20090320,147936.0,92899.392
600021.SH,20090320,875153.3561,391165.2511
600022.SH,20090320,1286331.2,578977.1559
600026.SH,20090320,3758625.7061,2327841.7061
600027.SH,20090320,2962373.4264,709440.9282
600028.SH,20090320,76038039.003,11255549.9946
600029.SH,20090320,3123163.092,714000.0
600030.SH,20090320,15342902.0264,15204062.0264
600031.SH,20090320,3478944.0,3478944.0
600033.SH,20090320,878882.4,322640.0207
600035.SH,20090320,443466.5876,206703.0847
600000.SH,20090320,10932062.0341,9678508.5096
600001.SH,20090320,1194177.5853,1106114.3617
600191.SH,20090320,263803.008,263803.008
600192.SH,20090320,244919.4,148981.24
600193.SH,20090320,149425.9,149425.9
600195.SH,20090320,649350.0,302197.5
600196.SH,20090320,1614058.4813,822661.2908
600197.SH,20090320,338688.0,165341.6901
600198.SH,20090320,359529.8616,221281.2455
600199.SH,20090320,128796.4007,96365.6391
600200.SH,20090320,217047.6,181687.0548
600596.SH,20090320,1155749.7441,792876.9377
600597.SH,20090320,631386.8914,187190.144
600598.SH,20090320,2294865.0866,2294865.0866
600599.SH,20090320,120330.0,69317.5863
600600.SH,20090320,2704089.0409,487306.6082
600601.SH,20090320,616355.7426,616355.7426
600602.SH,20090320,408184.1925,306091.2707
600603.SH,20090320,108026.2656,108026.2656
600604.SH,20090320,222048.0825,130741.4825
600605.SH,20090320,137325.1597,71057.0864
600606.SH,20090320,282134.7066,186310.5388
000416.SZ,20090320,348375.8286,269545.807
000417.SZ,20090320,296690.1014,203285.9376
000418.SZ,20090320,352142.6537,136826.5118
600619.SH,20090320,303563.854,160445.7062
600620.SH,20090320,226331.3373,192198.4145
600621.SH,20090320,311304.9165,311304.9165
600622.SH,20090320,283895.6987,249761.6957
600623.SH,20090320,449181.1996,70415.4017
600624.SH,20090320,321339.3376,239458.813
600626.SH,20090320,241482.5576,241482.5576
600628.SH,20090320,471174.1532,353422.9688
600629.SH,20090320,343513.673,100467.348
000524.SZ,20090320,150747.6229,103187.1449
000525.SZ,20090320,488456.3016,356243.6337
600490.SH,20090320,78012.0,54399.5181
600491.SH,20090320,272160.0,186964.9418
600243.SH,20090320,119584.0,67721.6
600247.SH,20090320,141305.472,141305.472
600248.SH,20090320,111519.474,47914.134
600249.SH,20090320,312300.0,262804.0456
600250.SH,20090320,114342.0673,74333.7469
600251.SH,20090320,954254.2,686306.7123
600647.SH,20090320,63096.2483,51658.0489
600648.SH,20090320,1332209.2829,167770.856
600649.SH,20090320,2390018.8146,1158808.9344
600650.SH,20090320,618354.9299,261343.9146
600651.SH,20090320,334259.0839,334259.0839
600652.SH,20090320,241030.2003,241030.2003
600653.SH,20090320,525369.4121,525369.4121
600654.SH,20090320,280876.0533,280876.0533
600607.SH,20090320,511262.6012,313812.901
600608.SH,20090320,124309.6247,99408.3791
600739.SH,20090320,1888318.1858,1769327.6304
600740.SH,20090320,363179.4,269813.34
600741.SH,20090320,983671.7086,757810.0897
600742.SH,20090320,270115.3818,215709.7137
600743.SH,20090320,827151.2609,83126.6
600744.SH,20090320,320241.6,213473.0354
600883.SH,20090320,146610.648,115142.3424
600746.SH,20090320,158419.8907,60072.9753
600655.SH,20090320,1178894.3886,1081691.3789
600717.SH,20090320,2004698.6366,1040557.2052
600748.SH,20090320,1136456.0458,913619.7672
600749.SH,20090320,100650.0,89838.5314
600750.SH,20090320,394995.528,242421.3684
600751.SH,20090320,225633.1596,47489.6994
600753.SH,20090320,60544.0,43087.146
600754.SH,20090320,793864.8138,588568.8138
002101.SZ,20090320,85626.0,55171.5156
002102.SZ,20090320,92416.2775,45728.23
002103.SZ,20090320,159017.768,55503.1058
002104.SZ,20090320,208275.84,86707.8356
002105.SZ,20090320,136680.0,66585.6
002106.SZ,20090320,389267.84,243029.3591
002107.SZ,20090320,263433.87,70509.3107
002108.SZ,20090320,122567.8,48269.3332
002109.SZ,20090320,314316.8,176978.999
002110.SZ,20090320,493528.1,128943.1
000586.SZ,20090320,83566.08,59826.4687
000590.SZ,20090320,127501.8509,107220.8936
000591.SZ,20090320,121426.1276,67106.1701
000592.SZ,20090320,251887.4308,49372.7619
000593.SZ,20090320,113678.2424,81595.7286
000678.SZ,20090320,115915.7218,83396.3115
000679.SZ,20090320,213364.8,144434.5678
000680.SZ,20090320,902646.6262,710614.4274
000682.SZ,20090320,340400.7919,274656.0911
000683.SZ,20090320,472973.4138,282647.1842
000685.SZ,20090320,985333.7614,251359.2999
000686.SZ,20090320,1332094.6654,401463.4562
002099.SZ,20090320,121980.0,62046.1614
000735.SZ,20090320,381977.288,376834.4522
000736.SZ,20090320,283522.9663,37058.5106
000594.SZ,20090320,246329.9942,215505.9986
000595.SZ,20090320,166091.2698,102061.7343
000596.SZ,20090320,251920.0,55208.0
000597.SZ,20090320,703337.6658,631719.3957
000623.SZ,20090320,1619736.2653,1398888.1274
000625.SZ,20090320,1610475.7651,540145.6178
000626.SZ,20090320,116640.0,53098.1591
000627.SZ,20090320,331629.5172,262539.5172
000628.SZ,20090320,118080.24,85764.5528
000629.SZ,20090320,3839593.0888,2503917.5854
000630.SZ,20090320,1654194.7753,712529.1357
000553.SZ,20090320,505428.6602,205684.3223
000554.SZ,20090320,293283.9252,221213.7404
000555.SZ,20090320,40238.6899,35428.2647
000557.SZ,20090320,249752.7745,218276.4002
000558.SZ,20090320,190563.7313,55223.1819
000669.SZ,20090320,62625.885,44204.497
000671.SZ,20090320,160466.6602,47493.5053
000673.SZ,20090320,123183.36,50714.1903
000676.SZ,20090320,127407.6131,70245.3412
000677.SZ,20090320,380150.2971,218751.4613
601390.SH,20090320,11523245.9,2529175.0
601398.SH,20090320,126259125.3098,5651100.0
601588.SH,20090320,1447818.6,645000.0
601600.SH,20090320,14849887.7054,4316572.7571
601601.SH,20090320,11480700.0,3848245.653
601628.SH,20090320,60232086.355,3196500.0
000687.SZ,20090320,254073.6,131965.6053
000690.SZ,20090320,979619.355,972720.828
000692.SZ,20090320,106300.1787,68973.4199
000695.SZ,20090320,131733.4906,89038.8018
000697.SZ,20090320,106182.6593,68752.8487
000544.SZ,20090320,209100.804,88602.6138
000546.SZ,20090320,109840.1984,81236.6289
000547.SZ,20090320,151804.7351,113513.7788
000548.SZ,20090320,300527.9182,239458.7193
000550.SZ,20090320,1119588.558,321450.8859
000551.SZ,20090320,156638.7033,103838.9052
000712.SZ,20090320,346356.4056,184426.1981
000713.SZ,20090320,273375.0,183824.0313
000715.SZ,20090320,220972.752,134658.2897
000716.SZ,20090320,67560.3649,52195.8993
000717.SZ,20090320,686174.5325,463608.1969
000718.SZ,20090320,1183349.0258,322034.5842
002134.SZ,20090320,150460.058,72103.7745
002135.SZ,20090320,174400.0,51956.8338
002136.SZ,20090320,59742.44,35574.1552
002137.SZ,20090320,156678.3,39228.3
002138.SZ,20090320,129438.0,55764.6788
002139.SZ,20090320,137500.0,69883.0
002140.SZ,20090320,273410.592,99246.0
002141.SZ,20090320,69426.0,28578.375
002142.SZ,20090320,2405000.0,1013449.2896
002143.SZ,20090320,137067.0,35294.0992
002144.SZ,20090320,87910.4772,49694.9724
002145.SZ,20090320,120270.0,63210.114
002146.SZ,20090320,724000.0,141214.39
002147.SZ,20090320,295724.0,160039.9615
002148.SZ,20090320,125042.4,74400.228
002149.SZ,20090320,189422.24,100492.0
002151.SZ,20090320,215551.5,54391.5
002152.SZ,20090320,858205.2402,373303.6434
002188.SZ,20090320,77840.0,48285.125
002189.SZ,20090320,141659.64,64751.3729
002190.SZ,20090320,133274.328,42038.304
002191.SZ,20090320,621028.0,176895.705
002192.SZ,20090320,103432.8,40092.5862
002193.SZ,20090320,128320.0,65977.5325
002194.SZ,20090320,923616.0,235785.6
002195.SZ,20090320,94767.4,40938.196
000729.SZ,20090320,1532197.9752,610555.2417
000738.SZ,20090320,252603.0,129211.4783
000739.SZ,20090320,147879.7551,120544.95
000748.SZ,20090320,256133.3999,202118.438
000751.SZ,20090320,691613.0403,462114.5898
000752.SZ,20090320,153507.4418,78255.312
000753.SZ,20090320,157835.0064,107646.045
000755.SZ,20090320,391835.9585,282886.0578
000587.SZ,20090320,95827.1742,43082.8896
000589.SZ,20090320,156665.472,104370.1847
002029.SZ,20090320,339197.1,339187.9816
002032.SZ,20090320,626096.4,147570.4364
002033.SZ,20090320,136966.4832,72764.5801
002034.SZ,20090320,59460.96,59460.96
002035.SZ,20090320,90523.6332,89739.824
002036.SZ,20090320,113933.547,72688.4937
000777.SZ,20090320,278208.0,174643.5402
000778.SZ,20090320,832732.2666,524681.5316
000779.SZ,20090320,89491.6896,76854.4925
000780.SZ,20090320,874332.0513,337351.4899
000782.SZ,20090320,126612.6473,100997.3614
000783.SZ,20090320,2358118.4,1205167.7229
000785.SZ,20090320,143950.033,92321.1377
000786.SZ,20090320,473923.6,272866.589
000788.SZ,20090320,147329.061,92946.5027
000790.SZ,20090320,180682.164,111692.2909
000791.SZ,20090320,93177.0,51910.5686
000792.SZ,20090320,4497843.0,2289779.43
000793.SZ,20090320,569895.5493,489979.2239
000795.SZ,20090320,107121.6,62907.7378
000796.SZ,20090320,105273.4404,86957.2182
000797.SZ,20090320,254701.8958,110636.526
000833.SZ,20090320,249585.2228,190228.7684
000837.SZ,20090320,221435.676,162371.8755
000838.SZ,20090320,124889.8068,58080.7003
000839.SZ,20090320,2023319.9715,1970764.8207
000848.SZ,20090320,286649.688,164516.572
000850.SZ,20090320,403888.6239,216348.3331
002175.SZ,20090320,73442.5277,36086.2785
002176.SZ,20090320,124713.5532,66775.9932
002177.SZ,20090320,190446.672,66704.4653
002178.SZ,20090320,85040.0,28862.576
002179.SZ,20090320,348789.0,159373.125
002180.SZ,20090320,101902.806,25683.0
002181.SZ,20090320,244412.9811,152180.5956
002182.SZ,20090320,273216.0,120065.5396
002183.SZ,20090320,558555.6462,140120.0
002184.SZ,20090320,179740.0,45752.0
002185.SZ,20090320,164952.0,103332.0
002186.SZ,20090320,378673.0,144797.75
002059.SZ,20090320,158885.0,40645.0
002060.SZ,20090320,245422.0,152011.02
002215.SZ,20090320,334776.0,94706.6604
002216.SZ,20090320,272739.5,69803.81
002249.SZ,20090320,346752.0,88064.0
002252.SZ,20090320,414720.0,103680.0
002254.SZ,20090320,377880.5,96352.0
002255.SZ,20090320,225717.3,56480.3
002256.SZ,20090320,115275.0,29150.0
002258.SZ,20090320,255349.4076,64283.1407
002259.SZ,20090320,137815.0,35255.0
002260.SZ,20090320,100320.0,25080.0
002261.SZ,20090320,243111.5957,60880.0
002262.SZ,20090320,198120.0,49530.0
002164.SZ,20090320,208620.0,86925.0
002166.SZ,20090320,75777.2496,36952.578
000993.SZ,20090320,189111.0,88486.71
000995.SZ,20090320,85688.064,48935.0267
000807.SZ,20090320,803854.4054,409714.7969
000809.SZ,20090320,114226.29,79173.6194
000810.SZ,20090320,76243.4422,44987.4625
000811.SZ,20090320,161346.4996,107907.8166
000812.SZ,20090320,137940.8259,114999.2024
000813.SZ,20090320,130480.704,56076.2531
000815.SZ,20090320,152064.0,109541.7926
000816.SZ,20090320,411156.0,251237.2193
000818.SZ,20090320,171360.0,75576.3276
000825.SZ,20090320,3258253.7393,1309028.4316
000826.SZ,20090320,466679.0821,262879.5291
000828.SZ,20090320,510402.8431,312536.968
000829.SZ,20090320,437225.3963,416059.9021
000830.SZ,20090320,512654.3307,512619.4246
000831.SZ,20090320,450846.0,299427.2229
000835.SZ,20090320,213289.2,160525.7177
000836.SZ,20090320,168173.7362,127085.4182
600220.SH,20090320,856003.3565,611500.2922
600221.SH,20090320,1450933.9012,502443.4245
600222.SH,20090320,153539.0916,83442.2326
600223.SH,20090320,575556.6,176038.0038
600226.SH,20090320,259551.5184,259551.5184
600227.SH,20090320,292056.9676,201318.2636
600228.SH,20090320,119453.4,65172.9375
000876.SZ,20090320,670437.4404,656379.188
000877.SZ,20090320,466490.232,315524.9347
000878.SZ,20090320,2309794.0144,1852637.6574
000880.SZ,20090320,191337.6465,91569.555
000881.SZ,20090320,219949.9008,215055.0176
000882.SZ,20090320,154753.2,97273.145
000883.SZ,20090320,117294.3426,78809.6211
000885.SZ,20090320,145120.0,57141.0
002211.SZ,20090320,199064.9241,61915.1435
002212.SZ,20090320,299886.0,75664.3658
002213.SZ,20090320,89198.0,36784.3476
002230.SZ,20090320,308209.416,77076.8
002231.SZ,20090320,93946.0,23706.0
002232.SZ,20090320,329367.92,82912.0
002233.SZ,20090320,521200.0,130300.0
002234.SZ,20090320,170925.0,42930.0
002235.SZ,20090320,151300.0,37825.0
