ts_code,trade_date,total_mv,circ_mv
002122.SZ,20100915,1299672.0,1100310.192
002123.SZ,20100915,1394400.0,1214288.3608
002124.SZ,20100915,232831.5,143421.1551
002126.SZ,20100915,259900.0,233131.2876
002127.SZ,20100915,358655.3179,163687.1171
002128.SZ,20100915,2920036.2514,2920036.2514
002129.SZ,20100915,802462.8085,425318.4478
002130.SZ,20100915,463714.2,239456.6643
002131.SZ,20100915,418857.92,202105.6566
002132.SZ,20100915,485882.82,197240.409
002133.SZ,20100915,339048.0,215194.3572
600721.SH,20100915,194825.62,119813.8178
600722.SH,20100915,233045.26,233045.26
600723.SH,20100915,663743.2216,514958.8138
600724.SH,20100915,1013113.9908,311512.5447
600725.SH,20100915,557692.675,557692.675
600726.SH,20100915,735536.5072,269497.1193
600728.SH,20100915,427112.4445,202678.32
600729.SH,20100915,1078140.0,717436.2661
000050.SZ,20100915,643146.0,349649.9373
000055.SZ,20100915,576765.3484,265889.5932
000056.SZ,20100915,262209.7054,141125.0794
000058.SZ,20100915,514043.3516,352587.9593
000059.SZ,20100915,1315754.9782,1080902.8345
000060.SZ,20100915,2581849.8552,2579147.7971
000061.SZ,20100915,1444026.252,1219940.1093
000062.SZ,20100915,707633.7346,177053.0647
601607.SH,20100915,4341969.8335,1801877.1993
601618.SH,20100915,7529340.0,1379000.0
601628.SH,20100915,60599527.52,44645648.32
601666.SH,20100915,3094942.4065,3094942.4065
601668.SH,20100915,10500000.0,4147771.1611
601678.SH,20100915,839080.0,209770.0
601688.SH,20100915,7498400.0,1050527.5472
601699.SH,20100915,4085574.642,4085574.642
000529.SZ,20100915,443680.6508,180623.253
000530.SZ,20100915,420017.97,189680.6148
000531.SZ,20100915,357671.5309,357670.4734
000001.SZ,20100915,5896643.2853,5254281.9826
002346.SZ,20100915,253125.0,65625.0
002347.SZ,20100915,246584.0,61646.0
002348.SZ,20100915,317756.0,81586.0
002349.SZ,20100915,247600.0,61900.0
002350.SZ,20100915,336921.6,85017.6
002351.SZ,20100915,500829.0,126059.0
002352.SZ,20100915,228900.324,57349.5
002353.SZ,20100915,1125101.582,284171.0
002224.SZ,20100915,201798.0,51813.0
601898.SH,20100915,12715058.2006,1462794.7306
601899.SH,20100915,9262813.8967,4029003.9663
601918.SH,20100915,2213062.852,1253140.3352
601717.SH,20100915,2317000.0,370720.0
601718.SH,20100915,2040353.0,306026.5
601727.SH,20100915,10361490.3413,1717554.2129
601766.SH,20100915,6476480.0,1641000.0
601788.SH,20100915,5127000.0,1639500.0
600778.SH,20100915,498074.6718,492158.0201
600779.SH,20100915,1167135.6725,705527.8702
600780.SH,20100915,494957.5345,368349.5678
600435.SH,20100915,1179541.44,573030.498
600436.SH,20100915,694820.0,315805.616
600438.SH,20100915,671707.04,671707.04
600439.SH,20100915,818208.846,818208.846
600301.SH,20100915,174244.7717,174244.7717
600302.SH,20100915,234940.6569,234940.6569
600303.SH,20100915,430680.0,371534.25
600305.SH,20100915,215773.55,215773.55
600251.SH,20100915,853831.8,853831.8
600252.SH,20100915,1349945.8184,1057607.8243
600253.SH,20100915,428820.0,428204.5698
600255.SH,20100915,342968.5,342968.5
600256.SH,20100915,3828103.2929,2222960.8746
600103.SH,20100915,438540.5808,403154.7408
600104.SH,20100915,14477928.5274,14477928.5274
600105.SH,20100915,471240.8971,471240.8971
600031.SH,20100915,6532997.9783,6048720.0
600033.SH,20100915,1051105.2,513123.3028
600035.SH,20100915,563649.7595,563649.7595
600036.SH,20100915,28308510.8571,23177963.7211
600037.SH,20100915,1527980.054,1527980.054
600038.SH,20100915,1019134.35,509018.794
600039.SH,20100915,270256.0,270256.0
600048.SH,20100915,5101835.7345,5011692.7065
600050.SH,20100915,10852657.3542,10852657.3542
600051.SH,20100915,309355.2,309355.2
600052.SH,20100915,471637.8993,471637.8993
600135.SH,20100915,367308.0,264534.255
600136.SH,20100915,106010.66,105858.41
600137.SH,20100915,164492.1589,164492.1589
600138.SH,20100915,733923.45,588254.0621
600139.SH,20100915,696654.7465,344876.5218
600141.SH,20100915,725843.3336,690651.36
600143.SH,20100915,1635301.5,1635301.5
600145.SH,20100915,304036.425,187551.2603
600830.SH,20100915,556999.6878,446659.6878
600831.SH,20100915,589356.7097,589356.7097
600891.SH,20100915,250383.9298,133043.0754
600892.SH,20100915,109016.875,79121.4429
600893.SH,20100915,1675763.637,453131.3152
600894.SH,20100915,508527.2185,508527.2185
600895.SH,20100915,1480547.2098,1480547.2098
600896.SH,20100915,390062.8837,390062.8837
600897.SH,20100915,501214.23,501214.23
600900.SH,20100915,12853500.0,5736610.2698
600960.SH,20100915,202715.2575,122290.4861
600961.SH,20100915,589697.9479,288810.2266
600694.SH,20100915,1723834.7745,1723834.7745
600695.SH,20100915,424719.9771,206971.7485
600696.SH,20100915,198890.2812,198890.2812
600697.SH,20100915,469309.8213,457123.504
600698.SH,20100915,732750.3498,320361.2632
600604.SH,20100915,428802.0368,252477.8118
600605.SH,20100915,166499.389,166499.389
600608.SH,20100915,215733.1053,172518.2453
600703.SH,20100915,2694099.3752,746496.688
600704.SH,20100915,903383.8143,770865.0039
600706.SH,20100915,100346.1237,94998.2193
600587.SH,20100915,257633.298,257633.298
600588.SH,20100915,2165197.9493,2085144.961
600589.SH,20100915,468747.67,468747.67
600590.SH,20100915,666141.5167,666141.5167
600592.SH,20100915,334200.0,334200.0
600593.SH,20100915,135884.0,135884.0
600594.SH,20100915,566054.19,566054.19
600595.SH,20100915,1549808.6904,1549808.6904
600596.SH,20100915,947462.563,671120.9643
600597.SH,20100915,1008551.9981,500720.3986
600730.SH,20100915,256075.3449,256075.3449
600731.SH,20100915,207614.4194,206582.9346
600732.SH,20100915,218975.6998,218975.6998
600733.SH,20100915,398333.376,152409.6
600734.SH,20100915,219723.9963,133648.0763
600735.SH,20100915,252677.934,252677.934
600736.SH,20100915,529822.368,515845.512
600737.SH,20100915,1527512.8193,1223712.8193
600738.SH,20100915,283272.805,238310.6788
600739.SH,20100915,2614434.6038,2614434.6038
600740.SH,20100915,422577.9,341254.0702
600741.SH,20100915,3182502.6156,1814196.9236
600742.SH,20100915,666087.1866,666087.1866
600743.SH,20100915,597214.1045,135110.7
600744.SH,20100915,362228.832,241461.7222
600760.SH,20100915,311225.3363,279778.6176
600766.SH,20100915,139842.2241,62234.2748
600767.SH,20100915,183804.4881,183750.5881
600768.SH,20100915,127059.84,89999.8831
600769.SH,20100915,254234.5416,254234.5416
600770.SH,20100915,1129220.4,1029105.0
600771.SH,20100915,151892.6569,103648.8807
601919.SH,20100915,9817839.6571,2078515.6156
601111.SH,20100915,14713886.0899,9422660.3697
601117.SH,20100915,2140922.0,535122.0
601139.SH,20100915,1483380.0,156780.0
601158.SH,20100915,3792000.0,395000.0
601166.SH,20100915,14124206.1349,14124206.1349
601168.SH,20100915,2859600.0,2859600.0
601169.SH,20100915,7454391.5716,4734768.2537
601179.SH,20100915,3158825.0,947575.0
601186.SH,20100915,9265493.6665,1839950.0
601188.SH,20100915,502264.8,255188.1067
601268.SH,20100915,1815060.0,322200.0
600280.SH,20100915,446558.7233,396766.1448
600281.SH,20100915,413064.8261,413064.8261
600282.SH,20100915,663811.2,663811.2
600283.SH,20100915,300737.82,224058.3524
600284.SH,20100915,474366.0,474366.0
600285.SH,20100915,269566.96,269566.96
600287.SH,20100915,386127.7294,386127.7294
600288.SH,20100915,432432.0,432432.0
600265.SH,20100915,142520.4,142520.4
600266.SH,20100915,898981.2,898981.2
600267.SH,20100915,1912866.12,1912866.12
600268.SH,20100915,665076.9159,622066.5
600269.SH,20100915,1354536.0681,1354536.0681
600270.SH,20100915,795918.4319,290811.8092
600271.SH,20100915,1818174.6,1818174.6
600272.SH,20100915,230607.0,151840.0
600273.SH,20100915,478485.0,478485.0
600275.SH,20100915,289019.5512,289019.5512
600276.SH,20100915,3590534.2887,3568776.9204
600277.SH,20100915,1282551.57,370715.4
600278.SH,20100915,373760.0,185416.1748
600279.SH,20100915,281834.4446,186010.7167
600306.SH,20100915,235321.5107,200720.0821
600290.SH,20100915,404727.54,237846.1915
600291.SH,20100915,523008.0,523008.0
600293.SH,20100915,571874.316,571874.316
600295.SH,20100915,1791552.0,333312.0
600297.SH,20100915,365400.0,286056.0
600299.SH,20100915,616794.9208,344700.8318
600300.SH,20100915,1056704.0,1014992.0
600172.SH,20100915,273092.0,255764.5164
600173.SH,20100915,509778.6644,247251.278
600175.SH,20100915,802368.3571,566972.0123
600176.SH,20100915,859485.312,859485.312
600311.SH,20100915,596377.6,596377.6
600312.SH,20100915,1046638.7691,1046638.7691
600315.SH,20100915,1552527.6749,1524246.9778
600316.SH,20100915,2549790.2867,2007079.2
600317.SH,20100915,696957.9825,297395.3298
600318.SH,20100915,207152.0,207152.0
600319.SH,20100915,211447.98,211447.98
600320.SH,20100915,2862472.0688,1661034.0916
600321.SH,20100915,325696.8,231947.43
600322.SH,20100915,516361.9,486060.5275
600323.SH,20100915,433980.5388,311251.5451
600331.SH,20100915,1469568.0,1150592.0
600332.SH,20100915,1269869.4,925506.0
600333.SH,20100915,452289.4118,212385.4118
600335.SH,20100915,448706.4072,267443.4946
600336.SH,20100915,277944.34,277129.34
600337.SH,20100915,536134.221,422023.392
600338.SH,20100915,239399.9995,239399.9995
600339.SH,20100915,559758.8571,486499.7394
600340.SH,20100915,158549.2204,158549.2204
600343.SH,20100915,532096.6463,532096.6463
600345.SH,20100915,284328.0,284328.0
600346.SH,20100915,251790.0,251790.0
600348.SH,20100915,3785470.0,3785470.0
600350.SH,20100915,1591077.4,315301.8
600367.SH,20100915,417872.0,220912.2115
600257.SH,20100915,348472.8,348472.8
600180.SH,20100915,164900.4826,85467.3338
600182.SH,20100915,309400.0,154700.0
600183.SH,20100915,1004874.6099,1004721.0474
600184.SH,20100915,290535.0,169335.2119
600185.SH,20100915,488644.8624,285604.8624
600370.SH,20100915,209515.7836,209515.7836
600234.SH,20100915,102524.3778,83225.8232
600235.SH,20100915,246542.4,246542.4
600236.SH,20100915,1117420.2619,552616.0191
600237.SH,20100915,330000.0,330000.0
600238.SH,20100915,460152.0,453819.0888
600239.SH,20100915,1130631.6092,763248.0625
600379.SH,20100915,326127.6486,254222.3432
600380.SH,20100915,1512431.2224,1512431.2224
600381.SH,20100915,199762.368,199762.368
600382.SH,20100915,288434.1304,249519.5219
600383.SH,20100915,2790221.3489,2790221.3489
600385.SH,20100915,92418.8604,89090.8599
600395.SH,20100915,2226596.4363,537414.9321
600397.SH,20100915,462271.344,462271.344
600640.SH,20100915,447127.5034,229936.567
600641.SH,20100915,666693.2846,666693.2846
600642.SH,20100915,2404173.5361,2404173.5361
600643.SH,20100915,786767.904,733502.6427
600644.SH,20100915,527591.8917,527591.8917
600645.SH,20100915,324390.9479,321373.9919
600647.SH,20100915,126192.4965,126192.4965
600648.SH,20100915,1281670.2357,161406.256
600649.SH,20100915,1974063.617,957131.6102
600650.SH,20100915,671309.5002,475311.6113
600651.SH,20100915,681171.8615,681171.8615
600652.SH,20100915,315263.4512,315263.4512
600368.SH,20100915,429685.7228,429685.7228
600369.SH,20100915,2996095.385,489426.6953
600458.SH,20100915,917340.4352,573242.3301
600459.SH,20100915,409173.57,409173.57
600460.SH,20100915,980702.16,980702.16
600461.SH,20100915,215740.0,215740.0
600462.SH,20100915,184770.0,184770.0
600463.SH,20100915,186732.0,186732.0
600466.SH,20100915,169807.4647,169807.4647
600467.SH,20100915,810374.4,810374.4
600468.SH,20100915,1065588.48,522138.3552
600469.SH,20100915,449930.5776,378360.0
600470.SH,20100915,465528.0,322728.0
600475.SH,20100915,485120.0,485120.0
600476.SH,20100915,212612.4,212612.4
600477.SH,20100915,297771.9046,186350.7123
600478.SH,20100915,504140.2863,349765.7169
600479.SH,20100915,558733.5936,558733.5936
600480.SH,20100915,425880.0,425880.0
600626.SH,20100915,349912.9609,349912.9609
600628.SH,20100915,794508.1094,675403.3099
600629.SH,20100915,472902.9265,151918.5017
600630.SH,20100915,344987.6168,344987.6168
600635.SH,20100915,1251745.9049,1251745.9049
600636.SH,20100915,375006.0154,375006.0154
600678.SH,20100915,195434.4,156002.4071
600773.SH,20100915,1216464.6608,407380.7604
600774.SH,20100915,155197.5182,152780.5245
600775.SH,20100915,539732.36,340324.36
600776.SH,20100915,694568.0354,528668.0354
600715.SH,20100915,228068.352,228068.352
600716.SH,20100915,488796.4184,193136.7504
600717.SH,20100915,1463748.2109,759771.9276
600718.SH,20100915,2345932.6022,625470.6918
600719.SH,20100915,166695.0352,166695.0352
600720.SH,20100915,897090.5051,896905.0998
600782.SH,20100915,898762.7428,206555.9552
600978.SH,20100915,733403.7841,598976.3727
600979.SH,20100915,181476.5537,181476.5537
600980.SH,20100915,337220.0,337220.0
600981.SH,20100915,350436.3135,210261.7881
600982.SH,20100915,157080.0,157080.0
600983.SH,20100915,702297.0,259275.7148
600789.SH,20100915,621704.1828,434894.9148
600790.SH,20100915,574843.0721,424717.6857
600792.SH,20100915,153363.375,153363.375
600793.SH,20100915,111196.8,111196.8
600794.SH,20100915,232277.1086,232277.1086
600795.SH,20100915,4040630.0123,3571095.8551
600796.SH,20100915,257013.8282,257013.8282
600797.SH,20100915,574821.751,574821.751
600798.SH,20100915,398113.5849,250978.6875
600800.SH,20100915,404661.4331,295485.9157
600801.SH,20100915,751906.8,180779.836
600802.SH,20100915,292133.3545,292133.3545
600803.SH,20100915,331730.1267,265004.7318
600804.SH,20100915,1389375.9511,1199421.9511
600805.SH,20100915,708533.2992,707000.6871
600487.SH,20100915,549524.96,549524.96
600488.SH,20100915,470685.6066,470685.6066
600489.SH,20100915,4975125.248,2368396.7339
600490.SH,20100915,189024.0,189024.0
600493.SH,20100915,159970.0,159970.0
600495.SH,20100915,370241.55,332977.05
600496.SH,20100915,441180.0,393300.0
600638.SH,20100915,586977.5314,586977.5314
600639.SH,20100915,874953.1877,618563.2167
600508.SH,20100915,1614552.012,1614552.012
600509.SH,20100915,742248.5354,742248.5354
600510.SH,20100915,800295.8362,256548.6653
600511.SH,20100915,1170187.2,678560.5331
600566.SH,20100915,131843.1816,131820.858
600567.SH,20100915,301343.6022,292032.1677
600568.SH,20100915,222565.8442,114268.8442
600569.SH,20100915,895237.9989,754820.0355
600559.SH,20100915,546560.0,349220.0653
600560.SH,20100915,185774.862,185774.862
600561.SH,20100915,202067.712,202067.712
600562.SH,20100915,477459.0113,375598.2975
600563.SH,20100915,639450.0,639450.0
600565.SH,20100915,404640.0,266932.9152
600539.SH,20100915,208380.0,110132.5691
600540.SH,20100915,322035.2454,322035.2454
600543.SH,20100915,427089.6,427089.6
600851.SH,20100915,706128.1648,431850.5744
600853.SH,20100915,253373.2146,253373.2146
600854.SH,20100915,337128.5912,337128.5912
600855.SH,20100915,374533.12,298498.56
600890.SH,20100915,374159.9216,211978.8877
600761.SH,20100915,581121.8886,581121.8886
600763.SH,20100915,234708.48,234708.48
600764.SH,20100915,281586.8443,281586.8443
600861.SH,20100915,365592.9111,279726.1876
600862.SH,20100915,387541.5565,163544.6182
600863.SH,20100915,1715736.52,496161.9637
600865.SH,20100915,354418.3777,248324.1544
600866.SH,20100915,715473.7723,715473.7723
600867.SH,20100915,699741.2136,458162.403
600868.SH,20100915,578935.3471,578935.3471
600869.SH,20100915,236400.0,236400.0
600870.SH,20100915,206175.2055,206175.2055
600871.SH,20100915,3384000.0,169200.0
600872.SH,20100915,709803.7399,709803.7399
600873.SH,20100915,280765.7482,280765.7482
600874.SH,20100915,989069.302,753449.302
600875.SH,20100915,6087726.68,2887447.3773
600876.SH,20100915,409514.9402,204764.9402
600877.SH,20100915,668038.1429,668038.1429
600887.SH,20100915,3159722.8308,2876808.2929
600888.SH,20100915,686162.3751,666672.3751
600889.SH,20100915,215869.7059,215869.7059
600749.SH,20100915,254430.0,254430.0
600751.SH,20100915,426141.2293,89691.2445
600753.SH,20100915,108928.0,87781.8976
600754.SH,20100915,1587729.6277,1177137.6277
600755.SH,20100915,834331.7299,667398.8659
600962.SH,20100915,283791.9,223290.9
600963.SH,20100915,712202.5201,575071.3485
600965.SH,20100915,196420.4756,196420.4756
600966.SH,20100915,464715.207,361017.7079
600819.SH,20100915,657393.8237,488831.3219
600820.SH,20100915,748191.7739,748191.7739
600707.SH,20100915,1452149.403,823934.7648
600708.SH,20100915,427690.2712,296326.4135
600710.SH,20100915,514399.6,514399.6
600711.SH,20100915,164889.984,133503.552
600995.SH,20100915,422060.2848,297236.8224
600997.SH,20100915,1863071.76,1081287.6155
600984.SH,20100915,138583.324,138583.324
600986.SH,20100915,265533.6087,265533.6087
600987.SH,20100915,379491.84,264363.008
600988.SH,20100915,120960.2892,75253.5777
600990.SH,20100915,557541.6,557541.6
600991.SH,20100915,618274.3399,618274.3399
600992.SH,20100915,149741.07,149741.07
600993.SH,20100915,687365.1659,685568.36
600822.SH,20100915,534658.8013,301037.3719
600823.SH,20100915,1415249.7636,578331.6036
600824.SH,20100915,602405.7506,602405.7506
600825.SH,20100915,1062650.9435,721150.8618
600826.SH,20100915,536178.7031,536178.7031
600828.SH,20100915,796055.8551,793449.3591
600829.SH,20100915,819962.4762,819962.4762
600970.SH,20100915,2727928.5093,2173046.4
600971.SH,20100915,1133060.9828,410184.2864
600973.SH,20100915,294528.0,294528.0
600975.SH,20100915,189290.871,189290.871
600832.SH,20100915,2921869.0795,2921869.0795
600833.SH,20100915,211453.9879,211453.9879
600834.SH,20100915,560446.3565,560446.3565
600835.SH,20100915,1140354.3284,899252.2945
600069.SH,20100915,489446.8674,392447.4
600070.SH,20100915,126326.8325,126326.8325
600071.SH,20100915,255282.8902,255282.8902
600072.SH,20100915,543017.5806,543017.5806
600073.SH,20100915,381348.0,381348.0
600074.SH,20100915,307476.972,307476.972
600075.SH,20100915,580695.808,580695.808
600076.SH,20100915,243812.512,243812.512
600054.SH,20100915,1039798.1,259469.72
600055.SH,20100915,363419.55,363419.55
600056.SH,20100915,552883.1818,552883.1818
600058.SH,20100915,2217783.2611,2217783.2611
600059.SH,20100915,873562.3555,457088.4864
600060.SH,20100915,1097181.0712,937665.0712
600061.SH,20100915,472420.3169,472420.3169
600062.SH,20100915,1687646.4385,939443.1841
600077.SH,20100915,149093.9567,122954.9166
600078.SH,20100915,632578.5216,497788.675
600079.SH,20100915,943642.9577,797040.8253
600080.SH,20100915,177682.1975,177682.1975
600081.SH,20100915,531797.76,531797.76
600082.SH,20100915,365055.4417,343053.2207
600083.SH,20100915,165600.0,145173.0485
600084.SH,20100915,695720.6787,398972.7558
600085.SH,20100915,1580186.9275,1580186.9275
600086.SH,20100915,632345.6012,320128.8334
600110.SH,20100915,873086.8816,741779.8816
600111.SH,20100915,5376130.332,3283929.9193
600063.SH,20100915,336792.4223,336792.4223
600064.SH,20100915,619462.5984,619462.5984
600066.SH,20100915,1108409.1534,912803.8992
600087.SH,20100915,929351.2066,475424.422
600088.SH,20100915,558777.492,310919.2592
600089.SH,20100915,3722221.4354,3722221.4354
600090.SH,20100915,349152.8971,349152.8971
600091.SH,20100915,192492.872,192492.872
600093.SH,20100915,222811.2225,222811.2225
600095.SH,20100915,314299.3016,314299.3016
600096.SH,20100915,1289414.999,693913.3619
600622.SH,20100915,481902.6625,481902.6625
600623.SH,20100915,1692657.075,1218847.6383
600624.SH,20100915,323065.1128,323065.1128
600657.SH,20100915,1045642.6632,340965.9661
600658.SH,20100915,550512.4345,158504.9788
600660.SH,20100915,2323464.1451,2044960.8077
600661.SH,20100915,169334.9044,169334.9044
600662.SH,20100915,667915.533,450764.482
600663.SH,20100915,3346889.728,2433686.528
600664.SH,20100915,2780850.254,1814260.8201
600106.SH,20100915,459771.323,459771.323
600107.SH,20100915,463320.0,462797.034
600108.SH,20100915,871969.5929,723477.6591
600109.SH,20100915,1626393.6936,693754.103
600005.SH,20100915,3660417.1395,1464209.5395
600006.SH,20100915,1144000.0,1144000.0
600007.SH,20100915,1217804.5836,1217804.5836
600008.SH,20100915,1469600.0,1469600.0
600009.SH,20100915,2518534.6915,1429173.6509
600010.SH,20100915,2171191.5567,919580.4426
600011.SH,20100915,7341728.515,1752831.9198
600012.SH,20100915,903942.45,635252.0
600015.SH,20100915,5459637.9777,4139696.0
600016.SH,20100915,13624513.8234,11519677.2174
600120.SH,20100915,460991.79,460991.79
600121.SH,20100915,644239.36,644239.36
600122.SH,20100915,791253.5356,508225.8745
300082.SZ,20100915,811620.0,202905.0
300083.SZ,20100915,284400.0,71100.0
300084.SZ,20100915,175360.0,43840.0
300085.SZ,20100915,170160.0,42540.0
002440.SZ,20100915,852845.0,170730.896
600027.SH,20100915,2627180.6696,1780941.8056
600028.SH,20100915,71529585.4136,57685682.8136
600029.SH,20100915,6442871.435,3864000.0
600030.SH,20100915,11149131.2694,11048241.2694
600169.SH,20100915,1007203.7549,686961.2048
600170.SH,20100915,1464093.6776,495200.7081
600171.SH,20100915,541067.6417,541067.6417
600289.SH,20100915,620595.3047,620595.3047
600123.SH,20100915,1680470.4,1680470.4
600125.SH,20100915,1308534.6163,915882.7784
600126.SH,20100915,443798.5988,217461.3131
600127.SH,20100915,446456.8859,446456.8859
600128.SH,20100915,301056.35,301056.35
600129.SH,20100915,480682.644,480682.644
600130.SH,20100915,386304.0,386304.0
600131.SH,20100915,309532.8452,222912.7012
600132.SH,20100915,2166255.0822,2166255.0822
600133.SH,20100915,530294.5112,403040.4092
600000.SH,20100915,15301586.0896,13734768.7292
600570.SH,20100915,1058504.4288,1058504.4288
600571.SH,20100915,230742.0877,230742.0877
600572.SH,20100915,551124.0,417953.3887
600573.SH,20100915,312250.0,175899.4091
600575.SH,20100915,635103.0,635103.0
600576.SH,20100915,428771.0149,428771.0149
600577.SH,20100915,289473.84,289473.84
600578.SH,20100915,615788.64,615788.64
600579.SH,20100915,178664.4,178664.4
600580.SH,20100915,790969.343,790969.343
600581.SH,20100915,985653.3304,985653.3304
600582.SH,20100915,1881576.0,1881576.0
600583.SH,20100915,2710939.68,2613080.88
600584.SH,20100915,980662.144,980662.144
600585.SH,20100915,8023144.1046,6055549.7046
600444.SH,20100915,138495.0,106202.3978
600330.SH,20100915,594117.7656,594117.7656
600186.SH,20100915,571369.0793,493814.9499
600187.SH,20100915,344240.7,102570.0
600188.SH,20100915,8858038.4,648284.7182
600189.SH,20100915,279760.5,279760.5
600190.SH,20100915,782455.4724,522933.9804
600191.SH,20100915,358364.748,358364.748
600192.SH,20100915,346190.724,346190.724
600193.SH,20100915,327864.42,327864.42
600195.SH,20100915,1080300.0,1080300.0
600196.SH,20100915,2723281.0805,1588207.4666
600197.SH,20100915,802620.0,802620.0
600198.SH,20100915,769982.1456,767081.4909
600199.SH,20100915,846301.8559,846301.8559
600200.SH,20100915,389812.5,306815.1488
600201.SH,20100915,376011.1913,376011.1913
600202.SH,20100915,524410.0393,524410.0393
600203.SH,20100915,195802.8974,195802.8974
600206.SH,20100915,351045.0,351045.0
600598.SH,20100915,2353648.1995,2353648.1995
600599.SH,20100915,251496.0,251496.0
600600.SH,20100915,4975669.634,1025785.8895
600601.SH,20100915,996480.6066,996480.6066
600602.SH,20100915,951256.8395,713333.3924
600609.SH,20100915,429418.1829,429418.1829
600610.SH,20100915,636694.2069,45894.42
600611.SH,20100915,1344397.8684,889005.9054
600612.SH,20100915,905927.4461,301371.8874
600613.SH,20100915,192572.3074,133166.7671
600614.SH,20100915,367109.4796,263715.248
600615.SH,20100915,191592.8977,189489.859
600616.SH,20100915,641337.7213,641337.7213
600218.SH,20100915,327043.6,327043.6
600219.SH,20100915,1767817.2084,757445.0484
600220.SH,20100915,1214454.762,928288.7774
600222.SH,20100915,332805.4975,332805.4975
600223.SH,20100915,745721.16,252506.9103
600225.SH,20100915,626401.707,123723.485
600226.SH,20100915,418526.8239,418526.8239
600227.SH,20100915,580689.8334,494306.9699
600228.SH,20100915,224910.24,224910.24
600386.SH,20100915,447552.0,447552.0
600387.SH,20100915,381080.7,380503.305
600388.SH,20100915,642203.1,642203.1
600389.SH,20100915,217404.0,116449.488
600390.SH,20100915,263122.2,263122.2
600391.SH,20100915,325876.7291,178210.6032
600392.SH,20100915,336376.8,336376.8
600393.SH,20100915,220200.0,212254.45
600146.SH,20100915,546400.0,546400.0
600148.SH,20100915,155526.5786,155526.5786
600149.SH,20100915,221633.28,189539.13
600150.SH,20100915,3877280.8604,1536480.8604
600151.SH,20100915,1403657.9542,1403657.9542
600240.SH,20100915,426990.0,417060.0
600241.SH,20100915,122854.0,122854.0
600242.SH,20100915,137831.6214,82546.8589
600243.SH,20100915,208428.0,164428.0
600246.SH,20100915,756849.6,756849.6
600247.SH,20100915,181678.464,181678.464
600248.SH,20100915,362942.7984,108930.0744
600249.SH,20100915,343800.0,289311.6583
600617.SH,20100915,169033.9428,60932.2593
600618.SH,20100915,917025.181,594623.101
600619.SH,20100915,568990.4446,300734.3346
600653.SH,20100915,696805.7465,696805.7465
600654.SH,20100915,425844.3389,425844.3389
600655.SH,20100915,2191916.0134,2191916.0134
600656.SH,20100915,168644.4987,94500.1026
600512.SH,20100915,354468.4555,354468.4555
600513.SH,20100915,281268.0,281268.0
600515.SH,20100915,233787.9331,197904.0077
600516.SH,20100915,1096169.7586,528605.7055
600665.SH,20100915,392455.645,392455.645
600666.SH,20100915,230182.7294,230182.7294
600667.SH,20100915,351613.0358,276613.0358
600668.SH,20100915,247740.3562,247481.3635
600671.SH,20100915,167445.9669,167365.7329
600674.SH,20100915,1713776.8047,1005649.1225
600676.SH,20100915,538307.4177,273575.6992
600677.SH,20100915,359768.1087,308816.7807
600531.SH,20100915,409058.3347,409058.3347
600532.SH,20100915,198490.5,198490.5
600533.SH,20100915,567000.0,567000.0
600679.SH,20100915,398882.9787,205318.1787
002080.SZ,20100915,714000.0,714000.0
002098.SZ,20100915,175925.0,175925.0
002099.SZ,20100915,445548.0,342675.4834
002100.SZ,20100915,476374.2269,409038.9417
002101.SZ,20100915,191620.0,191620.0
002102.SZ,20100915,216547.366,107149.1736
002103.SZ,20100915,191563.987,146218.716
002104.SZ,20100915,787423.68,492845.0306
002105.SZ,20100915,213864.0,213864.0
002106.SZ,20100915,1428942.8608,1355731.0073
002107.SZ,20100915,259744.32,112941.85
002108.SZ,20100915,306012.036,301020.4824
002109.SZ,20100915,383129.6,215724.6864
002110.SZ,20100915,643778.8,168198.8
002111.SZ,20100915,292345.3713,147221.1523
002112.SZ,20100915,160496.0,145783.0809
002113.SZ,20100915,136988.8,132855.6512
002114.SZ,20100915,328911.228,328911.228
002115.SZ,20100915,347801.76,259692.1024
002116.SZ,20100915,233700.0,99447.0806
002117.SZ,20100915,338800.0,338800.0
002118.SZ,20100915,307037.8847,120191.9478
002119.SZ,20100915,234593.6,223635.1495
000752.SZ,20100915,329698.1138,329665.0738
000753.SZ,20100915,275183.2777,217633.8051
000755.SZ,20100915,374473.1676,374441.1526
000756.SZ,20100915,393289.0338,264275.082
000592.SZ,20100915,492193.8303,180250.2801
000593.SZ,20100915,187825.9368,187657.5997
601958.SH,20100915,5330350.4688,1278653.9654
601988.SH,20100915,83766923.463,58680240.5442
601989.SH,20100915,5892786.0,1767570.0
601991.SH,20100915,8617026.3046,5925052.0
601998.SH,20100915,20570572.3165,13922131.1843
601999.SH,20100915,679277.8251,182484.0
002233.SZ,20100915,572000.0,171957.5
601369.SH,20100915,1946859.0374,194685.9039
601390.SH,20100915,9052457.5,1986875.0
601398.SH,20100915,134609596.5605,101137826.2698
601518.SH,20100915,505904.4,257037.2959
600967.SH,20100915,260537.92,247528.32
600969.SH,20100915,300682.8396,132132.0
000582.SZ,20100915,194992.2195,114834.6095
000612.SZ,20100915,1028537.1698,1028482.6816
000613.SZ,20100915,223921.5,127667.7983
000615.SZ,20100915,180349.0732,180315.3639
000616.SZ,20100915,519453.1976,457165.5157
