ts_code,trade_date,total_mv,circ_mv
000721.SZ,20100205,161418.1196,108842.9458
000722.SZ,20100205,182060.7697,133310.6692
000723.SZ,20100205,217076.7482,120902.5096
000725.SZ,20100205,3760437.7109,983948.3112
000726.SZ,20100205,1064505.336,484658.5063
002148.SZ,20100205,244188.0,145291.86
002149.SZ,20100205,364103.55,151683.75
002150.SZ,20100205,152205.0,48574.2
002151.SZ,20100205,318052.15,80256.15
002152.SZ,20100205,1143095.1658,503194.1741
002153.SZ,20100205,839552.0,268485.3114
002154.SZ,20100205,595582.08,210698.88
002155.SZ,20100205,1117790.8,625532.033
002156.SZ,20100205,405412.8,113424.48
002157.SZ,20100205,293431.5711,123799.7752
002158.SZ,20100205,289343.775,75825.372
002186.SZ,20100205,452992.0,173216.0
002188.SZ,20100205,141360.0,92715.3087
002189.SZ,20100205,207010.36,94622.6111
002190.SZ,20100205,218600.832,68952.576
000727.SZ,20100205,276910.3215,276076.8481
000728.SZ,20100205,3445031.4,1377081.9841
000729.SZ,20100205,2539140.0884,1057319.3211
000731.SZ,20100205,418366.08,399779.4228
000733.SZ,20100205,421865.36,421864.3764
000735.SZ,20100205,1007751.14,1007468.5082
000736.SZ,20100205,332262.7634,108838.9435
000737.SZ,20100205,285903.96,285222.1773
000738.SZ,20100205,412518.6,211015.9806
000739.SZ,20100205,226697.6107,184797.1707
000748.SZ,20100205,366173.1158,366173.1158
000751.SZ,20100205,649427.9752,649411.6204
000949.SZ,20100205,375581.4728,375497.4131
000950.SZ,20100205,749696.6422,167493.8302
000951.SZ,20100205,1091345.151,670533.5682
000952.SZ,20100205,362455.9387,362406.2558
000953.SZ,20100205,225543.5882,114626.2248
000955.SZ,20100205,184684.5,146180.7824
000957.SZ,20100205,201775.1877,201749.4786
000958.SZ,20100205,155133.23,101895.5666
000959.SZ,20100205,1483263.0285,603075.0595
000960.SZ,20100205,1697307.3857,849855.7731
000961.SZ,20100205,1383500.2031,374111.81
000962.SZ,20100205,407008.8,407001.4318
000963.SZ,20100205,880273.6617,499683.8278
002173.SZ,20100205,162106.5,41131.5
002174.SZ,20100205,107324.2578,44005.5536
002175.SZ,20100205,112384.147,60370.9907
002176.SZ,20100205,134690.6375,92219.6799
002177.SZ,20100205,355465.656,124502.8137
002178.SZ,20100205,118000.0,55890.7
002179.SZ,20100205,503370.0,262154.25
002202.SZ,20100205,4422600.0,1941918.1167
002203.SZ,20100205,530932.7,169964.6813
002191.SZ,20100205,867342.0,247056.6134
002192.SZ,20100205,220948.0,89437.894
002193.SZ,20100205,222880.0,114604.6174
002194.SZ,20100205,1095639.48,277702.074
002195.SZ,20100205,140882.56,60859.3024
000798.SZ,20100205,257480.73,105091.6907
000799.SZ,20100205,452453.65,258621.1492
000800.SZ,20100205,3495870.0,3032428.2621
000801.SZ,20100205,161347.8735,161347.8735
000802.SZ,20100205,203897.9369,106920.0453
000803.SZ,20100205,119556.1158,84492.0685
000806.SZ,20100205,448196.7906,442210.1756
000990.SZ,20100205,451489.2693,398201.009
000825.SZ,20100205,4124083.4043,1656882.1407
000826.SZ,20100205,624994.4837,352058.3242
000828.SZ,20100205,714148.1735,437297.1426
000830.SZ,20100205,614138.9635,614097.1474
000831.SZ,20100205,518146.2,363138.8944
000833.SZ,20100205,294291.4727,248356.6235
000835.SZ,20100205,257426.91,257426.91
000836.SZ,20100205,227698.2998,198757.9476
000837.SZ,20100205,342789.4008,251356.7774
000838.SZ,20100205,158555.7547,75762.7557
000839.SZ,20100205,2191966.8963,2191239.1786
000860.SZ,20100205,692016.12,366740.2343
000861.SZ,20100205,690541.1193,209241.5694
000862.SZ,20100205,305949.33,305949.33
000868.SZ,20100205,356438.61,310133.1803
000869.SZ,20100205,3691487.28,765983.6106
000875.SZ,20100205,412837.2,324729.0356
000876.SZ,20100205,907284.9786,888260.3233
000877.SZ,20100205,683353.584,676098.344
000878.SZ,20100205,3007256.2984,2412054.3941
000880.SZ,20100205,417463.956,199788.12
000679.SZ,20100205,327888.0,327789.3383
002221.SZ,20100205,222000.0,104140.0
002222.SZ,20100205,198550.0,101584.403
002223.SZ,20100205,513712.5,129675.0
002224.SZ,20100205,180708.0,46398.0
002225.SZ,20100205,569512.1507,85098.0
002226.SZ,20100205,273691.123,169114.057
002227.SZ,20100205,325730.85,82500.0
002229.SZ,20100205,218688.0,63414.0528
002230.SZ,20100205,544939.11,279758.2686
002231.SZ,20100205,173447.0,43767.0
002253.SZ,20100205,259272.0,90939.654
002254.SZ,20100205,561399.15,342215.5019
002255.SZ,20100205,472135.5,118140.5
002238.SZ,20100205,582060.0,224525.285
002239.SZ,20100205,244014.0,67377.0
600059.SH,20100205,522403.2,310594.284
600060.SH,20100205,1491218.7176,1274414.7176
600061.SH,20100205,465984.0728,465984.0728
600062.SH,20100205,1428096.4781,794962.4234
600063.SH,20100205,419978.3102,419978.3102
600064.SH,20100205,845910.5927,845910.5927
600066.SH,20100205,876537.445,678024.6168
600067.SH,20100205,699340.3291,587906.7526
600068.SH,20100205,3101513.5164,1874733.0688
002244.SZ,20100205,1629160.0,353565.316
002245.SZ,20100205,175225.6,54936.684
002246.SZ,20100205,322562.3691,85188.3428
000680.SZ,20100205,855578.4253,716283.6596
000682.SZ,20100205,529186.2885,427030.0624
002039.SZ,20100205,233385.984,205316.394
002040.SZ,20100205,208007.712,101923.7789
002041.SZ,20100205,623392.0,579196.819
002042.SZ,20100205,423199.8,133957.584
002043.SZ,20100205,138897.0,134094.5338
002044.SZ,20100205,145762.5,145762.5
002045.SZ,20100205,378450.768,302230.815
002046.SZ,20100205,161054.1,95881.5
002047.SZ,20100205,250082.736,250082.736
002048.SZ,20100205,589525.56,504608.3934
002049.SZ,20100205,150255.0,92110.5778
002050.SZ,20100205,551760.0,143709.8923
002051.SZ,20100205,495900.0,495900.0
002052.SZ,20100205,501633.8952,289777.0465
002278.SZ,20100205,394282.674,99866.0
002279.SZ,20100205,300988.4224,75444.3
002280.SZ,20100205,198003.5,49963.5
002200.SZ,20100205,378926.4568,243521.6812
002201.SZ,20100205,145184.0,62203.3994
002240.SZ,20100205,345332.94,127273.7437
002241.SZ,20100205,679440.0,169860.0
002242.SZ,20100205,1304775.6,327415.6
002243.SZ,20100205,308650.4714,121284.157
002271.SZ,20100205,418729.74,142892.0423
002272.SZ,20100205,263897.7,62244.578
002273.SZ,20100205,291345.6,199617.6
002274.SZ,20100205,317790.4765,125001.4583
002275.SZ,20100205,1262120.0,127880.0
002276.SZ,20100205,484000.0,121000.0
002277.SZ,20100205,585298.0,150850.0
000019.SZ,20100205,184106.1651,74201.0605
000020.SZ,20100205,256260.9104,58531.3248
000021.SZ,20100205,1075651.1512,1074523.4425
000022.SZ,20100205,964566.5401,695325.5483
000023.SZ,20100205,129182.0594,85498.0778
000024.SZ,20100205,3767757.3036,1418246.4541
000025.SZ,20100205,231956.5248,188797.1548
000026.SZ,20100205,289956.8328,92513.1308
000027.SZ,20100205,2715676.7444,738144.2807
000028.SZ,20100205,826988.778,669449.0652
000029.SZ,20100205,633299.16,558175.6857
000030.SZ,20100205,203624.52,42631.5544
000031.SZ,20100205,1704907.7002,1704888.4537
000032.SZ,20100205,187455.7776,187419.427
000063.SZ,20100205,8068724.4341,6265401.0736
000065.SZ,20100205,428021.8112,428021.8112
000042.SZ,20100205,459050.6477,458778.8439
000043.SZ,20100205,284125.5632,141636.0255
000045.SZ,20100205,293903.676,234496.1192
000046.SZ,20100205,2745780.3402,535644.1659
000048.SZ,20100205,212187.3884,206257.1594
000049.SZ,20100205,130261.3603,130207.8103
000050.SZ,20100205,412302.525,224150.5848
000055.SZ,20100205,390082.7321,198708.9953
000056.SZ,20100205,261547.0019,140768.4027
000058.SZ,20100205,493638.5773,338592.1014
000628.SZ,20100205,257889.0,220410.1836
000629.SZ,20100205,4976326.2997,2761757.7142
000630.SZ,20100205,2285843.4845,984605.9888
000631.SZ,20100205,929458.1704,189354.5277
000632.SZ,20100205,305846.3575,305466.5793
000633.SZ,20100205,353142.544,167982.1727
000982.SZ,20100205,216962.0,112402.0
000983.SZ,20100205,7548336.0,3526413.1278
000985.SZ,20100205,168531.35,168531.35
000987.SZ,20100205,900984.8486,899645.6883
000988.SZ,20100205,648911.6431,648901.8523
000989.SZ,20100205,441348.6124,441348.6124
000881.SZ,20100205,253930.9248,250647.1696
000882.SZ,20100205,460762.5174,232497.2323
000883.SZ,20100205,252853.4978,169893.6524
000885.SZ,20100205,345227.5865,91042.2
000886.SZ,20100205,988828.3,941636.586
000887.SZ,20100205,588968.3082,173773.7031
000899.SZ,20100205,427464.96,185545.8368
000900.SZ,20100205,1029848.022,749716.4389
000901.SZ,20100205,308275.226,308275.226
002182.SZ,20100205,260736.0,114581.1685
002183.SZ,20100205,546816.0917,137175.0
002184.SZ,20100205,231000.0,88268.1198
002185.SZ,20100205,278199.9,174274.65
002058.SZ,20100205,92368.252,89645.5757
002059.SZ,20100205,200595.0,75162.48
002060.SZ,20100205,309464.4,191678.004
002061.SZ,20100205,188273.1,119678.1
002062.SZ,20100205,545400.0,168335.8775
002063.SZ,20100205,442794.24,417402.8006
002064.SZ,20100205,705172.0,597813.2875
002065.SZ,20100205,1022364.216,799044.42
002066.SZ,20100205,187918.5,145552.3474
002067.SZ,20100205,290864.0,244145.825
002068.SZ,20100205,310275.36,310275.36
002069.SZ,20100205,817486.8,771291.2751
000016.SZ,20100205,854820.6198,425936.1071
000059.SZ,20100205,1354171.182,1112462.0414
000060.SZ,20100205,2261556.528,2259075.1671
000061.SZ,20100205,1195798.2162,741022.2202
000062.SZ,20100205,612259.9136,153179.977
000408.SZ,20100205,178629.462,178629.3062
000409.SZ,20100205,145839.3999,141223.4032
000410.SZ,20100205,582017.4332,571861.5907
000411.SZ,20100205,160773.7082,157816.8894
000413.SZ,20100205,313677.0,231626.4703
000416.SZ,20100205,495704.2324,383703.7718
000417.SZ,20100205,743570.34,739580.1812
000089.SZ,20100205,1205143.4016,465678.2776
000090.SZ,20100205,515543.1956,492204.4444
000096.SZ,20100205,385440.0,372876.151
000099.SZ,20100205,378009.6,201684.5609
000559.SZ,20100205,744576.427,371734.3093
000560.SZ,20100205,147302.4,147294.0649
000561.SZ,20100205,290820.0421,225286.8179
000562.SZ,20100205,2992546.132,2992470.571
000301.SZ,20100205,738251.2857,738251.2857
000338.SZ,20100205,5173213.6914,1743896.8327
000400.SZ,20100205,854138.176,596202.2387
000401.SZ,20100205,1894347.6991,1892621.6438
000402.SZ,20100205,2582942.6903,2582394.6038
000404.SZ,20100205,254147.0937,178108.0023
000407.SZ,20100205,395032.7286,392223.4067
000001.SZ,20100205,6831954.2764,6433051.3786
000002.SZ,20100205,10115593.4006,8883607.3172
000005.SZ,20100205,492825.8142,492507.4808
000418.SZ,20100205,759598.5391,482856.8204
000419.SZ,20100205,298363.8635,298192.195
000420.SZ,20100205,218632.8142,181788.8631
000421.SZ,20100205,224726.1399,224697.4405
000422.SZ,20100205,1018585.9817,1018440.1982
000423.SZ,20100205,1889468.2204,1538935.3431
000426.SZ,20100205,451863.0269,238260.7768
000521.SZ,20100205,464521.0317,292889.8748
000918.SZ,20100205,2208330.396,176249.3904
000919.SZ,20100205,582120.0,224532.0
000920.SZ,20100205,325784.0,325784.0
000921.SZ,20100205,740036.896,222329.4281
000922.SZ,20100205,197265.535,113616.0035
000923.SZ,20100205,171468.0,83358.2442
000925.SZ,20100205,513448.5187,134688.0
000926.SZ,20100205,712819.5686,525924.3632
000927.SZ,20100205,1596769.194,1596766.131
000928.SZ,20100205,239049.655,118694.2998
000929.SZ,20100205,165517.506,126105.0744
000780.SZ,20100205,1238468.0216,477849.3842
000782.SZ,20100205,239067.3308,239052.8371
000783.SZ,20100205,3636816.6803,1853676.1645
000785.SZ,20100205,246950.9291,246785.1904
000786.SZ,20100205,962225.95,962119.4786
000502.SZ,20100205,191288.2932,189745.6516
000503.SZ,20100205,815681.1509,619659.6023
000504.SZ,20100205,251751.712,250457.7808
000505.SZ,20100205,335421.8875,281267.1706
000506.SZ,20100205,541927.0276,136376.2575
000507.SZ,20100205,308427.6935,220479.1651
000509.SZ,20100205,258760.231,156078.2939
000510.SZ,20100205,512322.2756,512261.3511
000511.SZ,20100205,593583.6537,593568.0954
000513.SZ,20100205,1178451.5802,708011.244
000514.SZ,20100205,942031.2974,938071.5547
000516.SZ,20100205,304517.5759,231432.2899
000517.SZ,20100205,1059184.88,122310.6974
000518.SZ,20100205,406674.7077,355994.794
000519.SZ,20100205,319226.512,261125.8626
000520.SZ,20100205,350855.5976,347955.2154
000033.SZ,20100205,237828.2801,237828.2801
000018.SZ,20100205,148676.1309,87654.2782
000889.SZ,20100205,241837.2036,241701.792
000890.SZ,20100205,222849.6192,222775.5985
000892.SZ,20100205,390285.8978,113160.0
000893.SZ,20100205,591630.0,292844.4871
000895.SZ,20100205,3218438.9139,1561754.0355
000897.SZ,20100205,957425.1625,957268.3465
000898.SZ,20100205,8095749.9808,2023266.702
000993.SZ,20100205,370389.0,370389.0
000995.SZ,20100205,120105.216,120105.216
000996.SZ,20100205,833060.0,714106.276
000997.SZ,20100205,598072.8,594136.4525
000998.SZ,20100205,584337.6,517490.0953
000999.SZ,20100205,2155537.8,762608.544
001696.SZ,20100205,1045079.4682,786002.8189
001896.SZ,20100205,304870.0,304867.3413
002001.SZ,20100205,1505064.0,1489297.7176
002002.SZ,20100205,198603.86,146260.0178
000850.SZ,20100205,642950.4261,344404.9788
002008.SZ,20100205,818110.67,718806.5026
002009.SZ,20100205,268307.1379,185595.4945
002031.SZ,20100205,280394.9943,131573.0938
002032.SZ,20100205,798827.96,189025.2188
002033.SZ,20100205,186429.3611,134944.717
002034.SZ,20100205,96938.4,96938.4
002035.SZ,20100205,183623.8404,183623.8404
002036.SZ,20100205,153911.4129,144629.4685
002037.SZ,20100205,213093.1,213093.1
002038.SZ,20100205,1152606.168,943858.3458
002089.SZ,20100205,336992.1408,233764.6043
002090.SZ,20100205,185028.0,146363.7274
002091.SZ,20100205,557280.0,435384.23
002014.SZ,20100205,229958.4,228819.4451
002015.SZ,20100205,188419.456,136732.6404
002016.SZ,20100205,505339.0836,126736.4574
002017.SZ,20100205,334180.6942,330329.9465
002018.SZ,20100205,302672.916,255364.8887
002019.SZ,20100205,480074.76,312131.4103
002020.SZ,20100205,105002.7,82195.4001
002021.SZ,20100205,421493.472,382795.0275
002022.SZ,20100205,916046.3813,772340.7485
002023.SZ,20100205,342414.001,313225.0194
002024.SZ,20100205,8171575.4595,5505782.1494
002025.SZ,20100205,422730.0,246367.5064
002165.SZ,20100205,388710.0,206324.2941
002166.SZ,20100205,190932.7622,93107.8632
002167.SZ,20100205,321235.2,115267.295
002168.SZ,20100205,399984.0826,124564.8241
002169.SZ,20100205,269080.416,124049.8728
002170.SZ,20100205,329838.48,84214.08
002171.SZ,20100205,217794.72,76716.3264
000545.SZ,20100205,164256.89,114817.0652
000548.SZ,20100205,449294.2299,358006.4415
000550.SZ,20100205,1684130.514,1006662.2597
000551.SZ,20100205,306750.794,306719.1959
000552.SZ,20100205,273741.93,157186.2298
000553.SZ,20100205,563633.1358,345322.6021
000554.SZ,20100205,333189.7708,251313.8346
000555.SZ,20100205,81836.795,81836.795
000557.SZ,20100205,341008.596,326322.4498
000593.SZ,20100205,193856.0204,193680.036
000594.SZ,20100205,695848.7397,274414.2443
000563.SZ,20100205,459843.9124,459843.9124
000564.SZ,20100205,229451.1228,161349.7169
000565.SZ,20100205,308717.6606,183603.9651
000566.SZ,20100205,384443.8164,378101.1544
000567.SZ,20100205,205934.4,158763.1685
000568.SZ,20100205,4730654.5421,2427093.7213
000570.SZ,20100205,687683.5494,503923.214
000571.SZ,20100205,552048.0,551629.467
000572.SZ,20100205,770779.6808,768327.9265
000573.SZ,20100205,312000.5576,268134.8588
000576.SZ,20100205,219545.7003,170350.6434
000578.SZ,20100205,6997232.0025,188826.8962
000581.SZ,20100205,918419.8359,570342.565
000582.SZ,20100205,233081.0788,137265.8598
000584.SZ,20100205,415425.0193,302234.6965
000585.SZ,20100205,361575.18,164426.0409
002056.SZ,20100205,555536.8,555532.5412
002057.SZ,20100205,94836.0,94836.0
002053.SZ,20100205,256474.5221,256474.5221
002054.SZ,20100205,417547.599,300418.032
002055.SZ,20100205,191374.4391,186976.8977
002070.SZ,20100205,204248.304,204248.304
002284.SZ,20100205,363775.36,91248.0
002285.SZ,20100205,512128.0,128032.0
002286.SZ,20100205,284000.0,71000.0
002287.SZ,20100205,981302.0,99097.0
002288.SZ,20100205,201935.5,51700.0
002289.SZ,20100205,226012.5,56887.5
002290.SZ,20100205,503272.0,126420.0
002291.SZ,20100205,471710.0,120670.0
002292.SZ,20100205,672800.0,168200.0
002293.SZ,20100205,535625.5896,133941.6
002294.SZ,20100205,1082336.0,271766.464
002295.SZ,20100205,264750.0,67500.0
300045.SZ,20100205,212658.0,43166.4
300046.SZ,20100205,229932.8,46608.0
300047.SZ,20100205,300829.6,62121.6
300048.SZ,20100205,511200.0,102240.0
300049.SZ,20100205,213342.0,43821.6
300050.SZ,20100205,581040.0,120512.0
002281.SZ,20100205,509440.0,127360.0
002282.SZ,20100205,260100.0,65100.0
002283.SZ,20100205,468720.0,117180.0
001872.SZ,20100205,964566.5401,695325.5483
001914.SZ,20100205,284125.5632,141636.0255
