ts_code,trade_date,total_mv,circ_mv
600507.SH,20090622,488725.6665,171181.5
600847.SH,20090622,86354.84,50124.3679
600848.SH,20090622,415657.6525,194440.0964
600850.SH,20090622,142127.1765,142127.1765
600851.SH,20090622,633704.7633,387558.2078
600853.SH,20090622,266793.406,195068.1562
600855.SH,20090622,253687.668,202186.134
600856.SH,20090622,128922.5314,99825.5314
600857.SH,20090622,190896.2511,160937.0071
600620.SH,20090622,272205.8503,272205.8503
600621.SH,20090622,475342.6924,475342.6924
000917.SZ,20090622,668086.0978,524000.8891
000918.SZ,20090622,372372.3808,157702.8859
000919.SZ,20090622,413784.0,159602.4
000921.SZ,20090622,491043.2487,147524.2184
000922.SZ,20090622,214873.2,123727.3992
000923.SZ,20090622,141570.0,68823.4926
000925.SZ,20090622,316021.9823,82899.0
000926.SZ,20090622,646693.7551,480351.2361
000927.SZ,20090622,1123002.5101,229591.9578
000928.SZ,20090622,215286.139,106895.1031
000929.SZ,20090622,190967.448,145494.968
000793.SZ,20090622,680066.288,584700.7445
000795.SZ,20090622,157776.0,94568.2902
000796.SZ,20090622,134611.9402,111178.2006
000797.SZ,20090622,273395.6129,118756.638
000798.SZ,20090622,238632.885,97398.8746
000799.SZ,20090622,353659.35,202150.6237
600119.SH,20090622,211798.6,177348.6
600120.SH,20090622,349787.6302,349787.6302
000802.SZ,20090622,158526.1775,83127.992
002195.SZ,20090622,141852.62,61278.3548
002196.SZ,20090622,109553.0,28400.0
002250.SZ,20090622,273389.38,92069.1768
002251.SZ,20090622,654811.92,199849.5958
000587.SZ,20090622,142440.7803,64010.3662
000589.SZ,20090622,223299.1631,148761.3996
000590.SZ,20090622,152271.3188,128050.4303
000591.SZ,20090622,135157.6767,74694.913
000592.SZ,20090622,294158.195,75036.4778
000593.SZ,20090622,130651.811,93867.2257
000594.SZ,20090622,286169.2416,250360.044
600208.SH,20090622,2988339.2718,751731.2718
600209.SH,20090622,267357.8019,136271.3625
600210.SH,20090622,747102.8022,603244.8354
600212.SH,20090622,240497.6901,207338.9951
600213.SH,20090622,180400.0,83990.55
600216.SH,20090622,1054940.64,1054749.8759
600217.SH,20090622,314540.8,233962.6822
600477.SH,20090622,238166.0283,136630.582
600478.SH,20090622,470645.4461,326531.7469
600479.SH,20090622,370137.6,307890.1399
600480.SH,20090622,336648.0,223870.92
600481.SH,20090622,731775.2036,445246.9036
600482.SH,20090622,628804.0,402422.5213
600428.SH,20090622,1429646.4,1429646.4
600429.SH,20090622,516255.0,516255.0
600251.SH,20090622,926251.8,926251.8
600252.SH,20090622,339217.9466,261019.3235
600253.SH,20090622,232260.0,231926.6671
600255.SH,20090622,335327.0,335327.0
600256.SH,20090622,1438527.7287,835346.0219
600257.SH,20090622,196870.05,196870.05
600258.SH,20090622,371397.0,185149.3396
600259.SH,20090622,500545.8,199355.31
600694.SH,20090622,956054.2155,871460.9547
600550.SH,20090622,3954848.0,1937875.52
600551.SH,20090622,542551.8451,143358.6872
600552.SH,20090622,100620.0,72573.852
600553.SH,20090622,317680.0,308015.84
600555.SH,20090622,772541.0,576961.0
600557.SH,20090622,461048.099,340652.6581
600558.SH,20090622,179640.0,110677.4166
600559.SH,20090622,169400.0,89636.3898
600560.SH,20090622,127825.828,127825.828
600561.SH,20090622,200396.196,200396.196
600562.SH,20090622,175578.4459,138120.6843
600563.SH,20090622,231300.0,231300.0
600565.SH,20090622,348480.0,229885.2864
600566.SH,20090622,89086.104,89071.02
600711.SH,20090622,72632.2896,43553.7086
600712.SH,20090622,127166.688,83976.0376
600713.SH,20090622,216361.7245,170923.812
600714.SH,20090622,118184.0625,73592.142
600729.SH,20090622,467160.0,309701.6473
600730.SH,20090622,200343.0247,151461.9946
600690.SH,20090622,1802984.7832,1017920.9939
600691.SH,20090622,94330.7191,49265.9712
600692.SH,20090622,307793.556,223134.2024
600693.SH,20090622,308557.112,251544.392
600743.SH,20090622,900295.3988,90477.4
600744.SH,20090622,380020.032,253321.3353
600745.SH,20090622,293000.5319,47907.0588
600746.SH,20090622,210817.959,79942.3733
600747.SH,20090622,640725.6962,405618.2973
600748.SH,20090622,1677058.1114,1348220.5906
600749.SH,20090622,112200.0,100147.8711
600750.SH,20090622,400321.3104,265706.0366
600751.SH,20090622,488707.6294,102859.7856
600753.SH,20090622,95360.0,67864.5323
600754.SH,20090622,1080404.1653,801008.1653
600755.SH,20090622,693590.9392,514752.5872
600756.SH,20090622,261836.6117,261836.6117
600757.SH,20090622,261177.4634,139714.0433
600758.SH,20090622,157678.3824,86767.3674
600759.SH,20090622,488985.5785,106361.717
600760.SH,20090622,182640.1316,136789.8533
600761.SH,20090622,366949.2024,254335.5402
600763.SH,20090622,138997.44,78829.374
600764.SH,20090622,205749.638,205749.638
600765.SH,20090622,899890.368,155629.5
600698.SH,20090622,510204.156,209331.9743
600699.SH,20090622,129820.8726,120763.1083
600701.SH,20090622,204001.8118,158480.1118
600702.SH,20090622,380137.1,380137.1
600703.SH,20090622,709997.3929,202856.3984
600704.SH,20090622,546763.2672,546763.2672
600784.SH,20090622,169593.5943,136840.0547
600785.SH,20090622,305961.138,247101.4518
600787.SH,20090622,616113.4258,327705.3638
600789.SH,20090622,318703.3603,191069.2458
600790.SH,20090622,438712.3123,324138.6858
600280.SH,20090622,230384.6837,193176.8803
600281.SH,20090622,375513.4783,180787.1441
600282.SH,20090622,844084.8,444767.76
600283.SH,20090622,288468.63,190243.9514
600284.SH,20090622,462256.0,462256.0
600285.SH,20090622,153149.36,153149.36
600287.SH,20090622,311435.6008,311435.6008
600288.SH,20090622,242424.0,182972.4
600289.SH,20090622,430108.5877,249071.3015
600300.SH,20090622,866096.0,831908.0
600301.SH,20090622,188118.512,188118.512
600302.SH,20090622,217640.1667,217640.1667
600303.SH,20090622,201354.0,166355.1375
000935.SZ,20090622,277886.7,120016.3321
000936.SZ,20090622,263564.541,263563.5904
000937.SZ,20090622,2631761.4602,2631761.4602
000938.SZ,20090622,303349.76,303345.1026
000939.SZ,20090622,334579.84,216427.0165
000948.SZ,20090622,241291.3898,131909.8945
000949.SZ,20090622,259610.3911,259552.2871
000950.SZ,20090622,441548.8903,126378.465
002182.SZ,20090622,259968.0,114243.6688
600321.SH,20090622,197240.16,130604.058
600322.SH,20090622,647940.2,609917.4927
600320.SH,20090622,4609809.3132,2674978.215
600337.SH,20090622,333935.0291,262860.2842
600338.SH,20090622,120333.3331,84732.6934
600339.SH,20090622,387889.2362,304633.4909
600343.SH,20090622,210715.0,210715.0
600345.SH,20090622,184140.0,100380.294
002192.SZ,20090622,208201.0,84561.5496
002193.SZ,20090622,169280.0,87035.0475
600350.SH,20090622,1944276.4,385294.8
600380.SH,20090622,708128.73,393969.096
600381.SH,20090622,222128.4,116952.94
600382.SH,20090622,244348.819,177254.3744
600383.SH,20090622,3287671.2,3215525.3713
600495.SH,20090622,330111.06,130278.8951
600496.SH,20090622,281520.0,281520.0
600497.SH,20090622,1530360.0,996075.1604
600352.SH,20090622,889650.0,889650.0
600353.SH,20090622,93536.6117,59748.8678
600354.SH,20090622,238408.9248,207028.4788
600355.SH,20090622,133602.2178,115185.6843
600356.SH,20090622,193000.0,87000.0
600357.SH,20090622,821798.9795,489320.2085
600265.SH,20090622,144207.8,76081.28
600266.SH,20090622,1209312.0,1176672.0
600267.SH,20090622,783544.32,783544.32
600268.SH,20090622,317919.8232,297360.0
600269.SH,20090622,1305454.1779,1305454.1779
600270.SH,20090622,747927.9007,273277.0812
000901.SZ,20090622,276312.9575,276312.9575
000902.SZ,20090622,123840.0,74937.5976
600273.SH,20090622,182700.0,80480.8
600395.SH,20090622,2742972.6168,668130.5931
600396.SH,20090622,313352.0,260352.1496
600397.SH,20090622,278116.656,137508.859
600399.SH,20090622,321880.0,143895.7725
600400.SH,20090622,235798.9254,125101.74
600403.SH,20090622,112170.96,95017.3154
600405.SH,20090622,166949.76,166949.76
600406.SH,20090622,901126.98,617975.4157
600408.SH,20090622,621437.4,608243.4
600409.SH,20090622,555029.376,555029.376
600410.SH,20090622,591944.128,533286.704
600415.SH,20090622,2544702.6273,1124353.7615
600418.SH,20090622,771953.2444,527640.1686
600419.SH,20090622,70701.12,70701.12
600420.SH,20090622,271332.5981,271332.5981
600422.SH,20090622,202643.52,202643.52
600423.SH,20090622,255049.9447,255049.9447
600311.SH,20090622,780748.8,673395.84
600312.SH,20090622,827600.453,827600.453
600313.SH,20090622,204726.6,99778.98
600315.SH,20090622,763407.4922,461872.7594
600316.SH,20090622,790272.0,432388.0109
600317.SH,20090622,568542.1023,242599.6548
600318.SH,20090622,177870.0,90121.5105
600319.SH,20090622,181466.55,181466.55
600460.SH,20090622,242043.92,242043.92
600461.SH,20090622,123340.0,65245.0143
600462.SH,20090622,190518.4,141482.88
600463.SH,20090622,177660.0,177660.0
600466.SH,20090622,160324.9382,99287.6927
600467.SH,20090622,435283.2,435283.2
600468.SH,20090622,471715.2,231140.448
600469.SH,20090622,366318.4786,143260.6266
600470.SH,20090622,214700.0,214700.0
600475.SH,20090622,402432.0,402432.0
600476.SH,20090622,138842.34,138842.34
600777.SH,20090622,348360.7664,274268.7545
600778.SH,20090622,200911.922,197775.5644
600779.SH,20090622,781673.1168,472517.6192
600780.SH,20090622,524637.5278,390437.5489
600782.SH,20090622,997695.5284,223078.4278
600783.SH,20090622,365315.6934,365315.6934
600838.SH,20090622,251353.0021,251353.0021
600839.SH,20090622,905446.8464,903349.6792
600840.SH,20090622,562248.2282,360903.6807
600841.SH,20090622,703172.7859,31622.4
600843.SH,20090622,393673.7034,179735.0347
600844.SH,20090622,707376.8315,197465.2677
600845.SH,20090622,633319.4291,100947.4902
600846.SH,20090622,325570.1677,260848.1677
600821.SH,20090622,212296.7948,205274.1213
600822.SH,20090622,275465.1248,202925.6248
600823.SH,20090622,1577962.5156,483916.9995
600824.SH,20090622,458940.9546,458940.9546
600825.SH,20090622,1056497.715,465588.4524
600826.SH,20090622,436907.1231,251210.0816
600827.SH,20090622,568685.7136,199357.3442
600828.SH,20090622,341085.5357,339769.2668
600829.SH,20090622,658753.4462,297600.1494
600830.SH,20090622,359823.6156,230677.311
600831.SH,20090622,354099.4496,325890.0736
600832.SH,20090622,3543204.3799,3543204.3799
600833.SH,20090622,129549.4289,82304.5298
600834.SH,20090622,443487.7897,443487.7897
600835.SH,20090622,1353084.1045,427307.7473
600358.SH,20090622,219456.0,170161.461
600359.SH,20090622,284406.0,168384.3
600360.SH,20090622,295747.2,232636.6277
600361.SH,20090622,436811.9341,355243.0472
600362.SH,20090622,9038272.8437,1056297.7337
600365.SH,20090622,105980.0,105980.0
600366.SH,20090622,419117.7825,419117.7825
600508.SH,20090622,1257529.32,472456.4006
600509.SH,20090622,649139.6201,649139.6201
600510.SH,20090622,668239.068,214215.5854
600511.SH,20090622,878119.2,509198.0433
600512.SH,20090622,211501.9683,211501.9683
600513.SH,20090622,98100.0,98100.0
600515.SH,20090622,172607.0201,146113.7048
600516.SH,20090622,1172914.4325,354952.36
600346.SH,20090622,122430.0,64377.8916
600486.SH,20090622,372879.0,236158.319
600517.SH,20090622,1031999.94,1031999.94
600518.SH,20090622,1341941.0812,1341941.0812
600519.SH,20090622,12549708.6,12549708.6
600520.SH,20090622,103883.76,68309.883
600521.SH,20090622,416822.1927,416822.1927
600522.SH,20090622,535420.207,451970.207
600523.SH,20090622,366768.126,178456.115
600525.SH,20090622,350497.8277,246516.6307
600526.SH,20090622,175980.0,175980.0
600527.SH,20090622,217441.2925,183302.3834
600528.SH,20090622,1640140.8,1453107.2
600529.SH,20090622,307311.8525,307311.8525
600530.SH,20090622,304824.0,304824.0
600873.SH,20090622,143629.9722,143629.9722
600874.SH,20090622,939116.3069,715396.3069
600875.SH,20090622,3479490.0,1874749.8195
600656.SH,20090622,101072.493,56636.066
600657.SH,20090622,1536454.5255,487024.9413
600872.SH,20090622,767668.5689,767668.5689
600990.SH,20090622,160288.8,90044.3242
600991.SH,20090622,473992.9649,235064.6708
600992.SH,20090622,133139.7,93704.4296
600993.SH,20090622,362914.2181,268120.8427
600995.SH,20090622,361765.9584,236638.7654
600997.SH,20090622,2074195.2,1109537.6141
601001.SH,20090622,2836921.5,1121242.5
601002.SH,20090622,581914.36,237424.4
600876.SH,20090622,246008.9751,34932.0
600877.SH,20090622,336080.9176,245350.5686
600898.SH,20090622,157322.3399,124289.4843
600900.SH,20090622,13195743.8107,6882950.4474
600960.SH,20090622,136934.5635,75760.7407
600961.SH,20090622,634004.4126,310509.7427
600962.SH,20090622,236190.7,185837.7
600768.SH,20090622,95762.9952,60190.2951
600769.SH,20090622,199862.8476,150506.2875
600966.SH,20090622,399624.192,292659.6103
600882.SH,20090622,173759.5811,173759.5811
600883.SH,20090622,192175.632,150927.3216
600884.SH,20090622,564519.2314,411610.5911
600885.SH,20090622,172807.9997,157680.3198
600886.SH,20090622,1114742.1512,1114742.1512
600887.SH,20090622,1218167.871,1109095.8357
600888.SH,20090622,440777.4724,428257.4724
600889.SH,20090622,173750.0359,102810.4462
601003.SH,20090622,1409536.26,225522.0
601005.SH,20090622,908158.6528,183400.0
601006.SH,20090622,12937826.8556,3500769.1209
601007.SH,20090622,211500.0,104340.0
601008.SH,20090622,393523.2,161054.64
601009.SH,20090622,3157375.5535,1996113.5248
601088.SH,20090622,54517449.6672,4933800.0
601099.SH,20090622,2672891.1345,461029.6464
600963.SH,20090622,535456.2903,415743.8165
600965.SH,20090622,169318.3616,120348.6888
000951.SZ,20090622,905539.6545,328023.1764
000997.SZ,20090622,307632.0,305526.5446
601390.SH,20090622,14185733.4,3113550.0
601398.SH,20090622,178700084.7639,7998250.0
601588.SH,20090622,1949504.58,868500.0
601600.SH,20090622,16297007.9099,4737222.3792
601601.SH,20090622,15284500.0,5123251.255
601628.SH,20090622,75664615.285,4015500.0
601666.SH,20090622,3986145.1591,1619649.829
601699.SH,20090622,4097080.062,1362082.5
601727.SH,20090622,13045516.9204,642528.0564
601766.SH,20090622,6334400.0,1605000.0
601808.SH,20090622,7435259.28,826966.92
601857.SH,20090622,260621872.4128,5696000.0
601866.SH,20090622,5000377.5,1000075.5
601872.SH,20090622,1994804.0515,916146.1484
601898.SH,20090622,15777809.446,1806209.7103
601899.SH,20090622,13814243.645,6008718.631
601918.SH,20090622,2827391.336,537856.0
601919.SH,20090622,13843051.7537,2930685.3893
600020.SH,20090622,864703.0665,388788.2817
600054.SH,20090622,725879.0,181134.8
600055.SH,20090622,209956.5,209956.5
600056.SH,20090622,342771.3072,342771.3072
000708.SZ,20090622,335708.1346,334003.4417
000709.SZ,20090622,2773950.6117,1353979.9061
000710.SZ,20090622,132451.2,59934.168
600071.SH,20090622,136071.7173,94262.5144
600072.SH,20090622,609272.8287,609272.8287
600073.SH,20090622,295099.2,174873.6
600074.SH,20090622,290284.7112,190420.6163
600075.SH,20090622,330698.368,330698.368
600076.SH,20090622,190809.792,186461.7408
600077.SH,20090622,114565.2602,89500.5302
600078.SH,20090622,506193.0385,340744.7043
600122.SH,20090622,581013.6,334575.9504
600123.SH,20090622,1927800.0,1927800.0
600125.SH,20090622,753185.6963,527177.3475
600126.SH,20090622,489101.2913,239659.6324
600082.SH,20090622,427082.561,398689.2505
600083.SH,20090622,149270.0,130331.6829
600084.SH,20090622,337248.6936,194796.4823
600085.SH,20090622,879154.7573,879154.7573
600086.SH,20090622,356156.7704,162498.7114
600087.SH,20090622,1048540.0962,536397.3982
600088.SH,20090622,376400.7,161226.0
600089.SH,20090622,3283805.4459,3283805.4459
600090.SH,20090622,360558.3131,360558.3131
600091.SH,20090622,177012.676,177012.676
600093.SH,20090622,204754.1625,135458.3588
600095.SH,20090622,187857.0538,149185.8826
600096.SH,20090622,1344296.2781,601344.8545
600097.SH,20090622,317470.9109,155953.5862
600098.SH,20090622,1377604.8,1377604.8
600058.SH,20090622,1936942.6548,992291.8709
600059.SH,20090622,415687.68,247146.6816
600060.SH,20090622,586596.1583,586596.1583
600061.SH,20090622,291776.3992,215945.9796
600101.SH,20090622,224007.6731,179044.3052
600102.SH,20090622,903827.6302,229094.5412
600103.SH,20090622,431107.6896,396321.6096
600104.SH,20090622,9263155.1333,4632262.7133
600105.SH,20090622,183946.6723,130970.1125
600106.SH,20090622,335864.54,335864.54
600107.SH,20090622,405000.0,302300.1698
600108.SH,20090622,671594.7991,567401.8106
600109.SH,20090622,2214536.0625,592592.2172
600110.SH,20090622,724630.5252,492531.4946
600111.SH,20090622,1486327.668,907901.3337
600112.SH,20090622,484632.0878,484632.0878
600113.SH,20090622,120360.0,120360.0
000819.SZ,20090622,380644.9505,276713.375
000820.SZ,20090622,137585.0153,103308.8078
000821.SZ,20090622,169167.0027,169144.7734
000822.SZ,20090622,648941.6464,648935.2424
000823.SZ,20090622,305662.584,200032.3931
000825.SZ,20090622,4266489.5992,1714094.9218
000826.SZ,20090622,472052.7119,265906.4856
000828.SZ,20090622,611235.9913,374280.5238
600135.SH,20090622,236664.0,146778.39
600136.SH,20090622,89299.62,66136.2772
600137.SH,20090622,143493.1599,43574.8159
600138.SH,20090622,446916.6,358212.434
600139.SH,20090622,257104.4205,113824.0543
600141.SH,20090622,414288.0,404424.0
600143.SH,20090622,1240092.0,585872.4069
600145.SH,20090622,262868.76,162156.1207
600146.SH,20090622,210000.0,210000.0
600148.SH,20090622,131468.7821,51893.94
600149.SH,20090622,201484.8,164719.866
600485.SH,20090622,204401.472,204401.472
600592.SH,20090622,279600.0,191836.9152
600593.SH,20090622,85928.0,70998.944
600594.SH,20090622,266447.61,266447.61
600595.SH,20090622,693404.6517,482404.6517
600596.SH,20090622,1081758.8176,742117.0742
600597.SH,20090622,744953.1804,258107.3173
600598.SH,20090622,2220248.9323,2220248.9323
600584.SH,20090622,364394.976,364394.976
600585.SH,20090622,7108131.1926,4114459.52
600150.SH,20090622,4239036.7301,1679836.7301
600151.SH,20090622,931937.28,931937.28
600152.SH,20090622,153203.9724,153203.9724
600000.SH,20090622,17547912.7287,17547912.7287
600001.SH,20090622,1509620.721,1509620.721
600171.SH,20090622,414391.7804,414391.7804
600172.SH,20090622,185456.0,116460.832
600173.SH,20090622,246180.0,91298.517
600175.SH,20090622,390984.5808,129800.1641
600176.SH,20090622,651772.8,415924.1568
600177.SH,20090622,2992566.1181,1922853.74
600170.SH,20090622,1037947.014,452467.08
002087.SZ,20090622,147378.144,68868.3585
002088.SZ,20090622,361456.2775,129263.0254
002089.SZ,20090622,238078.3104,142018.4184
002090.SZ,20090622,190740.0,47682.2661
002091.SZ,20090622,410160.0,181707.6733
002092.SZ,20090622,703286.6,560372.5758
002093.SZ,20090622,410913.0,113030.5345
002094.SZ,20090622,180702.5294,84883.3335
002095.SZ,20090622,222030.0,60145.1516
002096.SZ,20090622,168687.3276,47314.08
002097.SZ,20090622,447931.9,329203.2633
002098.SZ,20090622,134230.0,50228.0
002099.SZ,20090622,135462.0,68903.895
002100.SZ,20090622,251289.142,127429.38
002101.SZ,20090622,89110.0,57416.366
600599.SH,20090622,134190.0,77301.8109
600600.SH,20090622,3549198.6299,639604.6579
600601.SH,20090622,759654.1366,759654.1366
600602.SH,20090622,612276.2888,459136.9061
600604.SH,20090622,426536.2401,251143.7151
600605.SH,20090622,174750.6861,90422.4297
600606.SH,20090622,371496.8751,263896.6039
600622.SH,20090622,525618.4856,462421.1105
600623.SH,20090622,590606.5674,425283.6741
600624.SH,20090622,391750.9647,391750.9647
600626.SH,20090622,318662.277,318662.277
600628.SH,20090622,582851.9999,466333.992
600629.SH,20090622,348893.6835,102157.6577
600630.SH,20090622,405742.8251,405742.8251
600631.SH,20090622,1477578.6299,1477578.6299
600633.SH,20090622,130459.5967,94471.7725
600650.SH,20090622,727573.7311,307504.5704
600651.SH,20090622,395399.9413,395399.9413
600652.SH,20090622,347012.5974,347012.5974
600653.SH,20090622,679633.0068,679633.0068
600654.SH,20090622,368461.0592,368461.0592
600655.SH,20090622,1365455.8774,1365455.8774
600658.SH,20090622,144642.0566,123140.6466
600880.SH,20090622,833138.3566,536116.4824
600881.SH,20090622,1540417.1632,1440276.367
600706.SH,20090622,86547.44,69989.2848
600707.SH,20090622,229104.9472,146961.9199
600708.SH,20090622,379065.9051,262537.4099
600710.SH,20090622,270327.2,270327.2
600218.SH,20090622,177691.8,177691.8
600219.SH,20090622,1363651.0517,513703.0517
600220.SH,20090622,1098537.6408,784758.7083
600221.SH,20090622,1888685.2485,836572.4305
600222.SH,20090622,244901.1956,133093.809
600223.SH,20090622,895866.36,274006.9798
600226.SH,20090622,301999.0063,301999.0063
600227.SH,20090622,353962.5538,256843.7847
600228.SH,20090622,189436.2,189436.2
600229.SH,20090622,189471.0268,123640.6884
600230.SH,20090622,349838.3554,349838.3554
600240.SH,20090622,434730.0,317492.3007
600241.SH,20090622,106954.0,57056.2953
600242.SH,20090622,120428.6389,66102.8454
600243.SH,20090622,143500.8,81265.92
600246.SH,20090622,950118.0,457738.7986
600247.SH,20090622,189753.0624,189753.0624
600248.SH,20090622,295149.66,88583.31
600249.SH,20090622,383400.0,322635.5142
600250.SH,20090622,171513.101,111500.6204
600616.SH,20090622,612677.8511,612677.8511
600660.SH,20090622,1664481.6419,830894.4298
600661.SH,20090622,142067.6429,142067.6429
600662.SH,20090622,569477.3119,384330.2526
600663.SH,20090622,4689754.524,3410148.924
600664.SH,20090622,1711483.5418,1116592.8584
600665.SH,20090622,436381.8732,436381.8732
600666.SH,20090622,155324.9846,155324.9846
600667.SH,20090622,283620.566,242502.7935
600668.SH,20090622,202321.2909,188085.4622
600671.SH,20090622,117760.1818,70500.6667
600673.SH,20090622,647906.495,186546.7558
600674.SH,20090622,1194328.3948,630119.0316
600675.SH,20090622,1506921.4835,1037248.8788
600676.SH,20090622,442494.5485,224882.1984
600677.SH,20090622,337262.2161,289498.2333
600680.SH,20090622,357380.6901,71090.0948
600682.SH,20090622,308514.9708,241935.3518
600683.SH,20090622,567929.4907,257636.6931
600678.SH,20090622,212883.9,169931.1935
600679.SH,20090622,272994.3791,140519.1791
002081.SZ,20090622,395293.5,115644.375
002082.SZ,20090622,213248.0,91202.7648
002083.SZ,20090622,926282.6993,300097.35
002084.SZ,20090622,186435.1768,46992.0
002085.SZ,20090622,238854.0,94945.935
002086.SZ,20090622,215319.55,151955.0727
002108.SZ,20090622,168818.25,66483.5655
002109.SZ,20090622,344064.0,193728.4368
002110.SZ,20090622,735212.5,192087.5
000989.SZ,20090622,305938.2155,305938.2155
000990.SZ,20090622,381492.3375,370169.7537
000993.SZ,20090622,298773.0,139798.53
000995.SZ,20090622,90478.08,52510.3813
000996.SZ,20090622,421820.0,361587.772
002114.SZ,20090622,243603.9,94798.98
002115.SZ,20090622,195360.0,90653.145
002116.SZ,20090622,187872.0,79843.3884
002117.SZ,20090622,162470.0,104940.85
002118.SZ,20090622,189118.4184,59853.1271
002119.SZ,20090622,127589.4,76813.1616
002120.SZ,20090622,133448.64,52159.3946
002121.SZ,20090622,365760.0,165175.4634
002122.SZ,20090622,1675674.0,383656.0
002123.SZ,20090622,604569.6,370246.5558
002124.SZ,20090622,167825.0,71461.845
002125.SZ,20090622,80451.8,33535.3832
002126.SZ,20090622,128100.0,48498.5127
002127.SZ,20090622,150047.7334,38619.84
002128.SZ,20090622,2783829.805,513841.965
002129.SZ,20090622,471241.6974,248326.1259
002130.SZ,20090622,228106.95,58758.0
002131.SZ,20090622,219215.36,66472.62
002132.SZ,20090622,224069.172,76538.0407
002133.SZ,20090622,393395.4,197389.5252
000595.SZ,20090622,174981.2725,107524.5686
000596.SZ,20090622,408430.0,89507.0
000597.SZ,20090622,687648.5959,617627.8857
000598.SZ,20090622,319711.569,233119.2762
000599.SZ,20090622,327492.9703,275149.5078
000600.SZ,20090622,582001.4971,348617.5435
000601.SZ,20090622,555331.0014,465308.0892
000602.SZ,20090622,201251.25,198419.6349
000605.SZ,20090622,121378.95,53707.5
000606.SZ,20090622,184307.4744,146837.7784
000607.SZ,20090622,247280.1215,247188.5694
000608.SZ,20090622,492800.1749,349280.1749
000632.SZ,20090622,235087.3829,193772.8728
000860.SZ,20090622,528002.16,279794.8233
000861.SZ,20090622,450352.9039,136266.5662
000862.SZ,20090622,289672.92,208498.2383
000868.SZ,20090622,189425.17,109475.702
000869.SZ,20090622,2840457.36,589394.9022
000875.SZ,20090622,383468.7,301628.3928
002134.SZ,20090622,161769.1473,77519.2268
600260.SH,20090622,334523.76,334523.76
600261.SH,20090622,307714.7674,129921.792
601111.SH,20090622,8196161.3606,1096491.0
002140.SZ,20090622,362821.2166,131762.2982
002141.SZ,20090622,90944.0,37436.0
002142.SZ,20090622,3172500.0,1336868.1377
002143.SZ,20090622,172537.5,43760.0207
002145.SZ,20090622,165870.0,87176.034
002146.SZ,20090622,1183200.0,230780.202
002147.SZ,20090622,264628.8,144039.0335
002148.SZ,20090622,159667.2,95001.984
002149.SZ,20090622,403977.4,168295.0
002150.SZ,20090622,137401.5,34597.5
002151.SZ,20090622,265574.0,67014.0
002152.SZ,20090622,928914.5092,408911.1592
002153.SZ,20090622,720384.0,230375.8702
002154.SZ,20090622,321984.0,80496.0
002155.SZ,20090622,962329.2,538533.4544
002156.SZ,20090622,266225.7,72404.6412
002157.SZ,20090622,195621.0474,82533.1835
002158.SZ,20090622,186943.575,48692.28
000731.SZ,20090622,397872.64,380092.4708
000733.SZ,20090622,248893.4,183856.1097
000735.SZ,20090622,394299.136,394188.5517
002048.SZ,20090622,472509.18,404354.3617
002045.SZ,20090622,228140.64,147104.412
002046.SZ,20090622,128115.0,128115.0
002178.SZ,20090622,99920.0,47327.108
002179.SZ,20090622,459726.75,210064.2188
002180.SZ,20090622,126066.186,31773.0
002181.SZ,20090622,346310.0835,215625.5145
600166.SH,20090622,1191331.05,712135.125
600167.SH,20090622,206147.0,109326.3
600168.SH,20090622,274836.45,274836.45
600169.SH,20090622,980754.8274,522721.4493
000001.SZ,20090622,6859903.1803,6458397.1892
000002.SZ,20090622,13689036.7214,11690820.9767
000004.SZ,20090622,64326.1399,53855.4768
000005.SZ,20090622,381277.1141,304202.5684
000006.SZ,20090622,628907.2449,616406.1923
000007.SZ,20090622,102470.8111,80196.5619
000008.SZ,20090622,66950.7661,47009.5804
000009.SZ,20090622,1194631.5322,1081735.4883
000783.SZ,20090622,2991192.8,1528714.1712
000785.SZ,20090622,215799.4386,215662.3482
000786.SZ,20090622,657971.6,378834.1963
000788.SZ,20090622,189485.164,132638.2379
000789.SZ,20090622,309997.2004,166812.2603
000790.SZ,20090622,176689.188,127868.5197
000791.SZ,20090622,116046.0,64648.1374
000792.SZ,20090622,4071852.75,2072914.6546
002197.SZ,20090622,236323.29,80719.2187
002198.SZ,20090622,118900.0,29725.0
002199.SZ,20090622,116467.0,30056.0
002200.SZ,20090622,290238.3268,186108.5335
002201.SZ,20090622,117312.0,49975.855
002202.SZ,20090622,4020800.0,1765491.8744
002203.SZ,20090622,524131.0,167787.289
002204.SZ,20090622,545700.0,137700.0
002205.SZ,20090622,135600.0,53267.1554
000829.SZ,20090622,561512.3476,534227.2654
000830.SZ,20090622,517885.4974,517850.235
000831.SZ,20090622,528600.6,370466.4177
000833.SZ,20090622,238926.7792,201638.1805
000835.SZ,20090622,243379.89,243379.89
000836.SZ,20090622,242759.4018,183448.2645
000837.SZ,20090622,238871.556,175157.0626
600153.SH,20090622,1588803.026,1588803.026
600155.SH,20090622,182325.0,89306.1
600156.SH,20090622,205478.5687,123512.6265
600157.SH,20090622,275867.1132,142879.3997
600158.SH,20090622,777040.1006,580233.1062
002211.SZ,20090622,231960.2214,72146.5645
002212.SZ,20090622,359229.0,90637.2244
002213.SZ,20090622,97438.0,40182.4398
002214.SZ,20090622,173800.0,96291.8704
002215.SZ,20090622,327724.8,92711.9077
002216.SZ,20090622,344641.0,88205.98
