ts_code,trade_date,total_mv,circ_mv
000829.SZ,20090828,571928.2596,544137.046
000722.SZ,20090828,241049.5317,176504.1114
000723.SZ,20090828,194042.8811,106240.284
002222.SZ,20090828,159220.0,81461.9423
002223.SZ,20090828,362302.5,91455.0
002224.SZ,20090828,143056.8,36730.8
002077.SZ,20090828,173124.0,73367.7391
002078.SZ,20090828,813896.4191,264398.06
002161.SZ,20090828,421665.6,185616.097
002162.SZ,20090828,345420.0,95777.1304
002163.SZ,20090828,243780.0,97310.7321
002164.SZ,20090828,252900.0,105375.0
002165.SZ,20090828,304447.5,161598.4037
002166.SZ,20090828,258873.2194,126238.8498
002212.SZ,20090828,322309.5,81322.0494
002213.SZ,20090828,95893.0,39470.8175
002214.SZ,20090828,181300.0,100447.1583
002215.SZ,20090828,428922.0,124583.8741
002216.SZ,20090828,323136.0,82702.08
002217.SZ,20090828,212949.72,148173.2494
002218.SZ,20090828,692352.0,173088.0
002219.SZ,20090828,356040.8,89200.8
002220.SZ,20090828,163268.0,57062.6408
002221.SZ,20090828,172494.0,80916.78
002230.SZ,20090828,518576.274,266224.2402
002231.SZ,20090828,129791.0,32751.0
002232.SZ,20090828,379580.32,150040.9013
002233.SZ,20090828,554000.0,166546.25
002234.SZ,20090828,162325.0,76020.95
002237.SZ,20090828,877528.0,308117.439
002238.SZ,20090828,427200.0,164789.2
002239.SZ,20090828,155172.0,42846.0
002240.SZ,20090828,271420.65,100033.0934
002249.SZ,20090828,637056.0,161286.4
002250.SZ,20090828,287982.2,96983.592
002251.SZ,20090828,629938.8,192258.2817
002252.SZ,20090828,431840.0,107960.0
002253.SZ,20090828,180336.0,63252.852
002254.SZ,20090828,458451.5,279461.0754
002255.SZ,20090828,305532.0,76452.0
002256.SZ,20090828,156739.2,95376.704
002258.SZ,20090828,504692.9743,151570.5034
002172.SZ,20090828,461100.0,182744.0
002235.SZ,20090828,174000.0,46963.1429
002236.SZ,20090828,283098.4,96440.9875
002241.SZ,20090828,452400.0,113099.623
002242.SZ,20090828,1288542.0,323342.0
002243.SZ,20090828,266133.6117,104577.1634
002244.SZ,20090828,1825200.0,396110.52
002246.SZ,20090828,300002.7924,79230.3851
002247.SZ,20090828,129124.4,46971.9
002248.SZ,20090828,275520.0,68880.0
600004.SH,20090828,1053400.0,929740.0
600005.SH,20090828,6286198.1711,2514552.5711
600006.SH,20090828,952000.0,379848.0
002259.SZ,20090828,143405.0,56993.3097
002260.SZ,20090828,153816.0,38454.0
002261.SZ,20090828,359587.9259,184434.8182
002262.SZ,20090828,243540.0,90298.4569
002263.SZ,20090828,257302.7436,77970.3141
002264.SZ,20090828,296057.6,102351.5
002265.SZ,20090828,239514.398,60814.6855
002266.SZ,20090828,356543.1,203781.6
002267.SZ,20090828,913628.359,179699.1015
000020.SZ,20090828,186886.4098,42685.828
000021.SZ,20090828,996494.4843,995449.7631
000022.SZ,20090828,827876.6293,596790.1096
000023.SZ,20090828,102957.1301,55189.2343
000024.SZ,20090828,4312141.563,1623161.7349
000025.SZ,20090828,179309.2224,145945.7588
000026.SZ,20090828,208928.4832,66660.3642
000027.SZ,20090828,2682639.3144,729164.4233
000042.SZ,20090828,449711.5891,321473.5667
600992.SH,20090828,135769.62,135769.62
600993.SH,20090828,428235.4615,316380.1447
000413.SZ,20090828,312528.0,230778.0216
000415.SZ,20090828,208733.4046,208641.3477
000416.SZ,20090828,407945.4359,315653.9151
000417.SZ,20090828,460533.888,458062.5638
000418.SZ,20090828,430457.4274,167256.0471
000419.SZ,20090828,207801.6555,207682.0934
000420.SZ,20090828,167568.0566,139329.5266
000421.SZ,20090828,193426.255,154592.3704
000422.SZ,20090828,807058.5414,716553.7716
000423.SZ,20090828,1223020.2742,996126.373
002012.SZ,20090828,154467.9133,154467.3186
002013.SZ,20090828,160778.52,112433.625
002014.SZ,20090828,162028.8,161226.2918
002015.SZ,20090828,155861.168,132938.565
002016.SZ,20090828,335046.7349,84028.0074
002017.SZ,20090828,148541.536,146703.9671
002018.SZ,20090828,282837.555,228227.2169
002019.SZ,20090828,231995.4,138385.1031
000887.SZ,20090828,470663.9804,138868.2916
000888.SZ,20090828,210728.448,131733.0927
000889.SZ,20090828,184934.3321,184830.7821
000890.SZ,20090828,197413.632,197348.06
000892.SZ,20090828,427120.9402,123840.0
000902.SZ,20090828,125388.0,75874.3176
000903.SZ,20090828,353617.0,221080.75
000905.SZ,20090828,422145.0,185024.7225
000909.SZ,20090828,161504.0,161504.0
000910.SZ,20090828,476332.5,219596.7774
000911.SZ,20090828,590765.04,590765.04
000912.SZ,20090828,574470.0,262341.3
000913.SZ,20090828,228128.608,228078.1968
000915.SZ,20090828,127620.5322,126879.3553
000916.SZ,20090828,490500.0,185118.1574
000917.SZ,20090828,674181.7739,528781.9191
000918.SZ,20090828,416164.896,176249.3904
000919.SZ,20090828,463680.0,178848.0
000920.SZ,20090828,256576.0,256576.0
000066.SZ,20090828,572747.5818,572631.654
000068.SZ,20090828,551452.9504,287309.4006
000069.SZ,20090828,4843770.8568,2443944.2819
000070.SZ,20090828,170500.0,162107.5542
000078.SZ,20090828,584649.305,393589.401
000088.SZ,20090828,937485.0,305794.922
000089.SZ,20090828,1196692.1856,462412.6515
000090.SZ,20090828,292247.6928,279017.577
000096.SZ,20090828,319440.0,167324.7169
000099.SZ,20090828,368251.2,196478.0301
000100.SZ,20090828,1048484.4184,891563.735
000150.SZ,20090828,218052.0,107321.2674
000151.SZ,20090828,216065.4,130112.1851
000153.SZ,20090828,151585.3636,124511.1747
000155.SZ,20090828,368950.0,368950.0
000157.SZ,20090828,3983651.1,1957136.2134
000158.SZ,20090828,421971.407,421971.407
000159.SZ,20090828,342090.038,342090.038
000402.SZ,20090828,2927831.2916,2828428.3748
000404.SZ,20090828,192152.0811,115090.0676
000407.SZ,20090828,397529.7749,394702.695
000408.SZ,20090828,248012.3745,248012.1582
000409.SZ,20090828,98882.8834,75018.8327
000410.SZ,20090828,435831.2363,427588.8985
000411.SZ,20090828,127996.6167,109025.7121
000504.SZ,20090828,257671.6161,155168.437
000505.SZ,20090828,255620.497,143020.7112
000922.SZ,20090828,176971.955,101927.8216
000923.SZ,20090828,136620.0,66417.0768
000921.SZ,20090828,584291.8656,175538.9184
000959.SZ,20090828,1536660.4975,624785.7616
000960.SZ,20090828,1687323.4684,850228.2059
000961.SZ,20090828,1242580.9365,308543.7793
000962.SZ,20090828,421621.2,421613.5673
000963.SZ,20090828,590321.5878,335093.6912
000753.SZ,20090828,179976.1896,133338.7021
000755.SZ,20090828,431254.1867,431184.8169
000830.SZ,20090828,533578.9973,533542.6664
000831.SZ,20090828,613542.6,429996.7489
000833.SZ,20090828,314424.0886,265357.435
000835.SZ,20090828,235134.9,235134.9
000836.SZ,20090828,210823.4258,184027.8626
000838.SZ,20090828,160365.7519,74578.9862
000502.SZ,20090828,174654.5286,127099.7368
000503.SZ,20090828,471132.639,357911.7446
000048.SZ,20090828,152009.013,147760.6538
000049.SZ,20090828,125882.8272,65600.0802
000050.SZ,20090828,275059.7625,149537.7857
000055.SZ,20090828,332893.36,169576.6043
000056.SZ,20090828,168105.801,90476.9886
000058.SZ,20090828,317843.5991,218012.4023
000045.SZ,20090828,202717.548,48884.6754
000046.SZ,20090828,2999397.0463,588986.3235
000061.SZ,20090828,859960.2853,532907.3678
000062.SZ,20090828,270624.4294,146186.2869
000063.SZ,20090828,6512231.5805,5217743.8449
000065.SZ,20090828,325199.1142,325199.1142
000506.SZ,20090828,575991.0122,144948.4794
000507.SZ,20090828,239083.2121,170908.3461
000509.SZ,20090828,163256.4549,98472.5855
000510.SZ,20090828,402060.2876,402012.4753
000511.SZ,20090828,505816.4208,505803.163
000513.SZ,20090828,877403.7269,454201.9406
000514.SZ,20090828,820949.2127,293374.1252
000516.SZ,20090828,211269.7744,158601.6308
000520.SZ,20090828,333312.8177,240239.8427
000522.SZ,20090828,352259.3204,352241.4684
000523.SZ,20090828,113731.4022,62047.743
000524.SZ,20090828,185805.2096,127184.1553
000525.SZ,20090828,392614.6176,307968.6298
000526.SZ,20090828,128420.4678,107041.9981
000527.SZ,20090828,3384447.7366,3381516.945
000528.SZ,20090828,1061713.6054,1061687.7844
000530.SZ,20090828,263211.2612,118859.316
000532.SZ,20090828,427093.6333,387841.5099
000533.SZ,20090828,454787.2,314719.2939
000538.SZ,20090828,2232867.808,2023569.1597
000540.SZ,20090828,839220.5672,371798.6504
000541.SZ,20090828,796550.8884,500834.8838
000543.SZ,20090828,583621.6561,583613.3745
000544.SZ,20090828,215298.3794,91228.7222
000546.SZ,20090828,177981.803,152718.4376
000547.SZ,20090828,190245.6116,152258.387
000548.SZ,20090828,425831.0868,339310.5496
000550.SZ,20090828,1563280.554,934426.116
000059.SZ,20090828,1279739.7872,1051316.0781
000060.SZ,20090828,2380316.4,1731541.5878
000518.SZ,20090828,349019.5593,305524.646
000519.SZ,20090828,208739.7312,170748.1689
600535.SH,20090828,869128.0,869128.0
600536.SH,20090828,473731.452,338591.9653
600538.SH,20090828,280891.296,227082.2473
600539.SH,20090828,136390.0,72084.5623
600540.SH,20090828,226332.7972,125602.9928
600543.SH,20090828,328826.88,327683.0638
000972.SZ,20090828,417811.458,394479.5633
000973.SZ,20090828,358344.596,301136.9763
000975.SZ,20090828,407393.4058,252691.4743
000978.SZ,20090828,170451.0,90002.1976
000980.SZ,20090828,176569.0,124034.9067
000982.SZ,20090828,129978.0,67338.0
000983.SZ,20090828,7705896.0,3600021.6227
000985.SZ,20090828,153493.168,94505.5776
000987.SZ,20090828,717916.214,716849.154
000988.SZ,20090828,358501.0,358495.6045
000989.SZ,20090828,304450.1892,304450.1892
000990.SZ,20090828,341587.2761,301270.5002
002008.SZ,20090828,539604.91,474106.4166
002009.SZ,20090828,179681.7983,124290.8872
002010.SZ,20090828,219632.4,162695.3504
002011.SZ,20090828,446151.4023,134669.1457
000545.SZ,20090828,140203.858,98003.7763
000573.SZ,20090828,267784.9097,230135.7072
000576.SZ,20090828,186613.8453,144798.0469
000578.SZ,20090828,7392954.4612,199505.8395
000581.SZ,20090828,579756.0669,360030.9459
000582.SZ,20090828,163725.2456,96420.8966
000596.SZ,20090828,522875.0,389370.3275
000597.SZ,20090828,862898.8448,775031.1766
000598.SZ,20090828,281600.2561,205330.2234
000599.SZ,20090828,462898.7176,388913.2466
002048.SZ,20090828,424122.66,363030.6616
002049.SZ,20090828,111645.0,68441.5524
002050.SZ,20090828,400752.0,104378.7639
002051.SZ,20090828,387600.0,387600.0
002052.SZ,20090828,322199.7022,216395.7931
002053.SZ,20090828,248111.2225,140482.05
002054.SZ,20090828,322940.0,288355.6589
002055.SZ,20090828,147593.3393,144201.8319
002056.SZ,20090828,481985.7,481982.0051
002057.SZ,20090828,75012.0,75012.0
002058.SZ,20090828,70788.6334,68702.0449
002059.SZ,20090828,184900.0,69281.6
002060.SZ,20090828,245311.2,151942.392
002061.SZ,20090828,173295.24,110157.24
002062.SZ,20090828,508800.0,154888.433
002284.SZ,20090828,247811.2,49728.0
002285.SZ,20090828,343424.0,68684.8
002286.SZ,20090828,240880.0,48176.0
002287.SZ,20090828,982926.0,79408.8
002171.SZ,20090828,246486.24,86822.6688
001872.SZ,20090828,827876.6293,596790.1096
