ts_code,trade_date,total_mv,circ_mv
000616.SZ,20060922,210577.9849,119353.9525
000802.SZ,20060922,95005.7144,41595.4388
600192.SH,20060922,154801.5,69916.665
600321.SH,20060922,106819.44,65390.325
600382.SH,20060922,130718.0745,61047.0
600626.SH,20060922,149150.9915,82396.6731
600642.SH,20060922,1647090.0428,780014.1431
600699.SH,20060922,40673.4923,28547.5532
600719.SH,20060922,84156.7168,41127.84
600893.SH,20060922,154101.5274,75647.8766
000402.SZ,20060922,944882.6251,638905.4826
000633.SZ,20060922,106674.4653,46129.7332
002015.SZ,20060922,70448.0,36400.0
600383.SH,20060922,655344.0,420660.0
600423.SH,20060922,173457.0162,92172.6
000040.SZ,20060922,140878.0092,109816.6281
000602.SZ,20060922,127685.25,72130.8588
600656.SH,20060922,43223.5287,23629.1279
600730.SH,20060922,98020.4404,39848.1724
600787.SH,20060922,344476.169,191859.0944
000004.SZ,20060922,32163.07,19922.5244
000531.SZ,20060922,161245.3623,71737.9954
000697.SZ,20060922,64381.4015,35244.3092
600740.SH,20060922,144226.35,78103.35
000756.SZ,20060922,138108.4747,31031.4262
002067.SZ,20060922,174800.0,48640.0
600138.SH,20060922,260058.0,148145.4
600415.SH,20060922,802548.5868,368351.9714
600478.SH,20060922,77805.7464,25160.0
600515.SH,20060922,54316.7344,28982.8455
600841.SH,20060922,359271.3414,16156.8
600873.SH,20060922,42861.6948,26427.0014
000504.SZ,20060922,192552.6708,53615.166
600784.SH,20060922,73250.5275,59103.6839
600891.SH,20060922,65275.1879,34684.3815
000026.SZ,20060922,159064.8834,38758.4994
000520.SZ,20060922,211862.8031,150745.3897
000606.SZ,20060922,67052.284,37296.7242
600195.SH,20060922,339690.0,141102.0
600718.SH,20060922,415704.1461,209103.1246
600986.SH,20060922,65377.5932,23180.04
000159.SZ,20060922,74252.4849,37301.88
600153.SH,20060922,327945.6,158875.2
600353.SH,20060922,57849.2559,25846.9265
600499.SH,20060922,68383.98,32646.24
600613.SH,20060922,144059.4681,10843.6686
600618.SH,20060922,592721.8811,20258.3837
600681.SH,20060922,40781.3339,21270.6648
600828.SH,20060922,138343.8057,41745.8659
601001.SH,20060922,688727.55,184352.0
600882.SH,20060922,68606.1815,47182.9445
600976.SH,20060922,88357.5936,50400.0
000039.SZ,20060922,2527057.5853,758307.4694
000058.SZ,20060922,249566.0852,40322.1812
000090.SZ,20060922,209106.8146,101864.7989
000413.SZ,20060922,120262.0,20239.5765
600008.SH,20060922,1029600.0,365040.0
600085.SH,20060922,680980.358,304781.9921
600106.SH,20060922,144460.0,57877.2
600326.SH,20060922,109260.0,55941.12
600336.SH,20060922,115270.168,43196.4
600900.SH,20060922,5395060.0784,2133438.4284
600201.SH,20060922,163715.1042,95037.7042
600435.SH,20060922,83664.0,49454.72
600581.SH,20060922,173335.3746,72648.576
600500.SH,20060922,749585.475,306951.9498
600545.SH,20060922,63092.6244,31833.0
600620.SH,20060922,161985.3701,64981.996
000021.SZ,20060922,693940.1131,245914.0454
000401.SZ,20060922,380294.3925,182912.6595
600238.SH,20060922,83830.0,50823.2
600398.SH,20060922,113122.9227,77134.6879
600488.SH,20060922,189019.8542,78774.7194
600627.SH,20060922,937517.4681,92310.0054
600895.SH,20060922,696578.337,333764.2419
600896.SH,20060922,165451.4122,105805.7587
000998.SZ,20060922,124425.0,78210.0
002012.SZ,20060922,84343.766,31565.7
000593.SZ,20060922,77944.4137,33250.9003
000877.SZ,20060922,83208.96,49349.1952
600149.SH,20060922,121644.72,49431.6
600243.SH,20060922,86286.6,30305.0
600734.SH,20060922,79803.7554,30130.1967
600783.SH,20060922,80304.7233,33750.4627
600791.SH,20060922,72972.9,31621.59
600877.SH,20060922,140205.5362,88334.2848
000404.SZ,20060922,87646.8892,32083.3084
000717.SZ,20060922,382219.2,227868.9815
002019.SZ,20060922,62039.25,27882.2115
600096.SH,20060922,499727.6093,195763.2867
600466.SH,20060922,68413.8,26850.0
600725.SH,20060922,87285.0,40170.9375
600778.SH,20060922,90955.4748,64029.8972
000544.SZ,20060922,95119.309,38385.7668
600390.SH,20060922,69248.3,38940.0
600432.SH,20060922,319656.0,128198.88
600615.SH,20060922,98071.4967,30318.313
600792.SH,20060922,59578.2,23130.36
600780.SH,20060922,235694.0641,166860.4963
600843.SH,20060922,237012.2183,17429.0704
600978.SH,20060922,358294.7541,124169.76
000594.SZ,20060922,203685.1661,91796.3029
000651.SZ,20060922,641106.36,322767.2612
000420.SZ,20060922,87377.4742,59227.5552
600829.SH,20060922,465843.8396,117282.0415
600871.SH,20060922,1520000.0,76000.0
600862.SH,20060922,67718.313,34752.4666
600881.SH,20060922,309451.5862,251032.6132
600892.SH,20060922,36966.0,11206.7004
000668.SZ,20060922,142436.6333,48381.4175
000757.SZ,20060922,59747.5177,21493.603
000890.SZ,20060922,110475.7056,83339.8453
000930.SZ,20060922,472561.4464,353124.7078
002053.SZ,20060922,254987.7133,76832.0
600098.SH,20060922,897811.2,296340.48
600193.SH,20060922,64099.6,22843.6
600339.SH,20060922,139296.4463,66376.8
600898.SH,20060922,102526.8172,55548.0856
600970.SH,20060922,387072.0,167040.0
000534.SZ,20060922,90564.4391,47950.9097
000910.SZ,20060922,285362.5,108592.0
000922.SZ,20060922,96394.505,43378.9
000923.SZ,20060922,76890.0,25630.0
000966.SZ,20060922,119185.7369,46925.8653
000969.SZ,20060922,313535.6224,162264.8248
600033.SH,20060922,581482.8,212220.0
600100.SH,20060922,586104.5409,384317.7787
600396.SH,20060922,198858.0,80127.63
600505.SH,20060922,96525.0,33783.75
600553.SH,20060922,129580.0,63494.2
600602.SH,20060922,324158.8155,145596.7592
600630.SH,20060922,143603.2198,85907.094
600328.SH,20060922,171658.4183,78743.808
600600.SH,20060922,1611726.0273,246400.0
600812.SH,20060922,201601.2014,144243.6285
000030.SZ,20060922,60856.62,8494.86
000078.SZ,20060922,149627.52,95155.3818
000566.SZ,20060922,73857.3821,39634.2086
000938.SZ,20060922,169603.84,79001.8275
600277.SH,20060922,98544.6,47750.472
600530.SH,20060922,127200.0,42612.0
600578.SH,20060922,279799.68,65392.0
600803.SH,20060922,89612.0585,62625.96
600565.SH,20060922,101280.0,31903.2
600576.SH,20060922,97628.8243,30180.0
600624.SH,20060922,128052.518,90301.3358
600668.SH,20060922,79827.4481,57661.7651
600710.SH,20060922,129029.9992,76798.6552
600741.SH,20060922,268081.8795,161266.56
601006.SH,20060922,8318101.3184,776978.535
000096.SZ,20060922,196944.0,68965.7306
600291.SH,20060922,92160.0,45619.2
600731.SH,20060922,70486.377,35490.9159
000008.SZ,20060922,35058.927,20157.9322
000557.SZ,20060922,112018.7946,72460.7467
000725.SZ,20060922,645534.5652,77112.8687
000750.SZ,20060922,75270.09,42770.0
000613.SZ,20060922,85199.4,10553.4
000712.SZ,20060922,66712.4475,22188.762
000748.SZ,20060922,123184.3918,81216.8316
600619.SH,20060922,313244.2897,22537.8687
600771.SH,20060922,191966.4386,59937.57
000100.SZ,20060922,556061.196,267226.5644
000778.SZ,20060922,481596.2936,240042.2048
002010.SZ,20060922,107760.0,62081.6612
002029.SZ,20060922,131937.0,50442.4643
600078.SH,20060922,226337.7219,107286.1032
600513.SH,20060922,45960.0,20682.0
600158.SH,20060922,390110.9316,116964.9
000585.SZ,20060922,272491.44,56004.0
000803.SZ,20060922,40490.6931,23802.9924
002037.SZ,20060922,89980.0,43516.1857
600021.SH,20060922,662926.12,134323.2
600114.SH,20060922,89734.5,44945.28
600446.SH,20060922,109539.68,37873.44
600461.SH,20060922,70840.0,32384.0
600242.SH,20060922,37938.5019,19175.2364
600268.SH,20060922,183018.0,81892.8
600775.SH,20060922,370083.475,44239.5
600874.SH,20060922,473716.5506,55189.5618
000014.SZ,20060922,93591.207,59956.7585
000837.SZ,20060922,152273.352,107151.7559
000898.SZ,20060922,3375868.8616,536251.7006
600406.SH,20060922,522660.45,191802.0
600479.SH,20060922,134694.0,49355.73
600485.SH,20060922,149475.408,55137.6
600527.SH,20060922,76032.0,37065.6
600560.SH,20060922,65602.68,34749.0
600566.SH,20060922,47732.292,26670.6
600570.SH,20060922,102244.8,78558.3193
600685.SH,20060922,494182.9024,160468.336
000950.SZ,20060922,91915.0,37464.0826
000663.SZ,20060922,83334.4751,38910.201
002004.SZ,20060922,95436.0,31732.47
600081.SH,20060922,131695.2,32923.8
600358.SH,20060922,207792.0,84415.5
600491.SH,20060922,208396.8,67536.0
600511.SH,20060922,187796.0,97286.8
600598.SH,20060922,758311.488,223833.6
600641.SH,20060922,276333.3041,127056.4506
600971.SH,20060922,169748.4,72548.52
000738.SZ,20060922,137241.0,63337.622
002008.SZ,20060922,344083.194,117195.8625
600116.SH,20060922,95598.096,31721.624
600118.SH,20060922,432523.9296,180766.08
600037.SH,20060922,931707.5849,487472.4434
600050.SH,20060922,5277952.5024,2071680.0
600086.SH,20060922,177197.681,67719.4564
600163.SH,20060922,97596.9782,38608.57
600237.SH,20060922,131600.0,52113.6
600299.SH,20060922,552960.0,239616.0
600422.SH,20060922,117501.824,62233.6
600750.SH,20060922,167882.688,94640.832
000665.SZ,20060922,82467.1505,29258.0654
000667.SZ,20060922,174994.1248,57163.9512
000783.SZ,20060922,712292.1535,144378.0
600346.SH,20060922,45045.0,22792.77
600561.SH,20060922,87290.28,45607.7209
600690.SH,20060922,580289.1252,360030.1334
600982.SH,20060922,64344.0,24895.0
000901.SZ,20060922,135495.3588,52966.368
000939.SZ,20060922,201613.23,121428.2871
000989.SZ,20060922,141137.0751,79943.6785
600048.SH,20060922,1624700.0,354480.0
600051.SH,20060922,170553.6,63576.9993
000301.SZ,20060922,313107.0427,171944.0427
000733.SZ,20060922,185506.16,118453.3687
000995.SZ,20060922,67592.448,25682.448
600227.SH,20060922,144500.0,80325.0
600256.SH,20060922,438226.99,154836.0
600401.SH,20060922,87478.1513,53087.4
600525.SH,20060922,207600.624,69346.2
600667.SH,20060922,120234.4662,61822.64
600701.SH,20060922,140007.2982,75466.4982
600863.SH,20060922,501248.66,135069.3719
600864.SH,20060922,121569.1486,52498.875
000016.SZ,20060922,246212.418,114619.9751
000539.SZ,20060922,1095674.448,211280.3992
000603.SZ,20060922,39301.5,15955.744
600521.SH,20060922,290160.0,172772.145
600580.SH,20060922,176428.7247,92094.8668
000554.SZ,20060922,277898.5378,170417.5188
000656.SZ,20060922,96766.1948,45633.5539
000710.SZ,20060922,53222.4,21412.7739
002033.SZ,20060922,126338.9171,42930.0
600219.SH,20060922,444913.7581,357195.7581
600246.SH,20060922,182528.0,79161.6
600289.SH,20060922,293798.0326,135398.4726
600557.SH,20060922,117825.3,64688.4
600698.SH,20060922,317784.3029,100294.1831
600796.SH,20060922,114532.8147,57011.739
000028.SZ,20060922,191907.5004,47519.9525
600715.SH,20060922,53372.928,24127.488
600794.SH,20060922,65462.5843,35770.4156
000429.SZ,20060922,510389.8057,145836.7408
000009.SZ,20060922,405576.6478,245224.4576
600005.SH,20060922,1983014.0,599610.0
600143.SH,20060922,761215.0,321016.5688
600279.SH,20060922,112825.1342,56078.88
000610.SZ,20060922,73240.2823,30587.2535
000828.SZ,20060922,353435.7773,101053.4301
002009.SZ,20060922,104980.141,60648.0
600183.SH,20060922,716491.5469,289293.2146
600360.SH,20060922,324264.0,171750.0
600428.SH,20060922,445536.0,209154.4
600483.SH,20060922,68082.156,33984.0
600601.SH,20060922,334804.2247,334804.2247
600739.SH,20060922,538323.9264,321347.6323
600747.SH,20060922,236280.9046,143323.9171
000589.SZ,20060922,111395.2545,74191.6072
000628.SZ,20060922,109520.52,56029.3218
600429.SH,20060922,187325.0,62835.0
600603.SH,20060922,50022.9734,50022.9734
600798.SH,20060922,184786.875,65361.216
600810.SH,20060922,188411.28,88653.9654
600884.SH,20060922,219809.1621,134169.0666
601699.SH,20060922,908928.18,204768.0
000623.SZ,20060922,512582.0252,342721.993
000626.SZ,20060922,118462.5,29615.625
000723.SZ,20060922,97021.4405,48427.0232
600330.SH,20060922,252512.4,125580.0
002032.SZ,20060922,281632.0,115989.448
600335.SH,20060922,83039.5632,24920.0
600421.SH,20060922,81174.0,35856.0
600444.SH,20060922,44450.0,25146.0
600571.SH,20060922,81129.385,34472.3558
600481.SH,20060922,155448.0,52832.0
600713.SH,20060922,145444.8281,80970.1025
600779.SH,20060922,342959.08,171906.1012
000019.SZ,20060922,97328.8521,29488.2905
000576.SZ,20060922,110418.5728,69400.6677
000861.SZ,20060922,61412.4834,36407.7948
600875.SH,20060922,846000.0,143256.0
000581.SZ,20060922,303492.6573,175707.1444
000655.SZ,20060922,160737.7119,74065.1405
000793.SZ,20060922,811999.1479,654077.6339
600969.SH,20060922,85368.6943,37514.4
600522.SH,20060922,105342.367,46726.68
600622.SH,20060922,170848.4142,73728.2939
000821.SZ,20060922,97702.575,58921.8011
000933.SZ,20060922,396500.0,187623.8
600064.SH,20060922,239181.3922,142644.3242
600231.SH,20060922,190175.7,102437.2206
600449.SH,20060922,57830.616,27755.616
600745.SH,20060922,27392.6016,10520.874
000695.SZ,20060922,170831.4575,77221.6266
000826.SZ,20060922,111981.181,50131.25
000951.SZ,20060922,265657.85,120499.2
600305.SH,20060922,127022.85,51948.0
600850.SH,20060922,66189.1905,25202.988
600980.SH,20060922,73840.0,34372.52
000006.SZ,20060922,223667.8185,167002.7557
000050.SZ,20060922,228032.475,82456.4674
000546.SZ,20060922,53055.5279,31375.2405
000768.SZ,20060922,673380.0,380337.8058
000825.SZ,20060922,1636148.46,482098.5
000833.SZ,20060922,169806.672,66252.144
000902.SZ,20060922,93740.0,28340.0
600004.SH,20060922,658000.0,313208.0
000693.SZ,20060922,83821.85,25472.9471
000892.SZ,20060922,118368.7877,34320.0
600241.SH,20060922,59360.0,22848.0
600377.SH,20060922,2357665.83,92664.0
600379.SH,20060922,113918.0,36050.0
600493.SH,20060922,66810.0,29475.0
600501.SH,20060922,346756.371,166608.0
600552.SH,20060922,35217.0,20347.6
600572.SH,20060922,110171.6,42398.4
600636.SH,20060922,236430.5601,133462.2877
600662.SH,20060922,251571.2961,168276.0543
002063.SZ,20060922,156493.5,31350.0
600119.SH,20060922,79279.2,34248.6144
600188.SH,20060922,3010060.8,220320.0
600250.SH,20060922,87696.7439,48933.6181
600283.SH,20060922,159784.8,47600.0
600418.SH,20060922,369234.6672,265972.2672
600455.SH,20060922,48404.95,19266.5
600540.SH,20060922,91980.0,40471.2
600880.SH,20060922,244217.7738,102916.3456
600643.SH,20060922,310503.6877,207829.6969
600738.SH,20060922,102219.964,65828.3826
600785.SH,20060922,125199.594,78656.994
000150.SZ,20060922,135432.0,52668.0
000503.SZ,20060922,573748.1741,300468.0776
000523.SZ,20060922,67997.2268,37100.6046
000608.SZ,20060922,184277.4167,114555.8112
600075.SH,20060922,273681.408,155271.168
600340.SH,20060922,47811.8181,26081.5444
600593.SH,20060922,43700.0,20368.0
000903.SZ,20060922,119880.0,63180.0
600858.SH,20060922,177166.2112,114094.1163
002068.SZ,20060922,121752.0,38304.0
600145.SH,20060922,131323.5,47276.46
000711.SZ,20060922,47518.6608,29424.977
000839.SZ,20060922,1296359.9817,556695.6887
002013.SZ,20060922,54720.0,28439.746
002041.SZ,20060922,192896.0,61244.48
600393.SH,20060922,125100.0,44937.759
600486.SH,20060922,89900.0,35870.1
000788.SZ,20060922,86702.5005,29644.3805
600333.SH,20060922,214241.9424,85232.3424
000536.SZ,20060922,50965.5667,19005.2867
000617.SZ,20060922,321325.056,100414.08
000899.SZ,20060922,168245.824,73004.5214
002017.SZ,20060922,82273.88,30580.875
002058.SZ,20060922,74655.5015,17236.8
002059.SZ,20060922,180600.0,36960.0
600012.SH,20060922,845891.1,153000.0
600030.SH,20060922,4218822.5,2426114.1997
600066.SH,20060922,335930.0364,234883.315
600469.SH,20060922,113475.0,53904.2696
600585.SH,20060922,2032945.92,323800.0
600236.SH,20060922,655216.0872,180584.4691
600507.SH,20060922,97500.0,59970.8199
600550.SH,20060922,653350.0,259525.3875
600721.SH,20060922,36308.9209,17809.7336
600804.SH,20060922,111026.3306,76061.9354
600886.SH,20060922,446606.9169,249470.1545
000541.SZ,20060922,316509.8127,129832.2706
000582.SZ,20060922,105167.2644,31917.6
000612.SZ,20060922,291947.0585,166862.5351
000705.SZ,20060922,57902.1643,44806.8002
000709.SZ,20060922,779606.1133,301711.3851
000859.SZ,20060922,110586.24,67401.5177
000983.SZ,20060922,820524.0,374340.7916
600343.SH,20060922,176120.0,79825.2
000751.SZ,20060922,558397.0454,289756.4296
000878.SZ,20060922,838623.24,383186.5947
000988.SZ,20060922,169533.0,64569.96
002065.SZ,20060922,230683.1377,46277.5
600001.SH,20060922,982164.8341,500651.895
600076.SH,20060922,76762.56,49795.2
600265.SH,20060922,54645.8,27280.8
600468.SH,20060922,131472.0,49481.28
600477.SH,20060922,80956.6437,34531.2
600707.SH,20060922,106129.4976,51401.8555
600708.SH,20060922,169171.6779,83115.3326
600766.SH,20060922,62133.0812,24698.8688
000157.SZ,20060922,493818.0,217279.92
000652.SZ,20060922,634496.7564,377206.3234
000701.SZ,20060922,108352.75,77775.1755
000792.SZ,20060922,1416129.75,619686.2902
000888.SZ,20060922,186033.708,97679.7895
600171.SH,20060922,344867.0693,182671.9641
600300.SH,20060922,243540.0,95940.0
600532.SH,20060922,46215.0,27729.0
600820.SH,20060922,238224.8802,139605.4328
000687.SZ,20060922,82766.4,34702.8377
000927.SZ,20060922,609356.4756,124580.896
600303.SH,20060922,116478.0,82909.6875
600720.SH,20060922,110060.8483,76655.9563
600869.SH,20060922,65160.0,19548.0
000823.SZ,20060922,158048.0,80196.4451
600995.SH,20060922,133367.08,71276.8
000045.SZ,20060922,127954.728,24408.7785
600439.SH,20060922,202779.72,73000.6992
000595.SZ,20060922,69602.2162,34564.2859
000680.SZ,20060922,287972.9798,225781.8534
000948.SZ,20060922,77546.1098,29245.2583
002050.SZ,20060922,93338.0,32214.0
600370.SH,20060922,119359.692,52113.5608
600392.SH,20060922,99468.0,44201.0925
600399.SH,20060922,173680.0,53707.2
600329.SH,20060922,212181.6026,46250.624
600983.SH,20060922,104562.0,34697.0
000033.SZ,20060922,108373.2745,35825.5766
000063.SZ,20060922,2868969.7335,1125094.9486
600375.SH,20060922,80054.4938,38333.925
000600.SZ,20060922,97774.4466,38665.3007
000637.SZ,20060922,381995.3703,130607.2138
000669.SZ,20060922,37988.72,19549.8442
000721.SZ,20060922,106062.7977,38323.2924
600590.SH,20060922,168844.1526,84238.3502
600773.SH,20060922,56082.648,21562.6451
600887.SH,20060922,1120222.9615,804515.7325
000043.SZ,20060922,150192.8588,53497.7044
000411.SZ,20060922,51401.4866,18000.263
000559.SZ,20060922,373313.8009,170423.7044
000686.SZ,20060922,146081.3969,62101.1412
000752.SZ,20060922,117460.448,58832.3445
000809.SZ,20060922,49837.95,19181.7461
600082.SH,20060922,156876.7666,101729.9164
600751.SH,20060922,188191.8492,39609.3126
600868.SH,20060922,375833.4384,317006.3964
000735.SZ,20060922,172505.872,121168.2196
000919.SZ,20060922,226800.0,87480.0
000629.SZ,20060922,810374.7629,417312.327
600356.SH,20060922,93940.0,53545.8
000782.SZ,20060922,104364.4185,49016.6107
000822.SZ,20060922,309039.449,157379.1332
002023.SZ,20060922,130639.4081,55188.9606
600110.SH,20060922,218182.8375,110580.2679
600120.SH,20060922,150125.6158,81035.0862
600306.SH,20060922,79093.6796,36620.5899
600320.SH,20060922,2570254.56,907850.7
000625.SZ,20060922,797457.8064,227578.8651
000791.SZ,20060922,57456.0,31998.3134
600287.SH,20060922,105267.8538,40432.5859
600212.SH,20060922,135599.7614,101652.0639
600239.SH,20060922,74482.0272,39702.7008
600331.SH,20060922,579488.0,289744.0
000428.SZ,20060922,152444.88,74040.6216
000659.SZ,20060922,200294.0196,129536.8961
000703.SZ,20060922,48822.8,21434.4
000779.SZ,20060922,62822.0964,34913.97
002022.SZ,20060922,192843.75,68666.4
002046.SZ,20060922,102102.0,51051.0
600182.SH,20060922,133960.0,66980.0
600165.SH,20060922,65944.1934,37938.56
600173.SH,20060922,63250.0,27916.7625
600216.SH,20060922,203427.12,79441.6108
000661.SZ,20060922,66713.8976,40540.1069
000672.SZ,20060922,43007.5086,19967.7717
000915.SZ,20060922,60926.1863,36336.3304
002034.SZ,20060922,57432.96,24957.8496
002054.SZ,20060922,130248.0,26438.4
600035.SH,20060922,437876.6727,131600.0
600115.SH,20060922,1357879.05,83700.0
600966.SH,20060922,149385.6,75522.72
601988.SH,20060922,84782280.111,1153818.698
000061.SZ,20060922,460544.1691,312802.6786
000690.SZ,20060922,263390.4,123146.6237
000739.SZ,20060922,75060.8535,47469.6229
000850.SZ,20060922,217042.9521,116201.2454
000979.SZ,20060922,33232.0,18756.9515
000415.SZ,20060922,83193.026,45146.081
000519.SZ,20060922,75314.5184,42253.8287
000777.SZ,20060922,142296.0,75061.2704
002020.SZ,20060922,61640.85,22111.9623
000798.SZ,20060922,90086.31,36761.0265
000715.SZ,20060922,208181.4,71801.4661
000856.SZ,20060922,70875.0,26325.0
000732.SZ,20060922,38701.5408,22482.915
600069.SH,20060922,143066.0,97993.896
600117.SH,20060922,264034.3609,113261.0117
600266.SH,20060922,522000.0,181395.0
600316.SH,20060922,773640.0,331560.0
600462.SH,20060922,65054.6,19100.0
600749.SH,20060922,77840.0,30357.6
000037.SZ,20060922,244940.8011,35781.448
000587.SZ,20060922,47356.4524,21290.9629
000961.SZ,20060922,98874.37,57311.8
002035.SZ,20060922,64480.416,27259.68
600196.SH,20060922,527679.3047,261879.6407
600209.SH,20060922,100094.5465,51017.85
600222.SH,20060922,122854.3445,41235.1855
600229.SH,20060922,101818.5425,53667.067
600302.SH,20060922,146016.1373,65667.42
600362.SH,20060922,2941358.8112,285089.6
600555.SH,20060922,252444.5,63532.35
600736.SH,20060922,218670.66,96673.6836
600833.SH,20060922,72343.7155,27228.2278
600104.SH,20060922,1693691.5295,680863.9948
600363.SH,20060922,154255.608,74692.8
600508.SH,20060922,445194.288,158558.4
600883.SH,20060922,148027.176,63382.176
000005.SZ,20060922,240469.7386,162260.4232
000565.SZ,20060922,78566.9103,46700.4975
000762.SZ,20060922,251890.6875,127532.8608
002040.SZ,20060922,125148.848,40760.72
600350.SH,20060922,1147055.8,227310.6
000862.SZ,20060922,71238.78,49099.1059
000881.SZ,20060922,100398.48,65573.1648
600129.SH,20060922,146508.0,57420.0
600197.SH,20060922,200214.0,88530.0
600389.SH,20060922,89694.0,32289.84
600588.SH,20060922,459164.16,172186.56
600724.SH,20060922,213155.7808,92123.3208
000059.SZ,20060922,253352.0317,89090.04
000527.SZ,20060922,555344.2025,366601.3773
000586.SZ,20060922,61900.8,26866.944
600870.SH,20060922,207287.6617,105870.0855
600052.SH,20060922,191518.8628,101189.088
600311.SH,20060922,101504.0,53924.0
600352.SH,20060922,233719.2,185302.4374
600653.SH,20060922,321625.0418,321625.0418
600676.SH,20060922,142232.0901,83413.962
600872.SH,20060922,226679.4925,163822.8713
000088.SZ,20060922,959895.0,312961.1975
600639.SH,20060922,717728.44,162659.8463
000731.SZ,20060922,295290.1714,121537.7058
000737.SZ,20060922,139019.2,85968.7452
000812.SZ,20060922,104726.5732,69834.1248
000831.SZ,20060922,184404.0,99485.5704
000916.SZ,20060922,361880.0,136569.6552
600026.SH,20060922,2710690.0,367972.5
000558.SZ,20060922,51552.3241,26653.7634
000886.SZ,20060922,235341.1354,81973.9045
000875.SZ,20060922,222043.5,184076.4042
000931.SZ,20060922,349570.7149,194170.7149
002001.SZ,20060922,190869.48,67797.0
002030.SZ,20060922,95304.0,32604.0
600015.SH,20060922,1785000.0,663000.0
600133.SH,20060922,161221.437,48672.0
600280.SH,20060922,130335.998,99115.6983
600308.SH,20060922,340613.085,245593.9699
600520.SH,20060922,48042.0,24480.0
600558.SH,20060922,77280.0,38253.6
600678.SH,20060922,65610.12,35193.6
601607.SH,20060922,264191.0805,159336.8699
600990.SH,20060922,71500.8,31859.2
000400.SZ,20060922,374111.008,253396.6746
000422.SZ,20060922,258714.3308,185594.3492
000584.SZ,20060922,90399.0793,51741.5445
000681.SZ,20060922,57637.5,21890.5067
600191.SH,20060922,153965.91,70174.104
002056.SZ,20060922,316260.0,84336.0
600252.SH,20060922,110898.175,49870.555
600688.SH,20060922,4334400.0,433440.0
600716.SH,20060922,141549.1203,59911.4883
000046.SZ,20060922,344451.821,217821.8952
000048.SZ,20060922,95738.3244,37224.2472
000403.SZ,20060922,56731.1756,27199.3682
000537.SZ,20060922,239951.8279,127668.579
000977.SZ,20060922,122120.0,49096.801
002006.SZ,20060922,55296.0,27993.6
000515.SZ,20060922,142464.8984,72904.0435
600006.SH,20060922,758000.0,227400.0
600105.SH,20060922,121089.1556,58573.125
600225.SH,20060922,65224.5003,28068.6821
600612.SH,20060922,158369.2401,24700.0041
600756.SH,20060922,120976.3195,72097.1231
600897.SH,20060922,235269.9,75294.9
000001.SZ,20060922,1457420.7896,1055612.1118
000524.SZ,20060922,98161.2428,47558.9107
000838.SZ,20060922,55091.4016,14847.3
002055.SZ,20060922,95237.1669,20939.52
600000.SH,20060922,4165560.0,1244880.0
600255.SH,20060922,100776.0,41371.2
600490.SH,20060922,47784.0,22806.0
600595.SH,20060922,150894.346,103310.1089
600768.SH,20060922,97100.4672,28001.065
600827.SH,20060922,305588.0967,95823.2861
600489.SH,20060922,491960.0,224896.0
600604.SH,20060922,188627.5803,31999.8142
600631.SH,20060922,848892.0444,327721.7403
600815.SH,20060922,179585.7538,63138.477
600817.SH,20060922,119459.6452,77460.7975
600997.SH,20060922,356923.2,145914.3
000567.SZ,20060922,64108.8,32054.4
000801.SZ,20060922,69979.0286,28126.3039
002039.SZ,20060922,96916.896,45599.09
600141.SH,20060922,105280.0,35532.0
000976.SZ,20060922,150767.1986,89807.6158
000978.SZ,20060922,156822.0,70171.2018
002062.SZ,20060922,146504.04,30141.6
600185.SH,20060922,82840.472,37223.472
600569.SH,20060922,439975.3148,208135.5
600606.SH,20060922,310639.8444,189602.2065
000926.SZ,20060922,201366.4267,98635.8968
001872.SZ,20060922,843350.9588,122868.3063
001914.SZ,20060922,150192.8588,53497.7044
