ts_code,trade_date,total_mv,circ_mv
600792.SH,20050406,93177.0,27405.0
600825.SH,20050406,115118.7084,54257.2209
600876.SH,20050406,243600.0,17400.0
000056.SZ,20050406,87476.8689,21868.0197
000728.SZ,20050406,161558.28,48672.0
000763.SZ,20050406,385875.0,73500.0
600744.SH,20050406,281100.96,113873.76
600855.SH,20050406,101961.24,53449.017
000592.SZ,20050406,41511.0564,12310.4499
000682.SZ,20050406,257026.5589,168591.3589
600846.SH,20050406,106230.2772,51316.5995
600856.SH,20050406,59389.7564,27922.3204
000408.SZ,20050406,37628.16,13354.848
000425.SZ,20050406,218580.1356,85662.661
000738.SZ,20050406,88709.4,30328.0
002008.SZ,20050406,183853.488,46386.0
600116.SH,20050406,76024.08,25226.52
600118.SH,20050406,141900.5952,53913.6
600535.SH,20050406,395010.0,103950.0
600663.SH,20050406,1150493.344,98882.784
600674.SH,20050406,148690.2586,59575.1341
600742.SH,20050406,81648.0324,39832.884
600331.SH,20050406,235872.0,94348.8
600873.SH,20050406,38965.1771,18769.1771
000504.SZ,20050406,199095.7227,55437.0405
600399.SH,20050406,461760.0,106560.0
600439.SH,20050406,139986.0,37329.6
600650.SH,20050406,433013.934,32826.816
600702.SH,20050406,116031.2,51124.7984
600039.SH,20050406,83100.0,33240.0
600111.SH,20050406,225653.766,81390.4
600684.SH,20050406,63780.431,34111.9384
600712.SH,20050406,49622.496,21699.552
000957.SZ,20050406,62249.792,32984.5019
000972.SZ,20050406,89455.0262,32310.0
000699.SZ,20050406,38666.16,15912.0
000717.SZ,20050406,486156.0,214716.0
000851.SZ,20050406,124594.6,42923.92
000863.SZ,20050406,44890.3067,12909.0007
600766.SH,20050406,34233.1026,12042.648
000157.SZ,20050406,317889.0,105963.0
000631.SZ,20050406,57929.0635,27633.06
000636.SZ,20050406,229102.9713,86743.0948
000988.SZ,20050406,192556.0,50232.0
600001.SH,20050406,685367.8156,226953.3896
600076.SH,20050406,85587.008,42182.4
600265.SH,20050406,44520.0,16960.0
600468.SH,20050406,100848.0,27504.0
600477.SH,20050406,127809.9916,41300.0
000046.SZ,20050406,116867.5824,60576.9325
000048.SZ,20050406,85187.5703,24903.7469
000403.SZ,20050406,92929.0525,41285.834
000537.SZ,20050406,205105.0657,83945.2703
000591.SZ,20050406,54047.583,18833.76
000596.SZ,20050406,114210.0,9720.0
600758.SH,20050406,51441.1744,19833.6544
600900.SH,20050406,6936848.0,1700658.0
600984.SH,20050406,62850.864,17760.0
600991.SH,20050406,243206.8721,47346.0
000407.SZ,20050406,81364.342,48969.1849
000690.SZ,20050406,88429.95,31864.95
000739.SZ,20050406,68793.6366,34833.6
000850.SZ,20050406,148469.9614,59387.9842
000979.SZ,20050406,42112.0,17920.0
600008.SH,20050406,877800.0,239400.0
600085.SH,20050406,876724.234,313911.8542
600106.SH,20050406,166780.0,48420.0
600326.SH,20050406,72540.0,29016.0
600336.SH,20050406,141188.904,37260.0
600845.SH,20050406,306825.5619,15444.0
000797.SZ,20050406,98142.0149,32792.76
000952.SZ,20050406,60442.778,24980.9826
600162.SH,20050406,145636.92,89026.56
600195.SH,20050406,179790.0,55320.0
600718.SH,20050406,290739.5958,116995.8167
600353.SH,20050406,61458.8975,22321.5
600499.SH,20050406,86599.8,31320.0
600613.SH,20050406,100131.6836,6177.9743
600618.SH,20050406,650946.0345,15558.3228
600681.SH,20050406,38700.6536,20185.4268
600694.SH,20050406,366881.2275,214579.4047
600695.SH,20050406,203568.0145,7747.74
000022.SZ,20050406,1636707.93,217074.0
000532.SZ,20050406,130030.7154,55691.4086
000886.SZ,20050406,283793.7221,71122.1588
000968.SZ,20050406,299158.83,113550.0
600131.SH,20050406,188038.6828,63378.3006
600187.SH,20050406,70680.6,21060.0
600366.SH,20050406,120109.5,34946.1
600563.SH,20050406,186150.0,62050.0
600638.SH,20050406,258135.4345,78269.9991
600759.SH,20050406,37122.2514,12310.4754
600027.SH,20050406,2083295.1332,98437.0
600103.SH,20050406,173749.8,109819.32
600146.SH,20050406,50200.0,15060.0
600210.SH,20050406,389355.4988,161685.6582
600461.SH,20050406,73640.0,26300.0
600661.SH,20050406,123136.8689,21657.4331
000971.SZ,20050406,64889.0,28245.8
600883.SH,20050406,99288.18,31653.18
000005.SZ,20050406,145984.2311,77033.6207
000897.SZ,20050406,195695.8698,61196.9901
002018.SZ,20050406,50700.0,15600.0
600036.SH,20050406,6156515.2908,1618200.0
600104.SH,20050406,1352987.6242,405896.2873
600363.SH,20050406,116433.3195,42390.0
600387.SH,20050406,87912.0,26640.0
600508.SH,20050406,502690.52,137720.0
600350.SH,20050406,1533892.8,230280.0
600091.SH,20050406,157494.168,96501.6
600090.SH,20050406,126195.4096,59723.4893
600122.SH,20050406,154812.0,69840.0
600200.SH,20050406,407484.0,183897.0
600307.SH,20050406,410592.0,112800.0
600345.SH,20050406,134640.0,36720.0
000595.SZ,20050406,56687.0005,21329.7229
000680.SZ,20050406,164512.608,115029.408
000948.SZ,20050406,73220.2887,20920.0
600370.SH,20050406,94006.44,32670.0
600392.SH,20050406,75672.0,24908.7
000917.SZ,20050406,222726.6262,131157.0
600019.SH,20050406,7619808.0,1143093.0
600060.SH,20050406,233058.4063,96212.48
600282.SH,20050406,404976.0,171336.0
600298.SH,20050406,111409.7,28735.0
600351.SH,20050406,91252.5,31740.0
600375.SH,20050406,50994.9,18360.0
600481.SH,20050406,163710.0,42800.0
600028.SH,20050406,37195346.331,1201200.0
600186.SH,20050406,221000.0,91000.0
600215.SH,20050406,137721.276,82762.68
600234.SH,20050406,20086.04,9202.0
600296.SH,20050406,225065.5299,125255.6129
600372.SH,20050406,120130.0,32230.0
600531.SH,20050406,131711.3053,46737.0
600652.SH,20050406,185018.334,185018.334
600811.SH,20050406,253103.3663,177144.2156
600821.SH,20050406,92144.1018,45859.281
600719.SH,20050406,85977.415,32321.25
600988.SH,20050406,67029.052,18500.0
000511.SZ,20050406,107658.7486,71241.1918
000552.SZ,20050406,59230.71,22241.736
000788.SZ,20050406,71225.0,18315.0
600333.SH,20050406,267497.5296,106419.1296
600592.SH,20050406,102000.0,34000.0
600754.SH,20050406,451827.3143,73671.64
600782.SH,20050406,69752.555,20273.76
000011.SZ,20050406,290946.157,49077.1281
600276.SH,20050406,396381.888,119347.2
600565.SH,20050406,64000.0,16000.0
600576.SH,20050406,60751.1372,18780.0
600624.SH,20050406,149655.0076,91858.0494
600668.SH,20050406,107010.0705,58558.0227
600710.SH,20050406,98999.9994,44639.9994
600741.SH,20050406,290446.24,134400.0
600809.SH,20050406,258888.6315,45857.1115
600460.SH,20050406,315788.52,81276.0
600509.SH,20050406,110327.9625,39150.0
600753.SH,20050406,34816.0,8704.0
600872.SH,20050406,138617.2326,76764.7108
000088.SZ,20050406,1821435.0,475475.0
000780.SZ,20050406,157919.4272,71861.7744
000908.SZ,20050406,83160.0,26730.0
600052.SH,20050406,159599.0524,84324.24
600181.SH,20050406,102003.9136,49224.0
600311.SH,20050406,118400.0,47360.0
600352.SH,20050406,381814.0,95874.0
600816.SH,20050406,145769.2387,85602.5938
600890.SH,20050406,117333.9413,49633.1098
600870.SH,20050406,133494.7374,54544.874
000609.SZ,20050406,81522.6451,30909.0594
600510.SH,20050406,194344.388,50540.0
600781.SH,20050406,48482.8519,13820.625
600853.SH,20050406,148007.205,45747.685
600862.SH,20050406,66764.5339,34262.9952
600881.SH,20050406,213622.445,137179.2272
600892.SH,20050406,11059.5,3352.8243
000620.SZ,20050406,66688.1866,32202.72
000668.SZ,20050406,115564.5674,39253.7893
000757.SZ,20050406,84865.8618,30529.6892
000890.SZ,20050406,100459.008,58386.432
000930.SZ,20050406,246893.6301,128532.8791
600965.SH,20050406,94743.0977,29840.0
000903.SZ,20050406,98701.2,38532.0
600815.SH,20050406,152351.2779,40578.3505
600817.SH,20050406,93971.488,12802.3991
600997.SH,20050406,447008.0,137400.0
000009.SZ,20050406,270384.4318,163482.9717
000567.SZ,20050406,57153.6,22861.44
600005.SH,20050406,3135200.0,758400.0
600132.SH,20050406,235547.052,71682.0
600143.SH,20050406,232750.0,59850.0
600279.SH,20050406,136577.7941,51428.0
600489.SH,20050406,187880.0,67100.0
600604.SH,20050406,200523.0133,25198.3855
600631.SH,20050406,564827.0023,167735.4612
600562.SH,20050406,52219.4516,18630.0
000069.SZ,20050406,1066785.1962,356955.369
600833.SH,20050406,63738.9564,19191.7024
000587.SZ,20050406,48099.2987,21624.9387
000961.SZ,20050406,100677.55,43550.0
002035.SZ,20050406,68976.05,21925.0
600340.SH,20050406,50000.0,20000.0
600380.SH,20050406,436099.95,112612.5
600593.SH,20050406,50232.0,17472.0
600596.SH,20050406,208608.6696,94387.74
600722.SH,20050406,162246.7,44275.0
600707.SH,20050406,228262.6496,77855.4816
600708.SH,20050406,181663.2575,66112.993
600888.SH,20050406,84675.591,23955.75
600985.SH,20050406,60480.0,26880.0
000652.SZ,20050406,342543.93,156928.137
000701.SZ,20050406,115600.0,66470.0
600720.SH,20050406,104914.118,56208.7117
600869.SH,20050406,45840.0,11460.0
000687.SZ,20050406,101693.6,30907.5
002010.SZ,20050406,92320.0,23080.0
002029.SZ,20050406,75395.0,22175.0
600078.SH,20050406,203144.1037,87538.2918
600513.SH,20050406,49740.0,16580.0
600619.SH,20050406,347947.7387,18544.2781
600808.SH,20050406,2201257.3,204600.0
000418.SZ,20050406,147501.9514,29088.0
000423.SZ,20050406,339230.5857,238733.0361
000823.SZ,20050406,152660.0,57460.0
600354.SH,20050406,76432.1904,30825.0
600358.SH,20050406,129168.0,40365.0
600491.SH,20050406,179820.0,46620.0
600511.SH,20050406,71687.0,28567.0
600598.SH,20050406,736449.96,150300.0
600641.SH,20050406,184072.9141,73596.2246
600812.SH,20050406,256001.5255,157674.2577
000030.SZ,20050406,47300.88,6602.64
000078.SZ,20050406,134078.1,64802.4
000566.SZ,20050406,73452.6841,30328.2841
600790.SH,20050406,125688.9119,85254.8486
000156.SZ,20050406,20651.0,8881.0
000563.SZ,20050406,118762.6958,47764.08
600880.SH,20050406,199019.2604,64022.2456
000420.SZ,20050406,134659.6572,69151.4831
000753.SZ,20050406,119771.0614,49305.9833
000810.SZ,20050406,44086.3441,16707.6
002021.SZ,20050406,90042.0,27222.0
600087.SH,20050406,260942.9188,92757.18
600123.SH,20050406,459607.5,178272.0
600622.SH,20050406,115456.1549,39858.9011
600643.SH,20050406,278716.2182,186553.3629
600738.SH,20050406,60708.8541,33995.304
600822.SH,20050406,177915.0898,9370.24
600713.SH,20050406,75761.6792,32407.9844
600765.SH,20050406,54405.68,16905.0
600868.SH,20050406,349055.5289,267648.4101
600002.SH,20050406,1324050.0,237650.0
600069.SH,20050406,125600.8,49212.8
600117.SH,20050406,223698.7482,73810.6482
600266.SH,20050406,321600.0,80400.0
600316.SH,20050406,144900.0,62100.0
600462.SH,20050406,80722.2,23700.0
600789.SH,20050406,111997.1465,55786.641
600981.SH,20050406,84025.76,23200.0
000155.SZ,20050406,217140.0,60060.0
000611.SZ,20050406,72116.7128,31098.3871
000662.SZ,20050406,199940.0025,71983.9995
000726.SZ,20050406,374275.1064,125776.56
600128.SH,20050406,72798.3375,27054.9315
600317.SH,20050406,257500.0,103000.0
600386.SH,20050406,188496.0,59840.0
000827.SZ,20050406,10144.3584,4438.8864
000977.SZ,20050406,140610.0,42510.0
002006.SZ,20050406,66320.0,24870.0
600119.SH,20050406,95238.0,30476.16
600188.SH,20050406,3897832.0,228240.0
600280.SH,20050406,108230.5534,71198.3795
600308.SH,20050406,291851.1269,175362.408
600433.SH,20050406,67200.0,25200.0
600520.SH,20050406,56180.88,22365.0
600558.SH,20050406,67560.0,25335.0
600656.SH,20050406,58832.0252,32161.8685
600730.SH,20050406,125642.1605,39290.1605
600787.SH,20050406,238960.9461,97147.0392
000004.SZ,20050406,45347.4094,22494.9031
000502.SZ,20050406,94646.4559,34752.6756
000531.SZ,20050406,172972.2977,69976.2106
000875.SZ,20050406,202230.0,121980.0
000931.SZ,20050406,205153.4698,113953.4698
002001.SZ,20050406,131465.06,34590.0
600133.SH,20050406,129528.334,39104.0
600983.SH,20050406,106893.0,27285.0
000033.SZ,20050406,99552.3268,23259.3268
000063.SZ,20050406,3050319.3254,960230.9376
000600.SZ,20050406,122525.5254,36719.8447
000720.SZ,20050406,237451.5,137154.303
000911.SZ,20050406,148391.6,53471.6
000987.SZ,20050406,98115.2161,36309.6
600073.SH,20050406,282204.0,104520.0
600157.SH,20050406,80450.5885,29999.5799
600329.SH,20050406,253582.891,43183.7
600764.SH,20050406,176403.9364,56803.1617
600967.SH,20050406,60060.0,23100.0
000568.SZ,20050406,308793.68,93995.6264
000583.SZ,20050406,34980.0853,19738.72
000637.SZ,20050406,305520.9524,104460.0116
000669.SZ,20050406,39715.48,14805.56
600528.SH,20050406,196800.0,52800.0
600711.SH,20050406,50340.24,12610.08
600885.SH,20050406,67369.9015,25881.492
000018.SZ,20050406,94719.7194,11329.472
000025.SZ,20050406,82165.0368,12791.5128
000629.SZ,20050406,692628.0026,309172.9258
600549.SH,20050406,273600.0,68400.0
600575.SH,20050406,101996.0,38700.0
600838.SH,20050406,133894.5817,65752.1608
000800.SZ,20050406,530565.0,177996.0
000852.SZ,20050406,149688.0,37422.0
600425.SH,20050406,77484.6225,25140.0
600148.SH,20050406,56323.5471,16716.0
600179.SH,20050406,149820.0,45400.0
600249.SH,20050406,108000.0,43200.0
600644.SH,20050406,102975.9741,53178.5288
600726.SH,20050406,425816.4349,73546.2791
600747.SH,20050406,217670.2165,100427.169
600240.SH,20050406,76825.0,32925.0
600516.SH,20050406,118800.0,47520.0
600607.SH,20050406,161838.5213,70188.1013
600286.SH,20050406,23484.0,15474.72
600612.SH,20050406,133443.0799,15416.5955
000976.SZ,20050406,122553.486,53843.4972
000978.SZ,20050406,136113.0,46140.0
600185.SH,20050406,85159.8,29246.8
600569.SH,20050406,591342.969,208762.5
600606.SH,20050406,122117.4795,54405.5859
000027.SZ,20050406,864594.1437,349661.3341
000060.SZ,20050406,296352.0,140767.2
000068.SZ,20050406,494375.4552,141525.0
000488.SZ,20050406,822319.0797,216178.4787
000521.SZ,20050406,115406.3828,42276.961
000909.SZ,20050406,101920.0,31200.0
600343.SH,20050406,76405.0,26845.0
600390.SH,20050406,73623.0,27600.0
600432.SH,20050406,226670.0,71580.0
600615.SH,20050406,48885.332,15112.656
600804.SH,20050406,45478.368,28063.152
600886.SH,20050406,419801.2807,159902.3077
600507.SH,20050406,117250.0,46900.0
600550.SH,20050406,302610.0,82530.0
600029.SH,20050406,1609697.504,368000.0
600202.SH,20050406,153582.0,62986.0
600207.SH,20050406,266640.0,109080.0
600546.SH,20050406,89540.0,32560.0
600288.SH,20050406,114030.0,40725.0
600456.SH,20050406,154661.84,46380.0
600480.SH,20050406,130560.0,36992.0
600500.SH,20050406,908893.35,292680.0
600545.SH,20050406,65821.8219,24600.0
600620.SH,20050406,102121.2116,30802.1883
600850.SH,20050406,81753.057,23230.8
600980.SH,20050406,83100.0,29085.0
000016.SZ,20050406,263068.0358,97974.8336
000539.SZ,20050406,1361614.848,200435.712
000733.SZ,20050406,147545.44,73336.0
000995.SZ,20050406,51590.0,14740.0
600227.SH,20050406,128520.0,52920.0
600256.SH,20050406,362013.6004,102326.4
600401.SH,20050406,101068.6604,42300.0
600525.SH,20050406,109792.62,27575.0
600667.SH,20050406,109169.9448,56133.44
600701.SH,20050406,109866.8382,59220.2382
000603.SZ,20050406,39040.0125,9946.5
000632.SZ,20050406,117944.7213,35663.6403
000716.SZ,20050406,67738.6244,38512.5379
000790.SZ,20050406,71028.9,22077.9
000807.SZ,20050406,217854.0,80199.0
600009.SH,20050406,3404935.5776,1337545.5776
000519.SZ,20050406,87247.9648,37082.4774
000798.SZ,20050406,87948.0,21987.0
000885.SZ,20050406,43200.0,16200.0
000953.SZ,20050406,103802.9813,39551.1744
002024.SZ,20050406,627805.24,168475.0
000812.SZ,20050406,91721.9636,42665.3568
000831.SZ,20050406,120516.0,48555.0
000916.SZ,20050406,458890.0,143140.0
600026.SH,20050406,3558820.0,374500.0
600241.SH,20050406,58936.0,16680.0
600377.SH,20050406,3168743.1775,94350.0
600379.SH,20050406,66044.0,20900.0
600699.SH,20050406,62031.7188,31549.4763
600823.SH,20050406,161018.8934,77061.2976
000505.SZ,20050406,70998.3504,21320.2949
000506.SZ,20050406,54055.0782,31316.0295
000698.SZ,20050406,166850.5912,73944.0
000722.SZ,20050406,60548.7947,36807.0394
600080.SH,20050406,83793.1776,36241.92
600155.SH,20050406,153037.5,44520.0
600213.SH,20050406,63270.0,19980.0
000922.SZ,20050406,85650.845,38544.1
000923.SZ,20050406,57090.0,19030.0
000966.SZ,20050406,156940.225,45792.0
600548.SH,20050406,1138325.4,86130.0
600673.SH,20050406,81877.0609,33654.0637
600687.SH,20050406,54449.9896,20899.6222
600369.SH,20050406,42902.7,18066.8175
600381.SH,20050406,89100.0,28350.0
600547.SH,20050406,188480.0,70680.0
600556.SH,20050406,117121.788,64647.639
000007.SZ,20050406,48391.0648,26812.0439
000498.SZ,20050406,130650.0,58290.0
000625.SZ,20050406,844462.4332,182584.45
000791.SZ,20050406,47439.0,19879.2
600581.SH,20050406,262950.9424,83491.2
600819.SH,20050406,430706.2983,27609.4209
600824.SH,20050406,130906.7862,60749.0726
600861.SH,20050406,162295.5784,66924.0
000630.SZ,20050406,450235.2987,223098.9087
000925.SZ,20050406,72450.0,24150.0
000929.SZ,20050406,53452.224,24494.4
000998.SZ,20050406,107520.0,56320.0
600346.SH,20050406,44520.0,16324.0
600561.SH,20050406,113477.364,36660.0
600690.SH,20050406,546787.8973,308404.4442
000065.SZ,20050406,80243.9373,20550.4
000562.SZ,20050406,221583.2346,88255.44
000901.SZ,20050406,97796.1591,29635.2
000939.SZ,20050406,187553.73,91970.5223
000989.SZ,20050406,185127.8517,87387.0813
600051.SH,20050406,111283.2,31426.4125
600242.SH,20050406,45247.7545,22869.548
600268.SH,20050406,95580.0,32400.0
600359.SH,20050406,156648.0,57096.0
000404.SZ,20050406,84255.7894,30841.99
000593.SZ,20050406,68510.6237,22434.8882
000877.SZ,20050406,73015.8624,32853.6
000893.SZ,20050406,71040.0,18240.0
600149.SH,20050406,100249.92,40737.6
600243.SH,20050406,57159.0,20075.0
600734.SH,20050406,96327.0,36368.6075
600992.SH,20050406,79061.97,33670.0
000549.SZ,20050406,274331.9621,175392.5659
600020.SH,20050406,845250.0,225400.0
600801.SH,20050406,190143.6,27792.0
600834.SH,20050406,212217.956,43053.516
600860.SH,20050406,178506.0,30456.0
000089.SZ,20050406,579872.4,208800.0
000516.SZ,20050406,66362.5527,22118.3288
000597.SZ,20050406,116663.0392,41783.0392
000598.SZ,20050406,91439.2306,51287.2066
000883.SZ,20050406,86187.0839,38588.3517
000905.SZ,20050406,225675.0,72675.0
000967.SZ,20050406,54304.0738,17865.0
600422.SH,20050406,215053.472,87616.0
600671.SH,20050406,51512.4684,26824.8348
600842.SH,20050406,51311.5215,20045.674
600961.SH,20050406,179532.3239,50400.0
600979.SH,20050406,73335.8725,28860.0
000525.SZ,20050406,115458.4029,53315.2156
000526.SZ,20050406,34236.1231,14158.9231
000606.SZ,20050406,51578.68,21746.4
000830.SZ,20050406,183775.5504,53009.9923
000880.SZ,20050406,87247.758,41754.66
000997.SZ,20050406,259840.0,69440.0
600894.SH,20050406,315985.89,74458.3672
000032.SZ,20050406,104400.8368,38299.1462
000042.SZ,20050406,134338.7654,38893.817
000402.SZ,20050406,539473.802,301469.75
000602.SZ,20050406,105525.0,45855.6
000613.SZ,20050406,60440.6,7486.6
000712.SZ,20050406,60010.7405,15008.2322
000748.SZ,20050406,99218.546,50260.0
000838.SZ,20050406,49360.8539,13302.9
000866.SZ,20050406,2677170.0,402150.0
600000.SH,20050406,2814885.0,647100.0
600093.SH,20050406,78316.875,31326.75
600255.SH,20050406,69540.0,21960.0
600153.SH,20050406,324240.0,142800.0
600867.SH,20050406,114546.0417,55667.1398
600960.SH,20050406,80651.907,29720.0
000555.SZ,20050406,48360.1577,13002.0
000570.SZ,20050406,159056.0592,47185.8592
000607.SZ,20050406,157500.3984,62653.9998
000963.SZ,20050406,174800.0,58122.9504
600108.SH,20050406,263456.5518,138743.1318
600180.SH,20050406,113949.4963,36261.888
600551.SH,20050406,47325.0,15775.0
600475.SH,20050406,154080.0,57780.0
000692.SZ,20050406,92180.1048,40601.9371
600854.SH,20050406,217133.6689,82865.1021
000538.SZ,20050406,532647.2264,168408.2664
000601.SZ,20050406,219610.9804,110898.0513
000679.SZ,20050406,81972.0,37260.0
600059.SH,20050406,144103.2,65904.93
600095.SH,20050406,82914.52,47887.9242
600830.SH,20050406,112706.9752,66041.6414
000673.SZ,20050406,62944.2,18513.0
000817.SZ,20050406,818400.0,148800.0
000937.SZ,20050406,653405.8685,166555.8685
000958.SZ,20050406,111366.9,45756.9
000996.SZ,20050406,50945.0,15505.0
600205.SH,20050406,633024.0,180864.0
600236.SH,20050406,669284.7657,142043.333
600840.SH,20050406,67220.4248,30986.1407
000544.SZ,20050406,76526.5829,30882.5999
000751.SZ,20050406,345390.7182,136032.624
000878.SZ,20050406,348228.3168,122428.8
002019.SZ,20050406,98227.5,28065.0
600096.SH,20050406,524047.1767,167043.5645
600466.SH,20050406,62553.4,24550.0
600725.SH,20050406,71775.0,24468.75
000935.SZ,20050406,76977.81,25160.4
000936.SZ,20050406,117767.2573,29542.0573
600376.SH,20050406,101148.8,37376.0
600385.SH,20050406,25296.933,12142.465
600678.SH,20050406,69332.68,28608.0
600993.SH,20050406,115029.5755,40464.0
000529.SZ,20050406,76131.0474,41483.1535
000533.SZ,20050406,158887.68,56222.7456
000670.SZ,20050406,82207.1542,46709.9776
000806.SZ,20050406,183548.4648,96854.0032
000906.SZ,20050406,86925.0,24339.0
000594.SZ,20050406,201440.7014,69859.3896
000651.SZ,20050406,491300.1,194840.1
000856.SZ,20050406,47775.0,17745.0
600189.SH,20050406,171085.5,60885.5
600261.SH,20050406,100005.92,32480.0
600290.SH,20050406,106671.6,38556.0
600395.SH,20050406,197902.9,63960.0
000045.SZ,20050406,139720.68,18960.48
000732.SZ,20050406,48625.0128,28247.765
600232.SH,20050406,218414.1762,58383.0
600141.SH,20050406,93600.0,23400.0
000735.SZ,20050406,159733.088,88514.24
000919.SZ,20050406,232848.0,66528.0
600137.SH,20050406,17484.8509,5011.2
600257.SH,20050406,64970.0,35600.0
600319.SH,20050406,136652.202,34640.0
600502.SH,20050406,63336.0,30612.4
600536.SH,20050406,127067.2954,45288.0
600654.SH,20050406,217074.9067,164294.1226
600770.SH,20050406,262440.0,96228.0
000759.SZ,20050406,86540.7841,60576.8163
000868.SZ,20050406,64090.0,29406.0
000955.SZ,20050406,73513.0,19723.0
600238.SH,20050406,65404.0,29156.0
600398.SH,20050406,116909.464,60465.6
600488.SH,20050406,161168.0077,48672.0
600627.SH,20050406,332015.8547,32691.0019
600807.SH,20050406,28706.9328,17117.1
000417.SZ,20050406,70397.1922,25420.8004
000426.SZ,20050406,111008.4675,36523.367
000876.SZ,20050406,191067.1035,63024.0
600031.SH,20050406,399120.0,99780.0
600251.SH,20050406,75060.0,25020.0
600182.SH,20050406,183600.0,91800.0
600291.SH,20050406,92320.0,34620.0
600731.SH,20050406,84839.9664,32118.915
600762.SH,20050406,29163.264,11940.864
000428.SZ,20050406,88494.08,31150.08
000795.SZ,20050406,111827.2,46217.6
000836.SZ,20050406,64200.6307,31903.0
000970.SZ,20050406,406587.6,181666.8
002025.SZ,20050406,141200.0,45360.5
600083.SH,20050406,59340.0,35018.4948
600212.SH,20050406,101408.5745,60799.442
600239.SH,20050406,62600.3705,33369.1747
600248.SH,20050406,44571.72,16608.0
000799.SZ,20050406,110007.15,38931.75
000813.SZ,20050406,106856.064,32334.12
000767.SZ,20050406,448724.25,123786.0
600848.SH,20050406,111401.0423,9395.1297
000419.SZ,20050406,72835.8843,27123.6343
000585.SZ,20050406,186901.18,30730.4
000803.SZ,20050406,121937.283,58646.25
002037.SZ,20050406,78540.0,28560.0
600021.SH,20050406,888070.84,136320.0
600114.SH,20050406,134205.0,52515.0
600446.SH,20050406,54976.0,14400.0
600064.SH,20050406,158995.4003,71835.2712
600231.SH,20050406,280810.4,114588.76
600449.SH,20050406,72078.0,28128.0
600745.SH,20050406,34940.7852,13419.9593
600798.SH,20050406,229320.0,63369.6
600810.SH,20050406,250295.76,62573.94
600884.SH,20050406,181188.4869,100541.3056
000761.SZ,20050406,475984.0,50280.0
600110.SH,20050406,197133.0385,81229.0465
600889.SH,20050406,79093.6034,32714.3592
000010.SZ,20050406,54396.4558,25083.7223
000530.SZ,20050406,133705.7205,37577.426
600145.SH,20050406,97366.5,35051.94
600217.SH,20050406,175112.0,59360.0
600295.SH,20050406,344688.0,53440.0
600419.SH,20050406,37274.4,13950.0
600505.SH,20050406,107514.0,35838.0
600553.SH,20050406,99180.0,26100.0
600602.SH,20050406,564681.6894,213132.9596
600630.SH,20050406,121510.4167,54654.6
000017.SZ,20050406,103078.0956,16501.68
000023.SZ,20050406,68129.3138,22679.89
000547.SZ,20050406,48357.1537,29061.5455
000618.SZ,20050406,2143768.956,120400.0
000671.SZ,20050406,61386.6443,18772.7198
000678.SZ,20050406,49294.4463,27694.4451
600748.SH,20050406,225615.9909,60276.4881
000503.SZ,20050406,842645.817,339482.7698
000523.SZ,20050406,63530.1223,26089.7284
000811.SZ,20050406,78744.1069,28409.8464
000973.SZ,20050406,166614.9233,61737.3401
000990.SZ,20050406,106295.25,42696.0
600235.SH,20050406,134334.0,45084.0
600260.SH,20050406,114761.7,51662.34
600278.SH,20050406,143360.0,35840.0
600388.SH,20050406,111055.0,43225.0
600522.SH,20050406,96239.22,32340.0
002026.SZ,20050406,64890.0,21630.0
600099.SH,20050406,72309.6,30096.0
600220.SH,20050406,244246.4643,125432.7775
600292.SH,20050406,160894.5,57720.0
600293.SH,20050406,91341.9,35965.332
600310.SH,20050406,115995.0,33300.0
600543.SH,20050406,61864.8,25032.0
600605.SH,20050406,131580.192,15024.0
600655.SH,20050406,211726.722,67831.1529
600664.SH,20050406,552692.4355,360583.3251
000960.SZ,20050406,402105.144,146055.0
600470.SH,20050406,131600.0,56000.0
600577.SH,20050406,69660.0,23220.0
600796.SH,20050406,162925.7743,58768.5618
000028.SZ,20050406,127362.0348,24259.4352
000049.SZ,20050406,81413.3496,26610.5253
000545.SZ,20050406,49642.7101,24923.0701
000656.SZ,20050406,54336.9676,19456.8
000710.SZ,20050406,37951.2,11069.1
600105.SH,20050406,127619.8067,45727.5
600225.SH,20050406,71636.4003,30827.9763
000024.SZ,20050406,454834.6639,150164.6983
000062.SZ,20050406,144123.1989,68458.5189
000560.SZ,20050406,40185.6,18657.6
000627.SZ,20050406,158215.4522,45515.2507
000619.SZ,20050406,199440.0,89748.0
600056.SH,20050406,97188.96,29078.4
600263.SH,20050406,206515.3031,58190.0
000718.SZ,20050406,46369.7333,21878.064
600015.SH,20050406,1600200.0,457200.0
000151.SZ,20050406,108328.68,38430.0
000301.SZ,20050406,135699.2351,44929.2351
000683.SZ,20050406,102242.0,36842.0
000729.SZ,20050406,827416.727,239621.939
000913.SZ,20050406,155109.312,46238.4
000921.SZ,20050406,354146.343,69436.857
600074.SH,20050406,131051.52,67184.64
600196.SH,20050406,471910.2685,202811.6725
600209.SH,20050406,116776.971,44089.5
600222.SH,20050406,114362.0016,29400.0
600229.SH,20050406,102408.7949,43182.5444
600302.SH,20050406,173004.902,58500.0
600327.SH,20050406,99994.7641,36800.0
600362.SH,20050406,1395956.0168,120520.0
600555.SH,20050406,150771.5,28107.0
600736.SH,20050406,236969.46,78181.74
000037.SZ,20050406,585227.6859,69255.6722
