ts_code,trade_date,total_mv,circ_mv
002014.SZ,20110217,321550.656,317616.6875
600226.SH,20110217,445698.6236,445698.6236
001696.SZ,20110217,1072107.3857,804957.3305
600227.SH,20110217,592094.5437,542119.2194
600189.SH,20110217,322299.0,322299.0
600190.SH,20110217,718422.1902,480138.984
000960.SZ,20110217,3226388.485,1785330.8632
000961.SZ,20110217,1268273.3994,342953.37
600191.SH,20110217,336057.876,336057.876
600192.SH,20110217,325685.844,325685.844
000962.SZ,20110217,888861.6,888854.7565
000963.SZ,20110217,1323014.8526,853261.4543
600193.SH,20110217,304087.16,304087.16
000965.SZ,20110217,488328.4899,122199.0
600195.SH,20110217,911430.0,911430.0
000966.SZ,20110217,328606.2297,328606.2297
000425.SZ,20110217,5827291.7851,1992776.2214
000426.SZ,20110217,649053.4632,356042.5893
000428.SZ,20110217,577905.9,539795.4293
000429.SZ,20110217,619759.0498,230523.0172
000430.SZ,20110217,230817.1524,195034.0337
000488.SZ,20110217,1602209.6962,629068.1573
000501.SZ,20110217,893772.0156,893685.1719
000502.SZ,20110217,142865.5562,141713.419
000525.SZ,20110217,436892.3547,430934.4179
000526.SZ,20110217,114087.3969,114087.3969
000527.SZ,20110217,5844256.8619,5844256.8619
000528.SZ,20110217,3237696.706,2806050.9434
000529.SZ,20110217,384717.8275,156619.3733
000530.SZ,20110217,535522.9118,330020.0254
000531.SZ,20110217,331818.9687,331817.9876
000532.SZ,20110217,321268.1729,318905.4019
000533.SZ,20110217,673545.6,661719.0938
300003.SZ,20110217,2216760.0,768185.7593
600883.SH,20110217,282597.336,282597.336
300004.SZ,20110217,503558.0,195371.7774
600884.SH,20110217,961408.298,749066.6173
300005.SZ,20110217,427594.0,179999.0417
600885.SH,20110217,120381.3735,120381.3735
300006.SZ,20110217,324825.0,159608.9905
600886.SH,20110217,1454428.7034,768824.0569
300007.SZ,20110217,254880.0,132089.7888
600887.SH,20110217,2904738.8735,2644655.0307
300008.SZ,20110217,309133.44,125963.7588
300009.SZ,20110217,304668.0,155663.586
000755.SZ,20110217,656970.4694,656914.3028
000756.SZ,20110217,354417.4433,238154.8704
000758.SZ,20110217,2013749.76,1342216.9827
000759.SZ,20110217,860130.1545,859379.5574
000760.SZ,20110217,203929.8234,203920.2637
600051.SH,20110217,296049.6,296049.6
000761.SZ,20110217,2170112.0,482732.2454
600052.SH,20110217,424561.2883,424561.2883
000762.SZ,20110217,920290.7725,920086.1498
600053.SH,20110217,292640.04,292640.04
600760.SH,20110217,571566.2262,406652.8737
002436.SZ,20110217,706502.5,176657.25
600761.SH,20110217,719977.1801,719977.1801
002437.SZ,20110217,1027460.0,256865.0
600763.SH,20110217,311341.44,311341.44
002438.SZ,20110217,396136.0,99034.0
600764.SH,20110217,276640.9396,276640.9396
600765.SH,20110217,1563008.4288,1563008.4288
002456.SZ,20110217,580608.0,145152.0
002457.SZ,20110217,615547.8,154350.0
002458.SZ,20110217,404460.0,101115.0
002459.SZ,20110217,556092.0,139836.0
600789.SH,20110217,489686.55,342545.8543
002460.SZ,20110217,493600.0,123400.0
600790.SH,20110217,586599.8196,462734.0448
002461.SZ,20110217,1300469.3004,133840.0
600791.SH,20110217,259500.24,259175.7478
600082.SH,20110217,368286.0208,358081.2971
000810.SZ,20110217,204612.503,204612.503
600083.SH,20110217,159390.0,139729.0592
600084.SH,20110217,722448.0156,414299.9979
000811.SZ,20110217,521657.7859,397425.8759
600085.SH,20110217,1617686.4195,1617686.4195
000812.SZ,20110217,238973.1606,238940.1644
000813.SZ,20110217,517924.8,517924.8
600086.SH,20110217,848294.2662,429454.1676
000815.SZ,20110217,191347.2,190593.7921
600087.SH,20110217,1001830.9367,1001830.9367
000816.SZ,20110217,575280.0,575254.7944
600088.SH,20110217,497133.0,276618.558
002060.SZ,20110217,503253.6,311708.376
600293.SH,20110217,478858.614,478858.614
002061.SZ,20110217,191772.6,191772.6
600278.SH,20110217,370880.0,370880.0
002047.SZ,20110217,236813.0397,236813.0397
600279.SH,20110217,421457.6668,185709.2406
002048.SZ,20110217,822920.14,614252.763
600280.SH,20110217,339045.871,301241.2839
002027.SZ,20110217,194703.8147,124009.5107
600255.SH,20110217,459838.5,459838.5
600256.SH,20110217,4833738.9686,2806928.597
002028.SZ,20110217,1060508.16,800617.1644
600257.SH,20110217,362992.5,362992.5
002029.SZ,20110217,900470.7,900446.4933
002030.SZ,20110217,401023.1808,384123.0843
600258.SH,20110217,561839.2,561839.2
600259.SH,20110217,1787449.8,873858.5279
002031.SZ,20110217,338224.8039,265744.4008
002401.SZ,20110217,300473.6,75118.4
600723.SH,20110217,519522.4722,403066.5283
002402.SZ,20110217,255994.6,64094.6
002403.SZ,20110217,385440.0,96360.0
600724.SH,20110217,859918.4372,264407.9374
600725.SH,20110217,602061.595,602061.595
002404.SZ,20110217,267133.5,67033.5
600726.SH,20110217,696203.0042,255085.5087
600728.SH,20110217,404376.4208,191889.36
002405.SZ,20110217,1891084.7608,264600.0
600729.SH,20110217,1591243.4278,578971.7455
002406.SZ,20110217,564740.0,141940.0
000837.SZ,20110217,583055.8272,582924.5535
600106.SH,20110217,413930.352,413930.352
000838.SZ,20110217,154392.7612,154392.7612
000839.SZ,20110217,1928554.5654,1927914.2914
600107.SH,20110217,411120.0,410655.954
000848.SZ,20110217,767643.3024,767231.325
600108.SH,20110217,1311428.3719,1088098.8698
000850.SZ,20110217,767514.2073,767245.5414
000851.SZ,20110217,432437.1,413550.7974
600109.SH,20110217,1587384.2508,1587384.2508
000852.SZ,20110217,655054.4,212835.137
000856.SZ,20110217,238577.0,138806.1785
600110.SH,20110217,896093.1236,791707.1236
000858.SZ,20110217,12807591.7133,12806087.7899
600111.SH,20110217,6048651.216,3694729.3821
000859.SZ,20110217,357408.0,246585.765
600207.SH,20110217,348480.0,348480.0
000977.SZ,20110217,536425.0,536425.0
600208.SH,20110217,2772081.1651,2771361.0691
000978.SZ,20110217,469930.5,158555.2737
600209.SH,20110217,277894.07,141641.6625
000979.SZ,20110217,967110.7141,153997.9158
600210.SH,20110217,882156.001,882156.001
000980.SZ,20110217,230776.0,230776.0
600211.SH,20110217,229593.853,119330.013
000982.SZ,20110217,358809.0,185889.0
600605.SH,20110217,211439.4895,211439.4895
002294.SZ,20110217,1508415.0,378751.71
002295.SZ,20110217,262067.2,113511.5494
600606.SH,20110217,327088.9503,327088.9503
002296.SZ,20110217,663787.95,197517.39
600608.SH,20110217,203565.232,162787.7955
002297.SZ,20110217,505682.0,316202.482
600609.SH,20110217,545240.8989,545240.8989
002298.SZ,20110217,247665.0,116728.5822
600610.SH,20110217,797028.3061,57451.68
002299.SZ,20110217,1582190.0,544227.6231
600611.SH,20110217,1264017.691,835853.149
002300.SZ,20110217,395970.0,153960.3265
600612.SH,20110217,912773.4318,394420.0865
002301.SZ,20110217,293089.1984,118145.7
600613.SH,20110217,194051.3574,134189.5534
600814.SH,20110217,259169.8225,259169.8225
002482.SZ,20110217,1175680.0,293920.0
002483.SZ,20110217,705800.0,176450.0
002484.SZ,20110217,488000.0,122000.0
600818.SH,20110217,471943.9774,349365.4774
600819.SH,20110217,1225575.1374,911325.1341
600386.SH,20110217,377395.2,377395.2
002133.SZ,20110217,319602.6,202852.3279
600387.SH,20110217,384941.7,384358.455
002134.SZ,20110217,212660.0493,212660.0493
600388.SH,20110217,673803.9,673803.9
002135.SZ,20110217,346800.0,288952.4595
002136.SZ,20110217,127061.2,122450.16
600389.SH,20110217,226908.0,121540.176
002137.SZ,20110217,291085.47,287416.3529
600390.SH,20110217,345708.0,345708.0
002138.SZ,20110217,515744.5215,441831.922
002256.SZ,20110217,415929.6,253095.552
600566.SH,20110217,169710.0912,169681.356
600567.SH,20110217,300273.1098,290994.7532
002258.SZ,20110217,363589.4833,114212.1444
002259.SZ,20110217,304504.8,101921.4696
600568.SH,20110217,206085.6508,105807.6508
002260.SZ,20110217,182832.0,45708.0
600569.SH,20110217,859332.7316,724546.5047
002261.SZ,20110217,551625.3217,282931.9594
600570.SH,20110217,1172027.0016,1172027.0016
600571.SH,20110217,216928.6912,216928.6912
002262.SZ,20110217,505206.0,187317.5755
002263.SZ,20110217,535571.1391,137064.0875
002264.SZ,20110217,387974.4,136714.875
600572.SH,20110217,674048.8,494439.8925
002530.SZ,20110217,249240.0,50685.0
600865.SH,20110217,317923.067,222753.6204
002531.SZ,20110217,482895.25,97752.55
002532.SZ,20110217,372080.0,74416.0
002533.SZ,20110217,452200.0,90440.0
600866.SH,20110217,735275.6684,735275.6684
002534.SZ,20110217,1153097.08,95007.0
600867.SH,20110217,907881.1638,594444.071
002535.SZ,20110217,721305.6,145106.4
600868.SH,20110217,605509.4286,605509.4286
600869.SH,20110217,1395140.2806,391680.0
002302.SZ,20110217,438900.0,203665.902
600614.SH,20110217,680315.7126,488708.7826
002303.SZ,20110217,702684.0,176850.0
002304.SZ,20110217,9900000.0,4513989.194
600615.SH,20110217,174859.0724,172939.7143
002305.SZ,20110217,570720.0,135428.2319
600616.SH,20110217,539127.2637,539127.2637
002306.SZ,20110217,473800.0,212167.64
002307.SZ,20110217,409212.0,168688.872
600617.SH,20110217,186422.202,67200.2662
002308.SZ,20110217,755141.6,228430.334
002309.SZ,20110217,654096.6,276582.42
600618.SH,20110217,994503.9794,644862.3794
300045.SZ,20110217,308267.0,78217.0
600988.SH,20110217,107210.2728,76130.9812
300032.SZ,20110217,295389.0,73899.0
300039.SZ,20110217,806305.28,454135.264
600990.SH,20110217,365971.2,365971.2
300046.SZ,20110217,370118.4,186309.6
300047.SZ,20110217,299365.2,105894.0
600992.SH,20110217,167328.66,167328.66
002218.SZ,20110217,744480.0,186120.0
600521.SH,20110217,694803.3974,694803.3974
600522.SH,20110217,937707.169,937707.169
600523.SH,20110217,739600.9218,502014.3293
002219.SZ,20110217,490163.2,122803.2
600525.SH,20110217,963245.5299,963245.5299
002220.SZ,20110217,402780.0,139310.1803
600526.SH,20110217,219800.0,219800.0
002221.SZ,20110217,246420.0,115595.4
600527.SH,20110217,361816.6902,361816.6902
002222.SZ,20110217,337820.0,189953.4603
002223.SZ,20110217,1091326.6,266448.0
002224.SZ,20110217,218048.4,55985.4
600584.SH,20110217,935887.5702,935887.5702
002275.SZ,20110217,1039206.0,234863.6942
002276.SZ,20110217,574000.0,197990.968
600585.SH,20110217,12068278.4066,9108656.0066
002277.SZ,20110217,812588.4,479678.472
600586.SH,20110217,914629.735,561541.285
600587.SH,20110217,361654.254,361654.254
002278.SZ,20110217,360466.2598,161652.6364
002279.SZ,20110217,281931.7214,99763.8655
002373.SZ,20110217,185168.06,47285.0
600695.SH,20110217,394962.5265,192470.5432
002374.SZ,20110217,190406.5,48046.5
600696.SH,20110217,208766.6822,208766.6822
002375.SZ,20110217,1601279.0,402217.0
002376.SZ,20110217,623400.0,157928.0
600697.SH,20110217,421424.3107,411008.2837
002377.SZ,20110217,204370.0,51570.0
600698.SH,20110217,602526.8128,264053.9495
002378.SZ,20110217,1539428.0574,154585.0
600699.SH,20110217,176808.971,176808.971
002379.SZ,20110217,308062.5,77512.5
600701.SH,20110217,291288.6506,291288.6506
600711.SH,20110217,402330.6445,195884.676
002389.SZ,20110217,359790.0,91290.0
600730.SH,20110217,238475.6648,238475.6648
002407.SZ,20110217,763766.0,192726.0
600731.SH,20110217,202744.4515,201767.4407
002408.SZ,20110217,1153225.08,288795.0
600732.SH,20110217,180289.1662,180289.1662
002409.SZ,20110217,428551.2,108220.0
600733.SH,20110217,391022.694,149612.4
002410.SZ,20110217,1134720.0,283680.0
600734.SH,20110217,188435.2992,124485.7813
002411.SZ,20110217,476010.0,120663.0
600735.SH,20110217,234913.1495,234913.1495
002412.SZ,20110217,341140.0,87590.0
600745.SH,20110217,296929.0307,84950.9079
002423.SZ,20110217,433389.81,73549.0
600746.SH,20110217,280682.05,279069.3981
002424.SZ,20110217,835665.6,210337.6
600747.SH,20110217,657754.9506,480529.9566
002425.SZ,20110217,439556.0,110916.0
600748.SH,20110217,876447.0363,704593.319
002426.SZ,20110217,572986.71,57383.1
002427.SZ,20110217,358209.958,89918.27
600749.SH,20110217,220770.0,220770.0
002428.SZ,20110217,1027031.2,261664.0
600750.SH,20110217,1018393.95,968404.7664
600759.SH,20110217,646662.2989,644491.9489
002435.SZ,20110217,212124.0,53031.0
002444.SZ,20110217,969891.0,242951.0
600774.SH,20110217,170385.5767,168453.5086
002445.SZ,20110217,282285.0,71145.0
600704.SH,20110217,745719.8428,636329.0115
002383.SZ,20110217,585000.0,146250.0
002384.SZ,20110217,1048320.0,262080.0
600706.SH,20110217,155104.1912,146837.9786
002385.SZ,20110217,1624442.4,246422.4
600707.SH,20110217,1293009.7424,733640.544
002386.SZ,20110217,758518.4095,189720.0
002387.SZ,20110217,508768.5,127668.5
600708.SH,20110217,386860.651,384105.3839
600710.SH,20110217,563505.8,563505.8
002388.SZ,20110217,299700.0,75600.0
002037.SZ,20110217,450743.15,450743.15
600267.SH,20110217,1881420.42,1881420.42
002038.SZ,20110217,1295004.62,1060728.4302
600268.SH,20110217,822326.5088,687379.5
002039.SZ,20110217,424707.7393,257375.1044
600269.SH,20110217,1340523.626,1340523.626
600270.SH,20110217,888277.5673,324557.8894
002040.SZ,20110217,206532.48,206532.48
600271.SH,20110217,2421154.8,2421154.8
600230.SH,20110217,343095.7333,343095.7333
002004.SZ,20110217,579480.0,434329.5229
600231.SH,20110217,897266.4552,415742.3115
002005.SZ,20110217,827238.4,551565.3548
002006.SZ,20110217,629136.0,579066.9629
600288.SH,20110217,519355.2,519355.2
002055.SZ,20110217,461259.4009,451036.5518
002056.SZ,20110217,1563885.4,1563873.4111
600289.SH,20110217,659452.9054,659452.9054
002057.SZ,20110217,224868.0,224868.0
600240.SH,20110217,444405.0,444405.0
600306.SH,20110217,268277.2105,228830.0103
002069.SZ,20110217,1857102.0,1752281.802
600307.SH,20110217,2508002.1009,1071033.6
002070.SZ,20110217,248956.428,122112.9936
002071.SZ,20110217,213647.22,209167.2426
600308.SH,20110217,633077.7474,633077.7474
002072.SZ,20110217,161744.0,161744.0
600309.SH,20110217,3675969.024,3675969.024
002073.SZ,20110217,1799492.76,1345439.5929
600310.SH,20110217,566749.95,482946.75
002074.SZ,20110217,317695.32,233607.7877
600311.SH,20110217,1077606.4,1077606.4
002081.SZ,20110217,2052736.614,1881587.9737
600321.SH,20110217,332529.6,236813.46
002082.SZ,20110217,309638.0,203312.474
600322.SH,20110217,536264.5,536264.5
002083.SZ,20110217,930036.6312,429886.8731
002091.SZ,20110217,810600.0,779847.3572
600336.SH,20110217,266690.152,265908.152
600243.SH,20110217,296299.35,233749.35
600290.SH,20110217,628045.3203,287927.5493
002058.SZ,20110217,110704.691,108132.6148
600291.SH,20110217,449664.0,449664.0
002059.SZ,20110217,241660.0,90549.44
600292.SH,20110217,611800.5,611800.5
002101.SZ,20110217,278800.0,227800.0
600350.SH,20110217,1661717.2,329300.4
002102.SZ,20110217,198900.36,82007.084
600351.SH,20110217,584847.648,584847.648
002103.SZ,20110217,180424.006,137715.6892
600352.SH,20110217,1801746.3461,1801746.3461
002104.SZ,20110217,643334.4,402660.1817
002105.SZ,20110217,188940.0,188940.0
002119.SZ,20110217,232845.8,221968.9936
600368.SH,20110217,403559.9415,403559.9415
600369.SH,20110217,2643067.0916,431757.8134
600370.SH,20110217,209834.6813,209834.6813
600371.SH,20110217,243985.5,243985.5
002121.SZ,20110217,699496.7,395101.7418
600372.SH,20110217,1611863.3287,1363660.0
002122.SZ,20110217,2226312.0,1884809.232
002123.SZ,20110217,1470672.0,1280708.4711
600373.SH,20110217,994380.5166,328687.5
002124.SZ,20110217,205500.0,126585.309
600375.SH,20110217,493263.1688,493263.1688
600295.SH,20110217,2066064.0,590990.4
002062.SZ,20110217,607050.0,197312.4023
600297.SH,20110217,375200.0,293728.0
600391.SH,20110217,322594.3285,176415.573
600392.SH,20110217,384453.0,384453.0
002139.SZ,20110217,334488.0,225587.824
600393.SH,20110217,198000.0,191048.354
002140.SZ,20110217,1204293.2429,1162699.4189
600395.SH,20110217,3711729.6391,895869.0939
600396.SH,20110217,317439.2,317439.2
002141.SZ,20110217,140963.2,140963.2
002199.SZ,20110217,226887.1948,104470.392
600499.SH,20110217,1326604.6911,1326604.6911
600500.SH,20110217,1926370.0251,1926370.0251
600501.SH,20110217,472979.574,250642.141
600502.SH,20110217,443706.12,443706.12
600312.SH,20110217,999957.6972,999957.6972
002166.SZ,20110217,330052.0205,221604.7222
600438.SH,20110217,649018.88,649018.88
002167.SZ,20110217,704111.616,684551.4908
002168.SZ,20110217,1074142.3896,491299.4857
600439.SH,20110217,966118.129,909203.139
002169.SZ,20110217,348723.5148,282404.1212
600444.SH,20110217,166005.0,166005.0
002170.SZ,20110217,523843.2,319335.372
002159.SZ,20110217,194520.0,194301.9042
600426.SH,20110217,952353.5,742633.5
002160.SZ,20110217,337790.0,337790.0
600428.SH,20110217,1521401.7537,1521401.7537
002161.SZ,20110217,857712.0,542061.2352
600429.SH,20110217,666405.0,478155.0
002162.SZ,20110217,508706.0,508706.0
002163.SZ,20110217,742881.975,266154.6286
600432.SH,20110217,2218417.4174,2087737.7499
600458.SH,20110217,1424805.3568,890355.1085
002177.SZ,20110217,556917.543,328911.398
600459.SH,20110217,424481.265,424481.265
600460.SH,20110217,902886.4,840486.4
002178.SZ,20110217,154464.0,123975.7026
002179.SZ,20110217,798028.875,415578.5663
600461.SH,20110217,432520.0,275240.0
600462.SH,20110217,234863.2,234863.2
002180.SZ,20110217,223219.638,130555.5731
600463.SH,20110217,178668.0,178668.0
600466.SH,20110217,238116.7758,238116.7758
002181.SZ,20110217,452759.2902,281904.7424
002191.SZ,20110217,706200.0,706200.0
600482.SH,20110217,766643.0,766643.0
002192.SZ,20110217,354002.4,232135.5429
600483.SH,20110217,240018.4484,132679.3978
600485.SH,20110217,272737.248,272737.248
600486.SH,20110217,424389.3354,424389.3354
600487.SH,20110217,768276.0936,616305.2
600488.SH,20110217,523345.934,523345.934
600489.SH,20110217,5118857.4134,3202090.0713
600490.SH,20110217,219120.0,219120.0
600491.SH,20110217,567138.6,567138.6
002467.SZ,20110217,368400.0,92100.0
600797.SH,20110217,573195.664,573195.664
002468.SZ,20110217,377120.0,94280.0
600798.SH,20110217,395500.1478,256065.3978
002469.SZ,20110217,427274.1612,107070.0
600800.SH,20110217,372264.0676,275585.9571
002470.SZ,20110217,1284500.0,183499.8165
600801.SH,20110217,1501392.0,891312.0
600802.SH,20110217,333757.5841,333757.5841
002471.SZ,20110217,380800.0,95200.0
600823.SH,20110217,1460902.9818,596987.4618
002491.SZ,20110217,496501.2,124218.0
600824.SH,20110217,529209.4261,529209.4261
002492.SZ,20110217,229920.0,57480.0
600825.SH,20110217,804563.6445,804563.6445
002493.SZ,20110217,3780800.0,380800.0
002494.SZ,20110217,306336.5,76921.5
600826.SH,20110217,507575.0275,507575.0275
002495.SZ,20110217,305136.0,76284.0
600827.SH,20110217,822898.9584,419520.3431
002500.SZ,20110217,2567786.0,427786.0
600834.SH,20110217,545170.1355,545170.1355
600835.SH,20110217,1553541.0089,1225080.0317
002501.SZ,20110217,515642.4,130012.4
600836.SH,20110217,377216.7401,377216.7401
002502.SZ,20110217,248424.0,62106.0
002503.SZ,20110217,676000.0,169000.0
600837.SH,20110217,8351238.4977,8351238.4977
002504.SZ,20110217,283871.0,57304.8
600838.SH,20110217,339547.0379,339547.0379
002505.SZ,20110217,265840.8,53788.8
600839.SH,20110217,1133232.2165,1131012.7707
600841.SH,20110217,801155.879,439199.879
600778.SH,20110217,405561.7403,402105.2298
002451.SZ,20110217,251076.0,62769.0
600779.SH,20110217,1038159.6083,627562.463
002452.SZ,20110217,277200.0,69300.0
600780.SH,20110217,494084.5935,494084.5935
002453.SZ,20110217,461400.0,115350.0
600782.SH,20110217,912697.0489,912697.0489
002454.SZ,20110217,705600.0,176400.0
002455.SZ,20110217,275604.2,69058.0
600783.SH,20110217,1256106.3086,682691.2875
600784.SH,20110217,260473.9098,210168.6931
600785.SH,20110217,573754.9205,573754.9205
002514.SZ,20110217,249288.0,49894.26
600850.SH,20110217,416461.7025,416461.7025
002515.SZ,20110217,343245.0,69116.0
600851.SH,20110217,1074280.4559,657003.4379
600853.SH,20110217,242637.0614,242637.0614
002516.SZ,20110217,412400.0,82480.0
600854.SH,20110217,343362.0936,343362.0936
002517.SZ,20110217,238945.2,47843.1
600855.SH,20110217,379799.992,302696.196
002518.SZ,20110217,401235.0,81154.14
002519.SZ,20110217,343692.8,68933.84
600856.SH,20110217,157337.1512,157337.1512
002520.SZ,20110217,281728.0,56345.6
600876.SH,20110217,367513.4079,183763.4079
002543.SZ,20110217,570000.0,114000.0
600877.SH,20110217,650168.8098,650168.8098
002544.SZ,20110217,276791.2,56672.0
002478.SZ,20110217,719779.9,125030.5
600810.SH,20110217,528524.6,528524.6
600811.SH,20110217,1520126.5011,1131856.0716
002480.SZ,20110217,1107260.0,276815.0
600812.SH,20110217,1477037.3733,1477037.3733
002481.SZ,20110217,372000.0,93000.0
600894.SH,20110217,532161.9169,532161.9169
600895.SH,20110217,1675682.0931,1675682.0931
600896.SH,20110217,388318.9364,388318.9364
300015.SZ,20110217,1038096.0,290822.4
300016.SZ,20110217,191751.0419,101302.6245
600897.SH,20110217,460414.26,460414.26
300017.SZ,20110217,271108.7148,122721.7274
600900.SH,20110217,13084500.0,5839707.2451
300018.SZ,20110217,256490.0,118187.6325
300019.SZ,20110217,221952.0,64017.92
600960.SH,20110217,245212.191,147927.2867
600966.SH,20110217,398616.3372,398616.3372
600967.SH,20110217,303845.42,288673.32
300024.SZ,20110217,932217.0,524328.8622
600969.SH,20110217,372384.1321,163640.4
300025.SZ,20110217,245360.0,115809.92
600970.SH,20110217,3645083.4326,2903644.8
300026.SZ,20110217,445526.7,160332.9897
600971.SH,20110217,1968744.9958,641046.7964
300027.SZ,20110217,918288.0,601702.746
600973.SH,20110217,315120.0,315120.0
600975.SH,20110217,191454.1952,191454.1952
300028.SZ,20110217,257544.0,140134.304
300058.SZ,20110217,384720.0,96180.0
601007.SH,20110217,285300.0,285300.0
300059.SZ,20110217,690480.0,172620.0
601008.SH,20110217,339763.2,339763.2
601009.SH,20110217,3173789.5844,3173789.5844
601018.SH,20110217,4352000.0,680000.0
601088.SH,20110217,50082064.3057,41071193.5707
601098.SH,20110217,2033072.0,450536.0
601099.SH,20110217,1805479.3321,1780231.2292
601139.SH,20110217,1527660.0,707940.0
300070.SZ,20110217,1705200.0,429200.0
601158.SH,20110217,4454400.0,464000.0
300071.SZ,20110217,157594.8032,39585.0
601166.SH,20110217,16257518.5592,16257518.5592
300072.SZ,20110217,395305.28,101600.0
601168.SH,20110217,4320379.0,4320379.0
601169.SH,20110217,7535349.876,7535349.876
300073.SZ,20110217,348480.0,87120.0
601519.SH,20110217,1876500.0,237600.0
300086.SZ,20110217,686400.0,171569.112
601558.SH,20110217,7597550.9,635711.9
300087.SZ,20110217,355872.0,88968.0
601588.SH,20110217,1188558.06,938980.0
300088.SZ,20110217,618087.5,155137.5
601600.SH,20110217,15417916.1969,10921794.9934
300089.SZ,20110217,219800.0,54950.0
601601.SH,20110217,20106800.0,14514975.6443
300090.SZ,20110217,443918.3036,111296.0
601607.SH,20110217,4053036.5495,1681972.567
300091.SZ,20110217,471002.4,118314.0
601616.SH,20110217,958485.0,155400.0
300030.SZ,20110217,236800.0,128449.3536
600978.SH,20110217,775742.0092,676138.0092
601877.SH,20110217,2144670.0,620312.3236
300123.SZ,20110217,342460.406,86658.0
601880.SH,20110217,1841216.0,174304.0
300124.SZ,20110217,1548936.0,387234.0
601888.SH,20110217,2491280.0,622820.0
300125.SZ,20110217,453061.0,115185.0
601890.SH,20110217,767880.0,153576.0
300126.SZ,20110217,266914.0,66728.5
601898.SH,20110217,14186769.838,9637465.5762
601899.SH,20110217,10964147.0614,4769025.1029
300127.SZ,20110217,402317.2182,102090.0
601918.SH,20110217,2514675.933,2514675.933
300061.SZ,20110217,129360.0,32340.0
300132.SZ,20110217,213730.0,54230.0
601989.SH,20110217,9703809.0,3100375.0
300133.SZ,20110217,573780.32,143445.08
601991.SH,20110217,7829183.8996,5383332.96
300134.SZ,20110217,1065280.0,266320.0
601998.SH,20110217,20960905.757,14186308.2466
300135.SZ,20110217,389600.0,97400.0
601999.SH,20110217,553669.2735,553669.2735
300136.SZ,20110217,413554.01,103404.01
000711.SZ,20110217,153068.0112,153068.0112
000712.SZ,20110217,515422.1972,323230.1439
600009.SH,20110217,2846117.6277,1615064.6384
000713.SZ,20110217,583405.8895,527033.8492
600010.SH,20110217,2909910.5775,1232455.4452
000715.SZ,20110217,381959.214,380656.0396
600011.SH,20110217,7786682.4258,1594530.1865
000716.SZ,20110217,198581.1253,190600.8905
600030.SH,20110217,13695230.8278,13571300.8278
000736.SZ,20110217,285900.5174,104502.3553
000589.SZ,20110217,342233.0132,342193.0796
000590.SZ,20110217,281600.4255,281297.8376
000591.SZ,20110217,222843.4264,222843.4264
000592.SZ,20110217,539733.0958,175584.9787
000593.SZ,20110217,184922.5632,184756.8282
000594.SZ,20110217,613940.2476,529158.9884
600035.SH,20110217,516135.4822,516135.4822
000739.SZ,20110217,222076.3684,222035.7886
600036.SH,20110217,28308510.8571,23177963.7211
000748.SZ,20110217,301576.4225,301576.4225
600037.SH,20110217,1344537.6187,1344537.6187
000751.SZ,20110217,1003560.4951,1003538.3877
600038.SH,20110217,1001929.5,500425.6267
000752.SZ,20110217,294881.9929,294852.442
600039.SH,20110217,258704.0,258704.0
000753.SZ,20110217,235012.8452,185864.2727
600048.SH,20110217,5934601.7467,5829744.7895
600050.SH,20110217,12739154.4334,12739154.4334
600054.SH,20110217,862570.5,215244.6
000766.SZ,20110217,326883.8489,326882.0064
600055.SH,20110217,335281.05,335281.05
000767.SZ,20110217,534784.9,534778.64
600056.SH,20110217,504373.7462,504373.7462
000768.SZ,20110217,3059858.7734,1883360.2615
600058.SH,20110217,3434401.918,3434401.918
000776.SZ,20110217,11888410.8611,436600.4212
600059.SH,20110217,818964.7083,428520.456
000777.SZ,20110217,866949.7802,820325.2725
000682.SZ,20110217,522339.1461,421509.2159
000683.SZ,20110217,665694.7233,660103.3171
000685.SZ,20110217,1119506.8693,294560.0556
000686.SZ,20110217,1451239.257,1451204.9868
000687.SZ,20110217,396508.8,396504.809
000690.SZ,20110217,989348.9625,972895.1546
000691.SZ,20110217,169393.48,140677.8084
000692.SZ,20110217,187823.624,187798.9991
000697.SZ,20110217,246328.8406,175014.312
000825.SZ,20110217,3383571.1908,1359375.1443
600096.SH,20110217,1548478.2413,833331.1953
000823.SZ,20110217,739492.044,484054.6019
600089.SH,20110217,4048625.3848,4048625.3848
000819.SZ,20110217,375027.2896,374996.5731
600090.SH,20110217,429726.6425,429726.6425
000820.SZ,20110217,138448.5196,138296.9468
600091.SH,20110217,205280.86,205280.86
000821.SZ,20110217,266524.3389,266503.5374
600093.SH,20110217,237966.255,237966.255
600095.SH,20110217,459527.2547,459527.2547
000822.SZ,20110217,760828.1371,760820.6291
600112.SH,20110217,664087.9872,606355.1372
000860.SZ,20110217,971804.64,971729.7591
600113.SH,20110217,215232.0,215232.0
000861.SZ,20110217,812111.7939,246078.8237
600114.SH,20110217,234404.5,129105.922
600115.SH,20110217,7825917.9688,1847393.3
000862.SZ,20110217,351004.32,351004.32
600116.SH,20110217,615326.36,406702.56
600126.SH,20110217,445476.4763,445476.4763
000883.SZ,20110217,1952002.9291,267800.4298
600127.SH,20110217,511247.5804,511247.5804
600128.SH,20110217,373112.46,373112.46
600131.SH,20110217,438588.8849,315853.5017
000888.SZ,20110217,432745.92,301410.7165
600132.SH,20110217,3000621.4276,3000621.4276
000889.SZ,20110217,321094.7745,320914.9844
