ts_code,trade_date,total_mv,circ_mv
601566.SH,20120516,1404251.43,294120.0
300012.SZ,20120516,356926.05,105998.6473
601601.SH,20120516,17750400.0,12813904.9315
002329.SZ,20120516,280768.0,100059.68
000616.SZ,20120516,471977.3603,471977.3603
002608.SZ,20120516,301791.0,75961.0
600641.SH,20120516,454673.5339,454673.5339
601139.SH,20120516,1676781.0,723900.0
600993.SH,20120516,512290.9702,511136.0302
000922.SZ,20120516,252476.01,145425.1725
600282.SH,20120516,1085210.688,471744.0
600741.SH,20120516,2570284.1741,2570284.1741
600035.SH,20120516,315830.1958,315830.1958
300293.SZ,20120516,144180.0,28836.0
000005.SZ,20120516,322759.7633,322551.2815
601158.SH,20120516,2971200.0,309500.0
600539.SH,20120516,117530.0,81982.7388
600256.SH,20120516,5207872.0017,2827770.1916
002406.SZ,20120516,288634.5,117369.6694
002336.SZ,20120516,555600.0,138900.0
000979.SZ,20120516,797528.9743,233242.1987
000707.SZ,20120516,358784.6763,358782.8173
600030.SH,20120516,14123676.5688,12582396.2994
600398.SH,20120516,270927.1087,247498.7823
002338.SZ,20120516,291960.0,147560.1216
000783.SZ,20120516,2209989.9379,2209943.049
600182.SH,20120516,286620.0,143310.0
600100.SH,20120516,1828685.0194,1828685.0194
600162.SH,20120516,432278.5045,203635.5686
600193.SH,20120516,377273.13,377273.13
000012.SZ,20120516,1864101.6799,1158269.3012
000883.SZ,20120516,1586002.3799,318135.6894
600408.SH,20120516,433930.8,433930.8
000416.SZ,20120516,391989.2911,391848.7157
600690.SH,20120516,3230208.4306,3230208.4306
002029.SZ,20120516,1060026.3,1059997.8053
002211.SZ,20120516,352467.7599,218531.8881
300197.SZ,20120516,511605.5224,132477.2018
000531.SZ,20120516,443591.126,345144.0112
600207.SH,20120516,185240.0,185240.0
002532.SZ,20120516,282240.0,79632.0015
600226.SH,20120516,315922.8642,315922.8642
600017.SH,20120516,934998.782,799712.0246
600890.SH,20120516,241524.2837,241524.2837
601688.SH,20120516,5751200.0,1819356.402
300251.SZ,20120516,572660.0,143165.0
300111.SZ,20120516,454537.0,73352.1809
601222.SH,20120516,384830.0,99525.0
600261.SH,20120516,783490.2031,539861.3009
002614.SZ,20120516,288000.0,72000.0
600237.SH,20120516,220000.0,220000.0
000713.SZ,20120516,353271.3942,353268.6011
600420.SH,20120516,340388.6146,340388.6146
002465.SZ,20120516,840908.9638,214965.0
000629.SZ,20120516,4529659.4972,2513924.1582
002428.SZ,20120516,721697.6,376959.1431
600007.SH,20120516,1093908.8319,1093908.8319
000813.SZ,20120516,390715.2,390715.2
600423.SH,20120516,265965.4437,265965.4437
000756.SZ,20120516,256552.4976,172399.5069
601216.SH,20120516,1068800.0,416130.6
002050.SZ,20120516,730337.4437,708511.3008
002175.SZ,20120516,86252.2709,69029.455
002117.SZ,20120516,217179.5475,213245.3275
600708.SH,20120516,254674.7557,253682.9648
002139.SZ,20120516,170352.0,118633.1328
000063.SZ,20120516,5665808.4989,4600131.2802
002634.SZ,20120516,118059.0,29559.0
600520.SH,20120516,133048.08,133048.08
300014.SZ,20120516,269676.0,111507.1021
600152.SH,20120516,203391.4806,203391.4806
300049.SZ,20120516,148946.46,62189.5204
002296.SZ,20120516,372710.295,111987.475
600540.SH,20120516,208566.1386,208566.1386
300166.SZ,20120516,191160.0,48030.72
600571.SH,20120516,165336.9147,158562.2272
600618.SH,20120516,1196873.9752,776084.3752
002091.SZ,20120516,404640.0,389509.3594
000800.SZ,20120516,1827682.5,1585398.4842
002672.SZ,20120516,722136.1188,95980.0
002587.SZ,20120516,129192.0,32298.0
600217.SH,20120516,225332.8,225332.8
601311.SH,20120516,952198.9219,187995.0
002512.SZ,20120516,327504.1464,83268.0
600488.SH,20120516,326819.7637,326819.7637
000159.SZ,20120516,459488.0258,459488.0258
300132.SZ,20120516,174387.6,54693.2264
600276.SH,20120516,3227433.9208,3215699.6557
600326.SH,20120516,629827.2,629827.2
002035.SZ,20120516,197734.8773,187442.7181
002114.SZ,20120516,164731.392,160602.624
002301.SZ,20120516,249580.3787,98039.298
600879.SH,20120516,691006.748,691006.748
600476.SH,20120516,140936.25,140936.25
600352.SH,20120516,939786.1952,939786.1952
002123.SZ,20120516,687456.0,614161.6005
300316.SZ,20120516,474726.0,95230.0
600808.SH,20120516,1855864.1658,1438228.0358
600706.SH,20120516,107944.1331,105081.5571
002070.SZ,20120516,258989.8636,174955.0168
002051.SZ,20120516,1280674.2,1076673.0
300260.SZ,20120516,138135.7,34585.7
002049.SZ,20120516,486407.1346,182937.8808
600877.SH,20120516,240548.714,240548.714
600468.SH,20120516,572064.768,572064.768
002561.SZ,20120516,462328.456,316222.8427
000157.SZ,20120516,7467069.4745,6079565.1284
002590.SZ,20120516,125822.32,31462.32
300305.SZ,20120516,272640.0,54528.0
000513.SZ,20120516,702339.3985,421964.0413
300125.SZ,20120516,157648.0,47598.8076
002524.SZ,20120516,155525.904,80331.3148
600108.SH,20120516,1092219.3829,808507.9019
600583.SH,20120516,2310327.36,2310327.36
000662.SZ,20120516,160985.9628,160984.0611
002558.SZ,20120516,134053.5,33991.5743
603123.SH,20120516,379148.0,75829.6
000966.SZ,20120516,213344.6854,213344.6854
600633.SH,20120516,654484.4693,231573.3867
600458.SH,20120516,701514.9926,615191.2502
002584.SZ,20120516,232600.0,58150.0
600580.SH,20120516,389942.2047,389942.2047
000595.SZ,20120516,137686.6271,137674.9399
000413.SZ,20120516,510922.0,377280.3926
600598.SH,20120516,1532360.0816,1532360.0816
600008.SH,20120516,1146200.0,1146200.0
600610.SH,20120516,408869.8076,29472.3
002340.SZ,20120516,625658.9633,404272.5773
002215.SZ,20120516,302932.96,213372.0024
600694.SH,20120516,1002461.7627,1002461.7627
300064.SZ,20120516,453264.0,199756.7369
300310.SZ,20120516,179080.0,35816.0
600531.SH,20120516,605264.0908,605264.0908
000762.SZ,20120516,810109.2407,703708.7889
002523.SZ,20120516,170720.0,99181.9255
002498.SZ,20120516,970136.64,129116.4894
600338.SH,20120516,107191.6664,107191.6664
600969.SH,20120516,306570.3358,134719.2
600272.SH,20120516,213354.0,140480.0
600022.SH,20120516,1744236.161,1447995.8592
300171.SZ,20120516,526080.0,170976.0
002656.SZ,20120516,406900.0,81380.0
002589.SZ,20120516,260482.6,66092.6
600328.SH,20120516,324642.6991,324642.6991
300267.SZ,20120516,442759.2,110689.8
002432.SZ,20120516,232624.0,77835.9904
600166.SH,20120516,1675079.2504,1089134.0082
600970.SH,20120516,1623546.4311,1623546.4311
600684.SH,20120516,213486.7562,213486.7562
600131.SH,20120516,304995.7188,240406.9939
300199.SZ,20120516,345700.0,160015.0233
002517.SZ,20120516,179805.6,44951.4
002628.SZ,20120516,393452.0,98952.0
002436.SZ,20120516,370844.0,228704.5263
300042.SZ,20120516,132531.2,66847.2096
002173.SZ,20120516,176076.0,87434.9669
002576.SZ,20120516,140335.0,75493.5975
600665.SH,20120516,332687.1707,332687.1707
000540.SZ,20120516,1034559.1442,1034024.2245
600568.SH,20120516,341422.9966,175291.9966
002601.SZ,20120516,782080.0,199680.0
600329.SH,20120516,743005.2636,536100.8886
002268.SZ,20120516,244214.8599,228402.6324
600804.SH,20120516,907511.4594,907511.4594
600336.SH,20120516,178361.828,177838.828
000885.SZ,20120516,296461.3483,99911.8661
002623.SZ,20120516,347200.0,86800.0
300100.SZ,20120516,189898.5,68038.5
600137.SH,20120516,126285.6468,126285.6468
300250.SZ,20120516,119280.0,29820.0
002400.SZ,20120516,334613.8368,184185.0083
600984.SH,20120516,93568.516,93568.516
600367.SH,20120516,412339.2,412339.2
600986.SH,20120516,206190.8704,206190.8704
600401.SH,20120516,826025.1611,205663.9723
000576.SZ,20120516,223742.8975,177083.8659
000738.SZ,20120516,960752.4183,187088.4
600888.SH,20120516,612452.9153,524567.4392
300114.SZ,20120516,172080.0,47838.24
002023.SZ,20120516,312000.3819,300092.4123
600340.SH,20120516,1391669.4602,550373.6092
000554.SZ,20120516,313477.2446,236447.6129
000573.SZ,20120516,285222.0666,285006.9083
002038.SZ,20120516,1039691.7,853502.6944
000792.SZ,20120516,5137344.7257,1863986.7109
002122.SZ,20120516,824472.0,734118.9019
600747.SH,20120516,620503.4566,620503.4566
600639.SH,20120516,672469.329,475413.7674
300223.SZ,20120516,173472.0,43368.0
600812.SH,20120516,740575.8418,740575.8418
600835.SH,20120516,942965.642,743596.9646
300144.SZ,20120516,799999.2,254220.525
000402.SZ,20120516,2009980.9932,2009660.5468
002566.SZ,20120516,317713.536,159804.3312
000906.SZ,20120516,274733.4215,109322.3778
600979.SH,20120516,267394.3578,267394.3578
000748.SZ,20120516,230970.7346,230970.7346
000768.SZ,20120516,2034124.7392,1920856.0112
600362.SH,20120516,8646435.3243,5181892.7703
600588.SH,20120516,1522475.6822,1522475.6822
600436.SH,20120516,1046220.0,1046220.0
601788.SH,20120516,4549358.0,1454783.0
002012.SZ,20120516,250413.4392,208619.3382
300227.SZ,20120516,82611.0,20961.0
000952.SZ,20120516,202874.6435,202845.6372
002149.SZ,20120516,232432.53,182520.03
000011.SZ,20120516,455924.0054,111043.334
600543.SH,20120516,409428.0,409428.0
000908.SZ,20120516,248080.0,248078.9953
002196.SZ,20120516,145119.15,105072.1898
600339.SH,20120516,394879.6519,394879.6519
600614.SH,20120516,678046.1022,533877.6575
002592.SZ,20120516,140012.5338,35040.6
002307.SZ,20120516,312960.636,150384.818
000090.SZ,20120516,372615.8083,372612.6512
600429.SH,20120516,663750.0,476250.0
300077.SZ,20120516,609008.0,362313.8605
002396.SZ,20120516,545196.18,377697.9862
300105.SZ,20120516,636672.96,159168.24
002572.SZ,20120516,401464.0,101304.0
002255.SZ,20120516,356186.9,268436.5877
300232.SZ,20120516,102901.3568,26480.0
002059.SZ,20120516,228545.0,85635.28
002112.SZ,20120516,101920.0,92576.8344
002367.SZ,20120516,317746.08,143946.6008
600187.SH,20120516,375958.0,375958.0
002124.SZ,20120516,141589.5,92498.25
000716.SZ,20120516,153303.2027,147143.6943
002422.SZ,20120516,2191680.0,1018055.3956
000851.SZ,20120516,248343.4,239307.5399
002341.SZ,20120516,258396.0,113356.4631
601515.SH,20120516,775064.0,78064.0
002053.SZ,20120516,184178.4431,184178.4431
600844.SH,20120516,1066710.2467,801213.0064
300175.SZ,20120516,249288.6,140272.5984
002297.SZ,20120516,303880.0,190867.88
600497.SH,20120516,2052920.0387,2044127.036
000046.SZ,20120516,2050790.2956,2045753.5176
002641.SZ,20120516,278000.0,69500.0
002159.SZ,20120516,185400.0,185201.2945
002435.SZ,20120516,125400.0,76023.75
002161.SZ,20120516,644328.6954,390860.1508
002105.SZ,20120516,135072.0,135072.0
601088.SH,20120516,51056655.708,41870434.4305
002461.SZ,20120516,773343.9302,158973.1797
000982.SZ,20120516,457588.0,457588.0
002499.SZ,20120516,163725.0,50265.5943
600098.SH,20120516,1478505.6,1478505.6
600301.SH,20120516,99702.8114,99702.8114
600170.SH,20120516,1780796.69,542782.2708
002429.SZ,20120516,863335.1475,284337.5325
002411.SZ,20120516,252169.2,130940.3232
000869.SZ,20120516,5020760.16,3321232.8458
000006.SZ,20120516,577580.2982,565223.3914
600635.SH,20120516,888229.6828,888229.6828
000797.SZ,20120516,211083.2225,181210.0529
300288.SZ,20120516,243397.2,61077.2
600156.SH,20120516,195827.9119,195827.9119
002597.SZ,20120516,326541.0,81941.0
600582.SH,20120516,1838077.2,1838077.2
600079.SH,20120516,1036725.0792,875361.7073
000527.SZ,20120516,4616250.1946,4616250.1946
600555.SH,20120516,521400.0,389400.0
601800.SH,20120516,8993152.8963,465461.794
600777.SH,20120516,287069.2851,287014.8844
600759.SH,20120516,768674.0534,766094.2034
002076.SZ,20120516,135807.4882,82312.4692
000150.SZ,20120516,139644.0,139644.0
002513.SZ,20120516,249350.4,64022.4
002501.SZ,20120516,339393.6,201897.667
300256.SZ,20120516,191100.0,47775.0
300225.SZ,20120516,114302.0,29002.0
002240.SZ,20120516,240935.664,146802.8689
002187.SZ,20120516,347273.5544,155809.1073
002494.SZ,20120516,159694.5,88043.025
002152.SZ,20120516,1026205.9002,984228.8798
002154.SZ,20120516,730392.8534,615638.6455
002369.SZ,20120516,265800.0,85339.8212
600679.SH,20120516,345840.0294,178015.2294
600198.SH,20120516,489030.8496,487188.5866
600675.SH,20120516,751067.0761,751067.0761
000096.SZ,20120516,233376.0,225794.816
600766.SH,20120516,206939.1052,202731.7852
600712.SH,20120516,261979.2282,196800.4126
002033.SZ,20120516,343990.2291,265691.9202
300247.SZ,20120516,99244.5,24887.0
600371.SH,20120516,293601.0,293601.0
300167.SZ,20120516,106351.68,51448.3425
600773.SH,20120516,761657.7124,255070.8689
002030.SZ,20120516,323129.9174,309512.7805
600704.SH,20120516,741108.501,632394.1148
600157.SH,20120516,1680949.113,1010672.9162
000581.SZ,20120516,2142422.0843,1288371.6374
002394.SZ,20120516,306651.8,182613.5626
300050.SZ,20120516,233064.0,85456.8
002476.SZ,20120516,247140.0,121510.5
600167.SH,20120516,269236.0,269236.0
002108.SZ,20120516,279947.4004,248261.9004
000926.SZ,20120516,656079.5537,486621.0797
300079.SZ,20120516,565152.0,306335.8681
002275.SZ,20120516,793819.0,181354.6487
600869.SH,20120516,1136074.7648,275400.0
002234.SZ,20120516,410783.4195,174156.3749
002495.SZ,20120516,187603.584,60832.8
600570.SH,20120516,855161.7984,855161.7984
300021.SZ,20120516,263277.0,116938.7717
600112.SH,20120516,716281.4839,716281.4839
002358.SZ,20120516,430000.0,127632.52
600689.SH,20120516,181093.2,137135.9328
300141.SZ,20120516,129830.4,44288.748
002021.SZ,20120516,269056.9728,269056.9728
600010.SH,20120516,4143250.1601,4143250.1601
002089.SZ,20120516,363828.3528,265543.0156
600861.SH,20120516,227465.9534,227465.9534
601958.SH,20120516,4384955.3796,4384078.0241
600356.SH,20120516,178795.2,178795.2
002363.SZ,20120516,178440.0,78067.5
002415.SZ,20120516,4571000.0,1141550.1125
600640.SH,20120516,356417.6149,183288.7536
300016.SZ,20120516,142209.4158,75129.6416
002349.SZ,20120516,218600.0,119804.6569
600076.SH,20120516,129034.208,129034.208
002516.SZ,20120516,216250.0,97602.8762
300277.SZ,20120516,146797.0,37247.0
300297.SZ,20120516,202958.0,40798.7
600688.SH,20120516,4363200.0,436320.0
002496.SZ,20120516,247840.0,114151.3818
601018.SH,20120516,3276800.0,788480.0
600749.SH,20120516,204458.1034,204458.1034
000023.SZ,20120516,100737.0302,76750.8295
002507.SZ,20120516,276985.0,142923.2521
002333.SZ,20120516,328832.898,85524.3334
000534.SZ,20120516,283644.1841,121156.5314
002657.SZ,20120516,205972.5228,41343.51
000981.SZ,20120516,800592.8464,60555.069
002475.SZ,20120516,878559.0,221409.0
002063.SZ,20120516,595685.6349,447873.7994
300311.SZ,20120516,118776.0,23788.8
002440.SZ,20120516,584837.5,250077.1708
000788.SZ,20120516,487517.7137,398160.5937
600578.SH,20120516,588844.7099,574005.3541
300294.SZ,20120516,265679.0,53381.15
002534.SZ,20120516,780212.96,221717.0354
002595.SZ,20120516,375200.0,93800.0
002632.SZ,20120516,198619.54,49659.54
600317.SH,20120516,450004.3667,450004.3667
000718.SZ,20120516,1420018.8299,1018887.0011
600118.SH,20120516,1255035.2444,1255035.2444
300036.SZ,20120516,170640.0,96705.1008
002141.SZ,20120516,112770.56,112770.56
000791.SZ,20120516,141750.0,141743.6153
002324.SZ,20120516,314820.0,121032.2435
300004.SZ,20120516,413600.0,163425.1828
002625.SZ,20120516,135341.5,33841.5
600500.SH,20120516,1029314.1328,1029314.1328
600373.SH,20120516,900217.8436,297562.5
000423.SZ,20120516,2568342.5758,2567406.811
600649.SH,20120516,1654628.4101,1654628.4101
000521.SZ,20120516,323952.713,226677.607
002221.SZ,20120516,225799.6,224038.7487
601188.SH,20120516,336056.4,170741.8009
002010.SZ,20120516,349881.66,296001.3284
600693.SH,20120516,270116.1815,235322.3865
601101.SH,20120516,2029997.0768,720347.5747
000795.SZ,20120516,404404.8,404393.9798
000039.SZ,20120516,3950995.7397,1827612.0617
002508.SZ,20120516,419328.0,152006.4
002449.SZ,20120516,384850.0,205243.727
002627.SZ,20120516,183295.5,45995.5
002384.SZ,20120516,410688.0,144915.111
002521.SZ,20120516,260779.75,161593.3681
600830.SH,20120516,458411.6517,458411.6517
600619.SH,20120516,487619.989,257726.7762
000910.SZ,20120516,284322.5,284322.5
600826.SH,20120516,553565.251,553565.251
600771.SH,20120516,182368.7116,124445.2051
000962.SZ,20120516,736190.5155,736186.9884
600867.SH,20120516,614760.3166,614760.3166
600389.SH,20120516,165726.0,165726.0
002182.SZ,20120516,291744.0,215990.1217
002172.SZ,20120516,271992.0578,260549.4578
000758.SZ,20120516,1789375.104,1640129.0354
600995.SH,20120516,349802.7984,349802.7984
300233.SZ,20120516,130680.0,33480.0
000507.SZ,20120516,357762.3245,314460.3477
002153.SZ,20120516,856262.4,447284.75
600206.SH,20120516,220762.5,220762.5
002410.SZ,20120516,822150.0,200091.3003
000559.SZ,20120516,941618.7722,939814.6454
002489.SZ,20120516,555068.1588,158374.4901
002283.SZ,20120516,533119.4111,221898.426
000876.SZ,20120516,2828926.1251,1353784.9238
600269.SH,20120516,878113.0373,878113.0373
600255.SH,20120516,365443.5,365443.5
300068.SZ,20120516,357120.0,167241.5556
300146.SZ,20120516,1334410.72,397062.5488
000989.SZ,20120516,446407.902,446407.902
601801.SH,20120516,1145690.0,269325.28
002278.SZ,20120516,331611.5241,148712.6072
601633.SH,20120516,4816155.609,481616.669
601369.SH,20120516,1727263.8256,582969.429
002518.SZ,20120516,233910.0,58986.0
600597.SH,20120516,1026111.1061,1018970.9237
002194.SZ,20120516,441924.6,198129.0342
601991.SH,20120516,7067629.9539,4776005.16
002474.SZ,20120516,347602.4,138245.8589
300043.SZ,20120516,255024.0,96768.8568
000301.SZ,20120516,384962.7166,384962.7166
002563.SZ,20120516,1928260.0,201460.0
300044.SZ,20120516,124100.0,54080.2248
000617.SZ,20120516,336708.4032,336706.3821
002578.SZ,20120516,227978.6,57061.0
002286.SZ,20120516,175240.0,88511.8115
002574.SZ,20120516,487200.0,151478.8923
300131.SZ,20120516,138138.0,62109.5475
300238.SZ,20120516,449451.6,112546.8
600829.SH,20120516,672090.8839,672090.8839
002164.SZ,20120516,250441.25,227680.25
002162.SZ,20120516,375364.0,375364.0
300180.SZ,20120516,168270.0,74922.75
002453.SZ,20120516,274800.0,141092.4189
300137.SZ,20120516,224640.0,138730.1155
002493.SZ,20120516,1969352.0,198352.0
600369.SH,20120516,2257523.0343,1595895.7621
300090.SZ,20120516,328535.2828,173845.6048
601000.SH,20120516,733182.4877,292500.0
002262.SZ,20120516,482742.0,482742.0
600138.SH,20120516,714817.35,714817.35
000613.SZ,20120516,124158.1,88293.084
600359.SH,20120516,199341.0,199341.0
002666.SZ,20120516,264320.0,52864.0
000409.SZ,20120516,112078.6928,110564.6082
600395.SH,20120516,3378512.5312,3378512.5312
002464.SZ,20120516,223425.0,60407.5
000528.SZ,20120516,1348040.0789,1330051.0259
300133.SZ,20120516,540762.112,141833.8606
601890.SH,20120516,434304.0,257829.8091
600783.SH,20120516,1406839.0657,764614.242
600208.SH,20120516,2676818.4783,2676128.7865
000036.SZ,20120516,436068.4323,436068.4323
300130.SZ,20120516,193395.6,80784.54
600851.SH,20120516,812349.1537,496812.712
600872.SH,20120516,392742.1366,392742.1366
601008.SH,20120516,327900.5808,305666.1317
002287.SZ,20120516,676396.0,68306.0
600726.SH,20120516,497568.8137,182306.8748
300266.SZ,20120516,138073.6,34518.4
002064.SZ,20120516,438609.6,393443.2513
000705.SZ,20120516,160672.2395,127291.1402
002503.SZ,20120516,494720.0,123680.0
002557.SZ,20120516,675662.0,168915.5
002045.SZ,20120516,220125.312,179374.8074
600267.SH,20120516,1341960.0377,1341960.0377
000043.SZ,20120516,374498.8351,374494.7923
600871.SH,20120516,2884000.0,144200.0
002067.SZ,20120516,362644.7565,218151.8625
000735.SZ,20120516,462949.432,462868.2912
600695.SH,20120516,370615.5214,180605.9207
002398.SZ,20120516,329940.0,82485.0
300204.SZ,20120516,630982.0,157982.0
000511.SZ,20120516,366081.7475,366078.6872
002057.SZ,20120516,146412.0,146412.0
002233.SZ,20120516,839187.2989,425529.2989
600228.SH,20120516,283068.36,283068.36
600021.SH,20120516,1074149.107,1074149.107
000978.SZ,20120516,293481.5,293481.5
600376.SH,20120516,1792115.325,1792115.325
600463.SH,20120516,151200.0,151200.0
002346.SZ,20120516,165915.0,43015.0
600351.SH,20120516,404456.328,404456.328
002267.SZ,20120516,900917.8921,883432.0796
000548.SZ,20120516,216659.662,172642.1989
600070.SH,20120516,184425.9214,184425.9214
600803.SH,20120516,338649.9897,205128.3954
002163.SZ,20120516,391328.85,201205.2042
000698.SZ,20120516,358223.2622,339845.9126
300184.SZ,20120516,90712.0,60001.126
002065.SZ,20120516,1149591.504,969755.6112
002339.SZ,20120516,224632.0,132067.4869
601002.SH,20120516,894287.17,894287.17
002357.SZ,20120516,182019.572,66196.824
002081.SZ,20120516,2293761.4433,1944322.4185
600383.SH,20120516,2821521.9089,2821521.9089
002636.SZ,20120516,228760.0,57190.0
300303.SZ,20120516,202560.0,41676.72
600801.SH,20120516,1287908.0009,659858.4
002452.SZ,20120516,168500.0,56956.279
002004.SZ,20120516,657912.504,384276.511
600683.SH,20120516,447429.6686,447429.6686
600403.SH,20120516,2104966.1566,321854.175
300244.SZ,20120516,222847.1,55820.8
300280.SZ,20120516,116608.0,29152.0
000728.SZ,20120516,2121228.0,2121228.0
000731.SZ,20120516,395328.1302,395220.5244
300214.SZ,20120516,244215.0,95997.3238
300011.SZ,20120516,179713.248,53785.248
600735.SH,20120516,207116.4868,207116.4868
000818.SZ,20120516,298520.0,181667.9647
601989.SH,20120516,8668614.5391,2403209.1279
000028.SZ,20120516,705101.5818,570784.9834
600742.SH,20120516,457948.161,457948.161
600796.SH,20120516,197719.8065,197719.8065
000045.SZ,20120516,284360.9624,197103.3556
601567.SH,20120516,404238.0,101438.0
600987.SH,20120516,270218.52,270218.52
000899.SZ,20120516,243797.5155,114976.6314
600120.SH,20120516,543383.9631,543383.9631
002445.SZ,20120516,352505.7,154758.6
002397.SZ,20120516,323265.6,99315.6695
000925.SZ,20120516,312788.9561,312788.9561
300083.SZ,20120516,240600.0,61615.254
600116.SH,20120516,369195.816,341595.816
600719.SH,20120516,154759.347,154759.347
300292.SZ,20120516,107987.3,21694.6
000088.SZ,20120516,829319.4,829247.4364
002072.SZ,20120516,112288.0,83578.0
002356.SZ,20120516,145520.0,36380.0
300160.SZ,20120516,227709.2,82648.2
600223.SH,20120516,643622.424,643622.424
300085.SZ,20120516,99240.0,31318.9035
000155.SZ,20120516,184240.0,184240.0
600327.SH,20120516,353720.6092,353720.6092
600859.SH,20120516,1304080.472,1176914.8911
000949.SZ,20120516,298519.7407,298458.0796
002509.SZ,20120516,216200.0,70859.55
600388.SH,20120516,524262.12,515567.328
002006.SZ,20120516,632672.4,552693.7099
601718.SH,20120516,1342236.0,402636.0
002380.SZ,20120516,157420.0,39355.0
300062.SZ,20120516,154616.0,44257.5248
600761.SH,20120516,515727.8279,515727.8279
300070.SZ,20120516,1520141.7,843316.705
601727.SH,20120516,7488997.9694,5752817.3614
600190.SH,20120516,620029.5859,531575.2188
600897.SH,20120516,396980.73,396980.73
002319.SZ,20120516,123000.0,67285.6125
002131.SZ,20120516,404350.1065,231487.6149
000850.SZ,20120516,600170.9457,599993.026
002008.SZ,20120516,765542.7078,693565.3982
300241.SZ,20120516,172270.0,43470.0
600549.SH,20120516,3003439.92,3003439.92
300258.SZ,20120516,225400.0,56350.0
600097.SH,20120516,207460.2506,118220.6863
600080.SH,20120516,237825.4843,237825.4843
300174.SZ,20120516,151232.0,40363.187
600203.SH,20120516,122196.4028,122196.4028
000750.SZ,20120516,1913087.4988,391049.4585
300190.SZ,20120516,197001.0,66564.036
601908.SH,20120516,867078.3193,121020.0
000852.SZ,20120516,746746.0,242628.6707
002390.SZ,20120516,236443.2,126897.54
300074.SZ,20120516,218700.0,98153.9269
600179.SH,20120516,185640.0,92924.1807
002416.SZ,20120516,898190.9,118602.4899
600062.SH,20120516,1007899.9563,1007899.9563
601111.SH,20120516,7748064.7585,4928042.3156
600701.SH,20120516,200011.5563,200011.5563
600815.SH,20120516,679923.4606,661298.3895
002540.SZ,20120516,279968.0,98338.76
600186.SH,20120516,372770.5332,329274.5135
600883.SH,20120516,202091.328,202091.328
600368.SH,20120516,369096.1448,369096.1448
600201.SH,20120516,411955.5023,411955.5023
300059.SZ,20120516,486528.0,286505.6312
002399.SZ,20120516,1765241.2,375461.2
000630.SZ,20120516,2921401.7829,2921344.1586
300165.SZ,20120516,234550.4,85103.76
600616.SH,20120516,575098.326,575098.326
002527.SZ,20120516,269880.525,82186.0969
002133.SZ,20120516,299160.0,205312.101
002454.SZ,20120516,329784.0,123034.1658
600750.SH,20120516,838549.25,838549.25
600150.SH,20120516,3605367.6545,3605367.6545
300164.SZ,20120516,249084.0,122226.2767
002443.SZ,20120516,202706.4,98918.0368
600175.SH,20120516,405150.6888,405150.6888
000561.SZ,20120516,444500.1469,197570.7198
000732.SZ,20120516,717110.4851,131802.6609
002555.SZ,20120516,142040.0,36040.0
600050.SH,20120516,8796587.5039,8796587.5039
600536.SH,20120516,352759.5329,252129.2243
600268.SH,20120516,591414.4301,591414.4301
600009.SH,20120516,2547439.0683,1445575.7968
002058.SZ,20120516,95549.0629,94678.0964
000417.SZ,20120516,744009.5268,684978.0178
600262.SH,20120516,228480.0,88704.0
002375.SZ,20120516,1342382.0,464425.6819
000799.SZ,20120516,1187615.4219,751484.6522
002421.SZ,20120516,178261.2,106503.8153
600736.SH,20120516,658002.3552,658002.3552
002386.SZ,20120516,405406.7401,328738.0057
601007.SH,20120516,234300.0,234300.0
600127.SH,20120516,279852.2431,279852.2431
600059.SH,20120516,818329.8519,778538.98
000932.SZ,20120516,793115.9566,649802.2301
600006.SH,20120516,676000.0,676000.0
600831.SH,20120516,512729.0687,512729.0687
300315.SZ,20120516,438608.8,87783.4
000938.SZ,20120516,274498.56,274491.3166
000411.SZ,20120516,195625.2991,192027.5183
600887.SH,20120516,3576169.9835,3550882.8326
002354.SZ,20120516,110143.0,43733.25
300307.SZ,20120516,1236684.0,151116.0
300172.SZ,20120516,194800.0,134895.3475
000625.SZ,20120516,2186893.5847,1588748.9333
300273.SZ,20120516,328041.0,82041.0
000514.SZ,20120516,398873.5476,398873.5476
600234.SH,20120516,85837.0531,85837.0531
000603.SZ,20120516,1339734.9336,160731.4744
600377.SH,20120516,3022648.5,2259326.853
002025.SZ,20120516,435930.0,435656.0259
000739.SZ,20120516,203848.1347,203817.7475
000042.SZ,20120516,472460.5779,472326.9821
000725.SZ,20120516,2366269.9097,1765530.2761
600113.SH,20120516,428835.6,428835.6
002314.SZ,20120516,281010.0,110887.079
000543.SZ,20120516,422062.8135,422059.4447
002542.SZ,20120516,249798.6,72172.35
000692.SZ,20120516,137737.3243,137719.266
600299.SH,20120516,339237.2064,339237.2064
000587.SZ,20120516,745446.2741,335080.4458
601166.SH,20120516,14453790.9196,14453790.9196
600629.SH,20120516,266915.8566,238618.6771
600343.SH,20120516,295529.3535,295529.3535
601117.SH,20120516,3137388.0,972444.0
600490.SH,20120516,326832.0,326832.0
600386.SH,20120516,339091.2,339091.2
300302.SZ,20120516,148680.0,29736.0
002082.SZ,20120516,204918.0,136126.8802
600310.SH,20120516,342974.775,342974.775
600107.SH,20120516,322920.0,322555.5085
000089.SZ,20120516,742016.7648,741990.9577
000665.SZ,20120516,281496.8974,217546.5226
600432.SH,20120516,1180181.8436,1180181.8436
600319.SH,20120516,183991.302,183991.302
