ts_code,trade_date,total_mv,circ_mv
000338.SZ,20130329,4276523.3178,1773932.8615
002470.SZ,20130329,1143800.0,408500.0
600498.SH,20130329,1283080.9915,1178010.9915
000890.SZ,20130329,178431.552,178385.3501
600220.SH,20130329,454751.7831,454751.7831
600879.SH,20130329,711282.7676,711282.7676
600476.SH,20130329,110655.09,110655.09
600352.SH,20130329,1486036.9212,1486036.9212
002123.SZ,20130329,496944.0,446682.7516
300316.SZ,20130329,291769.8,72969.8
600808.SH,20130329,1470830.1065,1139840.4765
300342.SZ,20130329,178500.0,44625.0
600706.SH,20130329,201948.3844,95644.6211
002070.SZ,20130329,426600.2848,302700.3927
002447.SZ,20130329,588260.0,233416.3
002051.SZ,20130329,1647169.1837,1243599.3792
300260.SZ,20130329,108354.15,32138.7019
002049.SZ,20130329,785829.2686,240787.1485
600877.SH,20130329,268039.9956,268039.9956
600468.SH,20130329,531463.68,531463.68
000698.SZ,20130329,297417.8376,282159.8906
300184.SZ,20130329,73236.6,48442.0859
002065.SZ,20130329,1197783.0592,1025366.2682
002339.SZ,20130329,299327.84,171952.585
601002.SH,20130329,697115.68,697115.68
002047.SZ,20130329,146987.4039,146987.4039
300210.SZ,20130329,293441.94,77224.5293
002611.SZ,20130329,152401.6,57756.1869
600863.SH,20130329,1884290.6,856242.7639
000776.SZ,20130329,7724675.3605,7724675.3605
002561.SZ,20130329,333026.163,199464.0548
000157.SZ,20130329,6195587.0562,5044345.0601
002590.SZ,20130329,113940.138,31748.6802
300305.SZ,20130329,222240.0,55560.0
000513.SZ,20130329,1330748.334,799510.815
300125.SZ,20130329,120596.0,58702.4556
002524.SZ,20130329,222334.8,120314.416
600108.SH,20130329,1240184.9321,1106463.4078
600583.SH,20130329,2559251.52,2559251.52
000662.SZ,20130329,184889.0664,184886.8823
600333.SH,20130329,460239.6132,401060.7132
300240.SZ,20130329,178629.9,80175.0
603766.SH,20130329,704000.0,70400.0
000004.SZ,20130329,80113.7565,80017.1879
601628.SH,20130329,48473969.075,35712353.95
002350.SZ,20130329,221335.92,221335.92
000612.SZ,20130329,450885.3419,450877.1022
600393.SH,20130329,228000.0,220023.8
600505.SH,20130329,276342.165,276342.165
300239.SZ,20130329,189950.0,113202.5
300211.SZ,20130329,89379.598,31848.4789
601333.SH,20130329,2153395.248,1718280.048
002393.SZ,20130329,662676.5309,300730.3518
000608.SZ,20130329,392954.5739,392954.5739
300116.SZ,20130329,81440.0,42754.984
002687.SZ,20130329,193197.2,48314.0
002580.SZ,20130329,147166.256,52386.32
000731.SZ,20130329,661062.15,660851.6352
300214.SZ,20130329,219105.0,86126.9522
300011.SZ,20130329,200443.464,155555.9071
600735.SH,20130329,206325.8251,172004.9129
000818.SZ,20130329,245480.0,149389.7485
601989.SH,20130329,7201844.4861,5552200.9542
000028.SZ,20130329,1014574.0374,821309.3931
600742.SH,20130329,347109.8994,347109.8994
600796.SH,20130329,161551.5492,161551.5492
002080.SZ,20130329,499200.0,195919.0272
600876.SH,20130329,262009.5588,131009.5588
002670.SZ,20130329,138000.0,34500.0
600257.SH,20130329,298935.0,298935.0
002061.SZ,20130329,257079.6144,154817.88
300096.SZ,20130329,186964.0,100134.1411
600038.SH,20130329,834941.25,834941.25
600128.SH,20130329,212960.3525,212960.3525
300123.SZ,20130329,195304.1515,103061.3515
300188.SZ,20130329,269835.7578,65691.0
300291.SZ,20130329,437580.0,240669.0
002653.SZ,20130329,1625206.2,256767.144
600169.SH,20130329,751426.05,751426.05
002692.SZ,20130329,277465.5,69385.5
002515.SZ,20130329,174856.5,44011.5
600563.SH,20130329,372150.0,372150.0
000990.SZ,20130329,232873.4126,232866.8152
600242.SH,20130329,149241.1027,68347.2513
600676.SH,20130329,369096.0395,334756.3673
600093.SH,20130329,179925.705,179925.705
600981.SH,20130329,190959.405,190959.405
002119.SZ,20130329,131555.6,123899.6
000652.SZ,20130329,557766.9161,553352.7326
600176.SH,20130329,739117.1865,543001.536
300196.SZ,20130329,231360.0,97930.35
300336.SZ,20130329,304032.0,76008.0
600637.SH,20130329,1857711.7731,1393640.1342
000998.SZ,20130329,842410.8,842410.8
002003.SZ,20130329,260541.934,224721.6441
002209.SZ,20130329,125541.9242,81018.4694
300135.SZ,20130329,306560.0,119528.9894
300237.SZ,20130329,84246.0,24387.0
000920.SZ,20130329,304262.0,304262.0
300019.SZ,20130329,164730.0,79420.9358
300024.SZ,20130329,1023950.4,1023950.4
002212.SZ,20130329,242373.5,128682.7526
002347.SZ,20130329,152256.0,47865.48
600410.SH,20130329,392208.8591,385654.5251
600654.SH,20130329,315608.0384,315608.0384
600992.SH,20130329,109141.68,109141.68
601566.SH,20130329,850350.01,180461.24
300103.SZ,20130329,205593.714,62031.463
000802.SZ,20130329,166303.7897,121884.4937
300220.SZ,20130329,93380.0,27936.0944
002424.SZ,20130329,781804.8,196780.8
300009.SZ,20130329,318465.0,173606.0791
300013.SZ,20130329,81630.0,63079.5825
002207.SZ,20130329,126710.3698,106486.9218
002481.SZ,20130329,370440.0,179632.53
600784.SH,20130329,304920.84,304920.84
601996.SH,20130329,339023.376,141848.262
600884.SH,20130329,443726.9068,443726.9068
002237.SZ,20130329,892192.0,784292.236
300113.SZ,20130329,394548.0,168428.0039
002560.SZ,20130329,132162.6512,43868.3494
002678.SZ,20130329,659640.0,66219.3
002453.SZ,20130329,256080.0,126703.8706
300137.SZ,20130329,242580.0,169420.954
002493.SZ,20130329,1200960.0,120960.0
600369.SH,20130329,2002042.0324,1415290.2746
300090.SZ,20130329,586870.7188,310544.7128
601000.SH,20130329,704531.9719,361001.9719
002262.SZ,20130329,721188.0,603858.4575
600138.SH,20130329,641715.75,641715.75
300324.SZ,20130329,177856.0,44464.0
000613.SZ,20130329,155834.8,110819.472
000988.SZ,20130329,582790.2773,582790.2773
300152.SZ,20130329,284411.963,176677.6
600302.SH,20130329,135981.853,135981.853
002002.SZ,20130329,177241.428,144864.8478
600467.SH,20130329,520844.4694,513371.9798
002683.SZ,20130329,437920.0,109520.0
600212.SH,20130329,163231.4109,163231.4109
000720.SZ,20130329,230543.82,230541.6173
000969.SZ,20130329,829147.2904,827428.6938
000971.SZ,20130329,202259.2,150905.223
600728.SH,20130329,399080.3718,293538.7543
002591.SZ,20130329,126000.0,37800.0
000516.SZ,20130329,294642.3448,294561.0812
600820.SH,20130329,1203857.2008,679974.2887
000902.SZ,20130329,228330.0,228330.0
600139.SH,20130329,563268.8223,535887.3101
002118.SZ,20130329,440659.5971,440305.3687
002248.SZ,20130329,181019.4068,142651.0742
600018.SH,20130329,6234919.2241,5751479.2362
000584.SZ,20130329,335283.9723,333805.1531
000058.SZ,20130329,328045.9862,225010.3313
600522.SH,20130329,625599.75,625599.75
600686.SH,20130329,331505.2257,331505.2257
600199.SH,20130329,922586.5033,922586.5033
600753.SH,20130329,94208.0,94208.0
000949.SZ,20130329,228865.1346,228817.861
002509.SZ,20130329,378600.0,143016.15
600388.SH,20130329,772281.72,759473.568
002006.SZ,20130329,388251.48,358926.512
601718.SH,20130329,1126244.0,337844.0
002380.SZ,20130329,149872.0,37468.0
600237.SH,20130329,344829.8042,244400.0
000713.SZ,20130329,306945.6191,306943.1923
600420.SH,20130329,423831.3011,423831.3011
002465.SZ,20130329,1017469.9206,260100.0
000629.SZ,20130329,2894744.4701,1606559.6232
002428.SZ,20130329,822931.2,429835.765
600007.SH,20130329,1145280.2412,1145280.2412
000813.SZ,20130329,355459.968,355459.968
600423.SH,20130329,231621.5575,231621.5575
300195.SZ,20130329,329840.0,84550.361
600673.SH,20130329,572607.0173,569247.6895
300143.SZ,20130329,152559.0,86747.282
002298.SZ,20130329,376568.349,235266.862
300292.SZ,20130329,91045.5,28255.5
000088.SZ,20130329,815724.0,815693.6747
002072.SZ,20130329,112112.0,83447.0
002356.SZ,20130329,164800.0,164800.0
300160.SZ,20130329,155604.4,56477.4
600223.SH,20130329,418404.624,418404.624
300085.SZ,20130329,91920.0,29587.0855
000155.SZ,20130329,212440.0,212440.0
600327.SH,20130329,255638.7884,255638.7884
002685.SZ,20130329,160200.0,40050.0
600859.SH,20130329,926924.4803,836536.7377
300325.SZ,20130329,137280.0,34320.0
300119.SZ,20130329,426682.256,161246.8418
002558.SZ,20130329,145001.5,36767.6283
603123.SH,20130329,243320.0,60830.0
000966.SZ,20130329,349109.4852,349109.4852
600101.SH,20130329,305700.7753,305700.7753
600633.SH,20130329,670814.351,237351.3175
002669.SZ,20130329,111400.0,27850.0
000897.SZ,20130329,426959.8698,426904.6101
002680.SZ,20130329,214400.0,53600.0
002510.SZ,20130329,225307.2,80874.8232
600567.SH,20130329,418708.4851,395608.5221
000960.SZ,20130329,1657119.2747,1657119.2747
002702.SZ,20130329,186648.0,46728.0
002041.SZ,20130329,808192.0,754050.5291
002370.SZ,20130329,159936.0,66733.296
600069.SH,20130329,451479.6568,451479.6568
000878.SZ,20130329,1934800.7608,1934781.5316
002484.SZ,20130329,259584.0,64896.0
300264.SZ,20130329,92565.0,55625.031
603077.SH,20130329,630900.0,140200.0
600316.SH,20130329,1189692.9754,1122223.3831
000919.SZ,20130329,384048.0,209927.1481
601888.SH,20130329,2902240.0,2902240.0
002402.SZ,20130329,108754.35,55608.2025
601678.SH,20130329,574200.0,574200.0
002235.SZ,20130329,146835.0,79326.1389
002688.SZ,20130329,248555.44,62138.86
000570.SZ,20130329,432819.6053,317169.6053
300018.SZ,20130329,103870.0,80457.3025
000702.SZ,20130329,116252.6751,116250.6761
002027.SZ,20130329,121841.0517,78459.9189
000790.SZ,20130329,360000.8073,353655.0107
002445.SZ,20130329,196172.7,84568.6
002397.SZ,20130329,205178.4,63036.185
000925.SZ,20130329,295914.0221,295914.0221
300083.SZ,20130329,380400.0,139606.8
600116.SH,20130329,340034.6972,314614.6972
600857.SH,20130329,190447.6112,190447.6112
600560.SH,20130329,162590.2785,162590.2785
002100.SZ,20130329,290041.8425,285052.9625
000505.SZ,20130329,137838.7655,116423.8232
000903.SZ,20130329,330168.6,206420.85
300313.SZ,20130329,109273.82,27321.46
600131.SH,20130329,277772.9604,218949.1795
300199.SZ,20130329,452400.0,209403.519
002517.SZ,20130329,140556.0,35139.0
002628.SZ,20130329,311288.0,170680.5627
002436.SZ,20130329,354535.8,225587.3541
300042.SZ,20130329,119705.6,73342.7735
002173.SZ,20130329,199335.0,101838.7121
002576.SZ,20130329,107975.4,58085.6633
000993.SZ,20130329,375611.0,375611.0
600315.SH,20130329,3143833.5237,2966079.3237
002202.SZ,20130329,1527831.396,1206968.4944
600052.SH,20130329,292921.1349,292921.1349
300201.SZ,20130329,155056.0,100067.3278
000066.SZ,20130329,423550.0435,183731.2224
600575.SH,20130329,944894.8433,552201.6
000509.SZ,20130329,245509.7071,148085.8789
002042.SZ,20130329,362351.7693,361324.4567
000718.SZ,20130329,1176878.9151,844464.0977
600118.SH,20130329,1408812.3156,1408812.3156
300036.SZ,20130329,134040.0,91908.5472
002141.SZ,20130329,94763.648,94763.648
000791.SZ,20130329,512732.109,81485.3624
002324.SZ,20130329,410400.0,410400.0
300004.SZ,20130329,407020.0,296675.1785
002625.SZ,20130329,99534.006,36084.906
600500.SH,20130329,819426.0555,819426.0555
600373.SH,20130329,974234.9785,277312.5
000423.SZ,20130329,3407452.2078,3406219.7406
300064.SZ,20130329,296096.0,280292.8578
002145.SZ,20130329,492544.4399,135254.0342
300310.SZ,20130329,222640.0,55660.0
600531.SH,20130329,442580.9132,442580.9132
000762.SZ,20130329,502153.4952,490411.1195
002523.SZ,20130329,139008.0,82170.1413
002498.SZ,20130329,700415.76,93219.0584
600338.SH,20130329,170999.9996,170999.9996
600969.SH,20130329,251690.4608,110602.8
600272.SH,20130329,249561.0,164320.0
600022.SH,20130329,1300131.751,1079317.9467
601669.SH,20130329,3225600.0,1009008.0
002156.SZ,20130329,263845.8883,263845.8883
600565.SH,20130329,264240.0,264240.0
600005.SH,20130329,2785883.2311,2785883.2311
000666.SZ,20130329,685118.49,220978.7082
000062.SZ,20130329,451525.0126,451519.9351
002531.SZ,20130329,396068.75,118868.75
002225.SZ,20130329,504751.3724,183981.8201
600189.SH,20130329,195615.0,195615.0
300298.SZ,20130329,589600.0,147400.0
002511.SZ,20130329,449280.0,204196.9759
300061.SZ,20130329,77088.0,44713.9308
000819.SZ,20130329,275091.0399,275073.8231
600121.SH,20130329,673651.1197,447947.68
002661.SZ,20130329,281641.2,73461.3
000752.SZ,20130329,284067.8948,284057.0613
300107.SZ,20130329,119082.0,34977.0
000001.SZ,20130329,10308181.037,6247980.3403
002130.SZ,20130329,374155.5645,225548.22
002014.SZ,20130329,320220.5564,270361.5696
002078.SZ,20130329,518482.1633,518479.6865
300086.SZ,20130329,250400.0,88503.4493
000952.SZ,20130329,190541.0733,190521.6131
002149.SZ,20130329,194712.45,194712.45
000011.SZ,20130329,367719.0998,108428.0162
600543.SH,20130329,291255.84,291255.84
000908.SZ,20130329,196280.0,196280.0
002196.SZ,20130329,109707.3,79432.5645
600339.SH,20130329,265373.0018,265373.0018
600614.SH,20130329,641732.3361,505285.0465
300033.SZ,20130329,205363.2,93921.0183
000655.SZ,20130329,619749.1794,431814.0849
002087.SZ,20130329,190751.3328,190751.3328
600674.SH,20130329,1818800.463,1818800.463
002603.SZ,20130329,1519375.0,232375.0
002351.SZ,20130329,215502.0,192038.67
600971.SH,20130329,1130004.5991,1130004.5991
000571.SZ,20130329,359199.232,358975.4015
601177.SH,20130329,327249.08,174283.08
600671.SH,20130329,142481.2955,142413.0236
002574.SZ,20130329,344400.0,106345.8769
300131.SZ,20130329,185454.0,81810.9
300238.SZ,20130329,229613.8,130664.0629
600829.SH,20130329,532337.732,532337.732
002164.SZ,20130329,180478.125,164075.625
002162.SZ,20130329,195624.0,195624.0
300248.SZ,20130329,103293.6,39539.91
300343.SZ,20130329,217720.0,54430.0
002264.SZ,20130329,305407.1139,285187.2198
600775.SH,20130329,412659.45,260199.45
300092.SZ,20130329,92001.0,24359.2544
600710.SH,20130329,256113.6,256113.6
600798.SH,20130329,338015.7223,338015.7223
002378.SZ,20130329,878694.4016,162571.4976
601588.SH,20130329,989903.88,782040.0
300039.SZ,20130329,834888.96,625490.658
600488.SH,20130329,427525.854,427525.854
000159.SZ,20130329,297344.0837,297344.0837
300132.SZ,20130329,146529.0,45696.1293
600276.SH,20130329,4156094.0273,4148538.6909
600326.SH,20130329,428457.6,428457.6
002035.SZ,20130329,315821.46,257348.6097
002114.SZ,20130329,179807.256,175300.632
600756.SH,20130329,257841.234,257841.234
300327.SZ,20130329,106880.0,26720.0
002159.SZ,20130329,210120.0,209894.8004
002435.SZ,20130329,135564.0,82185.675
000025.SZ,20130329,136134.0288,110804.0282
300017.SZ,20130329,460329.6437,293377.6952
300338.SZ,20130329,129360.0,32340.0
002222.SZ,20130329,186105.0,179499.935
600755.SH,20130329,542981.0423,542981.0423
002077.SZ,20130329,149940.0,145168.5123
600415.SH,20130329,1649293.8953,1649293.8953
600486.SH,20130329,420085.184,420085.184
000922.SZ,20130329,427169.2499,140101.76
600282.SH,20130329,868168.5504,377395.2
600741.SH,20130329,2361044.96,2361044.96
600035.SH,20130329,322351.7633,322351.7633
300293.SZ,20130329,220500.0,55125.0
000005.SZ,20130329,246870.0739,246710.6119
601158.SH,20130329,3081600.0,321000.0
600539.SH,20130329,139150.0,97063.7122
600256.SH,20130329,7425744.0697,4352668.8226
002406.SZ,20130329,228327.0,101097.0076
002336.SZ,20130329,348000.0,87000.0
000979.SZ,20130329,725670.3992,725662.2333
002320.SZ,20130329,429287.04,429282.2832
000488.SZ,20130329,785639.5035,420601.9218
600499.SH,20130329,845211.5037,819719.1749
300266.SZ,20130329,137804.8,34451.2
002064.SZ,20130329,471099.2,422244.9185
000705.SZ,20130329,238898.1495,141899.3447
002503.SZ,20130329,618912.0,154728.0
002557.SZ,20130329,744952.0,186238.0
002045.SZ,20130329,179268.72,154487.3965
600267.SH,20130329,1231853.1881,1231853.1881
601311.SH,20130329,1051162.8475,369374.6169
002512.SZ,20130329,318583.8,81000.0
600527.SH,20130329,344898.4377,344898.4377
600271.SH,20130329,1306611.0,1306611.0
600095.SH,20130329,201946.3328,201946.3328
601677.SH,20130329,384960.0,103920.0
000836.SZ,20130329,152976.3578,152972.1785
002403.SZ,20130329,218640.0,92170.425
300037.SZ,20130329,376640.0,201841.7456
000685.SZ,20130329,899379.1133,756230.3364
000680.SZ,20130329,487383.6283,408046.4478
000008.SZ,20130329,224209.8111,108785.6553
600082.SH,20130329,270722.5311,263768.2607
002559.SZ,20130329,163504.0,77875.9872
600587.SH,20130329,653047.3663,653047.3663
600421.SH,20130329,131247.6,131247.6
300139.SZ,20130329,261944.0,99888.855
000737.SZ,20130329,387424.56,387395.5667
600171.SH,20130329,342294.3487,342294.3487
002103.SZ,20130329,124068.808,96172.8194
300150.SZ,20130329,218025.0,120968.5356
002095.SZ,20130329,205092.0,203497.8186
300345.SZ,20130329,137184.0,34296.0
002479.SZ,20130329,672873.6,405584.64
000553.SZ,20130329,489392.7333,299847.4843
600056.SH,20130329,650834.9266,650834.9266
002431.SZ,20130329,973440.0,459698.4742
601600.SH,20130329,5572089.0115,3947175.0327
600601.SH,20130329,513604.5417,513604.5417
002293.SZ,20130329,540397.935,540397.935
600098.SH,20130329,2040213.0237,1532044.8
600301.SH,20130329,171422.9941,171422.9941
600170.SH,20130329,2039821.6631,621732.4193
002429.SZ,20130329,914146.2024,306560.7035
002411.SZ,20130329,216642.6,114357.0636
000869.SZ,20130329,2475895.968,1637900.4096
000006.SZ,20130329,578569.3056,569416.0694
600635.SH,20130329,758284.97,758284.97
000797.SZ,20130329,295594.402,253760.9413
300288.SZ,20130329,465701.4,116861.4
000761.SZ,20130329,1047424.0,913824.0
600638.SH,20130329,471377.7499,471377.7499
000537.SZ,20130329,330702.8397,330699.26
000935.SZ,20130329,397230.99,98077.7106
600312.SH,20130329,713319.5367,713319.5367
000421.SZ,20130329,161774.686,161754.026
002567.SZ,20130329,353280.0,193881.856
600145.SH,20130329,190353.24,190353.24
002150.SZ,20130329,137359.8,133505.82
601618.SH,20130329,3898440.0,3312756.0
002203.SZ,20130329,595994.101,550624.6677
000915.SZ,20130329,393857.151,391733.1999
002147.SZ,20130329,141152.9083,110908.1381
600243.SH,20130329,130267.5,130267.5
002365.SZ,20130329,196163.0,158038.1398
002206.SZ,20130329,253778.1435,187302.7091
300112.SZ,20130329,131351.5125,33007.5
002104.SZ,20130329,439318.08,339299.6681
600356.SH,20130329,144751.5438,144751.5438
002363.SZ,20130329,151080.0,151080.0
002605.SZ,20130329,243100.0,72273.344
002415.SZ,20130329,7741189.1488,2200705.4917
600640.SH,20130329,396705.1271,152947.0342
300016.SZ,20130329,269754.9177,211863.9525
002349.SZ,20130329,218200.0,214502.4352
600076.SH,20130329,191175.328,191175.328
002233.SZ,20130329,662940.073,336159.073
002640.SZ,20130329,193076.32,48276.32
600228.SH,20130329,540798.12,540798.12
600021.SH,20130329,971441.6227,971441.6227
000978.SZ,20130329,254590.7,254590.7
600376.SH,20130329,1424425.275,1424425.275
600463.SH,20130329,166824.0,166824.0
002460.SZ,20130329,277333.815,143477.1839
002249.SZ,20130329,499787.4393,250277.9079
000037.SZ,20130329,254968.5781,143352.1671
600029.SH,20130329,3603047.089,2531841.25
002520.SZ,20130329,195264.0,72979.92
000519.SZ,20130329,216768.1824,215910.8784
600084.SH,20130329,413058.843,413058.843
300170.SZ,20130329,404403.4769,227893.4319
002379.SZ,20130329,263097.6,67024.0
002548.SZ,20130329,159894.0,45650.7406
002477.SZ,20130329,861876.0,369124.5438
300026.SZ,20130329,1141862.1458,757847.3009
600078.SH,20130329,539996.8817,539996.8817
002387.SZ,20130329,271903.3129,68311.6208
000605.SZ,20130329,170415.3,170415.3
000913.SZ,20130329,224500.32,224450.9918
601233.SH,20130329,700537.2,382229.2866
000967.SZ,20130329,137470.0104,137218.7604
002143.SZ,20130329,109541.25,54579.5229
600062.SH,20130329,1402370.1604,1402370.1604
601111.SH,20130329,7275121.5582,4559054.1223
600701.SH,20130329,231933.6002,231933.6002
600815.SH,20130329,563874.3535,552549.2377
002540.SZ,20130329,301808.0,104482.157
600186.SH,20130329,318607.2933,281431.2081
000860.SZ,20130329,589836.3,578033.8456
002325.SZ,20130329,708975.96,697714.827
002068.SZ,20130329,295494.7072,295492.9559
300257.SZ,20130329,1158014.0,390427.6633
000611.SZ,20130329,154152.7485,152831.8078
600517.SH,20130329,811705.0933,726359.67
000572.SZ,20130329,506548.0192,505633.1305
002236.SZ,20130329,3878956.796,2121633.1998
002111.SZ,20130329,244894.7758,207675.2066
600229.SH,20130329,212141.4086,212141.4086
002127.SZ,20130329,159832.2869,107732.3142
600768.SH,20130329,86400.6912,86400.6912
600141.SH,20130329,798069.9195,659504.9682
600280.SH,20130329,626990.8401,626990.8401
002028.SZ,20130329,643691.52,486765.4537
600508.SH,20130329,1028427.714,1028427.714
600378.SH,20130329,305811.8975,305811.8975
300117.SZ,20130329,154863.6,68949.0964
300207.SZ,20130329,365622.4,112609.4148
300271.SZ,20130329,203648.0,127005.9366
600613.SH,20130329,239458.1918,165589.0906
601288.SH,20130329,87694411.59,6904058.76
600612.SH,20130329,1179630.5578,509732.1741
000418.SZ,20130329,712813.71,248278.2769
002355.SZ,20130329,327667.2,235732.8123
600360.SH,20130329,315307.2,315307.2
600697.SH,20130329,337584.8952,329241.0638
002609.SZ,20130329,152530.6882,37260.0
000950.SZ,20130329,294010.4244,294010.4244
300179.SZ,20130329,152160.0,61049.9154
002629.SZ,20130329,187321.91,132510.3929
002146.SZ,20130329,2553134.7908,2222337.4426
600321.SH,20130329,281049.44,281049.44
300161.SZ,20130329,128425.53,75225.3918
002545.SZ,20130329,334421.25,83846.25
600648.SH,20130329,1397910.0442,1120539.0217
000422.SZ,20130329,924802.7134,899937.4133
300052.SZ,20130329,144300.0,98219.7431
000796.SZ,20130329,149157.9191,149146.3975
600624.SH,20130329,250582.5554,250582.5554
300091.SZ,20130329,146718.0,65900.25
000585.SZ,20130329,255897.41,178560.3466
600720.SH,20130329,606700.7129,606600.9925
000723.SZ,20130329,136248.8143,95093.6818
000868.SZ,20130329,308360.76,273441.6261
600562.SH,20130329,375879.1442,295689.3959
601058.SH,20130329,365148.0,188969.3306
300003.SZ,20130329,784392.0,662779.0964
600103.SH,20130329,303686.6976,303686.6976
000812.SZ,20130329,195055.7838,194728.1194
600828.SH,20130329,258979.6043,258257.8455
002612.SZ,20130329,504800.0,146586.0956
600192.SH,20130329,200947.824,200947.824
600077.SH,20130329,616240.9262,267512.7295
600165.SH,20130329,188206.0614,133246.0614
002507.SZ,20130329,396180.0,128448.4623
002333.SZ,20130329,235635.124,102909.8012
000534.SZ,20130329,249269.1522,104144.8266
002657.SZ,20130329,210439.565,106992.9553
000981.SZ,20130329,737026.4616,70839.495
002475.SZ,20130329,1178885.4,297095.4
600361.SH,20130329,300945.1789,219133.1789
600283.SH,20130329,240818.52,240818.52
000020.SZ,20130329,173860.9934,39710.7552
600063.SH,20130329,380454.7331,380454.7331
000408.SZ,20130329,192001.4415,192001.4415
600652.SH,20130329,237840.0948,237840.0948
600117.SH,20130329,333548.6634,333548.6634
000601.SZ,20130329,390079.1525,302921.8817
002495.SZ,20130329,161369.28,60021.0
600570.SH,20130329,724797.9648,724797.9648
600628.SH,20130329,335565.3394,335565.3394
300021.SZ,20130329,261884.0,152602.2198
603167.SH,20130329,386564.2,81103.0
600247.SH,20130329,191435.2704,191435.2704
601116.SH,20130329,403775.9004,58980.0
600159.SH,20130329,231570.9017,231570.9017
002327.SZ,20130329,546794.04,285305.5837
000022.SZ,20130329,829810.9205,598184.479
300038.SZ,20130329,143938.0909,88696.44
000877.SZ,20130329,719922.8299,646252.4861
600664.SH,20130329,1265538.9707,695237.0627
002505.SZ,20130329,161848.32,93123.748
600148.SH,20130329,110524.3475,110524.3475
300299.SZ,20130329,106865.0,42384.6878
601808.SH,20130329,7453240.56,4825555.944
002673.SZ,20130329,1700400.0,283400.0
600797.SH,20130329,359537.6274,350871.0219
002448.SZ,20130329,298050.2482,144513.4499
600019.SH,20130329,8098728.7456,8098728.7456
300041.SZ,20130329,161035.1581,118081.6391
600886.SH,20130329,2238907.9628,2238907.9628
300347.SZ,20130329,441084.0,110684.0
600370.SH,20130329,146692.9383,146692.9383
002666.SZ,20130329,281120.0,100699.0447
000409.SZ,20130329,892002.534,319014.3972
300353.SZ,20130329,146196.9696,36608.8
000677.SZ,20130329,338679.3556,338649.6028
002483.SZ,20130329,277200.0,69300.0
002346.SZ,20130329,159840.0,41440.0
600351.SH,20130329,379908.0,347490.648
002267.SZ,20130329,990399.5789,971177.0266
000548.SZ,20130329,213664.3671,170255.6706
600070.SH,20130329,152703.5375,152703.5375
002178.SZ,20130329,156441.6,128618.4614
600803.SH,20130329,324929.3639,196817.4844
002163.SZ,20130329,396953.7,204232.6125
600097.SH,20130329,261148.6944,148814.9069
600080.SH,20130329,241183.7389,241183.7389
300174.SZ,20130329,114512.0,30562.7729
600203.SH,20130329,137110.137,137110.137
000750.SZ,20130329,2073287.9688,532258.3245
300190.SZ,20130329,257174.55,102292.272
601908.SH,20130329,583784.0147,140905.5096
000852.SZ,20130329,650249.6,211303.6598
002390.SZ,20130329,255712.8,137403.4286
600678.SH,20130329,271514.22,271514.22
300074.SZ,20130329,347300.0,157931.3305
600179.SH,20130329,252720.0,252720.0
002416.SZ,20130329,650414.1,95242.3305
601118.SH,20130329,2185731.4096,547660.0
300068.SZ,20130329,423934.0,209758.7354
300146.SZ,20130329,1585720.0,535931.252
002646.SZ,20130329,875250.0,306337.5
000989.SZ,20130329,364864.0586,364864.0586
601179.SH,20130329,1442167.0,1442167.0
601801.SH,20130329,901810.0,901810.0
002278.SZ,20130329,287675.6124,173517.9589
601633.SH,20130329,9875705.058,987572.778
601369.SH,20130329,1409342.4004,475667.6555
002518.SZ,20130329,226251.0,57054.6
600597.SH,20130329,1740153.2734,1484284.2236
002194.SZ,20130329,367992.56,160791.7726
601991.SH,20130329,5749936.2337,4274363.52
002129.SZ,20130329,1123159.6223,923873.0744
600207.SH,20130329,168960.0,168960.0
002532.SZ,20130329,262560.0,74079.43
600226.SH,20130329,227918.6774,227918.6774
600017.SH,20130329,867334.3964,741838.1281
601688.SH,20130329,5320000.0,5317788.7924
300251.SZ,20130329,983287.36,268275.5119
300111.SZ,20130329,369534.0,121919.2128
000069.SZ,20130329,4224740.6668,1809385.8856
002101.SZ,20130329,159408.0,159408.0
600731.SH,20130329,176856.7276,176321.4139
300295.SZ,20130329,227110.95,104971.5836
000835.SZ,20130329,180168.3,180168.3
300269.SZ,20130329,92048.58,39532.253
600213.SH,20130329,139480.0,139480.0
002115.SZ,20130329,257022.24,206269.2349
600594.SH,20130329,1065700.065,1051714.641
300126.SZ,20130329,127158.84,40904.5523
603993.SH,20130329,4644696.0304,183000.0
002408.SZ,20130329,879098.5728,301432.32
600760.SH,20130329,183853.2279,145508.9856
600399.SH,20130329,291200.0,253035.5072
300062.SZ,20130329,128721.9,64511.6934
600761.SH,20130329,426117.9757,426117.9757
300070.SZ,20130329,2912461.3911,1341743.1849
601727.SH,20130329,5090979.784,3910733.72
002586.SZ,20130329,352115.6,111804.93
600190.SH,20130329,549749.1542,471321.1008
600897.SH,20130329,409190.94,409190.94
002319.SZ,20130329,163800.0,163504.0052
002131.SZ,20130329,287679.9177,163264.6368
000850.SZ,20130329,477494.4946,477352.9421
002008.SZ,20130329,1354582.3902,1226937.1897
600230.SH,20130329,393146.7359,393146.7359
600850.SH,20130329,781196.5856,415264.482
600516.SH,20130329,1316938.6041,1316938.6041
300281.SZ,20130329,129600.0,52326.0
000420.SZ,20130329,142603.0639,120002.0365
