ts_code,trade_date,total_mv,circ_mv
600257.SH,20120614,342921.15,342921.15
002061.SZ,20120614,133260.96,133260.96
300096.SZ,20120614,192984.0,102864.96
600038.SH,20120614,621061.35,621061.35
600128.SH,20120614,292172.72,292172.72
300123.SZ,20120614,184732.1319,83683.8815
300188.SZ,20120614,253911.0,64071.0
002359.SZ,20120614,147150.0,37119.915
300291.SZ,20120614,340200.0,85050.0
002232.SZ,20120614,326838.764,308839.952
000936.SZ,20120614,360542.2115,360540.9111
002284.SZ,20120614,197770.56,68855.904
600879.SH,20120614,687762.5848,687762.5848
600476.SH,20120614,131272.05,131272.05
600352.SH,20120614,897202.1332,897202.1332
002123.SZ,20120614,589680.0,526810.1705
300316.SZ,20120614,517398.0,103790.0
600808.SH,20120614,1763455.9916,1366615.0216
600706.SH,20120614,107944.1331,105081.5571
002070.SZ,20120614,258989.8636,183769.9979
002447.SZ,20120614,513220.0,195444.9
002051.SZ,20120614,1505871.9,1264507.9841
300260.SZ,20120614,146406.5,36656.5
300207.SZ,20120614,320897.2,98834.3326
300271.SZ,20120614,206312.0,51578.0
600613.SH,20120614,169499.1277,117211.302
601288.SH,20120614,85096058.654,6699494.056
600612.SH,20120614,1173963.4487,507283.3508
000418.SZ,20120614,619838.0087,211844.4303
002118.SZ,20120614,485802.8388,247655.9986
002248.SZ,20120614,257238.1044,184574.8094
600018.SH,20120614,6166653.6852,5688506.8358
300327.SZ,20120614,155392.0,38848.0
002159.SZ,20120614,170400.0,170217.371
002435.SZ,20120614,129360.0,78424.5
002161.SZ,20120614,616217.9142,373807.6988
002679.SZ,20120614,163365.04,40853.04
002105.SZ,20120614,128640.0,128640.0
601088.SH,20120614,46720718.4488,38314628.1563
002461.SZ,20120614,800550.4009,164565.9037
000982.SZ,20120614,555444.0,555444.0
002499.SZ,20120614,252562.5,77540.055
002504.SZ,20120614,130219.0,78072.9451
300263.SZ,20120614,196320.0,49080.0
601118.SH,20120614,2657472.0016,541476.0
300068.SZ,20120614,398188.8,186474.3345
300146.SZ,20120614,1461049.6,434744.7674
002646.SZ,20120614,1389600.0,185280.0
000989.SZ,20120614,463371.4023,463371.4023
601179.SH,20120614,1768942.0,595602.0
601801.SH,20120614,1123850.0,264191.2
002278.SZ,20120614,298659.5903,133935.1715
601633.SH,20120614,5372919.018,537293.138
601369.SH,20120614,1671545.6377,564163.9635
002518.SZ,20120614,249435.0,62901.0
600597.SH,20120614,1037652.233,1030431.7418
002194.SZ,20120614,418021.76,187412.6211
601991.SH,20120614,7520171.2316,5590313.4
002653.SZ,20120614,1022655.6,102495.6
600169.SH,20120614,908983.125,908983.125
002515.SZ,20120614,208537.875,52489.125
600563.SH,20120614,357075.0,357075.0
000990.SZ,20120614,215942.565,205979.9853
600242.SH,20120614,186414.7107,85371.4751
600676.SH,20120614,406178.1182,344487.4915
600093.SH,20120614,151227.8775,151227.8775
600981.SH,20120614,224506.3275,224506.3275
002119.SZ,20120614,152252.8,147511.1014
000652.SZ,20120614,615314.2963,610242.9333
600176.SH,20120614,954656.673,701350.272
300196.SZ,20120614,194280.0,82131.87
600637.SH,20120614,1667262.9043,1061170.2358
002599.SZ,20120614,122760.0,30690.0
300121.SZ,20120614,107784.0,26946.0
600183.SH,20120614,764160.8217,752072.5109
000828.SZ,20120614,530153.6659,530153.6659
600398.SH,20120614,254762.0067,232731.5519
002338.SZ,20120614,259800.0,131306.0679
000783.SZ,20120614,2368862.6052,2368812.3455
600182.SH,20120614,274040.0,137020.0
600100.SH,20120614,1735263.0673,1735263.0673
600162.SH,20120614,465294.4471,219188.5517
600193.SH,20120614,362548.68,362548.68
000012.SZ,20120614,1981945.4598,1231789.7357
000883.SZ,20120614,1439188.6002,288975.3915
600408.SH,20120614,409767.6,409767.6
000416.SZ,20120614,350503.3145,350377.6169
600690.SH,20120614,3254374.5785,3254374.5785
002029.SZ,20120614,1216187.1,1216154.4075
002211.SZ,20120614,317437.2218,196812.7679
002453.SZ,20120614,268440.0,137826.9612
300137.SZ,20120614,253968.0,156842.1028
002493.SZ,20120614,1844808.0,185808.0
600369.SH,20120614,2838161.6748,2006362.7791
300090.SZ,20120614,373973.7291,197889.5191
601000.SH,20120614,697087.3498,278100.0
002262.SZ,20120614,539136.0,539136.0
600138.SH,20120614,722293.65,722293.65
300324.SZ,20120614,141120.0,35280.0
000613.SZ,20120614,133260.6,94766.184
601216.SH,20120614,979200.0,381245.4
002050.SZ,20120614,689300.5678,668700.8124
002175.SZ,20120614,84458.9068,67594.1891
002117.SZ,20120614,200240.0484,196612.6884
600708.SH,20120614,237832.5374,236906.3359
002139.SZ,20120614,150259.2,104640.5069
000063.SZ,20120614,5080995.2355,4125315.0582
002634.SZ,20120614,123528.4,30928.4
600520.SH,20120614,150795.36,150795.36
600488.SH,20120614,308361.5047,308361.5047
000159.SZ,20120614,417147.7679,417147.7679
300132.SZ,20120614,172578.6,54125.8692
600276.SH,20120614,3546467.6198,3533573.4159
600326.SH,20120614,633110.4,633110.4
002035.SZ,20120614,186435.7415,176731.7056
002114.SZ,20120614,144139.968,140527.296
002301.SZ,20120614,246896.7187,96985.112
002590.SZ,20120614,114789.532,33324.077
300305.SZ,20120614,273040.0,54608.0
000513.SZ,20120614,765919.5967,460162.8913
300125.SZ,20120614,201898.0,60959.2514
002524.SZ,20120614,156610.464,80891.5053
600108.SH,20120614,1018236.6083,753742.6608
600583.SH,20120614,2220870.24,2220870.24
000662.SZ,20120614,161273.952,161272.0469
600333.SH,20120614,317987.1477,317987.1477
002033.SZ,20120614,349559.5947,269993.5989
300247.SZ,20120614,100470.75,25194.5
600371.SH,20120614,270242.5,270242.5
300167.SZ,20120614,111422.4,53901.3375
600773.SH,20120614,845134.9371,283026.4819
002030.SZ,20120614,329023.9181,315158.3998
600704.SH,20120614,704217.7667,600914.941
002600.SZ,20120614,518649.6,129744.0
600157.SH,20120614,1818818.7564,1093567.2248
000581.SZ,20120614,2157385.0321,1297369.7885
002394.SZ,20120614,293056.4,174517.3948
300050.SZ,20120614,238032.0,87278.4
300246.SZ,20120614,118371.86,30628.5
300314.SZ,20120614,236400.0,47280.0
600754.SH,20120614,1014047.6839,751811.6839
300119.SZ,20120614,311347.452,119014.3565
002558.SZ,20120614,134410.5,34082.0978
603123.SH,20120614,320628.0,64125.6
000966.SZ,20120614,235510.367,235510.367
600101.SH,20120614,405223.7213,405223.7213
600633.SH,20120614,657492.6054,232637.7424
600458.SH,20120614,707723.0899,620635.4206
002584.SZ,20120614,205600.0,74460.2245
600139.SH,20120614,712856.0771,570081.8801
000690.SZ,20120614,730357.0875,721225.188
000733.SZ,20120614,244954.08,244954.08
600551.SH,20120614,539209.7655,225276.9858
002635.SZ,20120614,499320.0,124830.0
002463.SZ,20120614,524337.5371,338848.164
002383.SZ,20120614,319550.4,79887.6
600746.SH,20120614,177111.5993,176094.0089
600004.SH,20120614,798100.0,798100.0
002020.SZ,20120614,165115.1659,100588.7145
600590.SH,20120614,367239.0726,334209.0726
000099.SZ,20120614,433478.4,433478.4
000839.SZ,20120614,1103823.1009,1103456.6351
300313.SZ,20120614,134455.89,26932.59
600131.SH,20120614,339780.3545,267825.3122
300199.SZ,20120614,305000.0,141176.1125
002517.SZ,20120614,197662.4,49415.6
002628.SZ,20120614,366064.0,92064.0
002436.SZ,20120614,349174.2,215340.4666
300042.SZ,20120614,135470.4,68557.8582
002173.SZ,20120614,173262.0,86037.6044
002576.SZ,20120614,135382.0,72829.1175
000595.SZ,20120614,141589.5551,141577.5366
000413.SZ,20120614,505177.0,373038.1093
600598.SH,20120614,1407922.4879,1407922.4879
600281.SH,20120614,281892.3097,281892.3097
600008.SH,20120614,1115400.0,1115400.0
600610.SH,20120614,437437.1304,31531.5
002340.SZ,20120614,814312.9629,526172.2752
002215.SZ,20120614,308006.0,216945.2178
600694.SH,20120614,1013623.0715,1013623.0715
002445.SZ,20120614,286694.55,125865.9
002397.SZ,20120614,322509.6,99083.4065
000925.SZ,20120614,298023.3888,298023.3888
300083.SZ,20120614,227600.0,83529.2
600116.SH,20120614,357156.822,330456.822
600719.SH,20120614,169527.2324,169527.2324
600857.SH,20120614,243835.752,243835.752
600560.SH,20120614,173325.2625,173325.2625
300064.SZ,20120614,471200.0,207661.2624
300310.SZ,20120614,179608.0,35921.6
600531.SH,20120614,596111.3167,596111.3167
000762.SZ,20120614,757276.0293,739567.8588
002523.SZ,20120614,165120.0,95928.5351
002498.SZ,20120614,885714.72,117880.6887
600338.SH,20120614,103708.3331,103708.3331
600969.SH,20120614,322130.147,141556.8
600272.SH,20120614,218457.0,143840.0
600022.SH,20120614,1724927.2736,1431966.3847
300326.SZ,20120614,236262.5,59930.0
300171.SZ,20120614,542048.0,176165.6
002656.SZ,20120614,459900.0,114975.0
002589.SZ,20120614,266204.4,116686.2544
600328.SH,20120614,305609.4435,305609.4435
300267.SZ,20120614,518107.2,129526.8
002432.SZ,20120614,221960.0,74267.816
600166.SH,20120614,1698285.638,1104222.7665
600970.SH,20120614,1486884.2736,1486884.2736
600684.SH,20120614,218349.7803,218349.7803
601933.SH,20120614,2149352.1,1382803.1533
000400.SZ,20120614,688455.04,482618.0996
000673.SZ,20120614,94052.16,94052.16
600819.SH,20120614,571837.5641,425212.5626
002148.SZ,20120614,188584.2,135687.7355
002456.SZ,20120614,523200.0,225332.6916
002266.SZ,20120614,471066.72,220567.8373
000886.SZ,20120614,338179.2786,325286.8978
002450.SZ,20120614,948638.22,521336.5609
000801.SZ,20120614,271691.543,188811.3413
601717.SH,20120614,1736000.0,1027712.0
600681.SH,20120614,97824.767,59102.0615
000089.SZ,20120614,716663.1168,716638.1915
000665.SZ,20120614,281319.4088,217409.3558
600432.SH,20120614,1143681.3742,1143681.3742
600319.SH,20120614,199455.408,199455.408
600699.SH,20120614,396753.0567,187952.3935
600538.SH,20120614,140445.648,140445.648
000977.SZ,20120614,346795.0,346795.0
300282.SZ,20120614,92851.716,23217.972
600894.SH,20120614,522250.5918,522250.5918
000544.SZ,20120614,294789.0201,294789.0201
600053.SH,20120614,303912.1008,303912.1008
300224.SZ,20120614,577200.0,153152.805
002514.SZ,20120614,126208.0,44544.0
600880.SH,20120614,637399.7782,420282.2812
600210.SH,20120614,603429.1864,603429.1864
300140.SZ,20120614,132248.0,69931.3332
601668.SH,20120614,10140000.0,4421040.0
300175.SZ,20120614,245757.6,138285.7344
002297.SZ,20120614,297032.0,186566.632
600497.SH,20120614,1995275.8257,1995275.8257
000046.SZ,20120614,2141936.531,2136675.8962
002641.SZ,20120614,281200.0,70300.0
600536.SH,20120614,347568.5737,248419.0694
600268.SH,20120614,557111.1226,557111.1226
000738.SZ,20120614,991866.0883,193147.2
600888.SH,20120614,599011.8351,513055.12
300114.SZ,20120614,181560.0,50473.68
002023.SZ,20120614,262410.9173,252395.6051
600340.SH,20120614,1610385.5731,636870.8557
000554.SZ,20120614,291360.7519,219765.7261
000573.SZ,20120614,269030.4209,268827.4768
002038.SZ,20120614,1151998.2,945697.2367
000792.SZ,20120614,4898768.3452,1777423.8605
002122.SZ,20120614,817344.0,727772.0526
000158.SZ,20120614,285387.817,285387.817
600747.SH,20120614,592830.9182,592830.9182
600639.SH,20120614,665967.5537,470817.2255
300223.SZ,20120614,167648.0,73755.4109
600812.SH,20120614,722061.4457,722061.4457
600835.SH,20120614,932738.2489,735531.9216
000952.SZ,20120614,190792.7789,190765.5
002149.SZ,20120614,228241.41,228241.41
000011.SZ,20120614,448176.2772,109156.3231
600543.SH,20120614,451173.6,451173.6
000908.SZ,20120614,251440.0,251438.9817
002196.SZ,20120614,145582.05,105407.3483
600339.SH,20120614,363081.1441,363081.1441
300144.SZ,20120614,774496.8,246116.475
000402.SZ,20120614,2064468.4297,2064139.2965
002566.SZ,20120614,302931.0312,152368.9908
000906.SZ,20120614,293577.9522,116821.0247
600979.SH,20120614,270951.7107,270951.7107
000748.SZ,20120614,221581.6803,221581.6803
000768.SZ,20120614,2051468.0683,1937233.5898
600362.SH,20120614,8546016.1715,5121710.5955
600588.SH,20120614,1552827.2874,1552827.2874
600436.SH,20120614,1274560.0,1274560.0
601788.SH,20120614,4792036.0,1532386.0
002012.SZ,20120614,249010.5628,207450.6024
600098.SH,20120614,1494979.2,1494979.2
600301.SH,20120614,95940.4411,95940.4411
600170.SH,20120614,1748418.5683,532913.5022
002429.SZ,20120614,905863.9725,298344.3075
002411.SZ,20120614,278407.8,144564.8688
000869.SZ,20120614,4956432.0,3278870.4
000006.SZ,20120614,598349.4528,588883.2852
600635.SH,20120614,797761.8448,797761.8448
000797.SZ,20120614,197841.8395,169842.6326
300288.SZ,20120614,227377.2,57057.2
600156.SH,20120614,192208.9156,192208.9156
002597.SZ,20120614,302884.8,76004.8
600582.SH,20120614,1617548.4,1617548.4
000527.SZ,20120614,4183053.6954,4183053.6954
600555.SH,20120614,514882.5,384532.5
601800.SH,20120614,8119717.1834,584604.8154
600777.SH,20120614,323969.2585,323907.8652
600759.SH,20120614,695467.0007,693132.8507
002076.SZ,20120614,133043.4281,80637.1815
000150.SZ,20120614,143856.0,143856.0
002476.SZ,20120614,235080.0,115557.1655
600167.SH,20120614,242017.0,242017.0
002108.SZ,20120614,290492.1992,257613.1992
000926.SZ,20120614,738000.4534,547382.6694
300079.SZ,20120614,530544.0,287576.894
002275.SZ,20120614,786146.4,179601.7784
600869.SH,20120614,1149440.3502,278640.0
002234.SZ,20120614,442347.2926,187538.2434
002495.SZ,20120614,182318.976,67813.2
600570.SH,20120614,893834.3232,893834.3232
600628.SH,20120614,379172.8795,379172.8795
300021.SZ,20120614,267456.0,118794.9427
000798.SZ,20120614,225854.685,225852.3703
000590.SZ,20120614,277945.9138,277827.6322
600219.SH,20120614,1380986.3094,1380986.3094
600133.SH,20120614,375025.8658,322522.2449
000751.SZ,20120614,391877.0517,391869.2868
002580.SZ,20120614,141623.58,52425.24
000731.SZ,20120614,357653.9119,357556.5609
300214.SZ,20120614,232065.0,91221.3376
600356.SH,20120614,166520.4,166520.4
002363.SZ,20120614,168840.0,73867.5
002605.SZ,20120614,187000.0,47000.0
002415.SZ,20120614,5286000.0,1419604.3277
600640.SH,20120614,470585.4342,181431.0973
300016.SZ,20120614,166954.7707,88202.6834
002349.SZ,20120614,207600.0,113776.0602
600076.SH,20120614,137807.072,137807.072
002516.SZ,20120614,205750.0,92863.777
300277.SZ,20120614,146261.0,37111.0
300297.SZ,20120614,201194.0,40444.1
600688.SH,20120614,4413600.0,441360.0
002496.SZ,20120614,244305.425,103169.6196
601018.SH,20120614,3264000.0,785400.0
600749.SH,20120614,200675.3448,200675.3448
000023.SZ,20120614,92411.6558,70407.7857
002507.SZ,20120614,300545.0,155080.1264
002333.SZ,20120614,280126.26,72856.4928
000534.SZ,20120614,288015.4129,123023.6697
002657.SZ,20120614,198224.9966,49558.0
000981.SZ,20120614,779976.7216,58995.711
002475.SZ,20120614,957342.54,241263.54
002063.SZ,20120614,601430.3777,452193.0571
300311.SZ,20120614,115028.9,23038.32
000049.SZ,20120614,453451.8362,453312.0285
002440.SZ,20120614,594041.5,254012.8115
000788.SZ,20120614,457122.355,373336.4002
600578.SH,20120614,632142.115,616211.6301
300294.SZ,20120614,231417.4,58069.0095
002534.SZ,20120614,771401.52,219213.0443
002595.SZ,20120614,362400.0,90600.0
002632.SZ,20120614,194672.75,48672.75
600317.SH,20120614,444516.5085,444516.5085
300004.SZ,20120614,428264.0,169219.3484
002625.SZ,20120614,120260.59,30070.59
600500.SH,20120614,1083942.5365,1083942.5365
600373.SH,20120614,868452.1226,287062.5
000423.SZ,20120614,2779591.5323,2778578.7998
600649.SH,20120614,1753446.4957,1753446.4957
300015.SZ,20120614,883876.8,247613.2027
002303.SZ,20120614,321303.6,80461.295
002571.SZ,20120614,214111.6,91582.4
600184.SH,20120614,410176.2291,181599.3
000078.SZ,20120614,469154.9668,468474.8633
300128.SZ,20120614,290400.0,136851.0
002158.SZ,20120614,233775.864,233775.864
600460.SH,20120614,425398.4,425398.4
002227.SZ,20120614,235069.0968,235069.0968
000521.SZ,20120614,311223.7263,217770.8248
002221.SZ,20120614,210731.3,209087.9557
601188.SH,20120614,332416.8,168892.6117
002010.SZ,20120614,350857.62,296826.9946
600693.SH,20120614,251238.9388,218876.7306
601101.SH,20120614,1811997.3907,642990.0519
000795.SZ,20120614,403020.8,403010.0169
000039.SZ,20120614,3844499.8976,1778350.2811
002508.SZ,20120614,454400.0,164720.0
002449.SZ,20120614,394310.0,210288.8242
002627.SZ,20120614,180358.5,45258.5
002384.SZ,20120614,442752.0,156462.6765
002521.SZ,20120614,252533.75,156483.6964
600830.SH,20120614,392534.8534,392534.8534
600619.SH,20120614,465921.2009,246258.0939
000910.SZ,20120614,277465.0,277465.0
600826.SH,20120614,588478.5609,588478.5609
600771.SH,20120614,196021.9842,133761.9584
000962.SZ,20120614,670506.4515,670503.2392
600867.SH,20120614,577502.1156,577502.1156
600389.SH,20120614,169884.0,169884.0
002182.SZ,20120614,292320.0,216416.5583
002172.SZ,20120614,283116.4773,271205.8773
300256.SZ,20120614,178650.0,44662.5
300225.SZ,20120614,112158.0,44529.6923
002240.SZ,20120614,248786.928,151586.6691
002187.SZ,20120614,330437.7781,148255.5024
002494.SZ,20120614,151522.5,83537.625
002152.SZ,20120614,961445.3337,922117.3485
002154.SZ,20120614,827184.7519,697223.279
002369.SZ,20120614,265600.0,85275.6077
600679.SH,20120614,319318.5548,164363.7548
600198.SH,20120614,505273.3464,503369.8951
002575.SZ,20120614,182101.8,46001.8
600230.SH,20120614,303417.9954,303417.9954
600850.SH,20120614,475125.507,475125.507
600516.SH,20120614,1201054.1462,1201054.1462
300281.SZ,20120614,110400.0,27600.0
300058.SZ,20120614,615451.7543,317480.5497
000420.SZ,20120614,126337.993,106313.8757
002032.SZ,20120614,850869.448,634223.0988
601222.SH,20120614,351132.0,90810.0
600261.SH,20120614,798979.301,550534.012
000151.SZ,20120614,220209.12,198308.7114
600197.SH,20120614,651357.0,651357.0
000758.SZ,20120614,1704276.288,1562128.0402
600995.SH,20120614,357459.2208,357459.2208
300233.SZ,20120614,141933.0,36363.0
000507.SZ,20120614,343272.4329,301724.2487
002153.SZ,20120614,819168.0,427907.7934
600206.SH,20120614,205320.0,205320.0
002410.SZ,20120614,996300.0,242475.1718
000559.SZ,20120614,882668.02,880976.8419
002489.SZ,20120614,547840.7089,156312.3223
002283.SZ,20120614,495079.4111,206065.17
000876.SZ,20120614,2722928.2789,1303059.5673
600269.SH,20120614,875777.6303,875777.6303
600255.SH,20120614,305210.5,305210.5
002666.SZ,20120614,243200.0,48640.0
000409.SZ,20120614,102138.9922,100759.1843
600395.SH,20120614,3156735.5819,3156735.5819
002464.SZ,20120614,227880.0,61612.0
000528.SZ,20120614,1454938.0818,1435522.518
300133.SZ,20120614,508116.672,134414.3207
601890.SH,20120614,380484.0,225878.9168
600783.SH,20120614,1284764.1414,698266.7628
002577.SZ,20120614,276352.0,69088.0
002579.SZ,20120614,116508.48,50879.138
002208.SZ,20120614,216707.7,214366.8953
002281.SZ,20120614,414880.0,212626.0
002254.SZ,20120614,420927.0,420746.5613
002556.SZ,20120614,313830.4,170129.0342
300245.SZ,20120614,152090.0,38590.0
600975.SH,20120614,168559.0137,168559.0137
002630.SZ,20120614,280894.0,70644.0
002474.SZ,20120614,370209.0,147236.7889
300043.SZ,20120614,252489.6,95807.1787
000301.SZ,20120614,380089.7708,380089.7708
002563.SZ,20120614,1906150.0,199150.0
300044.SZ,20120614,125100.0,54516.0042
000617.SZ,20120614,313417.728,313415.8467
002578.SZ,20120614,218014.2,54567.0
002286.SZ,20120614,174137.6,87955.0007
002574.SZ,20120614,453120.0,140882.8319
300131.SZ,20120614,142696.55,62948.9425
300238.SZ,20120614,446030.0,111690.0
600829.SH,20120614,678469.6585,678469.6585
002164.SZ,20120614,244202.5,222008.5
002162.SZ,20120614,336072.0,336072.0
000860.SZ,20120614,723152.46,723101.623
002325.SZ,20120614,703183.5,250414.9839
002068.SZ,20120614,345863.1232,345861.0734
300257.SZ,20120614,926640.0,233280.0
000611.SZ,20120614,148038.1301,146769.5858
600517.SH,20120614,767194.2,767194.2
000572.SZ,20120614,555887.112,554816.9685
002128.SZ,20120614,2011256.2277,2011256.2277
002236.SZ,20120614,1750392.2688,931301.9466
002111.SZ,20120614,285454.5128,167593.0288
600229.SH,20120614,263989.4021,250209.1821
002127.SZ,20120614,256267.4097,171807.0694
600208.SH,20120614,2794822.0772,2794101.9813
000036.SZ,20120614,416962.3412,416962.3412
300130.SZ,20120614,181279.8,75723.57
600851.SH,20120614,732683.412,448091.1088
600872.SH,20120614,395132.0482,395132.0482
601008.SH,20120614,329523.851,307179.3304
002287.SZ,20120614,667870.0,67445.0
600726.SH,20120614,534935.6416,195997.905
002346.SZ,20120614,162135.0,42035.0
600351.SH,20120614,386100.72,386100.72
002267.SZ,20120614,883631.6572,866481.3512
000548.SZ,20120614,258094.5743,205659.0249
600070.SH,20120614,141547.9497,141547.9497
002178.SZ,20120614,123916.8,101878.1971
600803.SH,20120614,339585.4869,205695.0484
002163.SZ,20120614,360793.95,185505.4141
000698.SZ,20120614,352935.834,334829.7368
300184.SZ,20120614,86643.3,57309.8995
002065.SZ,20120614,1153306.712,972889.6321
002339.SZ,20120614,203648.0,119730.4016
601002.SH,20120614,875086.95,875086.95
002047.SZ,20120614,144719.0798,144719.0798
000948.SZ,20120614,196865.1391,196854.6204
002438.SZ,20120614,352976.0,97658.5318
601169.SH,20120614,6842124.0411,5810315.235
002243.SZ,20120614,206455.1648,201271.1648
001896.SZ,20120614,349074.2808,240795.8
600883.SH,20120614,201146.976,201146.976
600368.SH,20120614,352698.048,352698.048
300323.SZ,20120614,407800.0,101950.0
600201.SH,20120614,446214.9238,446214.9238
300059.SZ,20120614,440832.0,259596.2626
002399.SZ,20120614,1730832.6,368142.6
000829.SZ,20120614,664724.5666,664709.0643
000567.SZ,20120614,93139.2,81118.932
300010.SZ,20120614,215531.2125,117668.1079
002414.SZ,20120614,516900.0,136978.5
600112.SH,20120614,670622.7822,670622.7822
002358.SZ,20120614,455800.0,135290.4712
600689.SH,20120614,165817.858,125568.418
300141.SZ,20120614,124641.6,42518.7045
002021.SZ,20120614,267440.8838,267440.8838
300292.SZ,20120614,113856.9,28506.9
000088.SZ,20120614,813781.8,813711.1847
002356.SZ,20120614,144000.0,36000.0
300160.SZ,20120614,206974.4,75122.4
600223.SH,20120614,663641.784,663641.784
300085.SZ,20120614,110400.0,34840.86
000155.SZ,20120614,187530.0,187530.0
300062.SZ,20120614,146916.0,42053.4648
600761.SH,20120614,499879.0491,499879.0491
300070.SZ,20120614,1698820.2,942440.73
601727.SH,20120614,6565696.8499,5043565.9059
002586.SZ,20120614,288889.3,91729.1025
600190.SH,20120614,654388.908,561032.7876
600897.SH,20120614,393109.2,393109.2
002319.SZ,20120614,116000.0,63456.35
002131.SZ,20120614,394760.776,225997.7901
000850.SZ,20120614,622818.9059,622634.2723
002008.SZ,20120614,692434.9458,627331.322
300241.SZ,20120614,149586.0,37746.0
600549.SH,20120614,3291917.46,3291917.46
300258.SZ,20120614,213000.0,53250.0
300307.SZ,20120614,1155281.0,141169.0
300172.SZ,20120614,214760.0,148717.2724
000625.SZ,20120614,2517958.4983,1829263.1641
300273.SZ,20120614,374846.85,93746.85
002681.SZ,20120614,171600.0,42900.0
000514.SZ,20120614,416516.0311,416516.0311
000922.SZ,20120614,252774.445,145597.0698
600282.SH,20120614,1042577.4109,453211.2
600741.SH,20120614,2474705.7677,2474705.7677
600035.SH,20120614,312103.5858,312103.5858
300293.SZ,20120614,145080.0,36270.0
000005.SZ,20120614,311787.76,311586.3654
600097.SH,20120614,217995.3415,124224.0806
600080.SH,20120614,240267.8513,240267.8513
300174.SZ,20120614,142664.0,38076.4237
600203.SH,20120614,121955.8587,121955.8587
000750.SZ,20120614,2379711.6876,486685.6193
300190.SZ,20120614,234715.761,77330.3256
601908.SH,20120614,726505.8798,101400.0
000852.SZ,20120614,696696.0,226366.6955
002390.SZ,20120614,314216.0,168637.7
300074.SZ,20120614,210500.0,94473.7156
600179.SH,20120614,189930.0,95071.5882
002416.SZ,20120614,783294.4,103430.8699
002129.SZ,20120614,963245.068,961464.1541
002322.SZ,20120614,256001.2,138054.1089
300056.SZ,20120614,126809.3376,59006.5617
600572.SH,20120614,690231.6,585547.126
600789.SH,20120614,303000.8225,303000.8225
600767.SH,20120614,155841.6532,155795.9532
600233.SH,20120614,188760.0,132132.0
002231.SZ,20120614,325758.4,128733.0
600795.SH,20120614,4202802.6211,3809603.7716
601818.SH,20120614,11160002.04,4199861.64
001696.SZ,20120614,786646.734,508364.717
600062.SH,20120614,1149680.5514,1149680.5514
601111.SH,20120614,7851200.3959,4993640.2167
600701.SH,20120614,194026.1731,194026.1731
600815.SH,20120614,770207.0694,749108.869
002540.SZ,20120614,272480.0,95708.6
600186.SH,20120614,339847.7795,300193.2886
000705.SZ,20120614,162677.5093,128879.7972
002503.SZ,20120614,617760.0,154440.0
002557.SZ,20120614,658762.0,164690.5
002045.SZ,20120614,212621.04,173259.7571
600267.SH,20120614,1442620.1616,1442620.1616
000043.SZ,20120614,343485.1292,343481.4212
600871.SH,20120614,2872000.0,143600.0
002067.SZ,20120614,348423.3935,209596.8875
000735.SZ,20120614,443586.528,443508.781
600695.SH,20120614,344239.5993,167752.5796
002398.SZ,20120614,375960.0,93990.0
300204.SZ,20120614,637118.4,159518.4
000511.SZ,20120614,438836.1642,438832.4957
600127.SH,20120614,270596.4296,270596.4296
600059.SH,20120614,966886.2408,919871.8903
000932.SZ,20120614,781053.3565,639919.3065
600006.SH,20120614,680000.0,680000.0
601011.SH,20120614,474462.0,152767.7885
300129.SZ,20120614,188568.0,92152.8161
600185.SH,20120614,374281.1712,218761.1712
002668.SZ,20120614,212805.45,42599.7
600020.SH,20120614,573614.9055,372654.0354
600960.SH,20120614,190503.495,190503.495
601099.SH,20120614,1109445.2516,1095422.3911
600738.SH,20120614,176060.0922,148115.1714
600526.SH,20120614,181720.0,181720.0
600751.SH,20120614,328596.7629,69160.7631
002622.SZ,20120614,222900.0,56468.0
600836.SH,20120614,230782.644,230782.644
600150.SH,20120614,3198610.945,3198610.945
300164.SZ,20120614,233956.8,114803.3137
002443.SZ,20120614,190297.575,93605.8462
600175.SH,20120614,403156.1007,403156.1007
000561.SZ,20120614,425433.1165,189095.8364
000732.SZ,20120614,699818.4592,128624.4408
002555.SZ,20120614,140700.0,35700.0
600050.SH,20120614,8351458.9796,8351458.9796
600345.SH,20120614,241758.0,241758.0
000008.SZ,20120614,74316.0869,74315.9961
300134.SZ,20120614,405120.0,101280.0
000691.SZ,20120614,167453.86,150471.9034
000976.SZ,20120614,228790.6904,228768.3368
300268.SZ,20120614,166696.0,42296.0
002551.SZ,20120614,294708.0,133705.7155
600202.SH,20120614,228087.6998,228087.6998
600675.SH,20120614,787276.713,787276.713
000096.SZ,20120614,226512.0,219153.792
600766.SH,20120614,230953.6267,226258.0627
600712.SH,20120614,241826.9798,181661.9193
600234.SH,20120614,92315.3213,92315.3213
000603.SZ,20120614,1225102.5061,146978.7248
600377.SH,20120614,2911818.055,2176484.8684
002025.SZ,20120614,460350.0,460060.6784
000739.SZ,20120614,212063.6766,212032.0648
000042.SZ,20120614,483236.4147,483099.7719
000725.SZ,20120614,2609657.6718,1947127.676
600113.SH,20120614,398250.0,398250.0
002314.SZ,20120614,288260.0,113747.9427
000543.SZ,20120614,544971.2153,544966.8654
002542.SZ,20120614,307814.4,88934.4
000692.SZ,20120614,132675.411,132658.0164
600299.SH,20120614,328260.3477,328260.3477
000587.SZ,20120614,795588.4002,357619.4892
601166.SH,20120614,13418295.4507,13418295.4507
