ts_code,trade_date,total_mv,circ_mv
002670.SZ,20120531,164800.0,32960.0
600257.SH,20120531,339931.8,339931.8
002061.SZ,20120531,130601.34,130601.34
300096.SZ,20120531,210012.0,111941.28
600038.SH,20120531,659181.9,659181.9
600128.SH,20120531,301549.885,301549.885
300123.SZ,20120531,173464.5847,78579.6688
300188.SZ,20120531,233260.0,58860.0
002359.SZ,20120531,155325.0,39182.1325
300291.SZ,20120531,332160.0,83040.0
002232.SZ,20120531,342772.1537,323895.8997
000936.SZ,20120531,379242.5337,379241.1658
002284.SZ,20120531,201215.04,70055.136
002638.SZ,20120531,630569.61,157637.5218
002357.SZ,20120531,180648.0575,65698.032
002081.SZ,20120531,2835847.8576,2403825.6363
600383.SH,20120531,3138999.0175,3138999.0175
002636.SZ,20120531,233800.0,58450.0
300303.SZ,20120531,200400.0,41232.3
600801.SH,20120531,1517991.7831,777741.6
002452.SZ,20120531,164580.0,55631.243
002004.SZ,20120531,715865.082,418125.7149
600683.SH,20120531,444466.5582,444466.5582
600403.SH,20120531,2088293.1573,319304.835
600879.SH,20120531,721826.2978,721826.2978
600476.SH,20120531,136909.5,136909.5
600352.SH,20120531,926570.4518,926570.4518
002123.SZ,20120531,678888.0,606507.0937
300316.SZ,20120531,490728.0,98440.0
600808.SH,20120531,1886666.8906,1462099.0406
600706.SH,20120531,111437.4707,108482.2547
002070.SZ,20120531,265831.1053,188624.2997
002447.SZ,20120531,489100.0,186259.5
002051.SZ,20120531,1476785.7,1240920.1833
300260.SZ,20120531,147673.8,36973.8
002049.SZ,20120531,523637.1041,196940.0844
300207.SZ,20120531,315031.6,97027.7645
300271.SZ,20120531,209124.0,52281.0
600613.SH,20120531,200854.9873,138894.37
601288.SH,20120531,85745646.888,6750635.232
600612.SH,20120531,1164808.8878,503327.5578
000418.SZ,20120531,709018.7834,242324.0881
002118.SZ,20120531,498627.6233,254193.9078
002248.SZ,20120531,270112.8844,193812.7879
600018.SH,20120531,6507981.3799,6003368.8378
002653.SZ,20120531,812203.0,81403.0
600169.SH,20120531,1019677.07,1019677.07
002515.SZ,20120531,219143.925,55158.675
600563.SH,20120531,374400.0,374400.0
000990.SZ,20120531,221586.1808,211363.2311
600242.SH,20120531,214841.5875,98389.9992
600676.SH,20120531,430324.5881,364966.5781
600093.SH,20120531,156387.0375,156387.0375
600981.SH,20120531,246182.8005,246182.8005
002119.SZ,20120531,158467.2,153531.9626
000652.SZ,20120531,643350.1995,638047.7672
600176.SH,20120531,964255.5975,472268.16
300196.SZ,20120531,189000.0,79899.75
600637.SH,20120531,1619372.2531,1030689.0601
002599.SZ,20120531,127776.0,31944.0
300121.SZ,20120531,109404.0,27351.0
600183.SH,20120531,880082.081,866160.0042
000828.SZ,20120531,541588.3528,541588.3528
600398.SH,20120531,273513.525,249861.5392
002338.SZ,20120531,272520.0,137734.91
000783.SZ,20120531,2470825.6602,2470773.2372
600182.SH,20120531,284240.0,142120.0
600100.SH,20120531,1856512.8349,1856512.8349
600162.SH,20120531,462223.1966,217741.7626
600193.SH,20120531,384798.96,384798.96
000012.SZ,20120531,2046280.8622,1271774.5334
000883.SZ,20120531,1503290.3914,301846.4219
600408.SH,20120531,436951.2,436951.2
000416.SZ,20120531,363268.2304,363137.955
600690.SH,20120531,3273170.4713,3273170.4713
002029.SZ,20120531,1079970.75,1079941.7192
002211.SZ,20120531,369766.791,229257.3795
002453.SZ,20120531,275400.0,141400.481
300137.SZ,20120531,245388.0,151543.3831
002493.SZ,20120531,1944888.0,195888.0
600369.SH,20120531,2831194.0111,2001437.1749
300090.SZ,20120531,348446.5121,184381.7021
601000.SH,20120531,711750.9996,283950.0
002262.SZ,20120531,496080.0,496080.0
600138.SH,20120531,696126.6,696126.6
000613.SZ,20120531,128163.2,91141.248
601216.SH,20120531,1038080.0,404169.96
002050.SZ,20120531,737474.2917,715434.864
002175.SZ,20120531,87533.2452,70054.6449
002117.SZ,20120531,209341.8688,205549.6288
600708.SH,20120531,257736.9773,256733.261
002139.SZ,20120531,157684.8,109811.6947
000063.SZ,20120531,5252999.1365,4264966.8882
002634.SZ,20120531,123261.6,30861.6
600520.SH,20120531,156673.44,156673.44
600488.SH,20120531,313247.5144,313247.5144
000159.SZ,20120531,444572.7077,444572.7077
300132.SZ,20120531,174628.8,54768.874
600276.SH,20120531,3229907.0513,3218163.7944
600326.SH,20120531,654998.4,654998.4
002035.SZ,20120531,191102.7759,181155.8195
002114.SZ,20120531,143956.116,140348.052
002301.SZ,20120531,247280.0987,97135.71
002159.SZ,20120531,175320.0,175132.0979
002435.SZ,20120531,128172.0,77704.275
002161.SZ,20120531,665781.66,403873.8642
002105.SZ,20120531,134804.0,134804.0
601088.SH,20120531,51732902.8035,42425009.721
002461.SZ,20120531,836598.9746,171976.263
000982.SZ,20120531,543768.0,543768.0
002499.SZ,20120531,195525.0,60028.782
002253.SZ,20120531,210608.97,187482.2037
002360.SZ,20120531,165000.0,89303.2938
601118.SH,20120531,2798994.1792,570312.0
300068.SZ,20120531,379440.0,177694.1528
300146.SZ,20120531,1280386.88,380987.4054
002646.SZ,20120531,1399500.0,186600.0
000989.SZ,20120531,448491.1389,448491.1389
601179.SH,20120531,1768942.0,595602.0
601801.SH,20120531,1147510.0,269753.12
002278.SZ,20120531,320366.0229,143669.5141
601633.SH,20120531,5083888.833,508390.053
601369.SH,20120531,1763316.7707,595137.6713
002518.SZ,20120531,243639.0,61439.4
600597.SH,20120531,1041849.0065,1034599.3121
002194.SZ,20120531,419689.4,188160.2778
601991.SH,20120531,6721568.9769,4996651.8
002590.SZ,20120531,130769.34,32699.34
300305.SZ,20120531,275040.0,55008.0
000513.SZ,20120531,750542.0604,450924.0997
300125.SZ,20120531,178180.0,53798.0535
002524.SZ,20120531,169842.096,87725.8292
600108.SH,20120531,1103900.8736,817155.0453
600583.SH,20120531,2395895.04,2395895.04
000662.SZ,20120531,156090.1464,156088.3025
600333.SH,20120531,335524.9004,335524.9004
002033.SZ,20120531,327773.5469,253166.444
300247.SZ,20120531,99735.0,25010.0
600371.SH,20120531,263422.5,263422.5
300167.SZ,20120531,108153.12,52319.8013
600773.SH,20120531,822682.4421,275507.386
002030.SZ,20120531,339771.8016,325453.3528
600704.SH,20120531,707511.5823,603725.5815
002600.SZ,20120531,524052.2,131095.5
600157.SH,20120531,2052136.6143,1233849.9009
000581.SZ,20120531,2231519.6376,1341951.5372
002394.SZ,20120531,296725.0,176702.075
300050.SZ,20120531,245592.0,90050.4
300246.SZ,20120531,113218.2,29295.0
300314.SZ,20120531,201760.0,40352.0
600754.SH,20120531,993537.4988,736605.4988
002558.SZ,20120531,134053.5,33991.5743
603123.SH,20120531,342188.0,68437.6
000966.SZ,20120531,219440.2478,219440.2478
600101.SH,20120531,401333.5735,401333.5735
600633.SH,20120531,672103.5522,237807.47
600458.SH,20120531,755318.5024,662374.06
002584.SZ,20120531,214400.0,53600.0
600580.SH,20120531,407823.1523,407823.1523
600139.SH,20120531,747274.3835,597606.7249
000690.SZ,20120531,668199.0375,659844.3209
000733.SZ,20120531,254981.44,254981.44
600551.SH,20120531,564501.0303,235843.4486
002635.SZ,20120531,468960.0,117240.0
002463.SZ,20120531,552240.1998,356879.9954
002383.SZ,20120531,329659.2,82414.8
600746.SH,20120531,185384.9785,184319.8536
600004.SH,20120531,815350.0,815350.0
002020.SZ,20120531,173074.0454,105437.2906
600590.SH,20120531,371545.781,371545.781
000099.SZ,20120531,461726.4,461726.4
000839.SZ,20120531,1144589.2949,1144209.2949
000595.SZ,20120531,147877.6058,147865.0536
000413.SZ,20120531,519348.0,383502.4081
600598.SH,20120531,1496806.4834,1496806.4834
600281.SH,20120531,281892.3097,281892.3097
600008.SH,20120531,1216600.0,1216600.0
600610.SH,20120531,407441.4414,29369.34
002340.SZ,20120531,783595.1074,506323.7837
002215.SZ,20120531,309455.44,217966.1365
600694.SH,20120531,965453.2124,965453.2124
300064.SZ,20120531,488832.0,215431.8129
300310.SZ,20120531,181632.0,36326.4
600531.SH,20120531,617664.6234,617664.6234
000762.SZ,20120531,767747.4766,749794.4414
002523.SZ,20120531,182272.0,105893.2046
600338.SH,20120531,97533.3331,97533.3331
600969.SH,20120531,328438.1786,144328.8
600272.SH,20120531,221616.0,145920.0
600022.SH,20120531,1769981.3442,1469368.4918
300171.SZ,20120531,522080.0,169676.0
002656.SZ,20120531,421800.0,105450.0
002589.SZ,20120531,257012.0,65212.0
600328.SH,20120531,328592.9975,328592.9975
300267.SZ,20120531,470506.4,117626.6
002432.SZ,20120531,226176.0,75678.4896
600166.SH,20120531,1797440.2032,1168692.9156
600970.SH,20120531,1637212.6469,1637212.6469
600684.SH,20120531,222726.5019,222726.5019
002266.SZ,20120531,510870.96,239205.3991
000886.SZ,20120531,346089.905,332895.948
002450.SZ,20120531,853765.12,562198.9955
000801.SZ,20120531,282711.2,196469.4237
601717.SH,20120531,1926400.0,1140428.8
600681.SH,20120531,94052.6037,56823.0617
000089.SZ,20120531,742016.7648,741990.9577
000665.SZ,20120531,285934.112,220975.6922
600432.SH,20120531,1213437.8268,1213437.8268
600319.SH,20120531,187147.242,187147.242
600699.SH,20120531,449679.6008,213025.0942
600538.SH,20120531,153289.584,153289.584
000977.SZ,20120531,367650.0,367650.0
600131.SH,20120531,335747.3532,264646.3767
300199.SZ,20120531,314600.0,145619.6885
002517.SZ,20120531,181396.8,45349.2
002628.SZ,20120531,395790.0,99540.0
002436.SZ,20120531,366376.0,225949.05
300042.SZ,20120531,136272.0,68963.526
002173.SZ,20120531,178086.0,88433.0829
002576.SZ,20120531,142151.1,76470.5734
600665.SH,20120531,333551.2931,333551.2931
000540.SZ,20120531,1102336.1957,1101766.2318
600568.SH,20120531,339591.864,174351.864
002601.SZ,20120531,812160.0,207360.0
600329.SH,20120531,799932.035,577175.285
002268.SZ,20120531,234370.2722,219195.4542
600804.SH,20120531,920896.5842,920896.5842
600336.SH,20120531,166084.532,165597.532
300282.SZ,20120531,86112.924,21532.908
600894.SH,20120531,529874.688,529874.688
000544.SZ,20120531,302064.4347,302064.4347
600053.SH,20120531,314750.6208,314750.6208
300224.SZ,20120531,560400.0,148695.135
002514.SZ,20120531,136544.0,48192.0
600880.SH,20120531,670682.7222,442228.0555
300140.SZ,20120531,124440.0,65802.546
601668.SH,20120531,10080000.0,4394880.0
300175.SZ,20120531,249524.0,140405.056
002297.SZ,20120531,309230.0,194228.23
600497.SH,20120531,2107944.0601,2098915.3803
000046.SZ,20120531,2128264.5957,2123037.5394
002641.SZ,20120531,290800.0,72700.0
600536.SH,20120531,364721.3085,260678.7117
600268.SH,20120531,554570.1369,554570.1369
000738.SZ,20120531,975837.834,190026.0
600888.SH,20120531,663134.4222,567976.2746
002023.SZ,20120531,291633.2804,280502.6522
600340.SH,20120531,1529248.9505,604783.1675
000554.SZ,20120531,303861.3782,229194.6186
000573.SZ,20120531,283353.7998,283140.0508
002038.SZ,20120531,1069767.0,878192.0803
000792.SZ,20120531,5013285.0079,1818974.0287
002122.SZ,20120531,896940.0,798645.2031
000158.SZ,20120531,299046.176,299046.176
600747.SH,20120531,613053.1578,613053.1578
600639.SH,20120531,685472.8795,484606.8513
300223.SZ,20120531,170144.0,74853.5064
600812.SH,20120531,744690.152,744690.152
600835.SH,20120531,965465.9068,761340.0592
300144.SZ,20120531,781149.6,248230.575
000402.SZ,20120531,2143172.5048,2142830.824
002566.SZ,20120531,306461.1816,154144.5945
000906.SZ,20120531,265807.0648,105770.3872
600979.SH,20120531,278659.3086,278659.3086
000748.SZ,20120531,233224.1076,233224.1076
000768.SZ,20120531,2088632.3449,1972328.4012
600362.SH,20120531,8895751.8414,5331310.5834
600588.SH,20120531,1563597.2119,1563597.2119
600436.SH,20120531,1145760.0,1145760.0
601788.SH,20120531,4952682.0,1583757.0
002012.SZ,20120531,264208.3906,220111.9067
300227.SZ,20120531,87100.0,22100.0
000952.SZ,20120531,201867.8214,201838.9591
002149.SZ,20120531,243084.96,243084.96
000011.SZ,20120531,461883.7963,112494.8809
600543.SH,20120531,410391.36,410391.36
000908.SZ,20120531,250600.0,250598.9851
002196.SZ,20120531,155187.225,112361.8871
600339.SH,20120531,388519.9503,388519.9503
002592.SZ,20120531,141598.4363,35437.5
002307.SZ,20120531,353688.39,169955.445
000090.SZ,20120531,389054.741,389051.4447
600429.SH,20120531,627465.0,450215.0
300077.SZ,20120531,640560.0,381084.9225
002396.SZ,20120531,566259.78,392290.3102
300105.SZ,20120531,741312.0,185328.0
600098.SH,20120531,1478505.6,1478505.6
600301.SH,20120531,96410.7374,96410.7374
600170.SH,20120531,1896432.8387,578027.8728
002429.SZ,20120531,930672.4538,306514.9263
002411.SZ,20120531,255187.8,132507.7488
000869.SZ,20120531,4955904.72,3278330.9723
000006.SZ,20120531,605272.5043,595696.8108
600635.SH,20120531,896454.0317,896454.0317
000797.SZ,20120531,205630.8883,176529.3504
300288.SZ,20120531,235707.6,59147.6
600156.SH,20120531,205880.6794,205880.6794
002597.SZ,20120531,324031.2,81311.2
600582.SH,20120531,1802671.2,1802671.2
600079.SH,20120531,1025869.3192,866195.6161
000527.SZ,20120531,4274431.082,4274431.082
600555.SH,20120531,518793.0,387453.0
601800.SH,20120531,9025502.3672,467136.117
600777.SH,20120531,314587.9093,314528.2938
600759.SH,20120531,735730.8796,733261.5946
002076.SZ,20120531,140598.5258,85216.3013
000150.SZ,20120531,151308.0,151308.0
002513.SZ,20120531,248284.8,63748.8
002501.SZ,20120531,374212.8,222610.8309
300256.SZ,20120531,186750.0,46687.5
300225.SZ,20120531,116178.0,46125.7386
002240.SZ,20120531,278229.168,169525.9199
002187.SZ,20120531,344705.3851,154656.8624
002494.SZ,20120531,155381.5,85665.175
002152.SZ,20120531,1003788.7811,962728.7343
002154.SZ,20120531,760083.6198,640664.6067
002369.SZ,20120531,279800.0,89834.7704
600679.SH,20120531,342657.4525,176377.0525
600198.SH,20120531,511419.156,509492.5524
002476.SZ,20120531,260820.0,128210.0558
600167.SH,20120531,244549.0,244549.0
002108.SZ,20120531,282668.6388,250675.1388
000926.SZ,20120531,740849.876,549496.116
300079.SZ,20120531,596736.0,323455.7085
002275.SZ,20120531,784375.8,179197.2699
600869.SH,20120531,1161815.8923,281640.0
002234.SZ,20120531,416220.2589,176461.3857
002495.SZ,20120531,188169.792,61016.4
600570.SH,20120531,878864.3136,878864.3136
600628.SH,20120531,396190.4562,396190.4562
300021.SZ,20120531,265784.4,118052.4743
000798.SZ,20120531,215312.67,215310.4633
000590.SZ,20120531,265561.1799,265448.1687
600219.SH,20120531,1448681.7168,1448681.7168
600133.SH,20120531,383955.053,330201.3459
000751.SZ,20120531,391877.0517,391869.2868
002580.SZ,20120531,146985.72,54410.16
000731.SZ,20120531,383272.3803,383168.0561
300214.SZ,20120531,245565.0,96527.989
600356.SH,20120531,173931.6,173931.6
002363.SZ,20120531,171600.0,75075.0
002605.SZ,20120531,190740.0,47940.0
002415.SZ,20120531,4720000.0,1237870.15
600640.SH,20120531,510202.4104,196705.1601
300016.SZ,20120531,159470.0646,84248.4917
002349.SZ,20120531,207400.0,113666.4494
600076.SH,20120531,137076.0,137076.0
002516.SZ,20120531,215750.0,97377.2048
300277.SZ,20120531,146194.0,37094.0
300297.SZ,20120531,205408.0,41291.2
600688.SH,20120531,4312800.0,431280.0
002496.SZ,20120531,252476.175,106620.1086
601018.SH,20120531,3353600.0,806960.0
600749.SH,20120531,208051.7241,208051.7241
000023.SZ,20120531,96435.5868,73473.5902
002507.SZ,20120531,274660.0,141723.5606
002333.SZ,20120531,305362.86,79420.1408
000534.SZ,20120531,330756.3174,141280.1333
002657.SZ,20120531,202133.6585,50535.2
000981.SZ,20120531,816913.9452,61789.5608
002475.SZ,20120531,907236.0,228636.0
002063.SZ,20120531,607617.0238,456844.5654
300311.SZ,20120531,115311.7,23094.96
000049.SZ,20120531,479175.7183,479027.9794
002440.SZ,20120531,590973.5,252700.9312
000788.SZ,20120531,474405.9903,387452.118
600578.SH,20120531,551057.8836,537170.7859
300294.SZ,20120531,247941.8,49817.33
002534.SZ,20120531,812254.56,230822.4578
002595.SZ,20120531,391400.0,97850.0
002632.SZ,20120531,193499.38,48379.38
600317.SH,20120531,463175.2262,463175.2262
600290.SH,20120531,392001.4416,383296.6416
300004.SZ,20120531,469812.0,185636.1508
002625.SZ,20120531,131474.6,32874.6
600500.SH,20120531,1042252.439,1042252.439
600373.SH,20120531,900785.0886,297750.0
000423.SZ,20120531,2565072.4681,2564137.8947
600649.SH,20120531,1797110.3009,1797110.3009
300015.SZ,20120531,849273.6,237919.3074
002303.SZ,20120531,322912.8,80864.2731
002571.SZ,20120531,208239.7,89070.8
600184.SH,20120531,445561.5189,197265.6
300212.SZ,20120531,241736.0,126060.9042
000078.SZ,20120531,476332.5811,475642.0726
300128.SZ,20120531,272800.0,128557.0
002158.SZ,20120531,247514.5575,247514.5575
600460.SH,20120531,468372.32,468372.32
002227.SZ,20120531,243646.6758,243646.6758
000521.SZ,20120531,330317.2064,231130.9981
002221.SZ,20120531,230747.4,228947.9643
601188.SH,20120531,346975.2,176289.3684
002010.SZ,20120531,346465.8,293111.4967
600693.SH,20120531,258103.3907,224856.9691
601101.SH,20120531,2010997.1042,713605.4052
000795.SZ,20120531,440112.0,440100.2245
000039.SZ,20120531,4001581.2647,1851011.4075
002508.SZ,20120531,439296.0,159244.8
002449.SZ,20120531,399900.0,213270.018
002627.SZ,20120531,184230.0,46230.0
002384.SZ,20120531,432768.0,152934.4635
002521.SZ,20120531,255213.7,158144.3397
600830.SH,20120531,431152.2869,431152.2869
600619.SH,20120531,477976.0832,252629.5841
000910.SZ,20120531,284322.5,284322.5
600826.SH,20120531,583010.2112,583010.2112
600771.SH,20120531,177004.926,120785.052
000962.SZ,20120531,719879.7077,719876.2588
600867.SH,20120531,606998.1914,606998.1914
600389.SH,20120531,172458.0,172458.0
002182.SZ,20120531,306432.0,226864.2542
002172.SZ,20120531,294797.1178,282395.1178
000758.SZ,20120531,1797808.32,1647858.8638
600995.SH,20120531,334489.9536,334489.9536
300233.SZ,20120531,146168.0,37448.0
000507.SZ,20120531,352242.3658,309608.5005
002153.SZ,20120531,807730.56,421933.2317
600206.SH,20120531,220110.0,220110.0
002410.SZ,20120531,913275.0,222268.9075
000559.SZ,20120531,981450.3616,979569.9181
002489.SZ,20120531,589759.9188,168272.8957
002283.SZ,20120531,540951.1758,225158.214
000876.SZ,20120531,2778533.7064,1329669.5904
600269.SH,20120531,885119.2583,885119.2583
600255.SH,20120531,331731.0,331731.0
002474.SZ,20120531,376223.6,149628.8711
300043.SZ,20120531,262627.2,99653.891
000301.SZ,20120531,395926.8446,395926.8446
002563.SZ,20120531,1892080.0,197680.0
300044.SZ,20120531,128800.0,56128.388
000617.SZ,20120531,331245.1584,331243.17
002578.SZ,20120531,240691.8,60243.0
002286.SZ,20120531,173732.0,87750.1365
002574.SZ,20120531,475440.0,147822.5053
300131.SZ,20120531,139656.0,62792.07
300238.SZ,20120531,450673.6,112852.8
600829.SH,20120531,644256.2313,644256.2313
002164.SZ,20120531,262918.75,239023.75
002162.SZ,20120531,366586.0,366586.0
000860.SZ,20120531,745079.46,745027.0815
002325.SZ,20120531,655291.5,228979.8763
002068.SZ,20120531,340586.432,340584.4135
300257.SZ,20120531,927355.0,233460.0
000611.SZ,20120531,151899.9944,150598.3576
600517.SH,20120531,777712.185,777712.185
000572.SZ,20120531,577267.3855,576156.0827
002128.SZ,20120531,2244752.9929,2244752.9929
002236.SZ,20120531,1611410.2296,857356.0969
002111.SZ,20120531,311879.796,183107.5611
600229.SH,20120531,290902.8644,275717.7644
002127.SZ,20120531,234390.9236,157140.6123
002666.SZ,20120531,253120.0,50624.0
000409.SZ,20120531,112078.6928,110564.6082
600395.SH,20120531,3673111.7624,3673111.7624
002464.SZ,20120531,249480.0,67452.0
000528.SZ,20120531,1558460.3584,1537663.3313
300133.SZ,20120531,544986.816,144167.7408
601890.SH,20120531,412308.0,244771.6183
600783.SH,20120531,1371854.1788,745600.0254
600208.SH,20120531,2943879.2546,2943120.7536
000036.SZ,20120531,404599.5763,404599.5763
300130.SZ,20120531,187452.0,78301.8
600851.SH,20120531,764066.886,467284.4676
600872.SH,20120531,407081.6061,407081.6061
601008.SH,20120531,353872.904,329877.3105
002287.SZ,20120531,673554.0,68019.0
600726.SH,20120531,507402.1895,185909.7775
002346.SZ,20120531,173610.0,45010.0
600351.SH,20120531,396227.952,396227.952
002267.SZ,20120531,909561.0096,891907.4438
000548.SZ,20120531,258094.5743,205659.0249
600070.SH,20120531,179361.594,179361.594
002178.SZ,20120531,129024.0,106077.0816
600803.SH,20120531,341456.4813,206828.3545
002163.SZ,20120531,384096.9,197486.8329
000698.SZ,20120531,356240.4766,337964.8467
300184.SZ,20120531,86843.4,57442.2549
601002.SH,20120531,982903.57,982903.57
002047.SZ,20120531,149709.3929,149709.3929
600423.SH,20120531,304702.1524,304702.1524
000756.SZ,20120531,254265.9335,170862.9694
600722.SH,20120531,216188.46,216188.46
000600.SZ,20120531,366377.7085,366345.6955
600322.SH,20120531,432328.7,432328.7
600491.SH,20120531,602673.6,602673.6
600448.SH,20120531,133356.6,133356.6
002487.SZ,20120531,208800.0,101983.14
002504.SZ,20120531,137281.0,82306.9749
300263.SZ,20120531,182560.0,45640.0
000045.SZ,20120531,277967.0473,192671.4458
601567.SH,20120531,411447.0,103247.0
600987.SH,20120531,280383.48,280383.48
000899.SZ,20120531,247030.9043,116501.5204
600120.SH,20120531,530241.6532,530241.6532
600603.SH,20120531,147927.8592,147927.8592
002445.SZ,20120531,304597.2,133725.6
002397.SZ,20120531,303912.0,93369.7361
000925.SZ,20120531,319418.3945,319418.3945
300083.SZ,20120531,245000.0,89915.0
600116.SH,20120531,383642.6088,354962.6088
600719.SH,20120531,153545.5482,153545.5482
000948.SZ,20120531,201728.8661,201718.0874
002438.SZ,20120531,379600.0,105024.6438
601169.SH,20120531,7252798.1529,6159058.7003
002243.SZ,20120531,226584.5434,220895.1034
001896.SZ,20120531,314790.1997,217146.2125
600883.SH,20120531,217437.048,217437.048
600368.SH,20120531,369652.0125,369652.0125
600201.SH,20120531,428804.3981,428804.3981
300059.SZ,20120531,479136.0,282152.6451
002399.SZ,20120531,1778044.4,378184.4
000829.SZ,20120531,674193.5775,674177.8544
000567.SZ,20120531,94651.2,82435.7978
300010.SZ,20120531,216004.3875,117926.4353
002414.SZ,20120531,561900.0,148903.5
600112.SH,20120531,703127.0254,703127.0254
002358.SZ,20120531,418648.0,124263.0215
600689.SH,20120531,177274.3645,134244.0541
300141.SZ,20120531,129168.0,44062.785
002021.SZ,20120531,299194.848,299194.848
300292.SZ,20120531,121727.5,30477.5
000088.SZ,20120531,821550.6,821479.3105
002072.SZ,20120531,104192.0,77552.0
002356.SZ,20120531,146240.0,36560.0
300160.SZ,20120531,221918.4,80546.4
600223.SH,20120531,695672.76,695672.76
300085.SZ,20120531,101040.0,31886.961
000155.SZ,20120531,179070.0,179070.0
600327.SH,20120531,358416.0155,358416.0155
600859.SH,20120531,1218005.6076,1099233.4966
000949.SZ,20120531,281106.0892,281048.0249
002509.SZ,20120531,216600.0,70990.65
600388.SH,20120531,568948.41,559512.504
002006.SZ,20120531,607638.6,561743.1343
601718.SH,20120531,1334522.0,400322.0
002380.SZ,20120531,162180.0,40545.0
300062.SZ,20120531,147378.0,42185.7084
600761.SH,20120531,541856.8956,541856.8956
300070.SZ,20120531,1641093.3,910416.045
601727.SH,20120531,7399232.5828,5683862.3588
002586.SZ,20120531,263862.0,66582.0
600190.SH,20120531,719983.9776,617269.9644
600897.SH,20120531,405319.41,405319.41
002319.SZ,20120531,119200.0,65206.87
002131.SZ,20120531,430560.9435,246493.1362
000850.SZ,20120531,638861.2111,638671.8217
002008.SZ,20120531,750921.1554,680318.583
300241.SZ,20120531,170130.0,42930.0
600549.SH,20120531,3296009.34,3296009.34
300258.SZ,20120531,220200.0,55050.0
300307.SZ,20120531,1230268.0,150332.0
300172.SZ,20120531,200980.0,139174.8809
000625.SZ,20120531,2550598.7011,1852975.8348
300273.SZ,20120531,332041.5,83041.5
000514.SZ,20120531,422652.5472,422652.5472
000922.SZ,20120531,247701.05,142674.8146
600282.SH,20120531,1085210.688,471744.0
600741.SH,20120531,2603865.7764,2603865.7764
600035.SH,20120531,322351.7633,322351.7633
300293.SZ,20120531,148800.0,29760.0
000005.SZ,20120531,322759.7633,322551.2815
600097.SH,20120531,235823.9568,134383.6708
600080.SH,20120531,260112.0829,260112.0829
300174.SZ,20120531,143072.0,38185.3172
600203.SH,20120531,124120.7556,124120.7556
000750.SZ,20120531,2120237.1006,433619.2957
300190.SZ,20120531,229823.811,75718.6056
601908.SH,20120531,868367.9747,121200.0
000852.SZ,20120531,795594.8,258500.3586
002390.SZ,20120531,256233.6,137518.92
300074.SZ,20120531,221000.0,99186.1813
600179.SH,20120531,177840.0,89019.8034
002416.SZ,20120531,896192.7,118338.6356
601111.SH,20120531,8057471.6706,5124836.0188
600701.SH,20120531,204001.8118,204001.8118
600815.SH,20120531,815748.3588,793402.6507
002540.SZ,20120531,278720.0,97900.4
600186.SH,20120531,357902.1928,316141.0571
000705.SZ,20120531,170071.9415,134737.9698
002503.SZ,20120531,581472.0,145368.0
002557.SZ,20120531,637130.0,159282.5
002045.SZ,20120531,223877.448,182432.3325
600267.SH,20120531,1291472.5312,1291472.5312
000043.SZ,20120531,356824.3576,356820.5056
600871.SH,20120531,2796000.0,139800.0
002067.SZ,20120531,365926.6095,220126.0875
000735.SZ,20120531,441826.264,441748.8255
600695.SH,20120531,357089.4075,174014.4637
002398.SZ,20120531,381888.0,95472.0
300204.SZ,20120531,633249.8,158549.8
000511.SZ,20120531,394952.5478,394949.2461
002322.SZ,20120531,262798.0,140623.525
300056.SZ,20120531,120194.8416,55928.7232
600572.SH,20120531,673345.2,571221.8141
600789.SH,20120531,321611.2377,321611.2377
600767.SH,20120531,166071.9586,166023.2586
600233.SH,20120531,196350.0,137445.0
002231.SZ,20120531,322547.2,127464.0
600795.SH,20120531,3879491.3315,3516538.5473
601818.SH,20120531,11645219.52,4382464.32
001696.SZ,20120531,835293.0629,539802.0524
600127.SH,20120531,278763.3239,278763.3239
600059.SH,20120531,1016405.0372,966982.8604
000932.SZ,20120531,802162.9067,657214.4229
600006.SH,20120531,704000.0,704000.0
601011.SH,20120531,507357.0,163359.3562
300129.SZ,20120531,191160.0,93419.5215
600185.SH,20120531,376013.9544,219773.9544
002668.SZ,20120531,217931.3,43625.8
600020.SH,20120531,590737.7385,383778.0364
600960.SH,20120531,172104.4395,172104.4395
601099.SH,20120531,1186114.2324,1171122.3124
600738.SH,20120531,180001.736,151431.1827
600526.SH,20120531,178360.0,178360.0
600751.SH,20120531,304456.9708,64079.9874
002622.SZ,20120531,233100.0,59052.0
600836.SH,20120531,249596.4465,249596.4465
600150.SH,20120531,3366847.301,3366847.301
300164.SZ,20120531,231739.2,113715.1306
002443.SZ,20120531,220408.5,108417.1682
600175.SH,20120531,411383.7763,411383.7763
000561.SZ,20120531,438541.6999,194922.3188
000732.SZ,20120531,719144.8411,132176.5692
002555.SZ,20120531,143112.0,36312.0
600050.SH,20120531,8690604.522,8690604.522
600345.SH,20120531,271458.0,271458.0
000008.SZ,20120531,74684.3529,74684.2617
300134.SZ,20120531,420800.0,105200.0
000691.SZ,20120531,184910.44,166158.1636
000976.SZ,20120531,226444.1193,226421.9949
300268.SZ,20120531,156043.0,39593.0
002551.SZ,20120531,296184.0,134375.3602
600202.SH,20120531,239204.5793,239204.5793
600675.SH,20120531,807503.1898,807503.1898
000096.SZ,20120531,237072.0,229370.752
600766.SH,20120531,233640.9252,228890.7252
600712.SH,20120531,258166.6406,193936.3734
