ts_code,trade_date,total_mv,circ_mv
600961.SH,20120427,541699.2777,265302.4175
600587.SH,20120427,328190.148,328190.148
300139.SZ,20120427,290056.4,109988.54
000737.SZ,20120427,251880.84,251861.9902
600171.SH,20120427,459536.9012,459536.9012
002103.SZ,20120427,134771.927,104343.6662
300150.SZ,20120427,247320.0,105605.182
002095.SZ,20120427,219348.0,217455.0403
002479.SZ,20120427,644140.0,393704.689
002313.SZ,20120427,475600.0,118900.0
002385.SZ,20120427,1421236.8,634181.1396
300259.SZ,20120427,176561.44,44327.0
002018.SZ,20120427,176020.4628,161968.8393
600717.SH,20120427,1113721.4648,1113721.4648
600529.SH,20120427,264071.9939,264071.9939
600662.SH,20120427,535107.993,278913.9547
002562.SZ,20120427,312631.0,78231.0
002180.SZ,20120427,150604.515,99989.2648
601388.SH,20120427,637960.0,130704.0
000552.SZ,20120427,286370.7,285026.6237
600218.SH,20120427,430768.0,430768.0
600481.SH,20120427,639979.7213,639979.7213
002615.SZ,20120427,154310.4,38577.6
002273.SZ,20120427,370064.292,305910.981
601028.SH,20120427,337502.5,84508.5
600487.SH,20120427,426382.8778,342041.08
002270.SZ,20120427,133350.75,74922.5003
600355.SH,20120427,125482.746,125482.746
600779.SH,20120427,1142708.3876,690761.6946
002322.SZ,20120427,280140.0,149903.25
300056.SZ,20120427,107564.304,50051.5172
600572.SH,20120427,583988.0,495417.0383
600789.SH,20120427,329171.7189,329171.7189
600767.SH,20120427,172210.1419,172159.6419
600233.SH,20120427,178365.0,124855.5
002231.SZ,20120427,351448.0,138885.0
600795.SH,20120427,3971860.1727,3600265.6556
601818.SH,20120427,12251741.37,4610717.67
001696.SZ,20120427,866141.9544,559737.9237
002166.SZ,20120427,191580.431,119383.4735
300058.SZ,20120427,531360.0,271253.8011
000420.SZ,20120427,137307.4594,115544.7212
002032.SZ,20120427,865300.748,643719.9965
601222.SH,20120427,399040.0,103200.0
600261.SH,20120427,744337.2056,512883.0591
002614.SZ,20120427,287520.0,71880.0
600237.SH,20120427,226000.0,226000.0
000713.SZ,20120427,351777.0143,351774.2331
600420.SH,20120427,317369.9424,317369.9424
002465.SZ,20120427,857866.7958,219300.0
000629.SZ,20120427,4501027.0098,2498033.3607
002428.SZ,20120427,705369.6,368430.6557
600007.SH,20120427,1104988.9398,1104988.9398
000813.SZ,20120427,351098.496,351098.496
600982.SH,20120427,175224.0,175224.0
000401.SZ,20120427,2541428.2158,2286295.9239
600525.SH,20120427,681309.4784,681309.4784
600380.SH,20120427,780647.1257,780647.1257
601777.SH,20120427,731661.2719,251158.9659
600191.SH,20120427,283685.22,283685.22
002500.SZ,20120427,1987034.4,1207172.4578
002312.SZ,20120427,201760.65,112332.7575
600483.SH,20120427,178859.9014,178859.9014
600225.SH,20120427,328234.4945,95480.8801
000859.SZ,20120427,219070.08,219069.4939
600532.SH,20120427,122744.7,122744.7
600528.SH,20120427,876979.2,876979.2
002060.SZ,20120427,341404.0188,266664.0599
002250.SZ,20120427,805894.8765,499226.6254
600832.SH,20120427,1943664.2731,1943664.2731
000503.SZ,20120427,579740.3216,440419.2212
300284.SZ,20120427,266880.0,66720.0
002492.SZ,20120427,152880.0,76057.8
300286.SZ,20120427,119160.79,29798.79
002533.SZ,20120427,235536.0,142262.0616
002649.SZ,20120427,209400.0,52350.0
000939.SZ,20120427,892370.1248,890001.3484
002279.SZ,20120427,191946.4993,67921.8523
000892.SZ,20120427,202385.7943,150092.8972
600839.SH,20120427,1084817.3922,1083179.2962
002473.SZ,20120427,132960.0,43876.8
600051.SH,20120427,302702.4,302702.4
600209.SH,20120427,191847.8809,164005.0346
600604.SH,20120427,398780.2298,234801.0298
300302.SZ,20120427,156540.0,31308.0
002082.SZ,20120427,216580.0,143873.9384
600310.SH,20120427,358702.5,358702.5
600107.SH,20120427,346680.0,346288.6898
300187.SZ,20120427,240274.44,65483.6
000933.SZ,20120427,1821120.0,1821012.1962
000803.SZ,20120427,95542.708,67521.4394
601100.SH,20120427,829500.0,207375.0
002193.SZ,20120427,144480.0,144399.9644
600396.SH,20120427,240804.2,240804.2
600856.SH,20120427,110136.0059,110136.0059
600087.SH,20120427,604165.6787,532075.6787
600628.SH,20120427,423312.2189,423312.2189
300021.SZ,20120427,260769.6,115825.0692
600247.SH,20120427,174276.7488,174276.7488
601116.SH,20120427,472783.3788,69060.0
600159.SH,20120427,326191.2702,326191.2702
002327.SZ,20120427,592507.5,149565.0
000022.SZ,20120427,672488.5704,484775.7666
300038.SZ,20120427,113180.52,65382.0825
000877.SZ,20120427,1079101.9328,961483.7632
600664.SH,20120427,1376753.0015,756333.6531
002505.SZ,20120427,193757.44,110905.0718
600148.SH,20120427,148592.2725,148592.2725
600851.SH,20120427,794243.3033,485739.6204
600872.SH,20120427,422217.7128,422217.7128
601008.SH,20120427,314664.6853,293327.7425
002287.SZ,20120427,665434.0,67199.0
600726.SH,20120427,509368.8646,186630.358
600615.SH,20120427,165082.006,163728.2828
002482.SZ,20120427,652800.0,207264.0
600768.SH,20120427,113283.8784,113283.8784
300051.SZ,20120427,182007.0,79201.5368
600141.SH,20120427,821233.6207,808460.2638
000930.SZ,20120427,603721.358,603721.358
000539.SZ,20120427,1426700.0804,1014209.9307
002451.SZ,20120427,176119.2,44029.8
000677.SZ,20120427,269561.1198,250843.7855
002483.SZ,20120427,455400.0,113850.0
002346.SZ,20120427,180225.0,46725.0
600351.SH,20120427,412051.752,412051.752
002267.SZ,20120427,884140.0758,866979.9021
000548.SZ,20120427,223648.6833,178211.3021
002178.SZ,20120427,120960.0,99447.264
600803.SH,20120427,342703.8109,207583.8919
002163.SZ,20120427,392935.95,202031.5089
300217.SZ,20120427,264606.72,67712.0
000565.SZ,20120427,151757.277,151757.277
600864.SH,20120427,377000.9552,377000.9552
300101.SZ,20120427,383640.0,225947.4
000669.SZ,20120427,172059.3,141129.2633
002102.SZ,20120427,210768.9,122044.3817
600626.SH,20120427,309665.8678,309665.8678
002434.SZ,20120427,285600.0,86164.8262
000407.SZ,20120427,329809.8784,327605.329
000523.SZ,20120427,252852.918,252792.426
600477.SH,20120427,266488.4748,193421.858
000928.SZ,20120427,329577.335,329577.335
002530.SZ,20120427,181168.0,60772.4
300218.SZ,20120427,140236.8,35059.2
000560.SZ,20120427,137545.9614,112358.4
000025.SZ,20120427,158382.4704,128912.7771
300017.SZ,20120427,235947.8576,109114.1027
002222.SZ,20120427,214605.0,206943.2032
600755.SH,20120427,811809.8917,811809.8917
002077.SZ,20120427,182196.0,176398.041
600415.SH,20120427,2231717.8122,986064.2614
600486.SH,20120427,315063.888,315063.888
300158.SZ,20120427,329760.0,96511.1523
002626.SZ,20120427,306360.0,78292.0
600496.SH,20120427,461627.442,461627.442
600552.SH,20120427,248859.0,248859.0
600816.SH,20120427,853726.3826,853237.5826
002043.SZ,20120427,192238.09,143207.4301
002223.SZ,20120427,744657.888,273034.1334
601616.SH,20120427,513437.1,304652.229
600577.SH,20120427,382922.0478,312737.76
000504.SZ,20120427,184451.7494,183503.7206
002648.SZ,20120427,860000.0,215000.0
000861.SZ,20120427,828354.0298,251000.4001
002001.SZ,20120427,1444632.54,1419428.6706
002189.SZ,20120427,177323.6,172873.6
002083.SZ,20120427,489888.1145,385263.3053
600510.SH,20120427,548115.1403,175707.7837
002157.SZ,20120427,437522.4165,272118.9503
300209.SZ,20120427,155040.0,38760.0
601011.SH,20120427,531738.0,171209.5769
300129.SZ,20120427,176904.0,83852.2872
600185.SH,20120427,371970.7936,217410.7936
002668.SZ,20120427,230497.9,46141.4
600020.SH,20120427,603579.8633,392121.0372
600960.SH,20120427,153542.5605,153542.5605
601099.SH,20120427,1204153.9925,1188934.0586
600738.SH,20120427,192352.2201,161821.3514
600526.SH,20120427,169120.0,169120.0
600751.SH,20120427,313817.2983,66050.0841
002622.SZ,20120427,219000.0,55480.0
600836.SH,20120427,261198.2914,261198.2914
002185.SZ,20120427,361861.83,332547.93
000900.SZ,20120427,591563.8638,591515.9715
002142.SZ,20120427,3051082.1197,2624397.5692
002604.SZ,20120427,397964.0,99491.0
002098.SZ,20120427,126790.0,126790.0
002582.SZ,20120427,264646.8,66699.6
600770.SH,20120427,1041269.6,1020059.6
002295.SZ,20120427,183207.0,91770.4329
002171.SZ,20120427,380814.72,376385.7528
600097.SH,20120427,225086.268,128264.8267
600080.SH,20120427,230193.0875,230193.0875
300174.SZ,20120427,150280.0,40109.1022
600203.SH,20120427,131337.0786,131337.0786
000750.SZ,20120427,1766864.2505,361160.3279
000968.SZ,20120427,882103.599,882103.599
600089.SH,20120427,2118990.1114,2118990.1114
600756.SH,20120427,235448.5358,235448.5358
002159.SZ,20120427,168360.0,168179.5574
002435.SZ,20120427,126720.0,76824.0
002161.SZ,20120427,680576.808,412848.839
002105.SZ,20120427,137216.0,137216.0
601088.SH,20120427,53483189.4035,43860381.061
002461.SZ,20120427,750218.4301,154219.3643
000982.SZ,20120427,462592.0,462592.0
600242.SH,20120427,202268.1612,92631.8058
600676.SH,20120427,444984.9448,377400.3092
600093.SH,20120427,163158.435,163158.435
600981.SH,20120427,270439.806,270439.806
002119.SZ,20120427,148951.4,144312.5188
300196.SZ,20120427,164160.0,69398.64
600637.SH,20120427,1646101.9189,1047701.8093
600165.SH,20120427,192041.4105,135961.4105
000682.SZ,20120427,380505.4829,380444.6047
600781.SH,20120427,266922.0746,266922.0746
600502.SH,20120427,477168.12,477168.12
300047.SZ,20120427,179650.5,63547.5
600363.SH,20120427,288487.6515,288487.6515
600743.SH,20120427,560155.7047,302099.2127
601010.SH,20120427,773696.0,172700.0
600870.SH,20120427,154631.4042,154631.4042
002405.SZ,20120427,846053.3091,550213.4244
600105.SH,20120427,300573.2157,300573.2157
600366.SH,20120427,993495.1553,993495.1553
601999.SH,20120427,446791.8217,446791.8217
600350.SH,20120427,1765697.8695,508401.575
002216.SZ,20120427,521535.0695,319995.84
600547.SH,20120427,4999253.3693,4999253.3693
002522.SZ,20120427,337247.872,101392.512
600561.SH,20120427,174023.388,174023.388
600620.SH,20120427,193642.9459,193642.9459
002431.SZ,20120427,805248.0,367896.3547
601600.SH,20120427,9575337.4275,6783009.5222
600601.SH,20120427,625543.9931,625543.9931
002293.SZ,20120427,912640.8762,262440.8762
600822.SH,20120427,343709.2294,245045.2394
600466.SH,20120427,293255.9111,293255.9111
000637.SZ,20120427,264096.6808,186174.633
002647.SZ,20120427,181578.25,45397.25
600129.SH,20120427,315901.56,315901.56
600596.SH,20120427,485617.0126,485617.0126
300124.SZ,20120427,952776.0,284838.3401
000957.SZ,20120427,203444.7224,203422.6424
600519.SH,20120427,23313370.08,23313370.08
300296.SZ,20120427,164400.0,32880.0
000045.SZ,20120427,272246.1758,188706.0529
601567.SH,20120427,384747.0,96547.0
600987.SH,20120427,282501.18,282501.18
000899.SZ,20120427,248970.9376,117416.4538
600120.SH,20120427,655599.0698,655599.0698
600456.SH,20120427,959922.7767,507632.7
600346.SH,20120427,201958.0,175980.0
600104.SH,20120427,16957321.4754,14103957.7537
600550.SH,20120427,1416926.615,1416926.615
300270.SZ,20120427,112560.0,28140.0
000895.SZ,20120427,3931694.9112,3931064.5631
000590.SZ,20120427,225767.6086,225671.5318
600219.SH,20120427,1487364.8067,1487364.8067
600133.SH,20120427,412726.8787,334321.6764
000751.SZ,20120427,480687.715,480678.1903
002580.SZ,20120427,139610.9,34949.2
000731.SZ,20120427,377244.5054,377141.8219
002583.SZ,20120427,400042.0,100730.0
300040.SZ,20120427,117231.6,60767.367
600293.SH,20120427,333134.0142,333134.0142
600300.SH,20120427,1180432.0,1180432.0
000609.SZ,20120427,240861.1818,235061.6535
300228.SZ,20120427,279725.0,70975.0
601919.SH,20120427,5424841.6836,3969729.604
300052.SZ,20120427,134810.0,74903.8063
600707.SH,20120427,486996.8318,396801.178
000963.SZ,20120427,1102512.3771,711050.2594
600715.SH,20120427,146439.168,146439.168
000785.SZ,20120427,181382.066,181289.65
600153.SH,20120427,1787962.8421,1787962.8421
000678.SZ,20120427,145120.4622,145118.767
002321.SZ,20120427,219030.0,153470.0
002371.SZ,20120427,424359.0,123634.213
601669.SH,20120427,4396800.0,1374000.0
600565.SH,20120427,316080.0,316080.0
600005.SH,20120427,2957477.4881,2957477.4881
000666.SZ,20120427,788562.8,296911.1948
000062.SZ,20120427,422846.1713,105833.0678
002531.SZ,20120427,334549.5,100405.5
600382.SH,20120427,279206.9722,279206.9722
600545.SH,20120427,433854.4695,433854.4695
600758.SH,20120427,182759.9488,101244.2288
000524.SZ,20120427,214390.6265,214388.8918
600776.SH,20120427,738528.0376,562128.0376
601928.SH,20120427,2282775.3,456573.0
000566.SZ,20120427,473649.1853,403478.6427
002269.SZ,20120427,2324565.0,2324565.0
300057.SZ,20120427,303418.0,108209.5
600814.SH,20120427,204542.4108,204542.4108
600048.SH,20120427,7441359.1524,7309879.6842
002168.SZ,20120427,719249.5296,400023.0075
300230.SZ,20120427,136219.248,34155.0
000881.SZ,20120427,246516.8832,245745.7287
000782.SZ,20120427,190121.2275,190118.5964
600337.SH,20120427,469448.8709,435088.3512
300118.SZ,20120427,345450.0,175446.9486
002633.SZ,20120427,134100.0,33525.0
000856.SZ,20120427,193858.0,112788.2745
600091.SH,20120427,128216.406,128216.406
600691.SH,20120427,162560.2198,115935.9
000838.SZ,20120427,115115.8219,115115.8219
600970.SH,20120427,1746542.3729,1746542.3729
600684.SH,20120427,223455.9556,223455.9556
601933.SH,20120427,2465726.9,1586345.4538
000400.SZ,20120427,693372.576,486065.3717
000673.SZ,20120427,108825.84,108825.84
600819.SH,20120427,574031.3144,426843.8128
002148.SZ,20120427,193687.2,139359.382
002456.SZ,20120427,433344.0,186633.3523
300103.SZ,20120427,185737.77,55728.8565
600317.SH,20120427,459882.5113,459882.5113
600290.SH,20120427,406754.184,397721.784
600881.SH,20120427,1180418.0721,1180418.0721
600621.SH,20120427,296106.5283,296106.5283
600973.SH,20120427,252927.1035,249988.9035
300142.SZ,20120427,617700.0,213760.6772
600645.SH,20120427,860383.6064,852381.7201
600180.SH,20120427,232165.824,202715.7101
002332.SZ,20120427,394317.0,237427.8568
002469.SZ,20120427,298147.9336,92715.45
300025.SZ,20120427,117480.0,55814.3564
600372.SH,20120427,2245538.9589,1120448.0
600999.SH,20120427,5994174.3801,3157862.0838
002340.SZ,20120427,605663.3781,391352.3328
002215.SZ,20120427,303800.64,218987.0551
000761.SZ,20120427,1480192.0,1291392.0
000537.SZ,20120427,383512.7506,383508.5992
000935.SZ,20120427,542574.422,121533.78
600312.SH,20120427,674009.1604,674009.1604
000421.SZ,20120427,176545.4182,176522.8719
002567.SZ,20120427,316296.0,173584.8492
002150.SZ,20120427,185648.4,66192.336
601618.SH,20120427,5102370.0,968513.5305
002203.SZ,20120427,582577.784,533245.7711
000915.SZ,20120427,247309.8449,245873.553
002147.SZ,20120427,211212.3188,160926.249
600243.SH,20120427,156557.85,156557.85
000594.SZ,20120427,354023.9384,305135.4751
600054.SH,20120427,715980.65,178664.78
000950.SZ,20120427,338321.5678,299760.3178
300179.SZ,20120427,159040.0,62816.321
002629.SZ,20120427,195904.16,48980.32
002146.SZ,20120427,2040729.6,1779350.9571
600321.SH,20120427,360168.4,277867.2
300161.SZ,20120427,152687.28,89436.7378
002545.SZ,20120427,417961.5,104791.5
600648.SH,20120427,1034028.9047,828858.5822
000422.SZ,20120427,1252729.4259,1083643.1434
600967.SH,20120427,330522.84,330522.84
000695.SZ,20120427,193934.8015,193558.3884
600333.SH,20120427,331371.2221,331371.2221
600523.SH,20120427,360703.4562,244832.4472
002594.SZ,20120427,6064161.6,203504.0
002602.SZ,20120427,256375.0,65925.0
600085.SH,20120427,1850235.3526,1850235.3526
002631.SZ,20120427,235680.0,58920.0
002048.SZ,20120427,437027.9905,381405.3885
300203.SZ,20120427,639910.0,64710.0
600668.SH,20120427,392255.5639,391845.4922
601268.SH,20120427,1145820.0,222719.61
600055.SH,20120427,242207.55,242207.55
600278.SH,20120427,377620.9492,300800.0
601098.SH,20120427,1788816.0,396408.0
002669.SZ,20120427,131300.0,26260.0
002510.SZ,20120427,228805.12,82130.414
600567.SH,20120427,368560.1383,348226.8375
000960.SZ,20120427,2128509.8781,2128509.8781
002041.SZ,20120427,784256.0,731718.0222
002370.SZ,20120427,174216.0,66681.174
600069.SH,20120427,566206.6628,453994.8
000878.SZ,20120427,2431956.7396,2157710.4994
002484.SZ,20120427,257440.0,64360.0
600998.SH,20120427,1750075.489,612082.9903
600158.SH,20120427,552646.6693,430659.4818
300155.SZ,20120427,227340.0,56835.0
000024.SZ,20120427,3918879.7478,1561540.4147
002226.SZ,20120427,515518.2633,159826.0048
601899.SH,20120427,9379144.3695,6795635.5695
002330.SZ,20120427,345376.0,86687.5872
000727.SZ,20120427,217290.2004,216676.054
600114.SH,20120427,244961.5,134920.534
002285.SZ,20120427,485683.2,153545.3957
000547.SZ,20120427,368583.2823,291842.5416
002198.SZ,20120427,171790.0,89795.9931
600611.SH,20120427,917279.671,606566.749
002506.SZ,20120427,612606.4,308984.0734
601866.SH,20120427,3575036.25,2355729.525
002109.SZ,20120427,307148.8,307148.8
600714.SH,20120427,418308.9477,230934.375
300035.SZ,20120427,122563.35,59459.168
300180.SZ,20120427,160054.0,71264.55
002038.SZ,20120427,988677.9,811624.4956
002122.SZ,20120427,875556.0,779604.6552
000158.SZ,20120427,312704.535,312704.535
600747.SH,20120427,622632.1134,622632.1134
600639.SH,20120427,714266.4558,504962.9657
600812.SH,20120427,649032.4391,649032.4391
600835.SH,20120427,952170.2957,750855.5033
600177.SH,20120427,2264464.0938,1817531.4391
000060.SZ,20120427,1949479.1316,1947700.7626
002572.SZ,20120427,385200.0,97200.0
002255.SZ,20120427,356445.1,268631.1775
300232.SZ,20120427,102124.1562,26280.0
002059.SZ,20120427,235210.0,88132.64
002112.SZ,20120427,100016.0,90847.377
002367.SZ,20120427,339711.84,153897.6173
600187.SH,20120427,344343.35,344343.35
002124.SZ,20120427,145494.0,95049.0
000716.SZ,20120427,135833.768,130376.1571
002422.SZ,20120427,1904640.0,884722.6916
000851.SZ,20120427,253669.8,244440.1413
600359.SH,20120427,260652.0,260652.0
600825.SH,20120427,708433.9623,708433.9623
002260.SZ,20120427,96564.0,96564.0
300082.SZ,20120427,335923.2,118972.8
000033.SZ,20120427,162724.6127,162724.6127
000633.SZ,20120427,266493.6101,126765.1729
600365.SH,20120427,110320.0,110320.0
600733.SH,20120427,288475.56,110376.0
000425.SZ,20120427,3149831.7012,1578696.6949
300231.SZ,20120427,103960.0,25990.0
600325.SH,20120427,757401.2897,757401.2897
300138.SZ,20120427,213509.7668,54694.0
600132.SH,20120427,1205572.2542,1205572.2542
002135.SZ,20120427,401249.6,271285.7282
600845.SH,20120427,589445.9961,391648.3961
002575.SZ,20120427,180763.8,45663.8
600285.SH,20120427,189078.24,189078.24
002062.SZ,20120427,320850.0,259599.5425
600650.SH,20120427,469971.8112,332757.1839
000780.SZ,20120427,1359170.4742,1359170.4742
300157.SZ,20120427,359075.2,240568.5064
600854.SH,20120427,234275.8006,234275.8006
600651.SH,20120427,498253.197,498253.197
000816.SZ,20120427,693567.7136,693537.0184
000626.SZ,20120427,196425.0,195827.1075
002019.SZ,20120427,194630.86,178951.6188
600716.SH,20120427,448063.3836,177042.0212
000048.SZ,20120427,283698.0551,275777.4082
002075.SZ,20120427,800742.9004,201168.0
600548.SH,20120427,885392.7524,581907.7524
600642.SH,20120427,2118490.7789,2118490.7789
600489.SH,20120427,4528648.0415,4269841.4748
600381.SH,20120427,831075.0787,405346.032
600332.SH,20120427,1067144.4,777756.0
600295.SH,20120427,1285872.0,762552.0
600345.SH,20120427,271062.0,271062.0
300149.SZ,20120427,157986.0,46683.0945
002197.SZ,20120427,220953.096,146203.1806
000931.SZ,20120427,464969.5417,348988.1667
600428.SH,20120427,860437.214,860437.214
002667.SZ,20120427,168794.34,33768.8
000562.SZ,20120427,2235642.374,2235585.9246
000606.SZ,20120427,325582.8072,315477.6072
300093.SZ,20120427,147960.0,91360.1625
600026.SH,20120427,2066563.4361,1279891.4361
600211.SH,20120427,176453.868,114447.2814
002388.SZ,20120427,210789.0,53172.0
002294.SZ,20120427,1048921.6,263378.6688
000014.SZ,20120427,164793.1378,164793.1378
002055.SZ,20120427,350928.028,343419.1649
600734.SH,20120427,171912.0547,133687.4063
002256.SZ,20120427,172886.4,105202.368
000767.SZ,20120427,471246.1,471242.3588
600123.SH,20120427,2686353.6,2686353.6
000631.SZ,20120427,634624.4201,146841.628
002054.SZ,20120427,265285.7302,196128.3685
600136.SH,20120427,94835.152,94698.952
000029.SZ,20120427,428943.84,378063.84
002097.SZ,20120427,362447.0,255097.0941
002106.SZ,20120427,945623.952,909866.3868
600771.SH,20120427,181393.4779,123779.7227
000962.SZ,20120427,731341.3564,731337.8526
600867.SH,20120427,617865.1667,617865.1667
600389.SH,20120427,156420.0,156420.0
002182.SZ,20120427,311328.0,230488.965
002172.SZ,20120427,241399.904,231244.304
600868.SH,20120427,413796.412,413796.412
000729.SZ,20120427,1907066.7287,1673294.2874
600495.SH,20120427,402581.016,402581.016
000538.SZ,20120427,3501880.1201,3501773.7875
002134.SZ,20120427,180945.4292,180945.4292
002233.SZ,20120427,887498.7212,450026.7212
002640.SZ,20120427,155941.13,38991.13
600228.SH,20120427,274380.84,274380.84
600021.SH,20120427,1072009.3678,1072009.3678
000978.SZ,20120427,308245.6,308245.6
600376.SH,20120427,1877311.8,1877311.8
002460.SZ,20120427,364950.0,188140.3451
002249.SZ,20120427,682613.217,342546.347
000037.SZ,20120427,274256.9812,154196.7755
600029.SH,20120427,4761519.995,2996136.0
002520.SZ,20120427,243840.0,91135.2
002183.SZ,20120427,547186.8141,547186.8141
002423.SZ,20120427,384045.75,65175.0
600855.SH,20120427,297792.4477,209415.396
000021.SZ,20120427,825867.8909,825002.054
002617.SZ,20120427,152880.0,38220.0
600379.SH,20120427,191474.0238,191474.0238
600838.SH,20120427,267789.1633,267789.1633
600847.SH,20120427,105328.08,105328.08
000802.SZ,20120427,200239.5122,145128.4791
300220.SZ,20120427,75985.0,19539.0
002424.SZ,20120427,672201.6,169193.6
300009.SZ,20120427,198261.0,101297.2095
300013.SZ,20120427,90450.0,35637.3
002207.SZ,20120427,139739.458,118993.9024
002481.SZ,20120427,273000.0,132382.25
600784.SH,20120427,371467.082,371467.082
601996.SH,20120427,237035.016,59264.82
600884.SH,20120427,565340.9479,565340.9479
002237.SZ,20120427,866700.8,624793.6016
300113.SZ,20120427,283536.0,106508.1826
002133.SZ,20120427,334062.0,229265.1795
002454.SZ,20120427,337272.0,125827.7514
000999.SZ,20120427,1810965.0,657200.5398
600258.SH,20120427,318406.4,318406.4
600713.SH,20120427,296158.9504,233963.2542
000889.SZ,20120427,249966.1852,249827.4833
002457.SZ,20120427,342138.496,188630.5655
002213.SZ,20120427,176542.0,107930.5217
000510.SZ,20120427,383175.6378,383136.3825
600446.SH,20120427,177572.48,177572.48
601231.SH,20120427,1282865.7797,108414.0
002565.SZ,20120427,277466.4,148605.6
002316.SZ,20120427,245044.8,132936.804
002228.SZ,20120427,199119.792,199119.792
600677.SH,20120427,313125.4618,313125.4618
000635.SZ,20120427,374616.2761,218832.2328
000911.SZ,20120427,344541.28,344541.28
600737.SH,20120427,790404.9216,633204.9216
601555.SH,20120427,1960000.0,490000.0
600375.SH,20120427,477150.9421,220477.95
601009.SH,20120427,2770014.67,2770014.67
601699.SH,20120427,6304970.16,6304970.16
002195.SZ,20120427,183247.68,139427.4256
000712.SZ,20120427,412764.23,258851.5632
000679.SZ,20120427,238431.6,238364.0283
600667.SH,20120427,289260.3241,227560.3241
300213.SZ,20120427,125916.0,31479.0
000529.SZ,20120427,413323.5536,181171.6528
002218.SZ,20120427,453998.25,444582.3402
002491.SZ,20120427,333946.6,119939.5775
600841.SH,20120427,976642.7301,473430.0854
000509.SZ,20120427,229259.0645,138283.8604
002042.SZ,20120427,454258.6165,191369.5802
600125.SH,20120427,1168442.0772,1034766.5921
002535.SZ,20120427,531806.6064,243744.288
002245.SZ,20120427,268128.0,245998.1055
600200.SH,20120427,593138.7,496506.8653
000703.SZ,20120427,2370622.5714,538352.2257
002650.SZ,20120427,356800.0,89200.0
600308.SH,20120427,476365.059,476365.059
600074.SH,20120427,230111.7984,230111.7984
600843.SH,20120427,444397.9092,202893.5967
000912.SZ,20120427,365625.0,166968.75
600135.SH,20120427,385776.0,385776.0
600094.SH,20120427,875191.4694,115439.8724
002239.SZ,20120427,160197.0,160197.0
300306.SZ,20120427,243360.0,48672.0
002246.SZ,20120427,210358.1585,210358.1585
600794.SH,20120427,249426.0397,249426.0397
002437.SZ,20120427,488600.0,166124.0
002251.SZ,20120427,632101.68,202270.396
002442.SZ,20120427,273120.0,86371.8102
002549.SZ,20120427,251640.0,62910.0
600149.SH,20120427,233418.24,199617.54
002373.SZ,20120427,90528.13,63826.7795
600390.SH,20120427,226470.75,226470.75
002003.SZ,20120427,298613.1709,257558.7035
002209.SZ,20120427,169667.0795,107867.5179
600622.SH,20120427,349212.2816,349212.2816
002395.SZ,20120427,145995.099,51491.6009
300169.SZ,20120427,228607.5,128778.2511
600387.SH,20120427,360617.4,360071.01
300171.SZ,20120427,540960.0,175812.0
002656.SZ,20120427,400800.0,80160.0
002589.SZ,20120427,247632.0,62832.0
600328.SH,20120427,361272.7382,361272.7382
000659.SZ,20120427,551566.3811,551566.3811
600636.SH,20120427,790290.4546,790290.4546
300076.SZ,20120427,133560.0,51546.663
300029.SZ,20120427,201000.0,109344.0
600685.SH,20120427,1050794.1154,716449.2838
600099.SH,20120427,135416.16,135416.16
600658.SH,20120427,493662.8891,146314.903
000530.SZ,20120427,277911.8902,171272.8992
300108.SZ,20120427,144799.2,86844.8689
002502.SZ,20120427,163152.0,90247.5288
600395.SH,20120427,3423750.6154,3423750.6154
002464.SZ,20120427,228960.0,61904.0
000528.SZ,20120427,1495446.7987,1475490.6623
600275.SH,20120427,371451.1837,371451.1837
300133.SZ,20120427,499283.2,130954.5588
601890.SH,20120427,367380.0,218099.5691
600783.SH,20120427,1470853.9649,799406.2128
600348.SH,20120427,4764305.0,4764305.0
000533.SZ,20120427,323301.888,317629.114
600511.SH,20120427,590360.4,342334.3443
000018.SZ,20120427,108251.1078,63821.0899
300211.SZ,20120427,79592.94,20362.5
601333.SH,20120427,2429653.191,1844461.3369
300071.SZ,20120427,127110.948,31928.0
002393.SZ,20120427,559042.0955,253307.8659
000608.SZ,20120427,390704.834,390704.834
300116.SZ,20120427,92000.0,46012.2004
600831.SH,20120427,517800.0155,517800.0155
000411.SZ,20120427,196247.6489,192638.4224
600887.SH,20120427,3521816.0365,3496913.2232
002354.SZ,20120427,106777.0,42396.75
002671.SZ,20120427,197799.52,39656.32
300034.SZ,20120427,328157.6624,153778.6048
000923.SZ,20120427,126720.0,126719.424
002427.SZ,20120427,196987.9928,61153.6728
601799.SH,20120427,299689.56,75060.0
002639.SZ,20120427,208000.0,52000.0
600208.SH,20120427,2912825.676,2912075.1761
000036.SZ,20120427,447307.3094,447307.3094
300130.SZ,20120427,181737.0,96091.65
600057.SH,20120427,496127.68,247727.4121
000937.SZ,20120427,4632707.0606,3156537.8472
600438.SH,20120427,386386.24,386386.24
600643.SH,20120427,721955.9494,719707.2265
002488.SZ,20120427,178380.0,62722.8675
000921.SZ,20120427,561932.7213,117091.4337
600875.SH,20120427,4482634.82,3453771.41
002345.SZ,20120427,434700.0,281400.0021
002299.SZ,20120427,1298943.4,402758.553
300087.SZ,20120427,145833.6,66118.9656
600015.SH,20120427,7678542.5949,5594382.2422
000951.SZ,20120427,564546.723,564546.723
000065.SZ,20120427,206132.7053,206132.7053
600586.SH,20120427,722735.3592,491291.5752
