ts_code,trade_date,total_mv,circ_mv
600348.SH,20100825,3742180.0,3742180.0
600350.SH,20100825,1624715.4,321967.8
600351.SH,20100825,575353.368,575353.368
600352.SH,20100825,1475758.0097,1475758.0097
600640.SH,20100825,427861.6864,220029.0668
600641.SH,20100825,670724.0783,670724.0783
600642.SH,20100825,2404173.5361,2404173.5361
600643.SH,20100825,804816.8027,750329.6063
600644.SH,20100825,357169.2633,357169.2633
600645.SH,20100825,289286.5167,286596.0449
600647.SH,20100825,127583.932,127583.932
600648.SH,20100825,1273583.9882,160387.92
600547.SH,20100825,5942750.3758,2889457.92
600548.SH,20100825,1086023.6223,713768.6223
600549.SH,20100825,1907498.06,1907498.06
600550.SH,20100825,2881456.0,1411913.44
600551.SH,20100825,755787.2964,268950.0
601107.SH,20100825,2100887.22,795168.15
601111.SH,20100825,13954301.6289,8936228.2774
601117.SH,20100825,2007731.0,501831.0
601139.SH,20100825,1418190.0,149890.0
601158.SH,20100825,3720000.0,387500.0
601166.SH,20100825,15364643.4153,15364643.4153
601168.SH,20100825,2564108.0,2564108.0
601169.SH,20100825,7921458.7126,5031432.9312
601179.SH,20100825,3093470.0,927970.0
000099.SZ,20100825,465321.6,248269.31
000100.SZ,20100825,1657100.782,1095377.3295
000150.SZ,20100825,200880.0,103517.9181
000151.SZ,20100825,451961.46,407012.6376
000401.SZ,20100825,2432817.8517,2430675.5741
000402.SZ,20100825,2125010.0259,2124559.1103
000404.SZ,20100825,338213.6292,237022.3989
000407.SZ,20100825,346590.0299,344265.0321
000409.SZ,20100825,137270.6925,135238.3201
000410.SZ,20100825,691657.0809,680435.3785
000411.SZ,20100825,196869.9988,193249.3265
000413.SZ,20100825,427811.0,315908.6945
000415.SZ,20100825,325263.7082,325219.355
000416.SZ,20100825,429752.1672,429598.0492
000417.SZ,20100825,897081.636,895114.5306
002278.SZ,20100825,350659.1366,157254.5901
002279.SZ,20100825,283360.0582,100269.2943
002280.SZ,20100825,283550.0,85944.9325
002281.SZ,20100825,509120.0,260924.0
002282.SZ,20100825,243973.8,81388.3019
002283.SZ,20100825,462000.0,194120.85
002284.SZ,20100825,396115.2,99360.0
002285.SZ,20100825,809689.6,202422.4
002286.SZ,20100825,281320.0,70330.0
002287.SZ,20100825,844480.0,85280.0
002288.SZ,20100825,205544.56,52624.0
002289.SZ,20100825,190291.5,47896.5
002290.SZ,20100825,471303.36,118389.6
002273.SZ,20100825,408057.26,239472.4591
002460.SZ,20100825,642800.0,128560.0
002461.SZ,20100825,1226331.6677,100968.0
002462.SZ,20100825,376160.0,75232.0
002463.SZ,20100825,1310705.4374,121216.0
300001.SZ,20100825,439544.0,110544.0
300002.SZ,20100825,1788560.0,447140.0
300003.SZ,20100825,2155048.0,217628.0
300004.SZ,20100825,422812.0,107952.0
300005.SZ,20100825,302840.0,76840.0
300006.SZ,20100825,253272.0,63664.0
300007.SZ,20100825,268450.0,68250.0
002373.SZ,20100825,201478.2,51450.0
002374.SZ,20100825,166973.5,42133.5
002376.SZ,20100825,567000.0,143640.0
002377.SZ,20100825,228017.0,57537.0
002378.SZ,20100825,1237537.4369,124270.0
002379.SZ,20100825,289850.0,72930.0
002380.SZ,20100825,315316.0,78829.0
002381.SZ,20100825,252642.0,64780.0
002382.SZ,20100825,277760.0,69440.0
600198.SH,20100825,789736.5336,786761.4607
600199.SH,20100825,880717.0885,880717.0885
600058.SH,20100825,1832967.3158,1832967.3158
600059.SH,20100825,753574.5029,394305.2568
600060.SH,20100825,1108447.5435,947293.5435
600061.SH,20100825,512325.0304,512325.0304
600062.SH,20100825,1458396.3633,811829.1201
600063.SH,20100825,330903.1559,330903.1559
600608.SH,20100825,215075.3824,171992.275
600609.SH,20100825,435974.1857,435974.1857
600610.SH,20100825,573846.0967,41364.18
600707.SH,20100825,1305534.6231,740747.0336
600708.SH,20100825,397578.4263,275463.3367
600710.SH,20100825,522665.0,522665.0
600711.SH,20100825,148793.5808,120471.0624
600712.SH,20100825,203119.488,172375.3875
600721.SH,20100825,180373.1013,110925.8109
600722.SH,20100825,227988.22,227988.22
600724.SH,20100825,971201.9997,298625.4351
600725.SH,20100825,536740.685,536740.685
600726.SH,20100825,747336.5581,273820.6025
600728.SH,20100825,324800.338,154128.0
600729.SH,20100825,1081200.0,719472.509
600730.SH,20100825,235835.7128,235835.7128
600587.SH,20100825,229007.376,229007.376
600588.SH,20100825,1844541.045,1776263.7059
600866.SH,20100825,625323.0348,625323.0348
600867.SH,20100825,603720.8499,395292.1308
600868.SH,20100825,582731.6445,582731.6445
600869.SH,20100825,207240.0,207240.0
600870.SH,20100825,203208.6558,203208.6558
600871.SH,20100825,3252000.0,162600.0
600872.SH,20100825,669175.243,669175.243
600873.SH,20100825,253057.1778,253057.1778
600874.SH,20100825,879172.7129,669732.7129
600875.SH,20100825,5079785.1,2409374.2928
600586.SH,20100825,698069.0171,428582.8001
600481.SH,20100825,1147077.8834,1147077.8834
600482.SH,20100825,654620.0,641442.4
600483.SH,20100825,175109.6132,96798.551
600485.SH,20100825,202335.56,202335.56
600486.SH,20100825,375838.5068,332034.3
600487.SH,20100825,447693.4,447693.4
600488.SH,20100825,433226.1985,433226.1985
600694.SH,20100825,1413080.4396,1413080.4396
600795.SH,20100825,4114997.4359,3636821.5456
600796.SH,20100825,230161.6372,230161.6372
600797.SH,20100825,534982.6197,534982.6197
600798.SH,20100825,398113.5849,250978.6875
600800.SH,20100825,403438.891,294593.209
600801.SH,20100825,711950.4,171173.178
600802.SH,20100825,273421.5449,273421.5449
600803.SH,20100825,298628.047,238560.9239
600804.SH,20100825,1189937.5921,1027250.5921
600805.SH,20100825,621807.5143,620462.4967
600806.SH,20100825,556041.9148,207505.5624
600807.SH,20100825,259008.4428,133177.7015
600808.SH,20100825,2679837.0527,2076777.4127
600697.SH,20100825,430174.1548,419004.0525
600701.SH,20100825,292286.2145,292286.2145
600702.SH,20100825,470870.8,470870.8
600703.SH,20100825,2669663.0997,739725.743
600704.SH,20100825,772948.7181,659563.6397
600706.SH,20100825,82617.4352,78214.3737
601328.SH,20100825,33812044.4802,17871037.3282
601333.SH,20100825,2571323.931,1952010.1029
601369.SH,20100825,1815757.4187,181575.742
601390.SH,20100825,9222856.7,2024275.0
600829.SH,20100825,750375.8445,750375.8445
600830.SH,20100825,480219.1436,385089.1436
600831.SH,20100825,534703.1716,534703.1716
600832.SH,20100825,2915496.4097,2915496.4097
600833.SH,20100825,187870.574,187870.574
600834.SH,20100825,576199.9593,576199.9593
600748.SH,20100825,1021618.7332,821299.7526
600862.SH,20100825,353731.3466,149276.528
600863.SH,20100825,1721680.18,497880.7696
600864.SH,20100825,444205.4733,444205.4733
600865.SH,20100825,357804.5405,250696.6782
600760.SH,20100825,244339.1895,195216.8379
600761.SH,20100825,539715.1692,539715.1692
600763.SH,20100825,210019.2,210019.2
600764.SH,20100825,262462.6793,262462.6793
600765.SH,20100825,1086870.4704,523246.35
600766.SH,20100825,129229.9623,57511.478
600767.SH,20100825,177666.3048,177614.2048
600768.SH,20100825,112615.1424,79768.3174
600769.SH,20100825,233235.8184,233235.8184
600770.SH,20100825,952571.4,868117.5
600771.SH,20100825,151161.2316,103149.7689
600773.SH,20100825,633851.2028,212269.8614
600774.SH,20100825,124472.2502,122533.7615
600775.SH,20100825,512876.745,323390.745
600776.SH,20100825,659400.0336,501900.0336
600778.SH,20100825,476581.7686,470920.432
600779.SH,20100825,1001518.6809,605413.1996
600791.SH,20100825,258594.48,212308.1071
600792.SH,20100825,139352.4,139352.4
600793.SH,20100825,109827.9,109827.9
600658.SH,20100825,632306.1682,182055.2444
600660.SH,20100825,2139189.4026,1882774.2609
600661.SH,20100825,160303.7095,160303.7095
600662.SH,20100825,667101.9939,450215.4388
600663.SH,20100825,3466421.504,2520603.904
600664.SH,20100825,2343664.3276,1529035.3584
600269.SH,20100825,1396573.3944,1396573.3944
600270.SH,20100825,807689.6942,295112.7802
600272.SH,20100825,221130.0,145600.0
600273.SH,20100825,462420.0,462420.0
600275.SH,20100825,301231.6449,301231.6449
600276.SH,20100825,3149867.5883,3130780.5044
600277.SH,20100825,1043538.795,301629.9
600278.SH,20100825,340800.0,169065.2621
600279.SH,20100825,316321.4796,208772.1577
600280.SH,20100825,374213.6264,332487.7337
600281.SH,20100825,424896.0727,424896.0727
600282.SH,20100825,662126.4,662126.4
600283.SH,20100825,280479.39,208965.2376
600284.SH,20100825,467792.0,467792.0
600285.SH,20100825,221394.16,221394.16
600287.SH,20100825,366908.7022,366908.7022
600288.SH,20100825,364728.0,364728.0
600289.SH,20100825,595816.5448,595816.5448
600290.SH,20100825,361158.36,212241.896
600291.SH,20100825,495744.0,495744.0
600293.SH,20100825,507452.3298,507452.3298
600295.SH,20100825,1476792.0,274752.0
600306.SH,20100825,237637.3166,202695.3744
600307.SH,20100825,1908618.2383,815068.8
600308.SH,20100825,647347.9425,561542.7369
600309.SH,20100825,2674641.7152,2674641.7152
600310.SH,20100825,390341.9,332623.5
600311.SH,20100825,587724.8,587724.8
600312.SH,20100825,939354.2004,939354.2004
600315.SH,20100825,1560142.252,1531722.8486
600316.SH,20100825,2223054.9872,1749888.0
600491.SH,20100825,520706.2,520706.2
600493.SH,20100825,146030.0,146030.0
600495.SH,20100825,311002.902,279700.722
600496.SH,20100825,434988.0,387780.0
600353.SH,20100825,138493.0704,138493.0704
600354.SH,20100825,493554.8256,493554.8256
600355.SH,20100825,139015.199,139015.199
600356.SH,20100825,225617.0,225617.0
600358.SH,20100825,245376.0,245376.0
600359.SH,20100825,518094.0,518094.0
600360.SH,20100825,410499.2,341474.4804
600361.SH,20100825,552196.2186,552196.2186
600362.SH,20100825,8612053.2882,1006485.7001
600363.SH,20100825,497251.8518,497251.8518
600365.SH,20100825,182140.0,182140.0
600366.SH,20100825,668451.3075,668451.3075
600391.SH,20100825,301980.8529,165142.783
600392.SH,20100825,334184.4,334184.4
600405.SH,20100825,271293.36,271293.36
600406.SH,20100825,2520502.92,2520502.92
600390.SH,20100825,228391.35,228391.35
600418.SH,20100825,1225588.5399,1020297.8436
600419.SH,20100825,88176.0,88176.0
600420.SH,20100825,447713.1735,447713.1735
600421.SH,20100825,117555.6,84498.0157
600422.SH,20100825,387064.832,387064.832
600423.SH,20100825,385370.35,385370.35
600426.SH,20100825,697520.25,697520.25
600428.SH,20100825,1019509.5803,1019509.5803
600429.SH,20100825,558435.0,400685.0
600432.SH,20100825,1709844.2105,1486955.9415
600435.SH,20100825,1050715.26,510445.7277
600436.SH,20100825,672980.0,305879.024
600438.SH,20100825,577516.8,577516.8
600439.SH,20100825,753847.029,753847.029
600444.SH,20100825,132615.0,101693.4257
600446.SH,20100825,156544.16,156544.16
600448.SH,20100825,185484.0,185484.0
600452.SH,20100825,209120.0,101122.5325
600455.SH,20100825,87691.032,69803.7463
600456.SH,20100825,934967.3661,455305.9694
600458.SH,20100825,758845.8304,474199.6922
600459.SH,20100825,336769.29,336769.29
600460.SH,20100825,872408.72,872408.72
600461.SH,20100825,201460.0,201460.0
600462.SH,20100825,174505.0,174505.0
600463.SH,20100825,180432.0,180432.0
600466.SH,20100825,155056.868,155056.868
600298.SH,20100825,1132678.3815,1004451.4
600299.SH,20100825,578114.5614,300319.6886
600300.SH,20100825,1036640.0,995720.0
600718.SH,20100825,1853667.31,494223.3096
600719.SH,20100825,154354.7474,154354.7474
600720.SH,20100825,844376.3463,844201.8356
600578.SH,20100825,510290.4,510290.4
600579.SH,20100825,161283.6,161283.6
600580.SH,20100825,681538.2113,681538.2113
600581.SH,20100825,869153.0923,869153.0923
600582.SH,20100825,1833019.2,1833019.2
600583.SH,20100825,2450347.2,2361895.2
600584.SH,20100825,941167.392,941167.392
600585.SH,20100825,7450819.4261,5623581.8261
600489.SH,20100825,4767353.9991,2269487.717
600490.SH,20100825,184668.0,184668.0
600501.SH,20100825,372090.241,197178.6939
600502.SH,20100825,228433.92,228433.92
600503.SH,20100825,577975.6,115811.032
600505.SH,20100825,331756.425,331756.425
600506.SH,20100825,159375.716,159375.716
600507.SH,20100825,618094.2253,515377.9753
600508.SH,20100825,1613829.294,1613829.294
600509.SH,20100825,668154.8211,668154.8211
600510.SH,20100825,857573.4706,274910.0012
600511.SH,20100825,1123264.8,651351.4774
600512.SH,20100825,344888.227,344888.227
600513.SH,20100825,216216.0,216216.0
600515.SH,20100825,234674.613,198654.5918
600516.SH,20100825,920936.0866,444102.8098
600517.SH,20100825,1106863.245,1106863.245
600531.SH,20100825,379155.0748,379155.0748
600532.SH,20100825,122896.8,122896.8
600533.SH,20100825,552300.0,552300.0
600535.SH,20100825,1586000.0,1586000.0
600536.SH,20100825,482082.1255,344560.4754
600537.SH,20100825,627072.684,627072.684
600538.SH,20100825,153289.584,153289.584
600539.SH,20100825,181930.0,96153.2695
600540.SH,20100825,294325.7774,294325.7774
600543.SH,20100825,404290.08,404290.08
600731.SH,20100825,187365.6056,186434.7225
600732.SH,20100825,214263.8784,214263.8784
600733.SH,20100825,394381.656,150897.6
600845.SH,20100825,702814.1076,466974.1076
600851.SH,20100825,661467.0672,404536.9483
600853.SH,20100825,245321.0997,245321.0997
600854.SH,20100825,349595.5961,349595.5961
600855.SH,20100825,345565.324,275411.562
600856.SH,20100825,163912.4352,163912.4352
600857.SH,20100825,205252.7259,205252.7259
600858.SH,20100825,748606.9629,605476.34
600859.SH,20100825,1568357.003,1568357.003
600877.SH,20100825,729206.2444,729206.2444
600879.SH,20100825,980548.3079,756434.2466
600880.SH,20100825,1115865.9795,728263.118
600881.SH,20100825,1246733.6942,1246733.6942
600882.SH,20100825,145975.1462,145975.1462
600883.SH,20100825,233963.208,233963.208
600884.SH,20100825,808158.1718,629664.118
600885.SH,20100825,111925.466,111925.466
600886.SH,20100825,1442458.0967,762496.2869
600887.SH,20100825,2630571.1703,2395035.6923
600888.SH,20100825,617510.9317,599970.9317
600889.SH,20100825,196831.4104,196831.4104
600900.SH,20100825,13134000.0,5861799.4541
600824.SH,20100825,588498.449,588498.449
600825.SH,20100825,951892.8314,645986.6619
600826.SH,20100825,457939.2375,457939.2375
600828.SH,20100825,655639.9395,653493.2021
600890.SH,20100825,388639.7947,220182.405
600891.SH,20100825,247217.596,131360.624
600892.SH,20100825,116844.375,84123.4151
600893.SH,20100825,1682301.0764,454899.0576
600894.SH,20100825,484892.5202,484892.5202
600895.SH,20100825,1513069.6904,1513069.6904
600896.SH,20100825,385993.6733,385993.6733
600897.SH,20100825,482750.01,482750.01
600821.SH,20100825,244765.7163,244765.7163
600822.SH,20100825,523251.4243,294614.4966
600823.SH,20100825,1549868.2275,633342.4675
600995.SH,20100825,346931.64,244327.32
600997.SH,20100825,1918630.56,1113532.773
600999.SH,20100825,7468516.1108,746851.6117
601000.SH,20100825,775000.0,124000.0
601001.SH,20100825,2709720.3,2709720.3
601002.SH,20100825,611453.16,611453.16
601003.SH,20100825,1296773.3592,1296773.3592
601005.SH,20100825,705382.7704,486365.0
601006.SH,20100825,10965359.7723,10965359.7723
601007.SH,20100825,243300.0,243300.0
601008.SH,20100825,340838.4,340838.4
601009.SH,20100825,2652819.9604,2652819.9604
601088.SH,20100825,47317407.0624,4282200.0
601099.SH,20100825,1773909.7518,305970.1815
601101.SH,20100825,1434186.0,347490.0
601106.SH,20100825,3484754.0,1066000.0
600835.SH,20100825,1089217.363,858927.0795
600836.SH,20100825,359970.7545,359970.7545
600837.SH,20100825,7956303.0811,4608589.2019
600838.SH,20100825,402886.3909,402886.3909
600839.SH,20100825,1198720.5105,1195944.0723
600841.SH,20100825,744959.6933,408392.6933
600843.SH,20100825,456517.8522,208427.0585
600844.SH,20100825,1238006.7826,929874.9491
601186.SH,20100825,9117443.1685,1810550.0
601188.SH,20100825,503478.0,255804.5031
601398.SH,20100825,136279690.8106,102392638.0101
601518.SH,20100825,507117.6,257653.6923
601588.SH,20100825,1360276.08,1074640.0
601600.SH,20100825,13524487.892,3931304.879
601601.SH,20100825,20846400.0,6499237.3882
601607.SH,20100825,3782037.0555,1569510.2911
601618.SH,20100825,7701330.0,1410500.0
601628.SH,20100825,65743703.83,48435530.78
601666.SH,20100825,3094942.4065,3094942.4065
600860.SH,20100825,299620.0,228620.0
600861.SH,20100825,334862.8311,256213.6745
601727.SH,20100825,9502307.3551,1575133.2571
601766.SH,20100825,6109440.0,1548000.0
601788.SH,20100825,5253466.0,1679941.0
601801.SH,20100825,1208480.0,146080.0
601808.SH,20100825,5776486.2,642474.3
601818.SH,20100825,13679037.34,847700.0
601857.SH,20100825,187230460.3078,4092000.0
601866.SH,20100825,4848496.875,969699.375
601872.SH,20100825,1527861.9672,1527861.9672
601918.SH,20100825,2205661.304,1248949.2304
601919.SH,20100825,9981300.0468,2113121.4947
601939.SH,20100825,109600180.396,4221000.0
601958.SH,20100825,4649536.9404,1115339.2035
601988.SH,20100825,85797636.759,60102791.8301
601989.SH,20100825,5713209.0,1713705.0
601991.SH,20100825,8555476.1167,5882730.2
601998.SH,20100825,22014806.0465,14899586.3148
601999.SH,20100825,665504.9576,178784.0
600979.SH,20100825,166016.559,166016.559
600980.SH,20100825,235300.0,235300.0
600981.SH,20100825,315341.0715,189204.6429
600982.SH,20100825,145656.0,145656.0
600983.SH,20100825,640359.0,236409.2933
600984.SH,20100825,125701.728,125701.728
000421.SZ,20100825,215582.3533,215554.8216
000422.SZ,20100825,938314.03,937820.2291
000423.SZ,20100825,2671677.9786,2670704.8704
000425.SZ,20100825,2926758.2525,1190022.4727
000426.SZ,20100825,415318.0811,227824.7584
000428.SZ,20100825,551360.94,515000.9981
000429.SZ,20100825,644901.4047,239119.7026
000488.SZ,20100825,1488797.1694,584539.5232
000501.SZ,20100825,953627.3492,953534.6896
600020.SH,20100825,830457.4005,539514.0512
600021.SH,20100825,907249.445,907249.445
600022.SH,20100825,1204505.28,1204505.28
600026.SH,20100825,3207088.2383,1986256.2383
600027.SH,20100825,2728746.9326,1849792.6486
600064.SH,20100825,620495.0361,620495.0361
600066.SH,20100825,965958.8213,795492.3286
600067.SH,20100825,708288.9431,700149.15
600068.SH,20100825,3187537.505,1981617.0978
600069.SH,20100825,489446.8674,392447.4
600070.SH,20100825,120840.4778,120840.4778
600071.SH,20100825,239134.7632,239134.7632
600072.SH,20100825,521886.9405,521886.9405
600073.SH,20100825,353548.8,353548.8
600074.SH,20100825,267802.524,267802.524
600075.SH,20100825,504819.392,504819.392
600076.SH,20100825,221514.816,221514.816
600048.SH,20100825,5554823.84,5456677.0813
600050.SH,20100825,10746674.3723,10746674.3723
600051.SH,20100825,292118.4,292118.4
600052.SH,20100825,462048.2193,462048.2193
600053.SH,20100825,354419.604,354419.604
600054.SH,20100825,980408.0,244649.6
600088.SH,20100825,538560.75,299670.1045
600089.SH,20100825,3292422.4462,3292422.4462
600090.SH,20100825,325238.3151,325238.3151
600091.SH,20100825,183743.196,183743.196
600093.SH,20100825,206366.4,206366.4
600095.SH,20100825,275644.1001,275644.1001
600096.SH,20100825,1059267.6994,570070.8908
600097.SH,20100825,319294.292,181949.0251
600098.SH,20100825,1258171.2,1258171.2
600099.SH,20100825,233143.68,233143.68
600100.SH,20100825,2266973.1137,2228469.8337
600101.SH,20100825,238919.906,238919.906
600102.SH,20100825,797766.2246,202210.9981
600103.SH,20100825,424736.64,390464.64
600104.SH,20100825,13301969.6476,13301969.6476
600105.SH,20100825,405716.698,405716.698
600106.SH,20100825,482918.744,482918.744
600107.SH,20100825,409320.0,408857.9857
600112.SH,20100825,497747.7374,454475.7674
600113.SH,20100825,206028.0,206028.0
600114.SH,20100825,185334.0,102078.744
600115.SH,20100825,8243149.9067,1317225.45
600116.SH,20100825,248270.8096,164095.6416
600126.SH,20100825,436248.15,213761.5932
600127.SH,20100825,434478.7744,434478.7744
600128.SH,20100825,297108.07,297108.07
600129.SH,20100825,382497.024,382497.024
600130.SH,20100825,357120.0,357120.0
600120.SH,20100825,463013.6839,463013.6839
600121.SH,20100825,619073.76,619073.76
600006.SH,20100825,1104000.0,1104000.0
600007.SH,20100825,1144272.9586,1144272.9586
600008.SH,20100825,1317800.0,1317800.0
600009.SH,20100825,2447237.229,1388715.0242
600010.SH,20100825,2209733.4187,935904.3558
600011.SH,20100825,7317617.7481,1747075.4931
600012.SH,20100825,947066.31,665557.6
600015.SH,20100825,5843908.658,4431064.0
600016.SH,20100825,14425955.813,12197305.289
600017.SH,20100825,966465.3056,806778.9056
600018.SH,20100825,8942080.8562,8942080.8562
600019.SH,20100825,11067614.3916,11067614.3916
600000.SH,20100825,16105120.2428,14456024.4014
600004.SH,20100825,1122400.0,990640.0
600005.SH,20100825,3683931.5965,1473615.5965
600170.SH,20100825,1226504.0986,414840.7355
600171.SH,20100825,515462.9463,515462.9463
600172.SH,20100825,230212.0,215605.2204
600173.SH,20100825,503977.4847,244437.6077
600175.SH,20100825,720771.575,509313.8416
600176.SH,20100825,852219.648,852219.648
600177.SH,20100825,2807757.3474,2028851.0443
600178.SH,20100825,575289.6,575289.6
600180.SH,20100825,154107.9091,79873.5813
600182.SH,20100825,292740.0,146370.0
600183.SH,20100825,921613.5708,921472.732
600184.SH,20100825,236250.0,137695.7813
600131.SH,20100825,290376.0893,209116.8012
600132.SH,20100825,1784401.807,1784401.807
600133.SH,20100825,489121.0366,371747.281
600135.SH,20100825,349182.0,251479.9575
600136.SH,20100825,104757.332,104606.882
600137.SH,20100825,146506.9051,146506.9051
600138.SH,20100825,693219.15,555628.7661
600139.SH,20100825,594930.8233,294518.4456
600141.SH,20100825,562839.2416,535550.4
600143.SH,20100825,1515202.5,1515202.5
600145.SH,20100825,301014.945,185687.3968
600146.SH,20100825,420600.0,420600.0
600148.SH,20100825,142507.0652,142507.0652
600150.SH,20100825,3914384.0265,1551184.0265
600151.SH,20100825,1159501.898,1159501.898
600552.SH,20100825,292851.0,292851.0
600553.SH,20100825,410780.0,407580.24
600555.SH,20100825,668695.5,499405.5
600557.SH,20100825,648408.838,479087.0947
600558.SH,20100825,243320.6736,242120.6419
600559.SH,20100825,396200.0,253148.7666
600560.SH,20100825,175636.266,175636.266
600561.SH,20100825,192038.616,192038.616
600562.SH,20100825,385381.2344,303164.318
600563.SH,20100825,576225.0,576225.0
600565.SH,20100825,403920.0,266457.9456
600566.SH,20100825,115673.7348,115654.149
600575.SH,20100825,675308.4,675308.4
600576.SH,20100825,424845.3393,424845.3393
600577.SH,20100825,300664.08,300664.08
600650.SH,20100825,639867.7241,453049.687
600651.SH,20100825,677476.5349,677476.5349
600652.SH,20100825,301338.3871,301338.3871
600653.SH,20100825,689820.2252,689820.2252
600654.SH,20100825,412253.5621,412253.5621
600655.SH,20100825,2023749.3422,2023749.3422
600656.SH,20100825,133621.262,74874.7991
600657.SH,20100825,1088321.9556,354882.9443
600569.SH,20100825,897631.6834,756838.2709
600570.SH,20100825,914418.0864,914418.0864
600571.SH,20100825,206033.6179,206033.6179
600572.SH,20100825,502524.0,261607.7888
600573.SH,20100825,315000.0,177448.5632
600301.SH,20100825,158254.6982,158254.6982
600302.SH,20100825,226636.4216,226636.4216
600303.SH,20100825,462426.0,398920.5375
600305.SH,20100825,203440.0,203440.0
600190.SH,20100825,769961.1734,514583.7372
600200.SH,20100825,376091.1,296015.2555
600185.SH,20100825,526188.4984,307548.4984
600186.SH,20100825,551190.6174,476375.3884
600188.SH,20100825,8690812.8,636046.1394
600189.SH,20100825,254920.5,254920.5
600598.SH,20100825,2350092.8397,2350092.8397
600599.SH,20100825,219114.0,219114.0
600600.SH,20100825,4741949.6105,977602.0831
600601.SH,20100825,989895.933,989895.933
600602.SH,20100825,883226.1407,662318.1806
600603.SH,20100825,130410.0864,130410.0864
600604.SH,20100825,408409.866,240470.941
600605.SH,20100825,160605.6053,160605.6053
600611.SH,20100825,1292387.1654,854612.9454
600612.SH,20100825,804561.0611,267650.6673
600613.SH,20100825,170978.1777,118234.0882
600614.SH,20100825,377322.7263,271051.9937
600615.SH,20100825,180123.6467,178146.5014
600616.SH,20100825,601418.6155,601418.6155
600618.SH,20100825,831451.5827,539134.9427
600619.SH,20100825,584059.0474,308698.6973
600620.SH,20100825,280657.2609,280657.2609
600621.SH,20100825,365809.481,365809.481
600622.SH,20100825,480874.0549,480874.0549
600623.SH,20100825,1614383.9154,1162484.7417
600624.SH,20100825,304426.7409,304426.7409
600626.SH,20100825,330026.1621,330026.1621
600628.SH,20100825,780681.3284,663649.3032
600629.SH,20100825,400272.7842,128586.3086
600630.SH,20100825,339889.2776,339889.2776
600749.SH,20100825,215655.0,215655.0
600750.SH,20100825,1018999.6992,1018999.6992
600751.SH,20100825,413332.36,86995.3227
600753.SH,20100825,99584.0,80251.8405
600754.SH,20100825,1408567.1279,1044307.1279
600215.SH,20100825,240386.2272,240386.2272
600216.SH,20100825,1546856.22,1546576.5032
600218.SH,20100825,276881.8,276881.8
600219.SH,20100825,1702055.9556,729268.7556
600220.SH,20100825,1073570.8763,820601.8267
600221.SH,20100825,2396910.21,1943557.714
600222.SH,20100825,295689.6428,295689.6428
600223.SH,20100825,821794.728,278266.0045
600225.SH,20100825,710339.5357,140302.432
600226.SH,20100825,394193.8691,394193.8691
600227.SH,20100825,566433.9455,482171.7742
600228.SH,20100825,218394.6,218394.6
600229.SH,20100825,222827.6362,211161.6395
600085.SH,20100825,1297378.2585,1297378.2585
600086.SH,20100825,387862.1209,196357.5742
600087.SH,20100825,913244.5999,467184.8307
600321.SH,20100825,289710.72,206319.672
600322.SH,20100825,518573.3,488142.1571
600323.SH,20100825,379224.7182,271980.5819
600325.SH,20100825,944504.7367,944504.7367
600393.SH,20100825,246000.0,237123.5
600243.SH,20100825,196111.8,154711.8
600246.SH,20100825,793353.6,793353.6
600257.SH,20100825,316017.0,316017.0
600258.SH,20100825,515559.2,515559.2
600259.SH,20100825,737226.4,328878.8756
600260.SH,20100825,325026.24,325026.24
600261.SH,20100825,644402.6784,509918.4163
600163.SH,20100825,322474.7221,302359.7221
600165.SH,20100825,153611.1799,153611.1799
600166.SH,20100825,1915293.765,1259844.1625
600167.SH,20100825,188001.0,188001.0
600168.SH,20100825,401005.35,401005.35
600169.SH,20100825,945727.8692,645031.7061
600665.SH,20100825,388855.1345,388855.1345
600680.SH,20100825,504919.6702,100438.519
600682.SH,20100825,362621.5452,304246.248
600683.SH,20100825,501506.4332,286626.6332
600684.SH,20100825,183485.6386,183485.6386
600685.SH,20100825,973525.4774,663766.2134
600686.SH,20100825,357175.8573,356807.6232
600687.SH,20100825,111661.9354,111661.9354
600688.SH,20100825,6408000.0,640800.0
600689.SH,20100825,196569.5335,148855.6519
600690.SH,20100825,2975527.2257,1995678.7321
600691.SH,20100825,116081.7344,82788.03
600692.SH,20100825,329954.692,239199.8649
600693.SH,20100825,450308.0433,368267.496
002081.SZ,20100825,1373172.588,1224934.2634
002082.SZ,20100825,302498.0,159893.1218
002083.SZ,20100825,983530.1609,410085.4392
002084.SZ,20100825,229035.6145,229035.6145
002085.SZ,20100825,306813.65,282677.5907
002086.SZ,20100825,343828.5,326108.7833
002087.SZ,20100825,288465.912,115809.6208
002088.SZ,20100825,374365.9024,319541.9408
002089.SZ,20100825,416173.5248,261197.1611
002090.SZ,20100825,280092.0,245345.7663
002091.SZ,20100825,897300.0,702641.4219
000988.SZ,20100825,644835.5649,644825.8546
000989.SZ,20100825,395517.4012,395517.4012
000990.SZ,20100825,362973.6099,330949.2767
000993.SZ,20100825,312201.0,312201.0
000995.SZ,20100825,162860.544,162860.544
000996.SZ,20100825,652280.0,652280.0
000997.SZ,20100825,618953.4659,546745.7556
000998.SZ,20100825,606236.4,606233.476
002145.SZ,20100825,157130.0,82582.566
002146.SZ,20100825,1683046.4,1485193.2601
002147.SZ,20100825,281097.6,189269.3637
000601.SZ,20100825,501649.0046,450012.4445
