ts_code,trade_date,total_mv,circ_mv
600827.SH,20111212,2282306.8714,1643507.1371
600828.SH,20111212,419053.7479,417681.6564
600829.SH,20111212,632078.5707,632078.5707
600482.SH,20111212,468376.0,468376.0
600483.SH,20111212,175109.6132,175109.6132
600485.SH,20111212,162838.55,162838.55
600486.SH,20111212,282352.3368,282352.3368
600487.SH,20111212,419756.2376,336725.24
600489.SH,20111212,4142103.9929,3905387.9347
600490.SH,20111212,305448.0,305448.0
600491.SH,20111212,540132.0,540132.0
600500.SH,20111212,1009187.8788,1009187.8788
600501.SH,20111212,362423.0316,192055.8299
600502.SH,20111212,452406.24,452406.24
600503.SH,20111212,809883.036,781727.9479
600505.SH,20111212,366754.905,366754.905
600506.SH,20111212,119494.8603,119494.8603
600507.SH,20111212,582637.6573,582637.6573
600508.SH,20111212,1466394.822,1466394.822
600509.SH,20111212,592094.0172,592094.0172
600510.SH,20111212,573571.8667,183868.3774
600511.SH,20111212,653562.0,378983.2765
600512.SH,20111212,232136.3066,232136.3066
600513.SH,20111212,153270.0,153270.0
600515.SH,20111212,181178.2592,153369.3511
600516.SH,20111212,1557916.8798,1557916.8798
600664.SH,20111212,1301373.3347,849031.9281
600665.SH,20111212,275079.0026,275079.0026
600666.SH,20111212,209775.7735,209775.7735
600667.SH,20111212,286916.2372,225716.2372
600668.SH,20111212,277331.5654,277041.6375
600671.SH,20111212,102659.6001,102610.4093
600673.SH,20111212,714103.838,709392.2723
600674.SH,20111212,1078457.5257,632842.0653
600525.SH,20111212,672674.3772,672674.3772
600526.SH,20111212,184800.0,184800.0
600527.SH,20111212,307601.2811,269430.4868
600528.SH,20111212,774835.2,774835.2
600529.SH,20111212,315548.0161,315548.0161
600530.SH,20111212,260520.0,260520.0
600531.SH,20111212,534699.1553,534699.1553
600532.SH,20111212,150883.2,150883.2
600533.SH,20111212,366450.0,366450.0
600535.SH,20111212,2218029.5995,2095960.0
600537.SH,20111212,1023244.9599,484451.604
600538.SH,20111212,167250.384,167250.384
600539.SH,20111212,122360.0,85351.8924
600540.SH,20111212,234296.3589,234296.3589
002523.SZ,20111212,203200.0,135500.0465
002524.SZ,20111212,204439.56,51121.2
002526.SZ,20111212,449094.0,112694.0
002527.SZ,20111212,310800.0,77700.0
002587.SZ,20111212,159348.0,39837.0
002588.SZ,20111212,539500.0,134875.0
002589.SZ,20111212,266861.0,67711.0
002590.SZ,20111212,142903.54,35733.54
600830.SH,20111212,358006.3246,358006.3246
600831.SH,20111212,596681.4107,596681.4107
600832.SH,20111212,1854446.8967,1854446.8967
600833.SH,20111212,215724.4975,215724.4975
600834.SH,20111212,329393.5145,329393.5145
600835.SH,20111212,886714.98,699239.2281
600836.SH,20111212,246147.2494,246147.2494
600837.SH,20111212,6796180.2947,6796180.2947
600838.SH,20111212,246943.3003,246943.3003
600839.SH,20111212,1080201.1479,1078570.0226
600841.SH,20111212,647456.9094,354940.9094
600843.SH,20111212,336216.196,153502.3272
600844.SH,20111212,1305746.7764,980754.8991
600845.SH,20111212,572741.0489,380549.0489
600846.SH,20111212,329249.3189,309431.7711
600857.SH,20111212,222973.9995,222973.9995
600858.SH,20111212,532201.4765,485232.3019
600859.SH,20111212,1606268.0334,1449635.0557
600860.SH,20111212,205936.0,157136.0
600861.SH,20111212,261047.278,261047.278
600862.SH,20111212,330765.921,314066.1809
600863.SH,20111212,1646393.82,476109.2285
600864.SH,20111212,380279.2244,380279.2244
600865.SH,20111212,254714.6939,254714.6939
600866.SH,20111212,369314.015,349659.797
600867.SH,20111212,742835.3826,742835.3826
600868.SH,20111212,428981.6015,428981.6015
600869.SH,20111212,954896.8284,231480.0
600870.SH,20111212,189117.5447,189117.5447
600871.SH,20111212,3284000.0,164200.0
600872.SH,20111212,399911.8714,399911.8714
600873.SH,20111212,2193671.6484,235496.0004
600887.SH,20111212,3392325.751,3368338.5654
600888.SH,20111212,707814.7115,606245.0538
600894.SH,20111212,541310.8323,541310.8323
600895.SH,20111212,1362846.804,1362846.804
600896.SH,20111212,252872.3613,252872.3613
600897.SH,20111212,403234.74,403234.74
600898.SH,20111212,168180.8641,135036.9732
600900.SH,20111212,10428000.0,4654092.0289
600960.SH,20111212,161032.4415,161032.4415
600961.SH,20111212,525348.0823,257294.2627
600962.SH,20111212,235989.0,228618.0
600963.SH,20111212,456149.0991,456149.0991
600965.SH,20111212,165406.7163,165406.7163
600966.SH,20111212,298709.9641,298709.9641
600967.SH,20111212,315625.06,315625.06
600969.SH,20111212,338110.4938,148579.2
600970.SH,20111212,1633568.3227,1301287.68
600971.SH,20111212,1467005.9707,625189.6252
600973.SH,20111212,249676.6347,191724.0
600975.SH,20111212,163330.9801,163330.9801
600976.SH,20111212,237921.2286,237199.8601
600978.SH,20111212,486423.667,486423.667
600979.SH,20111212,384787.0028,384787.0028
600980.SH,20111212,206050.0,206050.0
600981.SH,20111212,244118.3745,244118.3745
601566.SH,20111212,1392219.9,291600.0
601567.SH,20111212,378339.0,94939.0
601588.SH,20111212,956233.68,755440.0
601599.SH,20111212,237440.0,59360.0
601600.SH,20111212,10183939.3827,7214133.0088
601601.SH,20111212,16434600.0,11864036.9787
601607.SH,20111212,3345004.7093,1331735.6614
601616.SH,20111212,645034.5,130725.0
601618.SH,20111212,5427240.0,1030179.186
601628.SH,20111212,50932998.41,37524001.06
601633.SH,20111212,3422725.875,274773.375
601118.SH,20111212,3027002.132,605220.0
601126.SH,20111212,768188.296,154898.0
601991.SH,20111212,5962896.8349,4029473.28
601992.SH,20111212,3628325.2898,267760.416
601996.SH,20111212,257901.6,51612.0
601998.SH,20111212,19136016.7569,12961753.4448
601999.SH,20111212,482050.3625,482050.3625
601199.SH,20111212,332229.8,83554.8
601208.SH,20111212,673025.68,174880.0
601216.SH,20111212,1232000.0,231000.0
601218.SH,20111212,591900.4,66700.4
600022.SH,20111212,1076565.6,1076565.6
600026.SH,20111212,2229981.7369,1381101.7369
600027.SH,20111212,1922987.9128,1473975.9608
600028.SH,20111212,62685945.7445,50553652.9205
600029.SH,20111212,4928418.634,3101155.2
600030.SH,20111212,12008430.156,10697981.253
600031.SH,20111212,9180790.7196,8500237.2
600033.SH,20111212,697077.6,340295.8719
600035.SH,20111212,334463.2457,334463.2457
600036.SH,20111212,25848777.4442,21164024.8002
600037.SH,20111212,978717.2051,978717.2051
600038.SH,20111212,685157.85,685157.85
600039.SH,20111212,221616.0,221616.0
600048.SH,20111212,5811517.0998,5708834.8932
600050.SH,20111212,10789067.5651,10789067.5651
600051.SH,20111212,313588.8,313588.8
600054.SH,20111212,699483.4,174548.08
600055.SH,20111212,282250.8,282250.8
600052.SH,20111212,317331.2295,317331.2295
600053.SH,20111212,287004.0096,287004.0096
600069.SH,20111212,599221.6285,480466.8
600070.SH,20111212,133923.3235,133923.3235
600071.SH,20111212,171217.6408,171217.6408
600072.SH,20111212,943941.5732,943941.5732
600073.SH,20111212,323611.2,323611.2
600074.SH,20111212,223499.3904,223499.3904
600075.SH,20111212,465784.704,465784.704
600076.SH,20111212,163029.056,163029.056
600077.SH,20111212,605004.9036,147887.0768
600078.SH,20111212,535078.5078,535078.5078
600079.SH,20111212,1032284.0865,853321.2102
300057.SZ,20111212,352792.0,125818.0
600081.SH,20111212,256492.08,256492.08
600082.SH,20111212,260384.6779,253169.7592
600083.SH,20111212,122820.0,120304.2331
600084.SH,20111212,508629.3204,291682.0613
600085.SH,20111212,1976535.725,1976535.725
600086.SH,20111212,551320.8167,306675.5815
600087.SH,20111212,702597.1656,600132.1656
600088.SH,20111212,486196.074,486196.074
600089.SH,20111212,2382546.0954,2382546.0954
600090.SH,20111212,319719.5654,319719.5654
600091.SH,20111212,133264.296,133264.296
600093.SH,20111212,172186.965,172186.965
600094.SH,20111212,683223.7378,90118.8641
600095.SH,20111212,220732.0382,220732.0382
600096.SH,20111212,1242993.0419,1057483.4404
600097.SH,20111212,222857.6911,126994.8779
600127.SH,20111212,315242.1182,315242.1182
600128.SH,20111212,299082.21,299082.21
600129.SH,20111212,295837.542,295837.542
600130.SH,20111212,239616.0,239616.0
600267.SH,20111212,1794353.2925,1654043.82
600268.SH,20111212,592049.6765,529109.42
600269.SH,20111212,934162.8056,934162.8056
600270.SH,20111212,566831.5567,207108.2964
600271.SH,20111212,2015782.2,2015782.2
600272.SH,20111212,225990.0,148800.0
600139.SH,20111212,574006.1574,256532.7263
600141.SH,20111212,672483.2497,662023.536
600143.SH,20111212,1967668.5,1967668.5
600145.SH,20111212,283263.75,283263.75
600146.SH,20111212,265000.0,265000.0
600148.SH,20111212,141516.45,141516.45
600149.SH,20111212,203005.44,173608.74
600150.SH,20111212,3135747.5807,3135747.5807
600708.SH,20111212,255695.4963,254699.7302
600710.SH,20111212,378301.13,344715.8
600712.SH,20111212,281178.3296,211222.8962
600713.SH,20111212,331531.565,261907.3431
600570.SH,20111212,754737.984,754737.984
600571.SH,20111212,184203.581,176655.831
600572.SH,20111212,603688.8,490533.0127
600573.SH,20111212,198500.0,121745.7612
600106.SH,20111212,319071.313,319071.313
600107.SH,20111212,289800.0,289472.8923
600000.SH,20111212,16153906.2454,12923124.9963
600004.SH,20111212,776250.0,776250.0
600005.SH,20111212,3139165.525,3139165.525
600184.SH,20111212,571399.1471,252978.3
600185.SH,20111212,307857.8152,179937.8152
600186.SH,20111212,416313.5299,367736.7786
600187.SH,20111212,479773.675,109492.5
600188.SH,20111212,12089427.2,884826.4156
600189.SH,20111212,256162.5,256162.5
600337.SH,20111212,573841.14,531839.804
600338.SH,20111212,116216.6664,116216.6664
600262.SH,20111212,285940.0,111012.0
600263.SH,20111212,609342.5839,609342.5839
600265.SH,20111212,104878.4,104878.4
600266.SH,20111212,1026136.8,1026136.8
600315.SH,20111212,1506342.1852,1492846.7965
600316.SH,20111212,1310885.3279,1236542.703
600166.SH,20111212,1316435.0784,855944.1072
600167.SH,20111212,195386.0,195386.0
600168.SH,20111212,320274.9,320274.9
600169.SH,20111212,909791.11,790492.4009
600195.SH,20111212,759720.0,759720.0
600196.SH,20111212,1712048.7352,1707757.8082
600197.SH,20111212,480690.0,480690.0
600198.SH,20111212,438547.4136,436895.3303
600199.SH,20111212,955377.2284,955377.2284
600200.SH,20111212,789604.2,660964.9753
600583.SH,20111212,2150860.32,2073219.12
600584.SH,20111212,519558.3685,519558.3685
600585.SH,20111212,8743849.2554,6599509.2554
600586.SH,20111212,746921.385,380398.935
600587.SH,20111212,422400.342,422400.342
600588.SH,20111212,1501262.1953,1501262.1953
600589.SH,20111212,439864.63,439864.63
600590.SH,20111212,360617.9639,360617.9639
600615.SH,20111212,185764.2619,184240.9378
600616.SH,20111212,400068.4007,400068.4007
600617.SH,20111212,208826.3052,108648.9825
600618.SH,20111212,1280134.7734,830072.8534
600619.SH,20111212,479181.5714,253266.7331
600620.SH,20111212,172584.8477,172584.8477
600621.SH,20111212,262565.2579,262565.2579
600600.SH,20111212,4456892.2407,918834.5505
600601.SH,20111212,647492.9052,647492.9052
600602.SH,20111212,609930.4026,457377.7608
600604.SH,20111212,382353.2033,225128.8283
600605.SH,20111212,132757.4774,132757.4774
600606.SH,20111212,249780.9191,249780.9191
600608.SH,20111212,166075.0277,132807.4907
600609.SH,20111212,329985.4739,329985.4739
600610.SH,20111212,602413.4195,43423.38
600611.SH,20111212,854236.3947,564878.3127
600612.SH,20111212,1394980.704,602787.4944
600613.SH,20111212,161216.4478,111483.6991
600614.SH,20111212,629816.8816,495903.0961
600468.SH,20111212,720327.168,720327.168
600469.SH,20111212,377566.743,317507.1
600635.SH,20111212,824079.7613,824079.7613
600636.SH,20111212,835082.8398,835082.8398
600637.SH,20111212,1070385.475,1070385.475
600638.SH,20111212,451737.0103,451737.0103
600639.SH,20111212,649248.703,458997.5462
600640.SH,20111212,337954.5403,173794.0659
600641.SH,20111212,407916.3265,407916.3265
600495.SH,20111212,392607.162,353091.582
600496.SH,20111212,586305.0,586305.0
600497.SH,20111212,1999206.113,1990643.1761
600215.SH,20111212,233911.5386,233911.5386
600216.SH,20111212,1021636.2,1021630.8088
600217.SH,20111212,220707.2,220707.2
600218.SH,20111212,376922.0,376922.0
600219.SH,20111212,1363578.919,1363578.919
600220.SH,20111212,606335.7108,606335.7108
600222.SH,20111212,204549.5995,204549.5995
600223.SH,20111212,463448.184,156927.1134
600225.SH,20111212,348279.3491,95165.1935
600226.SH,20111212,341878.0161,341878.0161
600237.SH,20111212,240000.0,240000.0
600238.SH,20111212,381866.4,376610.9062
600239.SH,20111212,543463.2614,413129.9509
600240.SH,20111212,557280.0,557280.0
600108.SH,20111212,955345.1716,792654.8058
600109.SH,20111212,1075260.2833,1075260.2833
600110.SH,20111212,514189.5074,514189.5074
600111.SH,20111212,5168641.896,3157188.6684
600112.SH,20111212,524056.6544,524056.6544
600113.SH,20111212,168539.4,168539.4
600249.SH,20111212,268650.0,226072.0681
600250.SH,20111212,136589.6189,136589.6189
600251.SH,20111212,781411.8,781411.8
600252.SH,20111212,1278436.3553,1278436.3553
600255.SH,20111212,391065.0,391065.0
600381.SH,20111212,446756.514,301941.432
600382.SH,20111212,236830.3938,236830.3938
600383.SH,20111212,2043479.4174,2043479.4174
600385.SH,20111212,67536.8595,65104.8592
600689.SH,20111212,173053.5463,131047.7671
600690.SH,20111212,2279673.2815,2279673.2815
600684.SH,20111212,189657.9383,189657.9383
600685.SH,20111212,1126677.6562,768187.9714
600686.SH,20111212,309817.9679,309817.9679
600688.SH,20111212,4780800.0,478080.0
600519.SH,20111212,20508207.72,20508207.72
600520.SH,20111212,169673.04,169673.04
600521.SH,20111212,646867.3493,646867.3493
600522.SH,20111212,632096.8445,632096.8445
600523.SH,20111212,335578.3956,227778.4657
002085.SZ,20111212,360061.3475,104606.071
002110.SZ,20111212,406372.0,406372.0
002111.SZ,20111212,331545.1231,197571.4215
002112.SZ,20111212,103600.0,94102.8261
002113.SZ,20111212,76131.2,57504.6673
002114.SZ,20111212,152597.16,152597.16
002115.SZ,20111212,302083.84,220883.3026
002116.SZ,20111212,195168.0,189437.9565
002117.SZ,20111212,219455.0026,215479.5626
002118.SZ,20111212,565316.503,178265.8499
002119.SZ,20111212,143125.4,134211.0755
002120.SZ,20111212,114964.2,72270.9201
002121.SZ,20111212,403037.04,271925.0188
002122.SZ,20111212,936144.0,834454.176
002123.SZ,20111212,952560.0,847981.7697
002124.SZ,20111212,160084.5,101887.4775
002125.SZ,20111212,145478.4504,126140.3103
002126.SZ,20111212,242475.0,174645.1655
002127.SZ,20111212,253588.6563,170011.1767
000596.SZ,20111212,2177314.6,1513225.0
000597.SZ,20111212,292083.7483,263372.914
000598.SZ,20111212,1026678.813,392575.5076
000599.SZ,20111212,229350.0449,229342.0565
000600.SZ,20111212,384650.9109,384617.3012
000601.SZ,20111212,369295.1159,334737.1825
000602.SZ,20111212,1225610.6079,253711.241
000603.SZ,20111212,1052396.382,118756.3232
000605.SZ,20111212,93784.35,41497.5
000606.SZ,20111212,269965.794,261580.0556
000607.SZ,20111212,183387.2301,183387.2301
000608.SZ,20111212,314213.6765,314213.6765
000609.SZ,20111212,259343.1041,253098.5626
000623.SZ,20111212,1759979.6247,1625607.4166
000625.SZ,20111212,1721075.7864,1205958.6786
000626.SZ,20111212,183465.0,182906.5561
000627.SZ,20111212,410137.7294,410137.7294
000628.SZ,20111212,207408.6,177415.2025
000629.SZ,20111212,3516069.4454,1951389.9281
000630.SZ,20111212,2671199.0025,2671146.3134
000060.SZ,20111212,1928849.7228,1926744.4067
000061.SZ,20111212,980616.0179,970778.2416
000062.SZ,20111212,440186.866,110173.2251
000063.SZ,20111212,6106138.4855,4953180.9928
000065.SZ,20111212,232285.0816,232285.0816
000066.SZ,20111212,735918.2006,319232.9989
000069.SZ,20111212,3909828.8448,1663598.9147
000070.SZ,20111212,227000.0,215826.4798
000639.SZ,20111212,435402.3922,199859.1858
000631.SZ,20111212,447478.1743,103539.0722
000632.SZ,20111212,170380.1626,170211.6273
000410.SZ,20111212,440740.4743,433589.7365
000411.SZ,20111212,212843.6446,208929.1981
000415.SZ,20111212,1188216.0515,365458.869
000416.SZ,20111212,310081.081,309969.8796
000417.SZ,20111212,804840.4944,740982.5099
000418.SZ,20111212,561649.1344,194478.3554
000898.SZ,20111212,3451003.343,2933068.1885
000705.SZ,20111212,141622.1768,112198.8989
000707.SZ,20111212,435832.8733,435830.615
000708.SZ,20111212,488507.0178,486026.4272
000709.SZ,20111212,3344860.0723,1603155.0062
000710.SZ,20111212,146966.4,146966.4
000711.SZ,20111212,138158.0928,138158.0928
000712.SZ,20111212,377427.9565,236691.577
000713.SZ,20111212,425001.6265,383934.3703
000715.SZ,20111212,229063.926,228319.0319
000717.SZ,20111212,489170.6521,330508.1512
000718.SZ,20111212,1336247.9349,958836.7392
000719.SZ,20111212,669690.3282,113084.3446
000720.SZ,20111212,245222.64,245215.2912
002134.SZ,20111212,184633.1758,184633.1758
002135.SZ,20111212,282900.0,231467.7191
002136.SZ,20111212,337366.38,240149.3827
002137.SZ,20111212,243169.524,240162.1556
002138.SZ,20111212,306404.4555,244187.8727
002140.SZ,20111212,1066022.5363,1032595.1359
002141.SZ,20111212,106222.592,106222.592
002142.SZ,20111212,2751164.7847,2365294.7723
002143.SZ,20111212,136746.0,61482.3827
002144.SZ,20111212,244563.5008,146803.5291
002145.SZ,20111212,157320.0,156572.3814
002146.SZ,20111212,1412669.44,1231744.7266
002147.SZ,20111212,262658.159,193950.1602
002148.SZ,20111212,173615.4,127467.7791
002149.SZ,20111212,279757.26,219682.26
002150.SZ,20111212,178893.0,63783.72
002151.SZ,20111212,369058.8255,189674.559
002197.SZ,20111212,252427.896,165220.0681
002198.SZ,20111212,204180.0,96721.3429
000553.SZ,20111212,370014.1661,226699.8367
000554.SZ,20111212,374057.203,282141.4767
000555.SZ,20111212,69420.8029,69420.8029
000558.SZ,20111212,252107.66,251308.5156
000725.SZ,20111212,2569093.0448,1349141.4427
000726.SZ,20111212,850548.8964,464754.185
000727.SZ,20111212,237043.855,236373.8771
000728.SZ,20111212,1805007.9,1805007.9
000729.SZ,20111212,1719789.515,1374621.277
000731.SZ,20111212,363681.2199,363582.2282
000732.SZ,20111212,569619.6761,105001.3754
000733.SZ,20111212,260353.24,260353.24
000735.SZ,20111212,396939.532,396869.9607
000812.SZ,20111212,226372.0794,226340.8228
000813.SZ,20111212,337287.168,145790.2319
000815.SZ,20111212,153014.4,152425.1023
000750.SZ,20111212,918912.7664,187931.0132
000751.SZ,20111212,510661.3139,510648.8147
000752.SZ,20111212,394055.1856,394015.6961
000753.SZ,20111212,174282.7425,174282.7425
000755.SZ,20111212,354764.0535,354732.9206
000756.SZ,20111212,278960.8263,187458.2411
000758.SZ,20111212,1386880.704,1271205.4092
000759.SZ,20111212,578187.2535,577793.7768
000760.SZ,20111212,124347.4533,124341.6242
000761.SZ,20111212,1533504.0,1337897.4474
000762.SZ,20111212,753626.8894,654644.8789
000766.SZ,20111212,264470.5866,264469.4686
000767.SZ,20111212,513605.3,513601.7029
000768.SZ,20111212,2058900.9236,1944260.5505
000776.SZ,20111212,7677321.0288,2010203.6076
000777.SZ,20111212,494182.6757,467616.9032
000778.SZ,20111212,1297722.0556,915434.2358
000779.SZ,20111212,234915.6852,201748.0185
000780.SZ,20111212,1224267.7331,1224267.7331
000782.SZ,20111212,182435.4758,182432.9511
000783.SZ,20111212,1856676.0959,1856636.7032
000785.SZ,20111212,180879.6226,180787.4626
000988.SZ,20111212,617989.3843,565343.5274
000989.SZ,20111212,347602.953,347602.953
000806.SZ,20111212,257311.106,256464.2681
000807.SZ,20111212,945052.2122,892928.9263
000809.SZ,20111212,251366.58,251364.3004
000811.SZ,20111212,453392.4321,453261.5691
000998.SZ,20111212,757310.4,757306.7473
000999.SZ,20111212,2006745.0,728249.2468
001696.SZ,20111212,602422.2453,452278.1019
002001.SZ,20111212,1459151.46,1433144.275
002003.SZ,20111212,317778.2834,274088.9238
002004.SZ,20111212,559020.0,424576.5582
002005.SZ,20111212,823372.8,549289.9704
002170.SZ,20111212,325452.816,207692.2115
002171.SZ,20111212,433633.2,428589.9411
002172.SZ,20111212,254749.2075,228358.8
002277.SZ,20111212,635893.2,375373.656
002075.SZ,20111212,764488.7927,192060.0
002076.SZ,20111212,141151.3378,85551.3588
002077.SZ,20111212,194544.0,188353.095
002078.SZ,20111212,796814.6424,258848.9649
002079.SZ,20111212,506141.7354,451837.4805
002080.SZ,20111212,498400.0,195605.0544
002081.SZ,20111212,1969338.79,1669323.3598
002082.SZ,20111212,239666.0,156547.0519
002083.SZ,20111212,533996.8145,442261.3867
002084.SZ,20111212,160408.826,160408.826
002189.SZ,20111212,221554.88,215994.88
002190.SZ,20111212,601424.3741,467104.608
002191.SZ,20111212,648420.0,648420.0
002192.SZ,20111212,196425.2,141513.2329
002193.SZ,20111212,158400.0,158312.2533
002194.SZ,20111212,503627.28,225490.8166
002195.SZ,20111212,198116.1,155916.337
002196.SZ,20111212,172545.975,120779.3869
002069.SZ,20111212,1937780.7287,1744821.0861
002070.SZ,20111212,222152.4084,150068.6945
002071.SZ,20111212,151448.46,148272.731
002072.SZ,20111212,155232.0,155232.0
002073.SZ,20111212,1186299.27,963531.4175
002074.SZ,20111212,214602.696,182271.7726
002204.SZ,20111212,567100.0,567100.0
002205.SZ,20111212,206750.592,175133.9223
002206.SZ,20111212,449370.822,247816.065
002207.SZ,20111212,166593.3041,141861.0581
002208.SZ,20111212,197501.7,195368.3522
002209.SZ,20111212,170838.5438,110319.3586
002210.SZ,20111212,211140.0,199517.985
002211.SZ,20111212,348575.4779,174773.5236
000825.SZ,20111212,2301284.1096,2301131.2231
000826.SZ,20111212,1146649.9324,1110948.5524
000650.SZ,20111212,848944.1112,645284.985
000651.SZ,20111212,4618519.6613,4556540.2616
000652.SZ,20111212,833699.2264,826460.1328
000656.SZ,20111212,1287137.9967,240506.5392
000659.SZ,20111212,537423.6534,489102.8534
000860.SZ,20111212,652108.98,652058.7328
000861.SZ,20111212,776181.9994,235191.6999
000862.SZ,20111212,226926.18,226926.18
000868.SZ,20111212,306600.71,232685.8862
000869.SZ,20111212,5872844.64,3884886.7294
000875.SZ,20111212,301236.9,236944.5198
000876.SZ,20111212,3172984.7079,1488223.0762
000877.SZ,20111212,822618.9796,709919.466
000878.SZ,20111212,2478697.9,2199180.7653
000880.SZ,20111212,318619.977,155945.79
000881.SZ,20111212,268450.0896,267612.9402
000882.SZ,20111212,448437.8254,150112.8723
000883.SZ,20111212,1145561.041,157174.3672
000885.SZ,20111212,280828.878,94642.0742
000886.SZ,20111212,345101.0767,331944.8167
000887.SZ,20111212,677994.4422,677994.4422
002212.SZ,20111212,334730.56,177587.3501
002213.SZ,20111212,178190.0,110186.2362
002217.SZ,20111212,198232.776,149525.3221
002218.SZ,20111212,457916.25,394422.831
002219.SZ,20111212,469241.6,465388.349
002220.SZ,20111212,402918.4824,277686.2401
002221.SZ,20111212,217928.1,215118.0
002222.SZ,20111212,240825.0,232227.1005
002223.SZ,20111212,929084.416,830281.643
002224.SZ,20111212,136343.52,60341.22
002225.SZ,20111212,861218.3329,173985.1526
002226.SZ,20111212,530156.9246,164715.7668
002227.SZ,20111212,270790.9133,270790.9133
002228.SZ,20111212,231785.168,231785.168
002229.SZ,20111212,227249.12,103487.8548
002230.SZ,20111212,845215.0226,690624.6424
002231.SZ,20111212,222292.5,97642.5
002240.SZ,20111212,220816.8,134504.7809
000016.SZ,20111212,429818.2553,214167.8736
000017.SZ,20111212,173674.6033,61038.6084
000018.SZ,20111212,104868.2607,61826.6809
000019.SZ,20111212,227315.5395,127957.3163
000020.SZ,20111212,172445.1872,39387.3777
000021.SZ,20111212,812675.1131,811823.1075
000022.SZ,20111212,655724.7134,472691.2317
000023.SZ,20111212,88526.4811,67447.6986
000024.SZ,20111212,2988102.8752,1190520.608
000025.SZ,20111212,164550.3552,133933.0244
000026.SZ,20111212,578154.3046,163930.4046
000027.SZ,20111212,1688873.4203,1688873.4203
000028.SZ,20111212,746306.946,604141.0327
000029.SZ,20111212,374314.2,329914.2
000030.SZ,20111212,296784.18,98079.2667
000031.SZ,20111212,767208.4651,767201.9695
000032.SZ,20111212,149033.1648,149004.265
000548.SZ,20111212,215661.2304,171846.6127
000550.SZ,20111212,1674635.16,1001868.7874
000551.SZ,20111212,343802.428,311553.2258
000570.SZ,20111212,299773.8901,219673.8901
000572.SZ,20111212,610160.114,608985.4891
000573.SZ,20111212,257198.0645,257004.0461
000576.SZ,20111212,245051.7449,193928.758
000581.SZ,20111212,1857261.6076,1246239.6531
000582.SZ,20111212,126204.8768,74326.6514
000584.SZ,20111212,228565.5372,227557.4153
000585.SZ,20111212,258517.52,180388.6095
000888.SZ,20111212,409227.12,285029.6993
000829.SZ,20111212,655255.5557,655225.3111
000830.SZ,20111212,883311.0491,630405.9448
000833.SZ,20111212,254914.4447,254906.7732
000835.SZ,20111212,209483.82,209483.82
000915.SZ,20111212,239198.3704,237809.1872
000916.SZ,20111212,370600.0,312910.0522
000917.SZ,20111212,1043173.3656,818259.5717
000918.SZ,20111212,737914.3235,250591.8088
000919.SZ,20111212,450072.0,228242.1075
000920.SZ,20111212,306794.0,306794.0
000921.SZ,20111212,553808.3928,115398.5455
000922.SZ,20111212,257250.97,148173.6245
000923.SZ,20111212,134838.0,134837.3871
000925.SZ,20111212,362208.4058,130729.52
000926.SZ,20111212,527143.181,390466.1164
000927.SZ,20111212,957104.412,957102.576
000099.SZ,20111212,426288.0,426288.0
000100.SZ,20111212,1644386.4538,1537268.7904
000150.SZ,20111212,125712.0,125712.0
000151.SZ,20111212,271709.64,244687.3617
000153.SZ,20111212,213987.5716,190150.1996
000155.SZ,20111212,248160.0,248160.0
000157.SZ,20111212,5995232.2509,4881219.4736
000158.SZ,20111212,345053.28,345053.28
000159.SZ,20111212,454676.6328,454676.6328
000301.SZ,20111212,382526.2437,382526.2437
000338.SZ,20111212,5456449.2237,2263374.6783
000400.SZ,20111212,865108.064,606454.7219
000401.SZ,20111212,1935581.8999,1934744.5889
000402.SZ,20111212,1879816.5614,1879422.2202
000404.SZ,20111212,168457.6521,118056.262
000407.SZ,20111212,310332.917,308258.5576
000899.SZ,20111212,322692.2022,152183.9232
000901.SZ,20111212,329222.2454,291614.3974
000903.SZ,20111212,326764.8,204292.8
000905.SZ,20111212,311166.0,139634.424
000906.SZ,20111212,259856.1604,103402.3935
000908.SZ,20111212,211680.0,211680.0
000828.SZ,20111212,514560.911,514560.911
000671.SZ,20111212,361803.7429,203676.9347
000673.SZ,20111212,136084.32,136079.09
000676.SZ,20111212,124890.9195,124661.4535
000678.SZ,20111212,134883.7491,134882.1062
000679.SZ,20111212,240213.6,240145.5233
000680.SZ,20111212,750054.5556,627953.8699
000682.SZ,20111212,375614.6669,375554.5713
000929.SZ,20111212,126878.178,126756.6286
000928.SZ,20111212,482625.694,482622.2718
000965.SZ,20111212,377092.9832,94363.5
000966.SZ,20111212,224427.5262,224427.5262
000967.SZ,20111212,161065.6092,160771.2342
000968.SZ,20111212,832270.14,832270.14
000969.SZ,20111212,1559735.2472,1556242.5071
000970.SZ,20111212,1066467.6,1066467.6
002094.SZ,20111212,414306.6899,414306.6899
002095.SZ,20111212,225342.0,223397.3125
002096.SZ,20111212,414579.5136,413732.7936
002097.SZ,20111212,515471.7,370731.6602
002098.SZ,20111212,150815.0,150815.0
002099.SZ,20111212,337618.0875,265445.9554
002100.SZ,20111212,334845.0539,302106.0224
002101.SZ,20111212,179580.0,179580.0
000502.SZ,20111212,110152.4858,109264.1627
000503.SZ,20111212,645354.3425,490265.1176
000504.SZ,20111212,204392.4791,203341.9607
000505.SZ,20111212,148507.4006,125434.955
000507.SZ,20111212,314982.6445,276858.5318
000510.SZ,20111212,423381.6665,423332.6218
