ts_code,trade_date,total_mv,circ_mv
002137.SZ,20090120,139069.5,34819.5
002196.SZ,20090120,74295.45,19260.0
002197.SZ,20090120,141461.74,47584.7975
002198.SZ,20090120,87412.0,21853.0
600802.SH,20090120,164587.55,133673.7634
600803.SH,20090120,151323.7926,113319.7894
600804.SH,20090120,618841.1265,268965.9813
600805.SH,20090120,183269.5832,143059.8264
002203.SZ,20090120,333683.4,106820.3046
002204.SZ,20090120,346038.0,87318.0
002205.SZ,20090120,117280.0,29319.8534
002206.SZ,20090120,183125.0,46880.0
002207.SZ,20090120,101746.2388,25575.0
002208.SZ,20090120,130760.85,32720.85
002209.SZ,20090120,108300.0,27550.0
002210.SZ,20090120,121992.0,31395.0
000829.SZ,20090120,342176.3971,325612.0973
000830.SZ,20090120,439417.9978,439388.0782
000831.SZ,20090120,294030.0,195278.6237
000833.SZ,20090120,180897.4747,137877.027
000835.SZ,20090120,167248.8,125874.7919
000836.SZ,20090120,141413.2439,106863.067
000837.SZ,20090120,195630.5736,143467.5532
000838.SZ,20090120,97739.8488,44993.4377
000839.SZ,20090120,1329119.9813,741311.6464
000848.SZ,20090120,293492.784,168444.0233
000850.SZ,20090120,305747.4629,163777.7101
000851.SZ,20090120,132549.0,115361.7884
000852.SZ,20090120,206976.0,67243.5516
000856.SZ,20090120,87849.0,49671.45
000858.SZ,20090120,5481375.9437,2955531.3314
000859.SZ,20090120,126984.96,83762.2706
002224.SZ,20090120,79846.0,20501.0
002225.SZ,20090120,230085.6397,34380.0
002226.SZ,20090120,107661.28,27000.0
002227.SZ,20090120,162431.1172,41140.0
002228.SZ,20090120,108900.0,27225.0
002229.SZ,20090120,93680.0,23420.0
002230.SZ,20090120,278310.102,69599.6
002231.SZ,20090120,86028.0,21708.0
002232.SZ,20090120,188773.2,47520.0
002233.SZ,20090120,374000.0,93500.0
002234.SZ,20090120,144910.0,36396.0
002235.SZ,20090120,109800.0,27450.0
002236.SZ,20090120,259651.6,65301.6
002237.SZ,20090120,306081.0,76680.0
002238.SZ,20090120,340425.0,85425.0
002239.SZ,20090120,104654.0,26554.0
002240.SZ,20090120,227870.67,56980.67
002241.SZ,20090120,302160.0,75540.0
002251.SZ,20090120,554102.82,143465.0
002252.SZ,20090120,423200.0,105800.0
002253.SZ,20090120,144144.0,36036.0
002254.SZ,20090120,361816.5,92256.0
002255.SZ,20090120,212986.8,53294.8
002242.SZ,20090120,1150770.0,288770.0
002256.SZ,20090120,103965.0,26290.0
002258.SZ,20090120,227007.2429,57188.0
002259.SZ,20090120,117175.0,29975.0
002260.SZ,20090120,85080.0,21270.0
002261.SZ,20090120,243590.7907,61000.0
002262.SZ,20090120,202680.0,50670.0
002265.SZ,20090120,150460.442,37741.0
002266.SZ,20090120,327905.1,81982.0
002267.SZ,20090120,656368.5094,129100.0
000005.SZ,20090120,249613.0747,199154.1994
600259.SH,20090120,172834.2,68835.69
600260.SH,20090120,165415.14,165415.14
000001.SZ,20090120,3527772.7536,3163312.1104
000007.SZ,20090120,65477.7385,51244.7345
000008.SZ,20090120,37784.0957,26530.1592
600112.SH,20090120,252163.6646,175517.7624
600113.SH,20090120,73307.5,41623.75
000002.SZ,20090120,7608685.4709,6514389.954
000004.SZ,20090120,34598.3938,28966.6533
000020.SZ,20090120,75037.7252,17139.0067
000021.SZ,20090120,419530.3345,175844.5947
000022.SZ,20090120,658303.7683,143414.8579
000023.SZ,20090120,59665.1832,31983.0762
000024.SZ,20090120,2490085.7294,937397.0411
000025.SZ,20090120,91857.4272,74765.8248
000030.SZ,20090120,68355.54,14310.7592
000031.SZ,20090120,972160.1355,554614.6336
600261.SH,20090120,250268.017,105666.912
600262.SH,20090120,120700.0,46860.0
600263.SH,20090120,315894.9497,154608.3762
600265.SH,20090120,95143.4,50195.84
600266.SH,20090120,592800.0,311600.0
600267.SH,20090120,631687.68,352985.5121
600268.SH,20090120,229924.1579,117733.5
000885.SZ,20090120,121120.0,47691.0
000886.SZ,20090120,240285.2769,178937.1723
000888.SZ,20090120,151696.26,79650.3973
000889.SZ,20090120,153434.5283,138818.7542
000890.SZ,20090120,111614.6304,97237.3148
000893.SZ,20090120,243534.0,96190.841
000065.SZ,20090120,163736.617,163672.5586
000607.SZ,20090120,149733.7225,126510.6553
000608.SZ,20090120,201940.9412,141681.809
000609.SZ,20090120,259939.2952,171698.9224
000610.SZ,20090120,77125.1772,54400.8729
000100.SZ,20090120,747449.7006,726195.6115
000150.SZ,20090120,112752.0,55494.5038
000151.SZ,20090120,117504.06,70759.6404
000153.SZ,20090120,97503.45,80088.663
000155.SZ,20090120,311610.0,144931.8
000157.SZ,20090120,2220660.0,1364566.1671
000158.SZ,20090120,245131.601,209679.9786
000159.SZ,20090120,247546.1668,116030.04
000301.SZ,20090120,434910.4109,318817.4609
000338.SZ,20090120,1976817.4058,666387.018
000400.SZ,20090120,468679.008,327145.5154
000401.SZ,20090120,1343749.8403,570195.8377
000402.SZ,20090120,1915496.4043,1417050.6726
000404.SZ,20090120,117173.8197,70181.6122
000407.SZ,20090120,232938.7503,216326.3604
000413.SZ,20090120,176180.0,41538.4922
000415.SZ,20090120,148666.2378,111282.1474
000416.SZ,20090120,209557.3686,162139.0045
000417.SZ,20090120,296690.1014,203285.9376
000418.SZ,20090120,280399.7491,108950.5039
000419.SZ,20090120,146022.785,96707.9851
000420.SZ,20090120,95699.1384,79571.9418
000421.SZ,20090120,132936.5898,106247.12
000422.SZ,20090120,541835.6739,481079.393
000423.SZ,20090120,785121.6574,603268.3348
000425.SZ,20090120,994239.8189,791114.3799
000426.SZ,20090120,135140.1639,71257.4354
000428.SZ,20090120,224526.12,112788.2616
000429.SZ,20090120,512904.0412,187503.079
000430.SZ,20090120,81151.2,32866.236
000488.SZ,20090120,1195986.6458,469491.5003
600456.SH,20090120,702623.8881,330755.5735
600458.SH,20090120,219886.1952,117499.2
600459.SH,20090120,129165.66,76567.66
600460.SH,20090120,160015.68,160015.68
600461.SH,20090120,85540.0,40972.38
600462.SH,20090120,119074.0,74503.9
600463.SH,20090120,115920.0,48400.3766
600466.SH,20090120,72699.3696,45022.0206
000909.SZ,20090120,82124.0,82124.0
000910.SZ,20090120,235265.0,108460.8668
000911.SZ,20090120,237624.56,146016.0808
000912.SZ,20090120,580905.0,265277.2242
000913.SZ,20090120,137421.408,81528.3476
000915.SZ,20090120,84719.8448,71664.3785
600778.SH,20090120,117120.7484,99463.7116
000917.SZ,20090120,640452.3663,498919.3947
000919.SZ,20090120,341208.0,129371.2913
000920.SZ,20090120,201294.0,115462.62
000926.SZ,20090120,375886.3375,279426.6433
000927.SZ,20090120,705066.9168,144148.576
000928.SZ,20090120,137488.914,67343.963
000929.SZ,20090120,100313.64,71411.6358
000930.SZ,20090120,379977.9793,321853.6285
000931.SZ,20090120,240920.3576,155231.6147
000932.SZ,20090120,1541296.9641,631286.9743
000933.SZ,20090120,810000.0,504792.0
000935.SZ,20090120,232849.89,100565.4093
000936.SZ,20090120,163682.8201,163682.2298
000937.SZ,20090120,1417526.6069,1417526.6069
000938.SZ,20090120,210613.76,151379.2634
000939.SZ,20090120,192715.04,127495.8088
000948.SZ,20090120,194970.1806,76491.8781
000949.SZ,20090120,157767.766,80037.4231
000973.SZ,20090120,264623.7017,184788.7227
000975.SZ,20090120,201827.9258,110840.2111
000976.SZ,20090120,141380.9138,98498.6627
000796.SZ,20090120,85796.6212,70869.1146
000797.SZ,20090120,146823.5699,63776.713
000980.SZ,20090120,159451.0,112009.9786
000982.SZ,20090120,79680.0,37440.0
000983.SZ,20090120,3451776.0,1612587.9868
000985.SZ,20090120,95285.0325,58666.8915
000987.SZ,20090120,405622.6609,194395.1633
000988.SZ,20090120,215429.5,215425.177
000989.SZ,20090120,267547.1359,186340.2484
000990.SZ,20090120,230569.325,157038.5449
000965.SZ,20090120,252626.1441,63217.0
000967.SZ,20090120,79404.3194,47010.8451
000968.SZ,20090120,559984.23,559982.6768
000969.SZ,20090120,610267.6694,404548.4469
000970.SZ,20090120,289332.0,165473.28
000971.SZ,20090120,73173.1,47261.0984
000972.SZ,20090120,271975.5629,256787.1451
000538.SZ,20090120,1746881.2724,800860.041
000539.SZ,20090120,1545113.724,438421.8755
000540.SZ,20090120,234781.9446,103987.2491
000541.SZ,20090120,485787.0023,278147.1086
000543.SZ,20090120,367952.1964,162035.2309
000544.SZ,20090120,192124.8367,81409.3603
000546.SZ,20090120,97974.7449,72461.0671
000547.SZ,20090120,119485.0173,89346.3291
000822.SZ,20090120,528104.2363,315073.2378
000823.SZ,20090120,228586.284,122344.4482
000825.SZ,20090120,2443690.3045,981771.3237
000826.SZ,20090120,424516.7558,239129.5628
000828.SZ,20090120,422043.8988,126957.3035
002071.SZ,20090120,55819.4,30752.7948
002074.SZ,20090120,140478.48,82449.6702
002075.SZ,20090120,133452.0,70515.7335
002076.SZ,20090120,119407.398,42974.2241
002077.SZ,20090120,143388.0,60766.0022
002078.SZ,20090120,414986.6927,134812.3513
002079.SZ,20090120,118404.0,36036.0
002080.SZ,20090120,358500.0,187598.748
002081.SZ,20090120,303150.0,88687.5
002082.SZ,20090120,132328.0,56594.5728
002083.SZ,20090120,402609.1976,130437.45
000545.SZ,20090120,114726.6332,80194.9637
000548.SZ,20090120,186207.4975,148368.9407
000550.SZ,20090120,784661.526,225288.2462
000551.SZ,20090120,135125.0542,88075.5526
000552.SZ,20090120,100318.68,52154.9305
000553.SZ,20090120,378923.0144,154202.8174
000554.SZ,20090120,253858.873,191476.8113
000555.SZ,20090120,37338.6042,32874.8763
000557.SZ,20090120,194175.9209,169697.0225
000558.SZ,20090120,171655.6568,49743.8389
000569.SZ,20090120,470691.9054,219236.3821
000570.SZ,20090120,142963.3285,74122.1562
000571.SZ,20090120,264983.04,259069.7534
000572.SZ,20090120,301614.9059,127250.9702
000573.SZ,20090120,146347.5669,125768.5507
000576.SZ,20090120,101378.4557,78647.8975
000578.SZ,20090120,5543182.0379,138858.1452
000581.SZ,20090120,335260.113,199822.5082
000582.SZ,20090120,115261.4359,62154.9954
600533.SH,20090120,364350.0,250542.8832
600535.SH,20090120,631472.0,631472.0
002037.SZ,20090120,121000.0,77403.9
002038.SZ,20090120,849776.4,474100.8792
002039.SZ,20090120,201688.128,177430.8741
002040.SZ,20090120,104003.856,50961.8894
002041.SZ,20090120,297792.0,276680.1292
002042.SZ,20090120,73500.0,43696.3968
002043.SZ,20090120,76311.0,73672.4909
002044.SZ,20090120,66787.5,66787.5
002045.SZ,20090120,129014.26,82554.992
002046.SZ,20090120,94575.0,62419.5
002047.SZ,20090120,104059.3697,104059.3697
002048.SZ,20090120,225639.18,193092.9397
002049.SZ,20090120,75330.0,46042.2786
002050.SZ,20090120,359040.0,93514.571
002051.SZ,20090120,221540.0,69960.0
002052.SZ,20090120,225862.8723,121551.3583
002053.SZ,20090120,201462.5957,114069.32
002054.SZ,20090120,138690.0,91719.6569
002055.SZ,20090120,69628.271,32655.4564
002056.SZ,20090120,326254.6,145212.1589
002067.SZ,20090120,143472.0,70638.0
002068.SZ,20090120,123354.0,53226.5819
002069.SZ,20090120,387028.2,180663.2923
002070.SZ,20090120,87609.6,43636.3138
001872.SZ,20090120,658303.7683,143414.8579
001914.SZ,20090120,123610.1824,77112.4212
