ts_code,trade_date,total_mv,circ_mv
601607.SH,20081226,405820.2663,265046.1759
600720.SH,20081226,254961.1018,241295.2325
600721.SH,20081226,56393.1613,20393.5152
600722.SH,20081226,103669.32,59597.2392
600723.SH,20081226,185192.5532,125106.4335
600724.SH,20081226,175204.509,148641.3694
600725.SH,20081226,290129.478,90787.5
600726.SH,20081226,381969.3002,201041.9687
600727.SH,20081226,155136.0803,117825.6019
600728.SH,20081226,96387.4233,37558.56
600729.SH,20081226,304368.0,200628.2433
600730.SH,20081226,96504.9123,72672.6346
600731.SH,20081226,92016.7612,58003.1532
600732.SH,20081226,126723.1966,126723.1966
600733.SH,20081226,221691.492,84823.2
600751.SH,20081226,167993.2476,35358.0513
600753.SH,20081226,43520.0,30971.7329
600754.SH,20081226,548949.0734,198461.0382
600602.SH,20081226,294408.7136,132234.4251
600603.SH,20081226,77467.4842,77467.4842
600604.SH,20081226,170501.2062,45974.8776
600605.SH,20081226,81039.5256,41932.83
600606.SH,20081226,187309.3488,123691.644
600763.SH,20081226,83526.72,47370.362
600764.SH,20081226,119361.1682,54353.4808
600765.SH,20081226,391666.3296,97952.4
600766.SH,20081226,66412.219,29555.5675
600767.SH,20081226,100256.9935,51128.9376
600768.SH,20081226,45340.3008,28497.9191
600976.SH,20081226,73017.7336,64762.695
600978.SH,20081226,295370.8391,166944.399
600979.SH,20081226,91095.046,72003.4378
600980.SH,20081226,74360.0,44927.4157
600981.SH,20081226,194572.1505,110636.4102
600280.SH,20081226,93158.6665,75501.6422
600277.SH,20081226,124962.2,71652.2966
600278.SH,20081226,162880.0,72658.083
600279.SH,20081226,132695.1478,87578.7896
600301.SH,20081226,102289.4409,102148.0659
600302.SH,20081226,105879.0,55998.7264
600303.SH,20081226,101898.0,84186.3375
600306.SH,20081226,124519.1037,78739.245
600307.SH,20081226,442915.2,168690.884
600308.SH,20081226,366495.0156,247437.5867
600309.SH,20081226,1666661.0688,825073.3169
600382.SH,20081226,141824.839,102881.9096
600385.SH,20081226,41618.1086,37047.2409
600386.SH,20081226,292320.0,160776.0
600387.SH,20081226,142857.0,126612.0619
600388.SH,20081226,210086.0,161700.5235
600239.SH,20081226,518871.1775,257975.3069
600240.SH,20081226,210270.0,153564.5253
600268.SH,20081226,245441.673,125679.3
600269.SH,20081226,910780.6336,528454.7315
600270.SH,20081226,544194.5137,198837.1983
600271.SH,20081226,1532844.0,987929.3124
600272.SH,20081226,133164.0,62411.8389
600273.SH,20081226,87255.0,38436.52
600275.SH,20081226,106346.9827,69235.0164
600276.SH,20081226,1953271.9964,1337033.6184
600418.SH,20081226,367289.941,251047.4926
600419.SH,20081226,33025.92,20848.5876
600416.SH,20081226,173430.0,119135.6906
600456.SH,20081226,516318.84,243053.6976
600458.SH,20081226,198020.1888,105814.8
600459.SH,20081226,97991.595,58088.095
600460.SH,20081226,140215.76,140215.76
600461.SH,20081226,81200.0,38893.5849
600462.SH,20081226,105524.2,66025.87
600463.SH,20081226,108360.0,45243.8303
600466.SH,20081226,61987.6267,38388.3412
600467.SH,20081226,346579.2,206391.4144
600468.SH,20081226,185961.6,91121.184
600469.SH,20081226,135915.0,78155.4903
600470.SH,20081226,151420.0,96984.3492
600439.SH,20081226,426328.275,426328.275
600337.SH,20081226,208326.4402,137795.7188
600338.SH,20081226,55416.6666,39021.6351
600339.SH,20081226,274886.2744,181755.0311
600340.SH,20081226,55223.3765,46613.2198
600343.SH,20081226,128390.0,112269.4793
600345.SH,20081226,117216.0,63897.9936
600346.SH,20081226,68145.0,35832.9774
600358.SH,20081226,133056.0,103168.7598
600359.SH,20081226,263220.0,155841.0
600360.SH,20081226,188819.2,122027.9831
600361.SH,20081226,301065.7171,239574.1518
600362.SH,20081226,3270706.0926,382245.5344
600478.SH,20081226,236181.5651,132697.5953
600479.SH,20081226,359069.76,232060.5619
600480.SH,20081226,135720.0,64900.8516
600481.SH,20081226,283529.1379,172512.6379
600482.SH,20081226,236954.0,143008.7335
600483.SH,20081226,81352.4068,44970.6613
600644.SH,20081226,204376.562,152658.6236
600645.SH,20081226,129366.3299,84211.341
600647.SH,20081226,42599.333,34876.8506
600488.SH,20081226,305647.0548,203567.2677
600489.SH,20081226,1228673.5507,497240.5042
600490.SH,20081226,65076.0,45378.9551
600491.SH,20081226,190123.2,130608.3665
600493.SH,20081226,55760.0,36973.472
600495.SH,20081226,178651.76,115037.7222
600496.SH,20081226,149730.0,149730.0
600497.SH,20081226,764400.0,434809.8966
600773.SH,20081226,71405.363,44802.3654
600774.SH,20081226,56038.6989,38061.8829
600775.SH,20081226,269866.18,59246.218
600776.SH,20081226,479792.0244,167881.3844
600777.SH,20081226,160108.3594,126055.2983
600778.SH,20081226,101546.1808,86237.1542
600779.SH,20081226,572087.0124,345823.8326
600780.SH,20081226,303783.4603,226076.9834
600781.SH,20081226,79028.8245,43899.0974
600782.SH,20081226,610322.1249,136464.1779
600783.SH,20081226,161418.5622,80136.2397
600784.SH,20081226,86162.4849,69521.9604
600785.SH,20081226,188416.746,152169.8206
600787.SH,20081226,308793.6907,164244.674
600648.SH,20081226,782344.4499,98524.008
600649.SH,20081226,1859158.8663,901419.6422
600798.SH,20081226,268893.6394,128894.1028
600801.SH,20081226,562618.4,104939.0933
600802.SH,20081226,150840.0981,122508.4375
600803.SH,20081226,126733.6763,94905.3237
600804.SH,20081226,654148.4521,284311.5507
600805.SH,20081226,168542.5631,131563.9475
600806.SH,20081226,308027.0402,111201.3533
600807.SH,20081226,60376.4256,30840.8059
600808.SH,20081226,2595129.5597,720233.4297
600821.SH,20081226,121134.0535,117126.9986
600822.SH,20081226,159971.9486,44717.9723
600823.SH,20081226,319063.0104,239445.5776
600824.SH,20081226,281195.88,281195.88
600825.SH,20081226,676855.1295,298283.5909
600826.SH,20081226,174426.3354,91569.229
600827.SH,20081226,396148.6141,138873.0783
600828.SH,20081226,204773.2102,82652.0799
600511.SH,20081226,655237.8,379955.0285
600512.SH,20081226,137070.962,137070.962
600513.SH,20081226,57060.0,34464.24
600515.SH,20081226,68865.4721,58295.3651
600516.SH,20081226,516747.4708,156380.32
600517.SH,20081226,899184.6,774139.9744
600519.SH,20081226,10387462.8,5009061.3518
600520.SH,20081226,45668.16,26561.1149
600521.SH,20081226,345307.1144,345307.1144
600522.SH,20081226,241827.079,171938.1691
600523.SH,20081226,239987.6478,91839.3162
600525.SH,20081226,264539.235,186059.13
600526.SH,20081226,134960.0,83135.36
000524.SZ,20081226,114611.3412,66990.6021
000525.SZ,20081226,338808.76,247101.8664
000526.SZ,20081226,37997.0673,22091.8175
000527.SZ,20081226,1573370.1809,1142061.4109
000528.SZ,20081226,468676.5296,284161.0913
000530.SZ,20081226,171157.3228,77290.1669
600396.SH,20081226,183583.4,152532.4007
600397.SH,20081226,120077.472,59369.7494
600531.SH,20081226,175995.5224,175995.5224
600533.SH,20081226,337050.0,231770.2176
600535.SH,20081226,604632.0,306354.4548
600536.SH,20081226,128726.245,82348.7154
600537.SH,20081226,88103.022,88103.022
600538.SH,20081226,77622.048,62752.3506
600539.SH,20081226,91310.0,48258.9734
600540.SH,20081226,209101.6995,116040.625
600839.SH,20081226,632104.4022,468542.8475
600840.SH,20081226,236880.1351,140187.0304
600841.SH,20081226,443805.7747,19958.4
600842.SH,20081226,152425.402,83633.0457
600843.SH,20081226,185390.2389,57866.2754
600844.SH,20081226,359690.8032,105842.4636
600845.SH,20081226,414083.3865,66002.5205
600846.SH,20081226,136263.9682,111871.8309
600847.SH,20081226,44152.68,25628.2702
600848.SH,20081226,209625.6173,98060.5673
600857.SH,20081226,83447.0099,70350.8421
600858.SH,20081226,378484.633,335787.1046
600859.SH,20081226,829173.0849,418578.9009
600860.SH,20081226,123224.0,41335.52
600861.SH,20081226,184380.4803,120458.4949
600868.SH,20081226,394814.9252,372690.2327
600869.SH,20081226,99840.0,69452.2533
600870.SH,20081226,64151.6377,47917.8846
600871.SH,20081226,1512000.0,75600.0
600872.SH,20081226,233921.6488,213431.2456
600873.SH,20081226,50871.2034,41447.7542
600874.SH,20081226,753576.611,223418.8873
600875.SH,20081226,2440494.0,875538.9933
600876.SH,20081226,116504.2504,16543.0
600877.SH,20081226,189002.561,137978.3361
600879.SH,20081226,462293.2469,345584.9304
600880.SH,20081226,461313.1603,292889.3002
600881.SH,20081226,741471.8118,693269.559
600743.SH,20081226,371167.5931,37301.4
600744.SH,20081226,214917.696,143264.1259
600745.SH,20081226,113926.4638,18627.5491
600746.SH,20081226,101731.9221,38576.8429
600747.SH,20081226,327813.1469,206706.1076
600748.SH,20081226,690107.2461,554791.0312
600749.SH,20081226,62700.0,50532.5402
600750.SH,20081226,339370.6896,208282.6289
600896.SH,20081226,283100.7815,205276.964
600897.SH,20081226,361839.15,151985.565
600898.SH,20081226,115908.4334,91571.2252
600960.SH,20081226,68060.223,34252.1489
600961.SH,20081226,254234.7145,116083.0142
600962.SH,20081226,158939.6,96055.23
600963.SH,20081226,352188.0594,273449.0389
600965.SH,20081226,138025.1991,98106.0268
600966.SH,20081226,254810.88,186607.4536
601002.SH,20081226,379573.58,154868.2
601003.SH,20081226,809842.6512,129572.64
601005.SH,20081226,625658.9192,126350.0
601006.SH,20081226,10251638.1303,2773929.3937
601007.SH,20081226,140400.0,69264.0
601008.SH,20081226,229555.2,93948.54
601009.SH,20081226,1579606.1524,998637.3655
601088.SH,20081226,36954914.8054,3344400.0
601099.SH,20081226,2091108.8685,58422.0
601111.SH,20081226,4998555.8074,668712.0
601166.SH,20081226,7455000.0,5934180.0
601168.SH,20081226,1525120.0,1094848.0
601169.SH,20081226,5536302.5122,3516155.4085
601186.SH,20081226,11782352.1325,2339750.0
601318.SH,20081226,19692087.9885,10527178.6639
601328.SH,20081226,23517304.1774,7658367.8011
601333.SH,20081226,2613825.153,1014007.203
601390.SH,20081226,11182447.5,2454375.0
600810.SH,20081226,216274.92,101764.7631
600811.SH,20081226,551327.9314,410507.8532
600829.SH,20081226,601537.7713,271752.2491
600830.SH,20081226,213531.6911,136891.8386
600831.SH,20081226,241711.7984,169078.3738
601398.SH,20081226,121916880.2595,5456750.0
601588.SH,20081226,989903.88,441000.0
601600.SH,20081226,8642147.763,2512103.8177
601601.SH,20081226,8570100.0,2872634.079
601628.SH,20081226,54239968.895,2878500.0
601666.SH,20081226,1416484.0441,575545.558
601727.SH,20081226,7517119.5294,370239.0814
601766.SH,20081226,4960960.0,1257000.0
601808.SH,20081226,5151636.72,572977.08
600740.SH,20081226,253433.6,188280.96
600741.SH,20081226,484473.0421,373232.8136
600742.SH,20081226,125644.8996,100337.9561
600004.SH,20081226,839500.0,730000.0
600005.SH,20081226,3997380.0,1598952.0
600006.SH,20081226,578000.0,230622.0
600007.SH,20081226,790716.7892,157000.0
600008.SH,20081226,1031800.0,394292.2354
600009.SH,20081226,2160120.4202,1225787.041
600010.SH,20081226,1734307.5559,734499.8611
600011.SH,20081226,8125328.4386,1939915.7864
600012.SH,20081226,631930.41,240686.082
600015.SH,20081226,3892612.0865,1716390.0
600016.SH,20081226,7792722.8234,7408448.0234
600017.SH,20081226,480285.5672,175485.5672
600018.SH,20081226,7178817.1873,2733402.6618
600019.SH,20081226,8615904.0,8615904.0
600020.SH,20081226,570054.7125,256308.3223
600021.SH,20081226,667598.6482,298395.0082
600022.SH,20081226,816525.6,367517.8443
600026.SH,20081226,2791732.8614,434642.8614
600027.SH,20081226,2185653.5646,523428.9775
600054.SH,20081226,633023.05,157963.66
600055.SH,20081226,125973.9,73677.708
002032.SZ,20081226,568371.2,126169.7331
600061.SH,20081226,150179.029,111148.666
600080.SH,20081226,77850.4474,51627.4714
600081.SH,20081226,105356.16,42142.464
600082.SH,20081226,167990.1148,129139.2887
600083.SH,20081226,70610.0,54257.7678
600084.SH,20081226,174503.8568,100794.2747
600085.SH,20081226,669782.5935,669782.5935
600086.SH,20081226,175083.991,79883.145
600087.SH,20081226,661981.5354,338647.2053
600089.SH,20081226,2844646.6443,2265934.7271
600090.SH,20081226,136129.159,79829.1065
600091.SH,20081226,105669.164,105329.1595
600093.SH,20081226,167027.805,102148.4993
600095.SH,20081226,112714.2323,78240.1065
600096.SH,20081226,1036765.07,406332.6284
000851.SZ,20081226,129950.0,113099.7925
000852.SZ,20081226,182952.0,59438.4965
000856.SZ,20081226,85352.0,48259.6
000858.SZ,20081226,5413048.5427,2918689.5281
000859.SZ,20081226,117734.4,77660.3834
000860.SZ,20081226,498181.44,263992.4579
000861.SZ,20081226,269063.3016,81412.4477
000862.SZ,20081226,151913.16,109342.7243
000868.SZ,20081226,81664.66,47196.9801
000869.SZ,20081226,2504580.0,394567.68
000875.SZ,20081226,271868.4,213800.1804
000876.SZ,20081226,505476.5352,274147.9054
000877.SZ,20081226,314529.8688,212741.8957
000883.SZ,20081226,84760.1454,56950.0182
000885.SZ,20081226,97600.0,38430.0
000962.SZ,20081226,203504.4,121436.4286
000963.SZ,20081226,432757.811,224015.3517
600107.SH,20081226,325080.0,242646.2696
600108.SH,20081226,475592.8835,401808.1492
600109.SH,20081226,1228297.3283,190057.7909
600110.SH,20081226,343513.4888,233486.1785
600111.SH,20081226,612777.132,313352.6035
600112.SH,20081226,201149.7606,140009.6876
600113.SH,20081226,65047.5,36933.75
600114.SH,20081226,83283.0,45870.828
600116.SH,20081226,97866.0144,69957.3098
600117.SH,20081226,344666.9522,188886.8739
600118.SH,20081226,516468.1548,251415.5812
600119.SH,20081226,97554.6,62323.7488
600120.SH,20081226,180959.4965,139106.9409
600121.SH,20081226,262351.38,150534.498
600122.SH,20081226,290791.2,233026.522
600123.SH,20081226,708288.0,453226.2
600125.SH,20081226,585476.3479,409792.5248
000766.SZ,20081226,144583.2409,111904.4996
000767.SZ,20081226,362700.65,148617.783
000768.SZ,20081226,1413368.701,522727.7155
600135.SH,20081226,129276.0,61916.4
600136.SH,20081226,36346.512,26918.6251
600137.SH,20081226,62177.8423,25920.5206
600138.SH,20081226,327295.8,262334.013
600139.SH,20081226,97509.0168,38408.9064
600141.SH,20081226,253764.0,198179.2122
600143.SH,20081226,696853.5,329223.3458
600145.SH,20081226,95176.62,58711.6989
000153.SZ,20081226,88923.1464,61324.3162
000155.SZ,20081226,307380.0,142964.4
000157.SZ,20081226,1749150.0,1074829.5152
000159.SZ,20081226,198229.3891,92914.24
600694.SH,20081226,528399.8567,481646.1621
600695.SH,20081226,302984.9518,22678.656
600696.SH,20081226,93996.0918,59685.3091
600697.SH,20081226,228609.5638,157641.4665
600698.SH,20081226,299319.7715,122808.0916
000531.SZ,20081226,141522.7891,62978.031
600552.SH,20081226,48672.0,35105.4912
600553.SH,20081226,197980.0,129057.4831
600555.SH,20081226,276342.0,79072.9941
600556.SH,20081226,92928.3652,73267.6326
600557.SH,20081226,450017.4742,332502.5072
600558.SH,20081226,119640.0,73711.0116
600701.SH,20081226,125194.2659,96288.879
600702.SH,20081226,202380.0,144361.4454
600563.SH,20081226,138600.0,90321.0
600565.SH,20081226,131600.0,81549.888
600566.SH,20081226,49220.604,42072.8114
600567.SH,20081226,124583.5517,107427.8651
600568.SH,20081226,65117.1654,44308.0317
600569.SH,20081226,737254.8226,310440.6749
600570.SH,20081226,302370.432,302370.432
600571.SH,20081226,66926.8787,66926.8787
600572.SH,20081226,173340.0,79334.3678
600573.SH,20081226,137750.0,69159.7193
600575.SH,20081226,111365.4,67202.8515
600576.SH,20081226,93561.9356,44453.7938
600577.SH,20081226,125154.0,94378.05
600409.SH,20081226,325880.192,325880.192
600410.SH,20081226,432097.42,242974.0668
600415.SH,20081226,1784353.6471,788400.4651
600584.SH,20081226,222064.832,178851.2798
600585.SH,20081226,4447881.298,1323380.224
600586.SH,20081226,295041.85,181142.35
600587.SH,20081226,117460.356,89715.7154
600588.SH,20081226,962831.2532,700411.1599
600589.SH,20081226,199968.75,199968.75
600590.SH,20081226,154021.2066,120478.7272
600591.SH,20081226,493164.0,349957.957
600889.SH,20081226,84444.0528,49966.7853
600890.SH,20081226,178971.2318,101395.4741
600891.SH,20081226,84760.3186,45037.9282
600893.SH,20081226,448529.3307,122777.8872
600894.SH,20081226,290478.0664,121453.7932
000428.SZ,20081226,205723.44,103342.9392
600153.SH,20081226,780726.3696,490620.5136
600156.SH,20081226,115003.6608,69128.3976
600157.SH,20081226,96131.6354,49789.2996
600158.SH,20081226,428296.1464,298403.4404
600159.SH,20081226,173470.6755,115622.7877
600160.SH,20081226,228288.0,120945.9
600170.SH,20081226,638736.624,278441.28
600171.SH,20081226,214270.8718,157435.2737
600172.SH,20081226,105324.0,66140.328
600173.SH,20081226,142230.0,51698.3414
600175.SH,20081226,115972.2144,57631.9569
600176.SH,20081226,588946.176,375831.7955
600177.SH,20081226,1674411.9946,926250.0635
000532.SZ,20081226,185797.7953,168661.1656
600215.SH,20081226,125916.5952,98369.3568
600216.SH,20081226,653937.18,429911.5942
600217.SH,20081226,142732.8,106167.9398
600218.SH,20081226,100040.2,63867.4075
600219.SH,20081226,931069.4204,350737.4204
600370.SH,20081226,101090.5684,59244.9326
600371.SH,20081226,147405.0,79303.89
600372.SH,20081226,175890.0,83745.9664
600373.SH,20081226,55687.5,33125.3821
600375.SH,20081226,78554.6438,54414.0455
600376.SH,20081226,544185.6,97805.4645
600377.SH,20081226,2680081.67,223911.3946
600378.SH,20081226,107579.0595,86218.3045
600379.SH,20081226,84337.196,52588.6352
600191.SH,20081226,179424.84,81777.696
600192.SH,20081226,138123.15,84018.49
600193.SH,20081226,125866.78,99770.801
600195.SH,20081226,444210.0,206728.5
600196.SH,20081226,1239012.6839,631506.0982
600197.SH,20081226,244314.0,119269.9171
600198.SH,20081226,312558.3168,192371.4858
600199.SH,20081226,106374.3553,79589.4348
600200.SH,20081226,151559.1,126867.6848
600614.SH,20081226,179566.2334,41677.996
600615.SH,20081226,87241.5157,61741.5624
600616.SH,20081226,402481.0943,402481.0943
600617.SH,20081226,72562.5432,23502.9931
600618.SH,20081226,376986.3922,86756.9925
600620.SH,20081226,178632.088,151692.6666
600621.SH,20081226,236885.2227,236885.2227
600622.SH,20081226,209321.6474,184154.0039
600623.SH,20081226,337997.7344,52985.8468
600624.SH,20081226,216067.0519,161010.9742
600626.SH,20081226,196027.0174,135115.8846
600628.SH,20081226,391404.2627,293588.3804
600629.SH,20081226,268462.5259,78517.16
600630.SH,20081226,268512.5293,187735.8528
600631.SH,20081226,914953.6821,603823.5019
600633.SH,20081226,81499.2352,56304.812
000667.SZ,20081226,489016.8508,345709.5136
600148.SH,20081226,70475.1921,27818.28
600149.SH,20081226,122791.68,85063.342
600150.SH,20081226,2711181.3535,600921.3712
600151.SH,20081226,354809.856,162915.4836
600152.SH,20081226,95972.6034,78136.5264
000678.SZ,20081226,86409.9017,62168.1595
000679.SZ,20081226,135432.0,91678.9573
000680.SZ,20081226,598980.8142,471551.5418
000682.SZ,20081226,254322.4307,205202.8267
600363.SH,20081226,149435.1203,105612.9817
600366.SH,20081226,174533.4675,174533.4675
600367.SH,20081226,137737.6,72816.3596
600368.SH,20081226,196690.0,121780.48
600369.SH,20081226,177031.9725,149323.359
600485.SH,20081226,160405.968,109994.401
600486.SH,20081226,297765.0,188585.7929
600487.SH,20081226,154823.84,154823.84
600235.SH,20081226,87448.8,48786.6364
600236.SH,20081226,919013.2487,433485.0694
600237.SH,20081226,115200.0,115200.0
600238.SH,20081226,86320.0,75252.3964
000022.SZ,20081226,629934.1642,137234.3939
000023.SZ,20081226,57445.0834,30793.0083
000024.SZ,20081226,2230773.3534,839778.4527
000025.SZ,20081226,86350.3872,18820.3277
000026.SZ,20081226,124908.3175,39853.034
000027.SZ,20081226,1770806.2469,481315.7529
000028.SZ,20081226,446631.57,231390.1582
000029.SZ,20081226,282253.14,89269.8584
000032.SZ,20081226,123418.0896,78902.433
600241.SH,20081226,59890.0,28954.7635
600243.SH,20081226,91556.5,47271.525
600246.SH,20081226,426894.0,205664.9245
600247.SH,20081226,100259.5968,100259.5968
600248.SH,20081226,98766.294,42434.754
600249.SH,20081226,229500.0,193126.8923
600250.SH,20081226,78125.1229,50789.1212
600251.SH,20081226,748822.8,538558.9227
600252.SH,20081226,135034.8366,100794.8261
600660.SH,20081226,811209.4645,373708.1359
600661.SH,20081226,81628.1078,48151.8737
600662.SH,20081226,303450.0533,204793.1203
600663.SH,20081226,2597948.444,403873.4601
600664.SH,20081226,1399740.1681,913207.6571
600665.SH,20081226,221791.4471,107536.9067
600667.SH,20081226,114702.2055,87956.3694
600668.SH,20081226,117676.6692,109396.6464
600527.SH,20081226,152806.0779,128815.0836
600528.SH,20081226,1184870.4,1049753.6
600529.SH,20081226,246570.1463,193590.1032
600530.SH,20081226,112944.0,96755.36
600680.SH,20081226,225512.9488,35863.6928
600682.SH,20081226,165902.9402,130099.9627
600683.SH,20081226,130118.048,103278.7091
600684.SH,20081226,94267.851,65542.9386
600685.SH,20081226,641102.1437,208175.1386
600686.SH,20081226,209348.4269,189910.1248
600687.SH,20081226,61414.0645,49824.2537
600688.SH,20081226,4024800.0,402480.0
600689.SH,20081226,119790.8404,59716.3392
600690.SH,20081226,1215375.0432,686170.9447
600692.SH,20081226,174602.8901,126577.9477
600693.SH,20081226,224942.8078,183379.6713
002085.SZ,20081226,107768.65,42840.1229
002086.SZ,20081226,135458.675,58188.625
000573.SZ,20081226,137628.9885,118275.9562
000576.SZ,20081226,98472.7038,76393.6584
000578.SZ,20081226,9034128.9993,226307.2704
000581.SZ,20081226,296118.0694,176492.9768
000582.SZ,20081226,99627.9489,53724.6014
000718.SZ,20081226,757683.9086,206143.3655
000720.SZ,20081226,224499.6,205310.8288
000721.SZ,20081226,78813.5442,49202.6647
000722.SZ,20081226,87678.7507,64203.0093
000753.SZ,20081226,94574.4828,64501.3376
000755.SZ,20081226,233693.7813,168715.2776
000756.SZ,20081226,185669.009,48515.3553
002108.SZ,20081226,74456.25,35037.3243
002109.SZ,20081226,256972.8,145719.4125
002111.SZ,20081226,184595.18,59265.2588
002112.SZ,20081226,86800.0,56631.9819
002113.SZ,20081226,53043.2,32533.8814
002114.SZ,20081226,119319.948,46433.6136
002115.SZ,20081226,138720.0,64370.415
002116.SZ,20081226,95532.0,40599.9754
002117.SZ,20081226,97900.0,63234.5
002118.SZ,20081226,156788.406,49621.1658
002119.SZ,20081226,82146.6,49455.4722
002120.SZ,20081226,82052.88,32070.9791
002121.SZ,20081226,240000.0,110694.0
002122.SZ,20081226,1411680.0,352920.0
002123.SZ,20081226,409984.0,251063.7022
002124.SZ,20081226,127410.0,54252.666
002125.SZ,20081226,42601.0,15642.364
002126.SZ,20081226,81800.0,30969.3859
002127.SZ,20081226,90467.2692,23284.8
002128.SZ,20081226,804516.0981,148498.35
002129.SZ,20081226,297423.0385,155252.1949
002130.SZ,20081226,121744.0,31360.0
002254.SZ,20081226,309357.5,78880.0
002255.SZ,20081226,184204.8,46092.8
000605.SZ,20081226,74486.775,32958.75
000606.SZ,20081226,80879.3064,63726.1466
000607.SZ,20081226,136564.9586,115384.311
000608.SZ,20081226,202476.5936,142057.6228
000609.SZ,20081226,242947.8504,160475.4837
000610.SZ,20081226,68271.5216,48155.8747
000611.SZ,20081226,112637.7077,66314.7111
000612.SZ,20081226,402867.7336,241645.8712
000613.SZ,20081226,72455.9,35720.6823
000626.SZ,20081226,93352.5,37827.5187
000627.SZ,20081226,232817.457,170209.457
000628.SZ,20081226,79451.76,61677.265
000629.SZ,20081226,3747024.2826,2443550.5996
000630.SZ,20081226,898287.3036,386928.9673
000632.SZ,20081226,114983.3338,94776.0385
600642.SH,20081226,1707772.3075,1707772.3075
000615.SZ,20081226,71970.2874,51088.4306
000616.SZ,20081226,254625.0683,206538.4414
000617.SZ,20081226,170127.36,76556.291
000619.SZ,20081226,193320.0,150657.7907
000623.SZ,20081226,1134102.0647,979469.28
000659.SZ,20081226,295278.8124,209647.9568
000661.SZ,20081226,118719.2193,93096.6754
000662.SZ,20081226,111739.8096,111738.4896
000663.SZ,20081226,100569.0989,76742.5028
000665.SZ,20081226,55021.4617,35941.4487
000666.SZ,20081226,172083.0,64792.4136
000705.SZ,20081226,62790.0094,49732.7269
000707.SZ,20081226,255280.1708,190506.8616
000708.SZ,20081226,208974.9432,86437.8958
000710.SZ,20081226,77414.4,35030.016
000711.SZ,20081226,41833.584,30691.284
000712.SZ,20081226,183078.4518,92838.3139
000713.SZ,20081226,229950.0,154624.0
000715.SZ,20081226,201163.326,122586.6501
000539.SZ,20081226,1539794.916,436912.678
000540.SZ,20081226,185185.1509,82020.3378
000541.SZ,20081226,431965.9963,247330.8102
000543.SZ,20081226,325436.7115,143312.6727
000544.SZ,20081226,173801.5704,73645.2138
000723.SZ,20081226,125918.4739,68941.5368
002134.SZ,20081226,116778.6398,55962.8969
002135.SZ,20081226,148000.0,44091.8085
002136.SZ,20081226,48614.72,28948.0576
002137.SZ,20081226,109854.9,27504.9
002138.SZ,20081226,100110.0,43129.944
002139.SZ,20081226,92400.0,46961.376
002140.SZ,20081226,269014.5786,97650.28
002141.SZ,20081226,57246.0,23564.625
002148.SZ,20081226,101682.0,60500.79
002149.SZ,20081226,113452.22,60188.5
002150.SZ,20081226,94867.5,23887.5
002151.SZ,20081226,152796.0,38556.0
002152.SZ,20081226,820569.6616,356932.8524
002153.SZ,20081226,534128.0,170386.832
002098.SZ,20081226,81220.0,30392.0
002099.SZ,20081226,93892.5,47759.2163
002100.SZ,20081226,130042.32,65944.8
002132.SZ,20081226,146525.583,50275.1183
000736.SZ,20081226,196742.3519,25715.6541
000737.SZ,20081226,221699.04,173808.5867
000738.SZ,20081226,172247.4,88107.9844
000739.SZ,20081226,106802.0454,87053.7653
000748.SZ,20081226,185527.712,146402.5049
000751.SZ,20081226,324158.921,216593.0341
000752.SZ,20081226,102338.2945,52170.208
000566.SZ,20081226,182358.774,140452.6759
000567.SZ,20081226,57002.4,43945.4585
000568.SZ,20081226,2509631.0568,1287602.622
000569.SZ,20081226,486532.4984,226614.5296
000570.SZ,20081226,127244.8473,65972.5997
000571.SZ,20081226,231124.096,225966.3961
000572.SZ,20081226,279291.2692,116337.7993
002170.SZ,20081226,172245.6,43977.6
002171.SZ,20081226,105147.9,30992.895
002172.SZ,20081226,130848.0,54595.2
002181.SZ,20081226,204844.6904,127543.909
002182.SZ,20081226,170496.0,74924.9467
002183.SZ,20081226,462167.7249,115940.0
002184.SZ,20081226,131560.0,33488.0
002185.SZ,20081226,121104.0,75864.0
002186.SZ,20081226,326578.92,124877.91
002187.SZ,20081226,281120.0,101906.0
002188.SZ,20081226,56640.0,35134.5
002271.SZ,20081226,147833.52,36986.4
002272.SZ,20081226,172868.0,43217.0
002273.SZ,20081226,147673.8,36973.8
002274.SZ,20081226,328048.2704,83181.0
002196.SZ,20081226,61720.0,16000.0
002197.SZ,20081226,137789.68,46349.5926
002198.SZ,20081226,75440.0,18860.0
002199.SZ,20081226,69502.0,17936.0
002200.SZ,20081226,269942.2925,172956.6923
002201.SZ,20081226,73112.0,33055.5275
002202.SZ,20081226,2397000.0,1052965.4259
002203.SZ,20081226,275668.9,37895.0
002204.SZ,20081226,321000.0,81000.0
002205.SZ,20081226,98000.0,24500.0
600000.SH,20081226,7591867.0055,6721325.692
600003.SH,20081226,269330.4,128977.56
600069.SH,20081226,154284.4,118912.3664
600070.SH,20081226,47689.0826,40228.8507
600071.SH,20081226,75516.241,48537.4161
600072.SH,20081226,375132.289,225062.3232
600073.SH,20081226,160380.0,95040.0
600075.SH,20081226,238594.048,135364.608
600076.SH,20081226,74569.344,72870.1056
000837.SZ,20081226,164943.4248,120962.839
000838.SZ,20081226,86517.8662,39827.5245
000839.SZ,20081226,968759.9863,540322.2211
000848.SZ,20081226,296153.988,169971.3655
000850.SZ,20081226,270517.3026,144906.2044
