ts_code,trade_date,total_mv,circ_mv
000881.SZ,20081126,157548.384,125948.3301
000883.SZ,20081126,81050.1054,54457.2565
000885.SZ,20081126,103520.0,40761.0
000886.SZ,20081126,247207.075,184091.741
000888.SZ,20081126,121121.82,63596.8288
002265.SZ,20081126,107097.568,26864.0
002266.SZ,20081126,247432.32,61862.4
002267.SZ,20081126,547566.913,107700.0
002268.SZ,20081126,107089.5332,27132.0
002269.SZ,20081126,1681030.0,140504.0
002270.SZ,20081126,117855.0,23652.0
000753.SZ,20081126,94890.7854,64717.0611
000755.SZ,20081126,215392.461,155502.6354
000756.SZ,20081126,161431.429,42182.07
000758.SZ,20081126,386232.0,257413.5493
000759.SZ,20081126,454009.2849,430392.5831
000760.SZ,20081126,56607.6978,34324.5275
000761.SZ,20081126,1354752.0,93993.0696
000762.SZ,20081126,217252.585,158267.7796
600177.SH,20081126,1641012.8192,907774.3309
600178.SH,20081126,177438.72,89583.744
600179.SH,20081126,144690.0,68231.0886
600182.SH,20081126,106080.0,53040.0
600183.SH,20081126,395250.6799,305336.8319
600184.SH,20081126,76440.0,40730.235
600185.SH,20081126,121196.3896,88918.2509
000023.SZ,20081126,51339.8088,27520.3214
000025.SZ,20081126,76878.2784,16755.853
000026.SZ,20081126,114187.6435,36432.5141
000027.SZ,20081126,2041713.1728,554949.8793
000029.SZ,20081126,294393.06,93109.4222
000031.SZ,20081126,1080984.0312,616698.3612
000032.SZ,20081126,104556.0797,66843.7592
000033.SZ,20081126,78727.09,54152.6833
000042.SZ,20081126,145832.9914,104247.8179
000043.SZ,20081126,110048.6336,68652.2455
000045.SZ,20081126,102216.708,24649.2257
000046.SZ,20081126,1700035.6089,333833.003
000048.SZ,20081126,76981.4282,47996.0497
000049.SZ,20081126,104400.6491,48853.161
000050.SZ,20081126,173419.725,92481.6503
600796.SH,20081126,73980.5262,52899.4425
600797.SH,20081126,278060.8753,278060.8753
600798.SH,20081126,271797.4584,130286.0478
600800.SH,20081126,159981.1689,75904.3471
600801.SH,20081126,539209.6,100572.9043
600802.SH,20081126,159623.1924,129641.8402
000909.SZ,20081126,63700.0,33085.0
000910.SZ,20081126,212055.0,97760.6916
000911.SZ,20081126,212400.24,130516.1832
000912.SZ,20081126,429975.0,196353.2324
000913.SZ,20081126,117012.288,69420.1771
000915.SZ,20081126,71380.9756,60381.0508
000916.SZ,20081126,373870.0,141098.0605
000917.SZ,20081126,418976.1356,326386.9878
000919.SZ,20081126,244944.0,92872.153
000920.SZ,20081126,186524.0,106990.52
000921.SZ,20081126,229153.5161,54078.2365
000567.SZ,20081126,47628.0,36718.3539
000983.SZ,20081126,2157360.0,1007867.4918
000055.SZ,20081126,184371.7071,74804.107
000056.SZ,20081126,105811.6671,53477.1881
000779.SZ,20081126,64695.0339,55559.3935
000780.SZ,20081126,445280.4762,171806.6172
000402.SZ,20081126,2012263.7097,1488637.4293
000404.SZ,20081126,103865.9898,56130.8397
000407.SZ,20081126,203330.9153,188830.0543
000408.SZ,20081126,88305.525,50951.8013
000409.SZ,20081126,38045.0609,28863.3984
000410.SZ,20081126,237279.8345,131780.6317
000411.SZ,20081126,69703.1819,59373.4468
000413.SZ,20081126,158179.0,37254.8905
000415.SZ,20081126,150468.2528,112631.0219
000416.SZ,20081126,173921.9785,134567.1433
000417.SZ,20081126,266061.6456,182299.9515
000058.SZ,20081126,149111.8119,58376.4862
000059.SZ,20081126,617060.2726,169564.9784
000060.SZ,20081126,764772.624,556353.4672
000061.SZ,20081126,559202.4778,326351.1168
000062.SZ,20081126,130987.1667,70756.833
000063.SZ,20081126,2794127.0448,1559026.7846
000065.SZ,20081126,106883.625,106841.8091
000066.SZ,20081126,167257.6992,87249.3613
000922.SZ,20081126,94603.895,54477.6584
000923.SZ,20081126,79992.0,35551.5152
000926.SZ,20081126,349087.6868,259505.0439
000927.SZ,20081126,540763.9928,110557.392
000928.SZ,20081126,106935.822,52378.6379
000929.SZ,20081126,78579.018,55939.1147
000930.SZ,20081126,302825.0901,256502.6379
000932.SZ,20081126,1231942.5113,504581.063
000933.SZ,20081126,637500.0,397290.0
000935.SZ,20081126,164176.74,70906.2008
000936.SZ,20081126,145642.5093,145641.984
000938.SZ,20081126,150026.24,107831.8041
000939.SZ,20081126,190872.64,126276.9196
000965.SZ,20081126,157306.8672,50743.0
000966.SZ,20081126,140197.9361,82074.3448
000967.SZ,20081126,71607.5129,42394.7931
000968.SZ,20081126,424868.769,257265.244
000969.SZ,20081126,436409.7795,289297.4794
000970.SZ,20081126,202024.8,115540.992
000502.SZ,20081126,155618.1091,105339.3834
000503.SZ,20081126,359528.8819,272952.5194
000504.SZ,20081126,94095.3181,51958.9197
000505.SZ,20081126,178806.3243,100042.8681
000507.SZ,20081126,129719.0299,92728.2992
000509.SZ,20081126,69502.748,41952.1252
000510.SZ,20081126,151077.199,123200.1851
000511.SZ,20081126,321043.2991,286634.6033
000513.SZ,20081126,459053.223,214683.513
000514.SZ,20081126,316968.808,60061.012
000515.SZ,20081126,251045.2414,153572.7522
000516.SZ,20081126,78522.4267,51935.8967
000518.SZ,20081126,232679.7062,203683.0973
000519.SZ,20081126,49508.7824,37061.7262
000520.SZ,20081126,269214.1989,194039.8729
000521.SZ,20081126,121197.3841,54710.9767
000522.SZ,20081126,226552.9318,169048.0004
000523.SZ,20081126,55916.5013,30502.6852
000524.SZ,20081126,77126.6908,45080.7346
000546.SZ,20081126,61191.8389,45256.8256
000547.SZ,20081126,100142.1559,74882.4767
000548.SZ,20081126,178719.2603,142402.3613
601919.SH,20081126,8561237.9112,1494880.9197
000159.SZ,20081126,218918.3788,102611.6
000526.SZ,20081126,35688.3847,20749.5299
000528.SZ,20081126,492299.3385,298483.7269
000530.SZ,20081126,156106.6789,70493.69
000531.SZ,20081126,106608.504,47441.078
000532.SZ,20081126,147535.1695,133927.6046
000533.SZ,20081126,162917.44,96952.3938
000980.SZ,20081126,123630.0,86846.7031
000981.SZ,20081126,55223.0,17150.0
000985.SZ,20081126,77783.7,47891.34
000987.SZ,20081126,314806.2598,150871.2905
000988.SZ,20081126,167739.0,167735.634
000989.SZ,20081126,228560.8458,159187.22
000993.SZ,20081126,134653.0,63005.33
000995.SZ,20081126,56415.744,32218.0921
000996.SZ,20081126,304980.0,200623.8
000997.SZ,20081126,150649.2,89253.3333
000829.SZ,20081126,326968.5572,311140.4485
000830.SZ,20081126,372459.0648,372433.7044
000831.SZ,20081126,258746.4,171845.1888
000833.SZ,20081126,160468.791,122306.6262
000835.SZ,20081126,136007.1,102361.6636
000836.SZ,20081126,101026.9963,76344.014
000837.SZ,20081126,177148.5408,129913.5776
000838.SZ,20081126,84888.8687,39077.6339
002161.SZ,20081126,226497.6,89906.7317
002255.SZ,20081126,156529.8,39167.8
002004.SZ,20081126,118800.0,52440.4593
002005.SZ,20081126,85324.8,84964.3608
002006.SZ,20081126,78048.0,45138.0852
002007.SZ,20081126,750416.72,723694.1666
002008.SZ,20081126,349524.7288,234728.0304
002009.SZ,20081126,118682.8114,82096.1948
002245.SZ,20081126,67670.4,16917.6
002246.SZ,20081126,84499.4672,21136.5
002247.SZ,20081126,57448.0,14448.0
002248.SZ,20081126,124920.0,31230.0
002249.SZ,20081126,177912.0,45184.0
002083.SZ,20081126,311576.3487,100944.6
002084.SZ,20081126,104869.7872,26433.0
002085.SZ,20081126,101228.6,40240.3265
002086.SZ,20081126,122168.85,52479.75
002087.SZ,20081126,82267.38,38440.183
002088.SZ,20081126,192003.5128,68663.7818
002089.SZ,20081126,64841.472,37825.1201
002090.SZ,20081126,88230.0,22056.2354
002027.SZ,20081126,82235.1516,51488.8765
002028.SZ,20081126,708709.2,478236.4936
002029.SZ,20081126,261682.5,261675.4654
002030.SZ,20081126,113160.96,108391.7027
000550.SZ,20081126,690571.2,198273.484
000551.SZ,20081126,112161.0468,73107.4354
000552.SZ,20081126,87156.3,45311.9077
000553.SZ,20081126,318936.7691,129791.3996
000554.SZ,20081126,217799.374,164278.4006
000555.SZ,20081126,28366.4638,24975.3308
000557.SZ,20081126,161537.0361,160102.8446
000691.SZ,20081126,53339.55,44298.903
000692.SZ,20081126,71932.4518,46673.7428
000695.SZ,20081126,90636.1959,61261.098
000697.SZ,20081126,66247.5291,42895.011
000564.SZ,20081126,84888.9806,67068.8809
000565.SZ,20081126,133893.2775,79630.4837
000566.SZ,20081126,141857.9186,96540.5449
000028.SZ,20081126,373153.473,193322.745
000568.SZ,20081126,2732709.373,1402056.1884
000569.SZ,20081126,466920.3357,217479.6804
000570.SZ,20081126,122005.3536,63256.0809
000571.SZ,20081126,223027.392,218050.3758
000572.SZ,20081126,276013.5633,65496.9115
000573.SZ,20081126,132646.9437,113994.4736
000576.SZ,20081126,83621.0829,64871.9918
002048.SZ,20081126,168365.34,144080.2898
002049.SZ,20081126,54000.0,33005.2176
002050.SZ,20081126,103508.0,69763.214
002051.SZ,20081126,177840.0,56160.0
002052.SZ,20081126,170351.7113,91677.2273
002053.SZ,20081126,180275.5699,102073.1
002054.SZ,20081126,95810.0,63361.8886
002055.SZ,20081126,55578.6495,26066.2248
002056.SZ,20081126,250649.0,111560.9785
002057.SZ,20081126,36288.0,21772.8
002058.SZ,20081126,41911.8605,22599.1698
002059.SZ,20081126,81915.0,20955.0
002060.SZ,20081126,157890.0,97794.9
002061.SZ,20081126,55432.08,18596.16
002062.SZ,20081126,225000.0,68308.3035
002071.SZ,20081126,49317.36,27170.6011
002072.SZ,20081126,51392.0,22484.0
002073.SZ,20081126,261289.98,173244.9128
002074.SZ,20081126,89101.08,52295.2317
002076.SZ,20081126,83843.1576,30174.8024
002077.SZ,20081126,113400.0,48057.471
002095.SZ,20081126,97020.0,26281.5053
002096.SZ,20081126,86458.8654,24250.32
002010.SZ,20081126,83350.8,67908.1108
002011.SZ,20081126,198898.4214,62497.2356
001872.SZ,20081126,650566.6036,141729.2768
001914.SZ,20081126,110048.6336,68652.2455
