ts_code,trade_date,total_mv,circ_mv
000568.SZ,20081215,2844248.531,1459282.9716
000569.SZ,20081215,470691.9054,219236.3821
000570.SZ,20081215,144834.5762,75092.3414
000571.SZ,20081215,245109.312,239639.5219
000034.SZ,20081215,71952.6797,26428.7813
000035.SZ,20081215,45301.9811,25780.8068
000036.SZ,20081215,246131.4089,169032.612
601001.SH,20081215,1061962.65,419721.75
601002.SH,20081215,404681.56,165112.4
601003.SH,20081215,858535.722,137363.4
601005.SH,20081215,686318.3712,138600.0
601006.SH,20081215,11121080.8578,3009186.6967
601007.SH,20081215,151500.0,74740.0
000046.SZ,20081215,1659289.083,325831.6793
000048.SZ,20081215,84015.2643,52381.4756
000881.SZ,20081215,160328.6496,128170.9477
000882.SZ,20081215,98184.8,61715.9729
000883.SZ,20081215,88470.1855,59442.7799
000885.SZ,20081215,105600.0,41580.0
000886.SZ,20081215,243251.7618,181146.2731
000887.SZ,20081215,220555.1253,73347.4021
000888.SZ,20081215,135938.664,71376.6351
000890.SZ,20081215,115790.688,100875.4456
000893.SZ,20081215,236874.0,93560.2802
000895.SZ,20081215,1974937.3791,958153.4761
000060.SZ,20081215,875342.16,636790.1131
000061.SZ,20081215,669053.8942,390460.5116
000062.SZ,20081215,148905.2226,80435.8337
000063.SZ,20081215,3765354.8589,2100938.4987
000065.SZ,20081215,104771.9424,104730.9527
000066.SZ,20081215,211823.073,110496.724
000068.SZ,20081215,236721.2665,86737.2021
000069.SZ,20081215,2542455.4822,1282970.1818
000070.SZ,20081215,104500.0,53140.3902
601628.SH,20081215,55935851.195,2968500.0
601666.SH,20081215,1482042.1069,602183.099
601699.SH,20081215,1409413.95,468562.5
601727.SH,20081215,8605288.2466,423834.4226
601766.SH,20081215,4984640.0,1263000.0
601808.SH,20081215,5924831.76,658973.64
601857.SH,20081215,203336306.3558,4444000.0
601866.SH,20081215,3399789.375,679957.875
000407.SZ,20081215,209038.4497,194130.547
000408.SZ,20081215,108237.3435,62452.3507
000409.SZ,20081215,47984.7614,36404.2862
000410.SZ,20081215,273280.9129,151774.9345
000413.SZ,20081215,195713.0,46143.8468
000415.SZ,20081215,155874.2978,116677.6455
000416.SZ,20081215,196792.4528,152262.5169
000417.SZ,20081215,295214.0312,202274.5648
000418.SZ,20081215,263422.4206,101677.2716
000663.SZ,20081215,113545.7568,86644.7613
000665.SZ,20081215,67090.6855,38532.4994
000666.SZ,20081215,184159.0,69339.2496
000667.SZ,20081215,520001.3896,367613.9731
000922.SZ,20081215,106242.86,61179.9571
000923.SZ,20081215,88308.0,39247.4648
000926.SZ,20081215,373770.6545,277853.8854
000927.SZ,20081215,669973.0884,136973.76
000928.SZ,20081215,116554.388,57089.9439
000929.SZ,20081215,88796.148,63212.5221
000720.SZ,20081215,266809.14,244004.0235
000721.SZ,20081215,75022.513,46835.9542
000722.SZ,20081215,80975.4823,59294.5224
000725.SZ,20081215,1020982.661,416141.191
000726.SZ,20081215,602388.6024,216103.8074
000727.SZ,20081215,130733.2776,96644.1884
000728.SZ,20081215,1885760.8,367220.978
000729.SZ,20081215,1584239.4546,631292.9
000731.SZ,20081215,334892.8,257277.6054
000733.SZ,20081215,167600.16,123805.2652
000735.SZ,20081215,298364.748,294347.6482
000736.SZ,20081215,214276.7911,28007.5327
000737.SZ,20081215,238161.84,186715.1649
000957.SZ,20081215,89439.3563,78249.7703
000965.SZ,20081215,174254.9515,56210.0
000966.SZ,20081215,152943.203,89535.6489
000976.SZ,20081215,130821.3435,91141.9161
002109.SZ,20081215,264140.8,149784.1102
002110.SZ,20081215,358783.7,93738.7
002111.SZ,20081215,182723.31,58664.285
002112.SZ,20081215,65600.0,42800.2075
002113.SZ,20081215,49728.0,30500.5138
002114.SZ,20081215,133108.848,51799.5936
002115.SZ,20081215,137160.0,63646.5263
000421.SZ,20081215,124144.4873,90307.3412
000422.SZ,20081215,497903.0517,442072.9558
000423.SZ,20081215,761028.5311,584755.7642
000425.SZ,20081215,872140.192,606745.9632
000426.SZ,20081215,144276.4003,76074.8394
000428.SZ,20081215,213465.72,107232.1896
000429.SZ,20081215,515418.2767,188422.2117
000430.SZ,20081215,78948.0,31973.94
000488.SZ,20081215,1177428.2323,462206.2874
000509.SZ,20081215,77753.0742,46932.0537
000510.SZ,20081215,182145.4939,148535.7071
000511.SZ,20081215,331436.7872,295914.1408
000513.SZ,20081215,490574.8776,229425.1142
000514.SZ,20081215,368317.7549,69790.8959
000515.SZ,20081215,253666.1462,155176.0471
000692.SZ,20081215,79658.5299,51686.8485
000695.SZ,20081215,105742.2286,71471.281
000697.SZ,20081215,72778.9756,47124.0966
000698.SZ,20081215,335039.923,184619.1485
000700.SZ,20081215,97657.7776,58468.7295
000701.SZ,20081215,101385.5,77859.7651
000702.SZ,20081215,94122.0053,74651.5399
000703.SZ,20081215,43892.55,33694.373
000516.SZ,20081215,88893.3132,58795.3548
000518.SZ,20081215,250182.1619,219004.3922
000519.SZ,20081215,54861.0832,41068.3993
000520.SZ,20081215,303625.0364,218841.962
000525.SZ,20081215,331522.5501,241787.8478
000526.SZ,20081215,40305.7498,23434.1052
000527.SZ,20081215,1692507.5865,1228539.6187
000528.SZ,20081215,511197.5857,309941.8355
000530.SZ,20081215,168707.218,76183.7637
000531.SZ,20081215,148718.8631,66180.3038
000532.SZ,20081215,206135.5873,187123.1485
000533.SZ,20081215,189974.4,113054.0281
002120.SZ,20081215,82654.0,32305.9314
002121.SZ,20081215,193200.0,89108.67
002122.SZ,20081215,1274864.0,318716.0
002123.SZ,20081215,370688.0,226999.8381
002124.SZ,20081215,130150.0,51656.25
002125.SZ,20081215,39585.0,14534.94
002126.SZ,20081215,89400.0,33846.7372
000521.SZ,20081215,143947.7463,64980.9553
000522.SZ,20081215,249536.5625,186197.7975
600246.SH,20081215,466947.0,224961.2772
600249.SH,20081215,249300.0,209788.8203
600250.SH,20081215,84333.742,54825.3427
600251.SH,20081215,858177.0,617207.2761
600252.SH,20081215,120248.4133,89757.7115
600253.SH,20081215,166320.0,100324.0668
600255.SH,20081215,143840.0,77541.6378
600256.SH,20081215,653876.24,356337.2919
000786.SZ,20081215,274346.55,157963.0519
000977.SZ,20081215,112875.0,55082.265
000978.SZ,20081215,140007.0,73927.0388
000979.SZ,20081215,48732.0,35182.2843
000980.SZ,20081215,136944.0,96199.4249
000981.SZ,20081215,62146.0,19300.0
000983.SZ,20081215,2688216.0,1255870.8409
000985.SZ,20081215,82061.8035,50525.3637
000987.SZ,20081215,357163.3165,171170.9624
000988.SZ,20081215,200300.1,200296.0806
000989.SZ,20081215,239274.6355,166649.1209
000990.SZ,20081215,174411.925,118790.2811
000813.SZ,20081215,116669.376,50140.6051
000815.SZ,20081215,99158.4,71429.7513
000816.SZ,20081215,298638.0,182483.0009
000801.SZ,20081215,75920.6442,39253.6768
000802.SZ,20081215,101605.243,44517.493
000806.SZ,20081215,166413.161,138116.1881
000807.SZ,20081215,535200.574,272776.1895
002008.SZ,20081215,421936.2264,371711.0864
002009.SZ,20081215,135700.6447,93867.9025
002010.SZ,20081215,94302.0,76830.3444
002011.SZ,20081215,255634.4379,80324.648
002012.SZ,20081215,79668.8229,79668.5161
002013.SZ,20081215,66080.7,46210.729
002014.SZ,20081215,93681.6,93107.2483
002015.SZ,20081215,89479.024,76319.286
002016.SZ,20081215,214211.4688,53692.9998
002017.SZ,20081215,101278.32,99592.4279
002018.SZ,20081215,209781.39,155011.9414
002020.SZ,20081215,52196.7,23501.6462
002021.SZ,20081215,107078.944,64425.7235
002022.SZ,20081215,693606.375,561317.2195
002023.SZ,20081215,85603.5003,43049.5879
002024.SZ,20081215,5255201.056,3867170.0721
002025.SZ,20081215,198000.0,107920.926
002026.SZ,20081215,62505.0,42581.5313
002027.SZ,20081215,100375.2585,62846.7169
002156.SZ,20081215,158331.0,43060.8284
002157.SZ,20081215,128305.7216,54132.6192
002158.SZ,20081215,123560.5,32183.2
002159.SZ,20081215,57960.0,36773.2958
000545.SZ,20081215,116783.8004,81632.9423
000758.SZ,20081215,418176.0,278703.3917
000759.SZ,20081215,494365.6658,468649.7016
000761.SZ,20081215,1505280.0,104436.744
000762.SZ,20081215,226075.025,164694.8975
000766.SZ,20081215,148175.3711,114684.7357
000767.SZ,20081215,393146.325,161092.9984
000768.SZ,20081215,1349175.8596,498986.2974
000777.SZ,20081215,215107.2,135032.3604
000778.SZ,20081215,675347.0427,425517.4622
000585.SZ,20081215,235809.9,107196.956
002044.SZ,20081215,58175.0,58175.0
002173.SZ,20081215,78390.0,19890.0
002174.SZ,20081215,48768.6735,19996.3412
002175.SZ,20081215,57729.2427,28365.4934
002176.SZ,20081215,80792.6932,43259.2303
002048.SZ,20081215,194039.82,166051.4777
002049.SZ,20081215,68040.0,41586.5742
002050.SZ,20081215,125430.0,84538.3925
002051.SZ,20081215,193610.0,61140.0
002052.SZ,20081215,224981.7428,121077.1657
002053.SZ,20081215,187337.9118,106071.84
002054.SZ,20081215,111488.0,73730.1976
002055.SZ,20081215,65082.8052,30523.6462
002056.SZ,20081215,275713.9,122717.0764
002057.SZ,20081215,39900.0,23940.0
002058.SZ,20081215,46901.3677,25289.5472
002059.SZ,20081215,92235.0,23595.0
002060.SZ,20081215,193900.0,120099.0
002061.SZ,20081215,66910.44,22446.88
000916.SZ,20081215,369510.0,139452.6021
000917.SZ,20081215,562834.0909,438453.9069
000919.SZ,20081215,237888.0,90196.8235
000920.SZ,20081215,194120.0,111347.6
000921.SZ,20081215,257921.7064,60867.2792
002071.SZ,20081215,52752.4,29063.0808
002072.SZ,20081215,57552.0,25179.0
002073.SZ,20081215,329105.7,218209.2413
002074.SZ,20081215,98532.0,57830.43
002076.SZ,20081215,100980.3304,36342.3994
002077.SZ,20081215,129276.0,54785.5169
002078.SZ,20081215,401924.1576,130568.8632
002079.SZ,20081215,100464.0,30576.0
002080.SZ,20081215,284400.0,148823.1072
001872.SZ,20081215,689897.1911,150297.6474
001914.SZ,20081215,130057.4761,81134.4719
