ts_code,trade_date,total_mv,circ_mv
600081.SH,20070615,226390.32,79236.612
600354.SH,20070615,166811.8608,88803.0
600358.SH,20070615,431568.0,175324.5
600491.SH,20070615,502718.4,162918.0
600511.SH,20070615,596771.0,309154.3
600598.SH,20070615,1907218.764,562960.8
600641.SH,20070615,778838.9236,358105.6201
600376.SH,20070615,552594.6,309571.7604
600678.SH,20070615,304086.62,163113.6
601607.SH,20070615,832415.3434,502039.8683
600990.SH,20070615,111308.4,49596.6
600062.SH,20070615,882592.4757,490932.1114
600171.SH,20070615,542721.5336,317355.7854
600300.SH,20070615,647460.0,256048.848
600532.SH,20070615,102960.0,63514.1294
600820.SH,20070615,787974.6038,499724.7802
000792.SZ,20070615,3721082.4,1628313.8941
000888.SZ,20070615,324559.44,170414.8034
600078.SH,20070615,570722.9625,270527.7857
600513.SH,20070615,82740.0,44582.3805
600619.SH,20070615,465300.1913,131138.4238
000545.SZ,20070615,122638.8148,73451.7379
000555.SZ,20070615,64526.9067,21929.6
000570.SZ,20070615,359653.8185,140838.1316
000607.SZ,20070615,375065.9042,278914.1491
600421.SH,20070615,176235.6,77846.4
600713.SH,20070615,396713.307,220852.9348
600779.SH,20070615,938496.2859,563943.74
000576.SZ,20070615,215025.6418,144591.8947
000861.SZ,20070615,140736.9412,83530.733
000917.SZ,20070615,629886.5281,490562.5473
002043.SZ,20070615,127612.0,62480.8435
002090.SZ,20070615,211956.0,52984.9479
000716.SZ,20070615,131377.2795,82163.4604
601166.SH,20070615,15795000.0,2214459.0
000400.SZ,20070615,632849.056,441738.8598
000422.SZ,20070615,897635.6761,790706.4405
000676.SZ,20070615,220839.8627,90579.0635
000719.SZ,20070615,126658.7986,48138.6048
000882.SZ,20070615,350126.0,115030.6321
000935.SZ,20070615,605601.36,257325.12
000936.SZ,20070615,462887.9752,273174.8903
001914.SZ,20070615,281437.4534,184979.3507
