ts_code,trade_date,total_mv,circ_mv
000089.SZ,20060125,540681.024,245133.8571
000516.SZ,20060125,85137.0273,28375.7735
000598.SZ,20060125,106167.2287,59547.9703
600783.SH,20060125,77472.8187,24855.168
600877.SH,20060125,115624.485,53582.4
000404.SZ,20060125,55040.1596,20147.5538
000593.SZ,20060125,57853.4156,18945.0167
000883.SZ,20060125,74771.5761,33477.3117
600031.SH,20060125,309600.0,104490.0
600251.SH,20060125,86580.0,28860.0
600689.SH,20060125,70346.9701,23990.4
600703.SH,20060125,27727.8196,13598.7876
600723.SH,20060125,129470.9,58750.5209
600807.SH,20060125,22771.2888,13577.85
000426.SZ,20060125,112871.9189,37136.4691
000833.SZ,20060125,146559.33,57181.91
000902.SZ,20060125,56545.0,17095.0
600861.SH,20060125,184205.4815,75958.74
600020.SH,20060125,697200.0,185920.0
600253.SH,20060125,155400.0,44400.0
600410.SH,20060125,335072.4,85550.4
600702.SH,20060125,140654.1,61973.9562
600236.SH,20060125,665908.4968,141327.2126
600507.SH,20060125,83850.0,45279.0
600550.SH,20060125,475530.0,181566.0
000406.SZ,20060125,314883.8809,229941.5591
000632.SZ,20060125,80876.3803,24455.0676
000716.SZ,20060125,36899.7244,20979.1983
000790.SZ,20060125,95089.14,29556.54
000807.SZ,20060125,327600.0,120600.0
600009.SH,20060125,3092768.309,1214918.309
600072.SH,20060125,110183.7834,50079.744
600318.SH,20060125,62000.0,24800.0
000612.SZ,20060125,178145.3268,78357.6219
000705.SZ,20060125,43489.2879,28056.2311
000709.SZ,20060125,609633.8502,235931.2866
000983.SZ,20060125,716292.0,326787.8993
600125.SH,20060125,346612.5212,185075.5612
000728.SZ,20060125,99075.27,29848.0
000909.SZ,20060125,78792.0,33044.4
600207.SH,20060125,153560.0,62820.0
600546.SH,20060125,82720.0,30080.0
600743.SH,20060125,59119.2,14779.8
600844.SH,20060125,82841.5391,7530.1394
000613.SZ,20060125,62261.1,7712.1
000712.SZ,20060125,65493.9553,16379.5428
000748.SZ,20060125,76279.4393,38640.0
000838.SZ,20060125,54179.7235,14601.6
000866.SZ,20060125,2646880.0,397600.0
600986.SH,20060125,72362.3788,20202.0
000159.SZ,20060125,80398.7964,32760.0
000570.SZ,20060125,114894.6122,34084.8442
000607.SZ,20060125,130800.8533,66967.8857
002003.SZ,20060125,66407.6885,26107.2
600269.SH,20060125,700600.4874,280800.0
600313.SH,20060125,53970.8,17120.0
600639.SH,20060125,481300.248,109077.7793
600866.SH,20060125,104220.5058,83972.356
600446.SH,20060125,62535.2,16380.0
600461.SH,20060125,85120.0,30400.0
600848.SH,20060125,126973.231,10708.4274
000419.SZ,20060125,71080.8028,26470.0528
000585.SZ,20060125,207862.06,34176.8
000971.SZ,20060125,43010.0,25430.0144
600776.SH,20060125,205984.0,38704.0
600279.SH,20060125,91813.1659,45635.04
600489.SH,20060125,331800.0,118500.0
600189.SH,20060125,127926.0,62825.88
600261.SH,20060125,129318.0,54600.0
600493.SH,20060125,59670.0,26325.0
002033.SZ,20060125,79955.0536,27168.75
600219.SH,20060125,181968.6378,95592.6378
600246.SH,20060125,81972.0,26730.0
600289.SH,20060125,231899.1,87600.0
000639.SZ,20060125,118405.5194,53319.9225
000693.SZ,20060125,89602.6672,27229.702
000892.SZ,20060125,124163.064,36000.0
600521.SH,20060125,217152.0,95004.0
600992.SH,20060125,73473.39,31290.0
000877.SZ,20060125,72599.8176,32666.4
000893.SZ,20060125,69042.0,17727.0
600149.SH,20060125,111558.6,45333.0
600243.SH,20060125,57159.0,20075.0
000697.SZ,20060125,66978.2036,23842.8036
000786.SZ,20060125,285849.55,113390.55
600109.SH,20060125,33645.7979,13035.0
600156.SH,20060125,81196.5,25160.0
000875.SZ,20060125,167580.0,101080.0
000931.SZ,20060125,172085.9697,95585.9697
002001.SZ,20060125,178042.23,63240.75
002030.SZ,20060125,77748.0,26598.0
000301.SZ,20060125,131019.9512,43379.9512
600325.SH,20060125,159900.0,62361.0
600506.SH,20060125,44619.0,13900.0
600512.SH,20060125,84340.1666,31680.0
600143.SH,20060125,275275.0,92020.5
600438.SH,20060125,216225.04,75480.0
600673.SH,20060125,49426.0237,23976.8127
600687.SH,20060125,56099.9893,21532.9441
600744.SH,20060125,182181.888,73801.728
600835.SH,20060125,360515.6062,113851.8374
000592.SZ,20060125,27379.6329,8119.6584
600330.SH,20060125,228798.192,87528.0
600378.SH,20060125,94266.3745,36656.1
600397.SH,20060125,81180.0,29520.0
600053.SH,20060125,44777.46,21141.9
600121.SH,20060125,195033.4,92404.8
600476.SH,20060125,66493.0,22540.0
600775.SH,20060125,406109.3,35960.0
600874.SH,20060125,600126.7842,51032.0292
600997.SH,20060125,301096.0,123091.5
000009.SZ,20060125,243537.7507,147250.6199
600005.SH,20060125,2202478.0,665970.0
600132.SH,20060125,349604.112,106392.0
600772.SH,20060125,57507.84,18195.84
600826.SH,20060125,81604.6039,38760.036
600832.SH,20060125,1263771.1398,403437.481
000551.SZ,20060125,95240.1992,43652.9479
000802.SZ,20060125,50220.0,16848.0
000788.SZ,20060125,66220.0,17028.0
600333.SH,20060125,226031.3472,89922.5472
600754.SH,20060125,417442.5921,89165.3072
600988.SH,20060125,36231.92,10000.0
600355.SH,20060125,70860.8448,17856.0
600628.SH,20060125,355149.4257,173935.5034
600993.SH,20060125,113085.1254,39780.0
000529.SZ,20060125,42427.1983,23118.2157
000533.SZ,20060125,165220.16,58463.5072
600803.SH,20060125,56037.092,31329.504
600784.SH,20060125,65801.3213,50087.8678
000782.SZ,20060125,87894.0,32767.5
002023.SZ,20060125,93129.083,39342.6253
600110.SH,20060125,201810.7716,83156.5154
600120.SH,20060125,105138.4784,56751.8449
600320.SH,20060125,1702716.6,481139.1
600369.SH,20060125,39284.4,16543.11
600381.SH,20060125,59774.0,19019.0
600547.SH,20060125,297280.0,111480.0
600962.SH,20060125,81510.0,32110.0
600338.SH,20060125,53674.9999,16950.0
000620.SZ,20060125,30227.8229,14596.56
000668.SZ,20060125,101174.0622,34365.7698
000757.SZ,20060125,51699.8928,18598.5463
000890.SZ,20060125,106007.616,61611.264
000930.SZ,20060125,408747.8516,305398.5105
600098.SH,20060125,852508.8,281387.52
600890.SH,20060125,106182.3683,44915.9134
000581.SZ,20060125,388584.0566,192348.0
000780.SZ,20060125,115780.3054,52686.2232
000908.SZ,20060125,68600.0,22050.0
600052.SH,20060125,139770.0792,73847.592
600181.SH,20060125,41080.0744,19824.0
600311.SH,20060125,101400.0,40560.0
600352.SH,20060125,217783.8,76560.12
600653.SH,20060125,224118.8074,224118.8074
600676.SH,20060125,89211.86,52319.52
600872.SH,20060125,122415.2184,67792.2121
000963.SZ,20060125,190000.0,63177.12
600108.SH,20060125,171574.9074,90355.8474
600180.SH,20060125,97133.161,40183.6032
600551.SH,20060125,45600.0,15200.0
600500.SH,20060125,538292.925,203674.5
600545.SH,20060125,64055.8706,23940.0
600620.SH,20060125,84834.2354,25588.0248
000401.SZ,20060125,317714.3026,115808.6421
000509.SZ,20060125,41501.6409,25050.5496
600327.SH,20060125,147383.5871,54240.0
600362.SH,20060125,1988891.2434,158010.0
600736.SH,20060125,281801.52,92972.88
000023.SZ,20060125,62162.7955,20693.6675
000547.SZ,20060125,43092.9572,25897.8836
000673.SZ,20060125,51499.8,15147.0
000937.SZ,20060125,425334.767,178704.0215
000958.SZ,20060125,97274.175,39966.675
600760.SH,20060125,60059.9941,28948.9171
600856.SH,20060125,54273.1005,25516.7051
000408.SZ,20060125,41184.48,14617.044
000425.SZ,20060125,199502.0689,78185.8701
000522.SZ,20060125,171449.7146,71697.3146
000718.SZ,20060125,107130.0734,50542.0326
000889.SZ,20060125,63029.0605,34321.8351
000968.SZ,20060125,182577.78,90089.0991
600206.SH,20060125,81345.0,36465.0
600309.SH,20060125,1283992.32,427997.44
600487.SH,20060125,101904.96,41006.0
600583.SH,20060125,980892.0,389217.9456
600694.SH,20060125,526343.8262,307845.0243
600858.SH,20060125,88097.7187,49334.3136
000618.SZ,20060125,1862443.794,104600.0
000671.SZ,20060125,50822.4311,15542.0657
600260.SH,20060125,98141.04,61852.2912
600278.SH,20060125,113920.0,38448.0
600388.SH,20060125,123246.0,47970.0
600522.SH,20060125,108529.51,36470.0
600643.SH,20060125,169072.4828,113165.4284
600738.SH,20060125,56020.9117,31370.184
000819.SZ,20060125,91814.4262,28969.357
002026.SZ,20060125,60480.0,25200.0
600099.SH,20060125,58066.8,24168.0
600292.SH,20060125,108043.5,51163.2
600293.SH,20060125,81192.8,31969.184
600310.SH,20060125,116151.75,33345.0
600543.SH,20060125,60065.6,24304.0
600525.SH,20060125,105114.24,35112.0
000650.SZ,20060125,24012.288,7884.864
000756.SZ,20060125,147254.7313,24521.3723
600415.SH,20060125,401274.2934,169904.0508
600478.SH,20060125,55292.7959,17880.0
600515.SH,20060125,35074.4832,18715.38
600841.SH,20060125,324208.764,14580.0
002038.SZ,20060125,78660.0,28591.2
600077.SH,20060125,49839.9228,18290.5116
600198.SH,20060125,392014.8552,147678.7588
600258.SH,20060125,171236.0,51800.0
600587.SH,20060125,48745.76,22901.76
600693.SH,20060125,62044.0843,33981.4691
600769.SH,20060125,106040.064,26557.44
600982.SH,20060125,69048.0,20550.0
000659.SZ,20060125,174138.7868,112621.4252
000703.SZ,20060125,31766.8,13946.4
000779.SZ,20060125,51283.344,28501.2
002022.SZ,20060125,117562.5,41860.8
002046.SZ,20060125,82095.0,41047.5
600182.SH,20060125,113560.0,56780.0
600291.SH,20060125,66720.0,25020.0
000008.SZ,20060125,31155.307,17913.4565
600671.SH,20060125,45910.6396,23907.7132
600873.SH,20060125,35609.8424,17152.9424
600340.SH,20060125,38800.0,15520.0
600380.SH,20060125,389135.34,100485.0
600593.SH,20060125,49772.0,17312.0
600596.SH,20060125,308467.2458,139570.068
600722.SH,20060125,102405.06,27945.0
600969.SH,20060125,120483.4036,40110.0
000608.SZ,20060125,142515.6566,88594.6686
600785.SH,20060125,81285.0837,51067.5837
000150.SZ,20060125,64800.0,25200.0
000503.SZ,20060125,651646.0985,262533.3419
000523.SZ,20060125,54535.8469,29755.8148
000652.SZ,20060125,257171.4428,152887.6128
000701.SZ,20060125,114600.0,65895.0
000722.SZ,20060125,77556.8831,47146.0954
600080.SH,20060125,67634.7136,29253.12
600155.SH,20060125,122100.0,35520.0
600213.SH,20060125,50160.0,15840.0
600713.SH,20060125,93439.4044,39969.8475
600779.SH,20060125,180273.3626,90360.8993
000019.SZ,20060125,88414.6208,19414.9598
000576.SZ,20060125,89878.3005,37426.4856
000861.SZ,20060125,43389.2546,21460.4649
600603.SH,20060125,41848.0128,41848.0128
600798.SH,20060125,186834.375,51629.25
600810.SH,20060125,295598.16,73899.54
600884.SH,20060125,169684.456,94157.7307
600003.SH,20060125,342122.4,84600.0
000821.SZ,20060125,79750.1584,48095.1804
000933.SZ,20060125,363000.0,171771.6
600064.SH,20060125,177579.2782,80231.6016
600449.SH,20060125,65559.0,25584.0
600558.SH,20060125,63240.0,23715.0
600656.SH,20060125,35119.1171,19198.6664
600730.SH,20060125,102175.9204,31951.9204
600787.SH,20060125,187444.6902,104399.0027
000004.SZ,20060125,35186.2306,17454.3785
000502.SZ,20060125,65692.1125,24121.1005
000683.SZ,20060125,166026.0,59826.0
000729.SZ,20060125,722787.2417,212068.4859
000913.SZ,20060125,136060.8,40560.0
000921.SZ,20060125,209313.3848,41039.711
000948.SZ,20060125,70700.2788,20200.0
002050.SZ,20060125,81586.0,28158.0
600370.SH,20060125,97013.38,33715.0
600392.SH,20060125,73224.0,32538.915
600439.SH,20060125,105534.0,37992.24
000409.SZ,20060125,26220.2446,11517.3001
000595.SZ,20060125,62635.6363,23568.0271
000711.SZ,20060125,37221.1632,17733.6432
002013.SZ,20060125,35400.0,18398.5199
600000.SH,20060125,4412205.0,1014300.0
600093.SH,20060125,53932.5,21573.0
600255.SH,20060125,79420.0,25080.0
600490.SH,20060125,37012.0,14610.0
600595.SH,20060125,96252.3025,50510.7384
600768.SH,20060125,77439.6288,22331.4278
600827.SH,20060125,319751.5899,80211.6274
600829.SH,20060125,254377.7979,64042.8077
600871.SH,20060125,1164000.0,58200.0
002021.SZ,20060125,85724.8,37579.36
002045.SZ,20060125,95000.0,37905.0
000423.SZ,20060125,227652.3328,160210.0013
000792.SZ,20060125,1066126.95,416700.0
000888.SZ,20060125,143935.056,57283.2
600171.SH,20060125,318527.3109,168720.109
600300.SH,20060125,167640.0,66040.0
600532.SH,20060125,46332.0,20592.0
600820.SH,20060125,178520.878,104617.4707
000687.SZ,20060125,57102.4,23942.2679
000678.SZ,20060125,44800.3657,25169.5954
000868.SZ,20060125,69836.0,32042.4
000679.SZ,20060125,87199.2,39636.0
600095.SH,20060125,76375.52,44111.274
600475.SH,20060125,225792.0,84672.0
600777.SH,20060125,108119.7299,64307.5533
600839.SH,20060125,895983.5271,393880.5708
600854.SH,20060125,211939.0835,80882.6834
000538.SZ,20060125,576853.3216,182385.0064
600153.SH,20060125,282860.8,124576.0
600353.SH,20060125,41700.8594,18631.8567
600499.SH,20060125,78238.44,28296.0
600613.SH,20060125,114330.5635,7054.0239
600618.SH,20060125,532168.7616,18188.765
600681.SH,20060125,26840.7759,13999.5702
600828.SH,20060125,81462.3584,20484.6944
000797.SZ,20060125,116446.2796,38908.87
600091.SH,20060125,137639.134,84335.8
600158.SH,20060125,200889.3744,60231.6
600172.SH,20060125,104520.0,52728.0
600549.SH,20060125,401280.0,100320.0
600575.SH,20060125,84443.2,32040.0
600838.SH,20060125,103026.6691,50593.7285
000776.SZ,20060125,50998.4664,25811.9569
000801.SZ,20060125,48853.2841,14545.4396
002039.SZ,20060125,80366.688,37812.27
000752.SZ,20060125,85457.7511,35685.0117
000805.SZ,20060125,13789.5983,3474.7983
000809.SZ,20060125,46973.7,14350.0
600065.SH,20060125,30144.0,9420.0
600082.SH,20060125,86081.0976,45754.9432
600751.SH,20060125,120206.3121,25300.1892
600809.SH,20060125,361058.7269,63954.5669
000578.SZ,20060125,89367.1933,31026.3308
000848.SZ,20060125,134395.2,47174.4
000920.SZ,20060125,189478.0,81718.0
600068.SH,20060125,242795.2,118955.2
600071.SH,20060125,91189.4231,41260.8768
600203.SH,20060125,101278.0,27650.0
600523.SH,20060125,51700.0,16450.0
600483.SH,20060125,60196.9347,25040.0
600601.SH,20060125,331892.8836,331892.8836
600739.SH,20060125,173459.9318,103545.3482
600747.SH,20060125,164030.0559,75679.0453
000799.SZ,20060125,81217.4,28743.0
000813.SZ,20060125,81050.688,24525.54
600029.SH,20060125,1119789.568,256000.0
600202.SH,20060125,190441.68,78102.64
600343.SH,20060125,80290.0,28210.0
600390.SH,20060125,52816.5,19800.0
600615.SH,20060125,71146.96,21994.727
600792.SH,20060125,63238.725,18599.625
600825.SH,20060125,115556.4221,54463.5221
600876.SH,20060125,202300.0,14450.0
000056.SZ,20060125,74664.6002,25053.3668
000878.SZ,20060125,448863.1056,157809.6
600616.SH,20060125,305851.5129,148510.7523
600651.SH,20060125,314560.8555,314560.8555
600755.SH,20060125,179734.463,115214.399
000418.SZ,20060125,134723.317,26568.0
000005.SZ,20060125,118346.4398,62449.5857
000565.SZ,20060125,50643.5713,25524.8325
000803.SZ,20060125,104503.191,50261.25
002037.SZ,20060125,56760.0,27450.3078
600021.SH,20060125,623838.495,126403.2
600379.SH,20060125,64306.0,20350.0
600552.SH,20060125,36153.0,16068.0
600572.SH,20060125,82182.8,31627.2
600636.SH,20060125,285552.3663,125930.4477
600662.SH,20060125,259080.887,138639.3761
600875.SH,20060125,636750.0,84900.0
000558.SZ,20060125,37023.9419,15959.3819
600688.SH,20060125,3038400.0,303840.0
600716.SH,20060125,112570.5602,34032.9602
000900.SZ,20060125,342085.1763,183711.5763
600252.SH,20060125,63712.0888,28651.1228
000815.SZ,20060125,68587.2,44554.485
000898.SZ,20060125,1324454.6066,421273.3043
600406.SH,20060125,352833.0,129480.0
600479.SH,20060125,94164.0,34504.38
600485.SH,20060125,94959.24,25020.0
600263.SH,20060125,195903.8448,55200.0
600691.SH,20060125,17850.4093,7672.896
600750.SH,20060125,91758.336,39187.2
000901.SZ,20060125,97130.8791,29433.6
000939.SZ,20060125,202456.8,99278.5248
000989.SZ,20060125,132757.8795,62666.5491
600051.SH,20060125,119448.0,33732.1547
600242.SH,20060125,30281.1896,15305.0052
600268.SH,20060125,148444.0,50320.0
600359.SH,20060125,123264.0,44928.0
002049.SZ,20060125,65987.0,29497.5
600166.SH,20060125,139293.195,47580.0
600262.SH,20060125,71230.0,23045.0
600582.SH,20060125,178261.2,59420.4
000070.SZ,20060125,78500.0,30332.4
000158.SZ,20060125,116100.0,47384.4897
000507.SZ,20060125,131099.0196,74312.0476
000605.SZ,20060125,42817.5,10704.375
002006.SZ,20060125,50960.0,25798.5
600119.SH,20060125,67953.6,29355.9552
600250.SH,20060125,84333.742,36197.7751
600812.SH,20060125,168381.9557,103708.3659
000030.SZ,20060125,41532.48,5797.44
000078.SZ,20060125,105798.6,51134.4
600678.SH,20060125,58862.98,24288.0
601607.SH,20060125,193993.0914,116999.6046
600990.SH,20060125,56977.2,19380.0
000400.SZ,20060125,177787.84,120421.0688
000422.SZ,20060125,157832.0131,90591.8042
600724.SH,20060125,250685.7729,108343.3243
000059.SZ,20060125,261310.7343,91888.68
000527.SZ,20060125,375062.2026,225515.9319
000897.SZ,20060125,181704.9741,78491.021
002018.SZ,20060125,44785.0,19292.0
600104.SH,20060125,1208843.6642,485955.1529
600363.SH,20060125,133984.839,48780.0
600387.SH,20060125,87714.0,26580.0
600508.SH,20060125,329639.71,117403.0
600883.SH,20060125,110584.44,35254.44
600708.SH,20060125,138478.0823,68035.3356
600981.SH,20060125,73522.54,20300.0
000155.SZ,20060125,266490.0,73710.0
000685.SZ,20060125,56130.327,30624.7102
002014.SZ,20060125,65473.4,22964.76
600211.SH,20060125,82019.4,30105.0
600416.SH,20060125,121290.0,61111.5
600448.SH,20060125,60270.0,23001.0
000548.SZ,20060125,82427.1476,42647.8652
000631.SZ,20060125,24758.0645,11809.98
000636.SZ,20060125,223269.3308,84534.3586
000988.SZ,20060125,160563.0,61153.56
600073.SH,20060125,187920.0,92568.0
600157.SH,20060125,81473.2654,30380.9305
600329.SH,20060125,196656.1195,33489.4
600602.SH,20060125,323602.4788,145346.8793
600728.SH,20060125,54335.027,21172.32
600847.SH,20060125,19150.56,8617.752
600898.SH,20060125,72985.1919,39542.705
600970.SH,20060125,281736.0,97266.0
000534.SZ,20060125,63311.4428,26821.7148
600145.SH,20060125,92515.5,33305.58
600571.SH,20060125,74828.8,31795.2
600658.SH,20060125,55952.7439,31848.442
600665.SH,20060125,208109.5072,42483.0
600770.SH,20060125,259740.0,128571.3
000573.SZ,20060125,117785.0885,76284.6021
600070.SH,20060125,40981.9284,19420.128
600169.SH,20060125,164128.0394,63504.0
000820.SZ,20060125,57293.736,20965.8066
000928.SZ,20060125,96468.559,40936.709
001896.SZ,20060125,107070.0,19920.0
000666.SZ,20060125,205895.8,69223.0
000758.SZ,20060125,392040.0,184680.0
600135.SH,20060125,131670.0,48510.0
600228.SH,20060125,81216.0,27072.0
600837.SH,20060125,157364.4858,51359.0866
000017.SZ,20060125,96845.4666,15503.904
600212.SH,20060125,96610.0615,57922.4968
600239.SH,20060125,46285.2598,24672.3926
600248.SH,20060125,39161.28,14592.0
600668.SH,20060125,77074.7775,42176.8395
600710.SH,20060125,76229.9995,34372.7995
600741.SH,20060125,262853.8472,121632.0
002031.SZ,20060125,111629.7,40614.21
600141.SH,20060125,95040.0,23760.0
000540.SZ,20060125,64381.8588,22237.6965
000617.SZ,20060125,261780.48,81806.4
000899.SZ,20060125,158929.28,51875.2
002017.SZ,20060125,67192.0,24975.0
600201.SH,20060125,88681.159,40854.359
600435.SH,20060125,55350.0,24600.0
600806.SH,20060125,98982.9896,24240.0
600179.SH,20060125,97020.0,29400.0
600249.SH,20060125,87300.0,34920.0
600644.SH,20060125,98238.5806,50732.059
600726.SH,20060125,355973.599,61483.2042
600795.SH,20060125,1336698.4902,346853.5931
000515.SZ,20060125,80124.8049,34168.7808
000589.SZ,20060125,112412.5627,55082.1461
600027.SH,20060125,1716008.997,162165.0
600698.SH,20060125,158406.2427,49993.7365
600796.SH,20060125,162925.7743,58768.5618
000028.SZ,20060125,135430.218,25796.232
000049.SZ,20060125,90580.9039,37888.4929
000545.SZ,20060125,28347.8864,14232.0264
000656.SZ,20060125,50426.3525,18056.5
000710.SZ,20060125,33112.8,9657.9
000609.SZ,20060125,66617.869,25257.9595
600966.SH,20060125,123984.0,62680.8
000061.SZ,20060125,164369.2994,100411.6847
000415.SZ,20060125,72285.7988,29746.8383
000519.SZ,20060125,76324.9019,32439.9137
000798.SZ,20060125,81648.0,20412.0
000885.SZ,20060125,35680.0,13380.0
000953.SZ,20060125,79984.1669,30475.6925
002024.SZ,20060125,649287.936,217800.0
600859.SH,20060125,244429.2222,123391.5054
000410.SZ,20060125,322509.6606,128062.6688
000514.SZ,20060125,62591.5836,23023.8239
000956.SZ,20060125,900014.85,262395.0
600055.SH,20060125,73737.3,25907.7
002040.SZ,20060125,117250.21,38188.15
600350.SH,20060125,1355611.4,203515.0
600316.SH,20060125,222768.0,95472.0
600462.SH,20060125,53985.1,15850.0
600608.SH,20060125,85353.2242,57337.6511
000651.SZ,20060125,612648.54,242964.54
000856.SZ,20060125,40075.0,14885.0
600815.SH,20060125,153250.1055,40817.7508
600817.SH,20060125,92585.1857,18920.3
002028.SZ,20060125,151368.0,49751.52
001872.SZ,20060125,912985.4417,121087.824
