ts_code,trade_date,total_mv,circ_mv
600421.SH,20070711,130074.0,82840.38
600444.SH,20070711,59640.0,44883.36
600571.SH,20070711,138133.9648,96906.7271
600658.SH,20070711,100213.8696,80306.124
600665.SH,20070711,677616.077,294670.1987
600370.SH,20070711,278397.6851,130643.1161
600193.SH,20070711,223845.2,132666.3
600339.SH,20070711,351744.4609,158741.0039
600348.SH,20070711,1949493.0,812190.2027
600368.SH,20070711,275808.0,131027.52
600470.SH,20070711,209276.0,98853.0558
600577.SH,20070711,171289.2,73216.71
600781.SH,20070711,157524.8704,79626.0024
600853.SH,20070711,241563.4461,118483.2131
600881.SH,20070711,2575286.2345,2089117.8518
600892.SH,20070711,92920.0,28169.848
000668.SZ,20070711,277531.1721,94268.9475
000890.SZ,20070711,216016.0704,176796.443
600671.SH,20070711,106312.9666,59790.8446
600873.SH,20070711,74683.2561,57324.3458
000504.SZ,20070711,279170.2153,101053.3091
000725.SZ,20070711,1470242.7622,202657.1351
000606.SZ,20070711,146299.6872,72789.1323
000830.SZ,20070711,601584.1636,345685.584
000880.SZ,20070711,225850.209,108002.7903
000997.SZ,20070711,365991.6,193071.0035
000525.SZ,20070711,227553.9397,160469.1184
000526.SZ,20070711,68202.3309,38115.097
600037.SH,20070711,2723516.6026,1498310.741
600050.SH,20070711,12145649.7343,4768665.3055
600086.SH,20070711,358975.0238,163784.5568
600163.SH,20070711,185709.6105,82750.6905
600237.SH,20070711,224000.0,105033.6
600395.SH,20070711,279588.9,119275.2
600802.SH,20070711,289842.1125,163093.1807
000416.SZ,20070711,435602.7536,285304.5312
000543.SZ,20070711,1225218.9734,384044.1258
000594.SZ,20070711,402881.4029,236544.214
000651.SZ,20070711,2767388.76,1732750.7789
000856.SZ,20070711,124850.0,64350.0
600500.SH,20070711,1772090.4938,725663.2505
600545.SH,20070711,167444.2932,97788.9119
600620.SH,20070711,243618.3136,194697.4347
000021.SZ,20070711,1284976.5592,536741.7753
000401.SZ,20070711,1275671.0636,681809.6172
000509.SZ,20070711,122504.8437,73944.3933
000760.SZ,20070711,155986.1553,84188.5243
000829.SZ,20070711,1652615.9869,820160.7144
600549.SH,20070711,886049.4,394050.456
600575.SH,20070711,174875.7,96784.0154
600838.SH,20070711,291441.2002,234342.1782
000800.SZ,20070711,1663305.0,775833.7809
000852.SZ,20070711,749980.0,243382.1338
002079.SZ,20070711,160632.0,44232.0
600848.SH,20070711,435222.7101,53222.2312
000419.SZ,20070711,365056.9624,223428.997
600475.SH,20070711,407552.0,206645.1661
600777.SH,20070711,368374.3113,290155.9424
600322.SH,20070711,738098.3204,552769.968
600495.SH,20070711,245131.62,145588.9572
600594.SH,20070711,169081.2,104098.5
600675.SH,20070711,2068163.6012,1320156.617
600692.SH,20070711,210477.0106,152584.8057
600811.SH,20070711,2757530.0441,2053202.2303
600821.SH,20070711,278067.1743,179913.967
600861.SH,20070711,411529.6288,268858.3933
000630.SZ,20070711,1746875.8223,1126725.5981
600753.SH,20070711,101376.0,35481.6024
600870.SH,20070711,223603.6851,114203.3302
601628.SH,20070711,124873466.69,3976200.0
000609.SZ,20070711,280209.7907,128930.2458
000755.SZ,20070711,1077353.3595,557011.9996
000980.SZ,20070711,176400.0,93636.1408
000985.SZ,20070711,202107.9805,69592.9805
600108.SH,20070711,1080892.917,859155.693
600180.SH,20070711,192509.3914,89265.8408
600551.SH,20070711,70725.0,45003.5773
600027.SH,20070711,3841451.7196,471928.6
600103.SH,20070711,509683.968,359993.088
000756.SZ,20070711,266613.3799,69664.2837
002067.SZ,20070711,279565.0,97240.0
600072.SH,20070711,608185.4888,364883.6506
600323.SH,20070711,252510.6574,181207.0356
600426.SH,20070711,712888.5,262477.6727
600579.SH,20070711,142624.8,62272.8
600584.SH,20070711,460151.12,253738.7034
600697.SH,20070711,311812.627,215015.5006
600740.SH,20070711,358638.8,212146.74
000603.SZ,20070711,67514.3625,27409.6888
600894.SH,20070711,436098.3044,138730.2477
600363.SH,20070711,348187.5383,204283.1882
600387.SH,20070711,262251.0,131179.1423
600508.SH,20070711,1074681.666,403760.1538
600883.SH,20070711,224283.6,142501.14
000005.SZ,20070711,773526.2315,521947.9773
600350.SH,20070711,2519486.2,499283.4
600425.SH,20070711,145168.0875,64716.9849
600518.SH,20070711,535092.0,347615.981
600538.SH,20070711,167529.6,132201.3696
600597.SH,20070711,961666.8329,248102.4
600610.SH,20070711,320311.1069,23088.78
600715.SH,20070711,136796.16,61839.36
600794.SH,20070711,108663.1204,59376.2836
000429.SZ,20070711,950381.0175,316270.2103
000762.SZ,20070711,418313.9875,300941.3555
002040.SZ,20070711,163750.752,68145.6741
600438.SH,20070711,735646.4,330623.6442
600548.SH,20070711,1831788.0,182952.0
600673.SH,20070711,214686.3694,132700.3404
600687.SH,20070711,103541.0674,78824.1679
600744.SH,20070711,502423.488,274425.3742
600835.SH,20070711,1884397.1757,595097.9021
000682.SZ,20070711,502775.8822,380491.2705
000695.SZ,20070711,212817.3424,132679.5263
000826.SZ,20070711,339791.1946,152116.25
000951.SZ,20070711,1461536.55,529419.6413
600526.SH,20070711,200060.0,123236.96
600603.SH,20070711,132161.8637,132161.8637
600798.SH,20070711,462223.125,223734.0922
600810.SH,20070711,306057.76,144010.6668
601699.SH,20070711,2849509.02,802440.0
600106.SH,20070711,624712.0,281523.44
600326.SH,20070711,277380.0,142018.56
600336.SH,20070711,302839.968,119788.2572
600900.SH,20070711,14033419.4164,6653938.5664
600984.SH,20070711,120181.044,46864.8
600991.SH,20070711,437131.2973,117435.24
000407.SZ,20070711,367779.252,249607.7796
000058.SZ,20070711,415943.4753,111408.323
600825.SH,20070711,945461.6352,445610.6352
600876.SH,20070711,294510.7445,41819.0
600096.SH,20070711,1185334.0945,464560.3253
600466.SH,20070711,146276.7509,81217.5
600725.SH,20070711,374385.0,172302.1875
600778.SH,20070711,227077.1956,190015.1148
600840.SH,20070711,429668.3323,222468.7634
000544.SZ,20070711,245747.3367,104101.2213
000751.SZ,20070711,2176971.3837,1345525.0699
000878.SZ,20070711,5215258.52,1514640.3695
002019.SZ,20070711,472972.5,236189.8539
002083.SZ,20070711,750635.7955,146655.6
601588.SH,20070711,3289578.54,928150.0
600803.SH,20070711,161017.9731,112528.44
000002.SZ,20070711,13896278.0271,10348580.4126
000036.SZ,20070711,741765.8899,506955.075
000528.SZ,20070711,1215629.7486,676247.7961
000938.SZ,20070711,243380.48,150597.375
600000.SH,20070711,15873547.4306,11884917.1259
600093.SH,20070711,184439.97,90579.06
600255.SH,20070711,175431.75,102709.0158
600490.SH,20070711,100056.0,65016.5025
600595.SH,20070711,1242541.7005,591841.6995
600768.SH,20070711,91215.5904,33406.1189
600827.SH,20070711,609030.2095,213500.4313
600829.SH,20070711,739164.665,186093.9944
600871.SH,20070711,3596000.0,179800.0
000028.SZ,20070711,338575.545,130810.8324
000049.SZ,20070711,157490.362,72692.9036
000656.SZ,20070711,209034.9841,98577.9098
000710.SZ,20070711,97977.6,39418.9701
002033.SZ,20070711,188515.1451,87735.4789
002135.SZ,20070711,438000.0,86626.545
600038.SH,20070711,548531.1,272299.716
600230.SH,20070711,306789.3065,127323.9394
600247.SH,20070711,207248.0256,161348.4192
600330.SH,20070711,378988.176,257427.8325
600378.SH,20070711,258140.6198,132521.5359
600397.SH,20070711,163693.056,78573.056
600533.SH,20070711,830655.0,312300.4374
600611.SH,20070711,2221224.7711,633635.8474
600749.SH,20070711,185570.0,78704.5878
000037.SZ,20070711,364397.3887,107891.5165
000023.SZ,20070711,136952.4089,66554.8263
000547.SZ,20070711,252191.7374,184286.6297
000671.SZ,20070711,86321.9944,29038.0531
600030.SH,20070711,16636770.0,12357291.3316
600066.SH,20070711,1000591.6084,662086.731
600469.SH,20070711,341700.0,162318.4746
600585.SH,20070711,7741317.7818,1298678.528
600586.SH,20070711,449715.0333,211275.519
600637.SH,20070711,485894.43,280672.9456
600786.SH,20070711,2469907.9963,789122.25
600819.SH,20070711,679331.3262,65795.7682
600824.SH,20070711,516440.7339,314655.2386
000078.SZ,20070711,406321.8432,265873.8988
000566.SZ,20070711,123432.8851,80461.2607
600068.SH,20070711,1294519.6,958207.1772
600071.SH,20070711,224886.4158,144543.8146
600523.SH,20070711,260850.153,110929.0
600774.SH,20070711,100904.5731,67090.5385
000848.SZ,20070711,548968.368,314779.4083
000920.SZ,20070711,262906.0,150803.38
600409.SH,20070711,491946.0,246569.1827
600623.SH,20070711,774726.3859,41346.4022
600677.SH,20070711,573411.0018,492202.9923
600733.SH,20070711,602242.128,230428.8
000034.SZ,20070711,205974.2828,56044.1693
000099.SZ,20070711,402148.8,214563.8739
000766.SZ,20070711,227202.2357,144073.127
002082.SZ,20070711,182108.16,65642.112
600157.SH,20070711,192604.1631,71821.0282
600329.SH,20070711,351171.642,76547.2
600983.SH,20070711,212454.0,78434.2845
000423.SZ,20070711,1471775.7553,1130753.7451
000823.SZ,20070711,323150.688,180130.1025
600078.SH,20070711,408207.6795,198475.79
600513.SH,20070711,66660.0,35918.0745
600619.SH,20070711,419181.134,118140.4053
600170.SH,20070711,878262.858,382856.76
600458.SH,20070711,268727.088,143598.0
600589.SH,20070711,420556.5,182457.639
600706.SH,20070711,43142.7199,30809.6354
600094.SH,20070711,293321.4259,88601.1019
600160.SH,20070711,493324.8,236694.9
600408.SH,20070711,426972.0,246344.28
000153.SZ,20070711,162505.75,87693.4288
000785.SZ,20070711,197962.698,114944.6727
000851.SZ,20070711,216496.7,138495.4938
000957.SZ,20070711,158367.2861,118277.3864
000972.SZ,20070711,418423.942,157871.0218
002120.SZ,20070711,219640.0,54910.0
600020.SH,20070711,1238328.0,494861.3356
600253.SH,20070711,305760.0,153858.143
600400.SH,20070711,276320.1301,146600.0281
600410.SH,20070711,636784.2,208106.496
600389.SH,20070711,259380.0,110873.16
600588.SH,20070711,1051315.2,637359.84
600724.SH,20070711,243240.7778,138684.1794
000059.SZ,20070711,673836.8174,267787.5599
000527.SZ,20070711,3816179.1167,2762832.6203
000862.SZ,20070711,278350.2,191903.4
000881.SZ,20070711,321892.9728,257201.3719
002129.SZ,20070711,518246.4087,114320.0
600328.SH,20070711,382460.702,194555.4248
600600.SH,20070711,3313719.1779,597168.6688
600081.SH,20070711,222941.16,78029.406
600858.SH,20070711,370107.496,277410.368
000702.SZ,20070711,165313.4371,122842.5921
002007.SZ,20070711,658656.9,440273.0115
002026.SZ,20070711,99765.0,62012.2613
600543.SH,20070711,123729.6,90699.3012
600145.SH,20070711,247005.99,112580.3448
600178.SH,20070711,443134.72,201569.333
600217.SH,20070711,292734.4,136940.16
600295.SH,20070711,1055736.0,196416.0
600419.SH,20070711,52665.12,30613.1568
600467.SH,20070711,532224.0,290333.568
600496.SH,20070711,230230.0,74304.1079
600886.SH,20070711,1169800.9956,653439.1296
601991.SH,20070711,15966117.2729,840737.088
000541.SZ,20070711,1015842.3645,553378.673
000018.SZ,20070711,115355.0868,24394.6203
000025.SZ,20070711,209267.52,45610.488
000629.SZ,20070711,2483110.5941,1346195.1561
600080.SH,20070711,147152.6103,97586.0439
600155.SH,20070711,152212.5,74556.45
600213.SH,20070711,130460.0,53370.0
600528.SH,20070711,1726416.0,502519.0928
600823.SH,20070711,1133702.1511,607765.1416
000505.SZ,20070711,662308.867,240546.4216
000698.SZ,20070711,476474.5997,316000.687
000722.SZ,20070711,146399.3819,98930.8451
600614.SH,20070711,129439.3182,31059.3511
600885.SH,20070711,111925.466,53729.7779
600053.SH,20070711,533797.11,134836.65
600121.SH,20070711,552384.92,261714.24
600022.SH,20070711,1724486.4,626167.457
600054.SH,20070711,978669.9,216735.48
600168.SH,20070711,292041.3,111414.6
600272.SH,20070711,400464.0,118656.0
600503.SH,20070711,94490.0,34360.0
600562.SH,20070711,64664.6671,41125.3187
600570.SH,20070711,312432.12,240052.7191
600685.SH,20070711,2320037.8502,753349.8459
600399.SH,20070711,393640.0,161592.9285
600439.SH,20070711,896285.25,345891.546
601005.SH,20070711,1273848.492,257250.0
000595.SZ,20070711,156117.1205,90758.7576
000680.SZ,20070711,1225760.7398,965780.191
000711.SZ,20070711,123248.1744,90032.6871
000839.SZ,20070711,2081819.9706,893995.6637
002013.SZ,20070711,142800.0,91182.3982
002041.SZ,20070711,174240.0,71877.8768
000948.SZ,20070711,128440.7616,48440.32
002050.SZ,20070711,140798.0,68542.46
600993.SH,20070711,358474.7305,151320.96
000533.SZ,20070711,592950.4,241148.3277
000806.SZ,20070711,392196.029,309919.8102
000906.SZ,20070711,360525.0,100947.0
000935.SZ,20070711,463144.5,196794.0
000936.SZ,20070711,394246.7926,232666.0663
600565.SH,20070711,252480.0,115156.128
600576.SH,20070711,185379.1265,71400.0
600624.SH,20070711,200189.9203,145175.6982
600668.SH,20070711,187181.6024,135206.8975
600710.SH,20070711,353804.0,201418.5332
600741.SH,20070711,1189094.1687,916065.3401
601006.SH,20070711,18271274.0348,2986686.2502
000096.SZ,20070711,328944.0,115189.4106
600791.SH,20070711,281634.75,120442.3401
600877.SH,20070711,485221.1202,305705.9072
601398.SH,20070711,180370179.014,4957621.2
000404.SZ,20070711,198643.7054,97415.4947
000593.SZ,20070711,124621.7274,53163.3306
000877.SZ,20070711,162673.5168,110027.5345
000893.SZ,20070711,138750.0,46658.5975
600112.SH,20070711,356451.5822,194639.3193
600127.SH,20070711,492735.9534,360600.8763
600167.SH,20070711,265016.0,114296.0
600459.SH,20070711,545524.65,323379.65
000909.SZ,20070711,163268.0,76636.0
002132.SZ,20070711,297617.35,59860.0
600185.SH,20070711,160487.184,117744.759
600569.SH,20070711,1640825.3713,819442.4307
600606.SH,20070711,357945.327,218475.5917
000978.SZ,20070711,300723.0,158788.924
002062.SZ,20070711,216597.69,55703.25
600218.SH,20070711,169189.8,98642.31
600332.SH,20070711,964971.0,193900.3743
600609.SH,20070711,632654.2694,288735.72
600680.SH,20070711,272908.1766,32671.08
600836.SH,20070711,151033.0256,73710.7447
000020.SZ,20070711,159986.0933,36521.8819
000727.SZ,20070711,239557.9565,173196.3276
000982.SZ,20070711,162356.0,65820.0
002036.SZ,20070711,311463.306,151559.1
600855.SH,20070711,300504.308,239241.704
600028.SH,20070711,110198799.969,4555264.0
600186.SH,20070711,517205.8395,332377.5
600215.SH,20070711,317295.5112,247879.6008
600234.SH,20070711,65794.911,32869.2
600372.SH,20070711,264040.0,95634.0
600202.SH,20070711,363927.9072,194027.1133
600747.SH,20070711,572608.6787,357674.4351
000610.SZ,20070711,126508.9003,73293.1845
000828.SZ,20070711,847206.3485,254852.7152
002009.SZ,20070711,181118.3686,125280.6691
002111.SZ,20070711,281034.6,70341.6
002112.SZ,20070711,148240.0,37060.0
600383.SH,20070711,2981240.3074,1518907.5
600423.SH,20070711,380267.5755,248429.2682
000040.SZ,20070711,345620.7159,290978.6679
000633.SZ,20070711,307699.992,133060.1331
002015.SZ,20070711,103457.92,71557.0384
600006.SH,20070711,1340000.0,534660.0
600105.SH,20070711,185851.4455,117458.1969
600612.SH,20070711,465842.2392,108385.9725
601919.SH,20070711,15216389.3195,1521637.698
000027.SZ,20070711,2406193.1593,1192005.1687
000060.SZ,20070711,2414686.56,1427316.3717
000068.SZ,20070711,537603.8336,153900.0
000488.SZ,20070711,1457219.4336,686192.1205
000540.SZ,20070711,414396.9389,142952.754
000796.SZ,20070711,147925.209,113565.8346
002002.SZ,20070711,80494.26,44810.0397
002031.SZ,20070711,241589.4,87897.42
002077.SZ,20070711,221004.0,73668.0
002136.SZ,20070711,173229.4,35120.0
600088.SH,20070711,642011.76,274996.8
600101.SH,20070711,183161.122,125604.8545
600297.SH,20070711,124122.0,56172.0
600141.SH,20070711,363720.0,166418.645
600499.SH,20070711,239343.93,180626.3494
600613.SH,20070711,183550.1025,13816.2143
600618.SH,20070711,749347.1844,132103.5914
600681.SH,20070711,90093.457,46990.8054
600828.SH,20070711,280750.5719,99117.7338
601001.SH,20070711,2242758.0,886410.0
002003.SZ,20070711,237028.2618,101184.1292
002070.SZ,20070711,208656.0,52164.0
002089.SZ,20070711,126165.6,31541.4
600007.SH,20070711,1853399.8626,368000.0
600460.SH,20070711,427112.56,207936.581
600509.SH,20070711,533125.005,284356.1007
600123.SH,20070711,1418616.0,715436.2125
600232.SH,20070711,201957.7863,86434.5844
600880.SH,20070711,418997.5089,263227.5799
600136.SH,20070711,77706.336,33492.2016
600303.SH,20070711,269952.0,140220.0
600617.SH,20070711,173715.3972,12156.3
600720.SH,20070711,287820.9954,200463.598
600869.SH,20070711,188400.0,102797.7376
601600.SH,20070711,26520639.0417,2362743.2007
002095.SZ,20070711,459360.0,114840.0
600481.SH,20070711,505512.0,171808.0
600713.SH,20070711,304431.0712,169478.8008
600779.SH,20070711,818314.0442,491726.0617
600321.SH,20070711,192457.2,117814.125
600382.SH,20070711,214958.6114,133352.4332
600626.SH,20070711,335708.1046,231394.1115
600642.SH,20070711,4140842.1602,1960982.9245
600699.SH,20070711,75960.997,53314.8367
600719.SH,20070711,181665.2204,108933.7354
600723.SH,20070711,414224.9364,253752.0527
600807.SH,20070711,166838.0484,70202.6325
000417.SZ,20070711,339127.1183,211923.9943
000426.SZ,20070711,255053.2671,134485.8639
000876.SZ,20070711,959119.0245,463827.4123
002074.SZ,20070711,126435.6,43977.6
002107.SZ,20070711,173435.22,44604.0
600011.SH,20070711,12670207.9954,2911251.6128
600271.SH,20070711,1286604.0,813193.6149
600288.SH,20070711,247968.0,131954.4
600456.SH,20070711,1684626.66,577563.3999
600480.SH,20070711,240552.0,92296.9559
600882.SH,20070711,130373.1174,90560.4201
600976.SH,20070711,126707.2436,100752.0637
000039.SZ,20070711,6829045.8708,2051342.5854
000953.SZ,20070711,240834.6789,119165.6818
002024.SZ,20070711,6659748.48,3252465.4008
600131.SH,20070711,375573.2405,167094.4259
600366.SH,20070711,490733.1,253791.0078
600563.SH,20070711,391500.0,215977.5
600638.SH,20070711,924798.2522,683241.0306
600716.SH,20070711,284770.0805,120530.5925
002085.SZ,20070711,228048.7,70576.0
600406.SH,20070711,653973.84,283188.672
600479.SH,20070711,382989.6,182829.6502
600485.SH,20070711,155487.216,83298.4068
600527.SH,20070711,344252.7732,180914.0128
600560.SH,20070711,121066.764,73765.734
600566.SH,20070711,74947.14,53119.071
600340.SH,20070711,88212.0777,56941.2612
600380.SH,20070711,985646.88,351237.6
600593.SH,20070711,65596.0,30573.44
600596.SH,20070711,1172956.9363,804681.5571
600722.SH,20070711,203967.28,74584.4
600969.SH,20070711,153915.971,67636.8
000608.SZ,20070711,789881.2168,492827.7774
600822.SH,20070711,262576.3896,60270.8232
600965.SH,20070711,182729.717,74817.6
000903.SZ,20070711,653346.0,344331.0
600327.SH,20070711,368458.9678,172212.0
600362.SH,20070711,7396822.601,721840.6082
600555.SH,20070711,585271.5,167470.6336
600736.SH,20070711,633595.95,372005.0847
600833.SH,20070711,123653.5754,46539.8783
600064.SH,20070711,1040353.0194,674776.3029
600231.SH,20070711,479892.4,264524.4347
600449.SH,20070711,160800.84,77175.84
000821.SZ,20070711,210595.6564,155503.3173
000933.SZ,20070711,1579000.0,984032.8
600238.SH,20070711,201524.0,140551.4922
600522.SH,20070711,321443.161,196400.5962
600622.SH,20070711,401093.3474,324184.9448
600643.SH,20070711,791461.9222,529749.8802
600738.SH,20070711,228089.7911,174098.9403
600785.SH,20070711,260770.752,163829.952
000150.SZ,20070711,530712.0,206388.0
000503.SZ,20070711,966982.8887,692287.0987
000523.SZ,20070711,119081.4379,64973.14
000811.SZ,20070711,223955.9565,127383.7497
000973.SZ,20070711,314853.2006,191080.9937
600226.SH,20070711,213859.6365,128447.7239
600748.SH,20070711,1468266.5659,591207.195
000513.SZ,20070711,734485.1568,305374.1136
000663.SZ,20070711,162410.9843,75832.2896
002004.SZ,20070711,331320.0,144002.9017
002081.SZ,20070711,390664.0,99744.0
000011.SZ,20070711,524461.6014,88466.7784
000799.SZ,20070711,727320.0,257400.0
000813.SZ,20070711,238790.592,102622.0288
002072.SZ,20070711,109920.0,48090.0
600376.SH,20070711,912677.4,511295.531
600385.SH,20070711,67981.1809,37623.0205
600678.SH,20070711,199854.94,107203.2
601607.SH,20070711,766011.8403,461991.1038
600990.SH,20070711,92374.8,51892.7489
601166.SH,20070711,18340000.0,2571268.0
000400.SZ,20070711,510288.928,356189.9114
000422.SZ,20070711,742515.5532,659279.9836
600814.SH,20070711,271274.7604,198552.4078
000035.SZ,20070711,60752.6568,31004.7126
600519.SH,20070711,10932979.2,4725472.3101
600616.SH,20070711,896352.0828,611955.6368
600651.SH,20070711,568296.4324,568296.4324
600091.SH,20070711,228501.154,207887.3251
600158.SH,20070711,1377005.3482,528461.1072
600172.SH,20070711,189476.0,118985.272
000055.SZ,20070711,259563.7044,79336.5729
000518.SZ,20070711,495216.5428,361747.6859
000561.SZ,20070711,210416.6701,128306.4837
000572.SZ,20070711,993075.3494,232056.8132
000889.SZ,20070711,179176.3035,154330.0807
600150.SH,20070711,3439228.0913,1331382.36
600760.SH,20070711,116572.9988,81239.5891
600846.SH,20070711,162404.4029,125212.7372
002115.SZ,20070711,187840.0,46960.0
002057.SZ,20070711,84168.0,36072.0
002124.SZ,20070711,143439.0,38739.0
002069.SZ,20070711,837166.2,209476.6
600331.SH,20070711,1979328.0,1191250.944
000428.SZ,20070711,621532.64,301858.1578
000795.SZ,20070711,171616.0,100780.8295
000836.SZ,20070711,206841.4201,156282.466
000970.SZ,20070711,594907.2,340236.288
002025.SZ,20070711,415800.0,173713.9446
002113.SZ,20070711,126466.0,37598.0
600048.SH,20070711,5460400.0,1489200.0
600051.SH,20070711,278812.8,145754.5323
600268.SH,20070711,299838.0,149156.7
600359.SH,20070711,200304.0,98560.8
600285.SH,20070711,182153.4,134115.2523
600573.SH,20070711,207500.0,93803.8876
600645.SH,20070711,186573.5512,95684.2204
600746.SH,20070711,195190.4649,74016.4125
600826.SH,20070711,550480.5409,261463.748
600832.SH,20070711,2939809.0843,1312342.6723
000551.SZ,20070711,208851.6044,125688.507
000707.SZ,20070711,361569.5509,269797.1415
000900.SZ,20070711,674989.5369,475809.2257
002056.SZ,20070711,505080.0,168360.0
600128.SH,20070711,213807.72,139623.2725
600317.SH,20070711,459350.9157,298063.415
600386.SH,20070711,690278.4,345139.2
600789.SH,20070711,326845.417,195950.5769
600981.SH,20070711,450044.868,232972.5426
000155.SZ,20070711,349210.0,144959.3
000611.SZ,20070711,141410.6775,76397.4078
600750.SH,20070711,451924.416,254764.224
000619.SZ,20070711,433440.0,296906.4
002117.SZ,20070711,180180.0,45864.0
600102.SH,20070711,1459958.3046,353135.64
600633.SH,20070711,163606.6737,98496.7054
600732.SH,20070711,185744.9594,78895.4738
601002.SH,20070711,720008.25,204750.0
002127.SZ,20070711,182218.225,37520.0
600346.SH,20070711,76125.0,40029.135
600561.SH,20070711,184423.932,109678.1061
600690.SH,20070711,2098797.4314,1184929.5609
600982.SH,20070711,131040.0,67298.79
000665.SZ,20070711,121579.6814,51387.9383
002109.SZ,20070711,265920.0,66480.0
600001.SH,20070711,1675791.6586,1468967.103
600076.SH,20070711,246736.8,160056.0
600265.SH,20070711,92936.8,46396.8
600468.SH,20070711,271497.6,107237.3201
600707.SH,20070711,237106.7744,114838.2724
600067.SH,20070711,878536.2683,551042.6665
600090.SH,20070711,352096.2302,206476.9053
600122.SH,20070711,423897.6,223741.44
600200.SH,20070711,306860.4,221698.5151
600307.SH,20070711,732950.4,279155.1314
600345.SH,20070711,190278.0,72651.6
600793.SH,20070711,77816.7,32965.4598
002028.SZ,20070711,714365.5,326618.2384
600069.SH,20070711,298766.4,204641.7984
600117.SH,20070711,520335.9149,260828.1477
600266.SH,20070711,2133339.0,686641.5
600316.SH,20070711,854784.0,366336.0
000715.SZ,20070711,398420.568,137461.1421
000926.SZ,20070711,701178.9128,301425.3486
600073.SH,20070711,331808.4,163446.36
000576.SZ,20070711,159816.3554,107466.9488
000861.SZ,20070711,115704.679,91101.321
000917.SZ,20070711,475801.3828,370559.3435
600233.SH,20070711,165495.0,99297.0
600357.SH,20070711,1004203.049,554868.2732
000063.SZ,20070711,5133440.8275,2606016.0568
000600.SZ,20070711,799867.9059,114744.8831
000720.SZ,20070711,493899.12,414522.0994
000911.SZ,20070711,273670.88,131157.7904
000987.SZ,20070711,843790.858,404330.5807
000993.SZ,20070711,264457.0,122657.0
600098.SH,20070711,2388672.0,788428.8
600505.SH,20070711,261030.33,122806.53
600553.SH,20070711,281200.0,166249.214
600602.SH,20070711,587644.4841,263942.0199
600630.SH,20070711,256191.543,179121.3912
600728.SH,20070711,176536.7926,68789.76
600847.SH,20070711,58870.24,34171.027
600970.SH,20070711,888720.0,414963.7451
600604.SH,20070711,410109.2136,69573.1695
600631.SH,20070711,1857433.0467,1132940.9197
600817.SH,20070711,138768.8551,89981.4006
600997.SH,20070711,1386725.2,607963.6737
000009.SZ,20070711,994286.0136,601176.7435
000567.SZ,20070711,178567.2,125143.7438
600189.SH,20070711,259267.5,140292.525
600261.SH,20070711,323738.376,136687.2
600290.SH,20070711,775286.4,308246.4
000678.SZ,20070711,207443.9801,131103.7544
000759.SZ,20070711,486807.6259,461394.2994
000955.SZ,20070711,144522.95,71569.1625
600116.SH,20070711,230519.52,102065.92
600118.SH,20070711,723147.264,354342.1594
600535.SH,20070711,855464.0,373946.4856
600621.SH,20070711,430795.6925,331436.8765
000692.SZ,20070711,140135.0727,90918.7139
600887.SH,20070711,1571101.0829,1385973.1459
000043.SZ,20070711,293976.7459,193221.005
000411.SZ,20070711,104646.9728,36646.2753
000559.SZ,20070711,918926.279,458247.173
000586.SZ,20070711,126316.32,82401.6142
000729.SZ,20070711,1430327.3595,626839.6199
000913.SZ,20070711,247630.656,122204.4096
600074.SH,20070711,320040.5472,209939.8139
600159.SH,20070711,288531.5287,128759.4716
600521.SH,20070711,515589.8787,303534.3987
600580.SH,20070711,277083.2436,196360.4605
000012.SZ,20070711,1302839.1881,495702.3549
000554.SZ,20070711,406270.3537,306434.0938
000639.SZ,20070711,63975.4129,37412.9918
000892.SZ,20070711,181691.9503,52680.0
002051.SZ,20070711,459800.0,145200.0
002088.SZ,20070711,466317.2573,117421.2
600241.SH,20070711,88086.0,38182.2636
600377.SH,20070711,3999971.515,267843.4763
600379.SH,20070711,218356.0,69100.0
000585.SZ,20070711,503061.12,217614.8713
000803.SZ,20070711,89411.6251,52572.3303
002037.SZ,20070711,143770.0,84781.4069
000565.SZ,20070711,266919.3706,158657.9816
000767.SZ,20070711,1297250.5,393450.0737
000897.SZ,20070711,1527167.0669,578224.7362
002018.SZ,20070711,188746.74,90327.4939
002066.SZ,20070711,97920.0,24480.0
600021.SH,20070711,1300282.1443,339750.6898
600114.SH,20070711,143888.0,79251.008
600446.SH,20070711,139913.92,98927.599
600461.SH,20070711,112700.0,53981.6135
600352.SH,20070711,636825.8,504902.3484
600653.SH,20070711,764041.3888,764041.3888
600676.SH,20070711,342756.0204,252188.3011
600872.SH,20070711,481603.3946,439417.2703
000088.SZ,20070711,2026860.0,660912.5666
000780.SZ,20070711,584819.6204,372362.2869
000908.SZ,20070711,459480.0,147690.0
002116.SZ,20070711,249546.0,63481.0
600153.SH,20070711,1174057.6,568779.2
600353.SH,20070711,85496.5398,45822.0591
000676.SZ,20070711,175853.9647,72127.7728
000719.SZ,20070711,98584.2743,37468.4544
000882.SZ,20070711,252938.0,121048.4179
600029.SH,20070711,3866773.352,884000.0
000502.SZ,20070711,160793.059,75089.3764
000531.SZ,20070711,266254.7387,118483.1403
000875.SZ,20070711,476809.2,395279.8574
000931.SZ,20070711,540552.3989,348292.7825
002001.SZ,20070711,282199.5,102403.0343
002030.SZ,20070711,151734.0,85947.268
002099.SZ,20070711,193563.0,48843.0
002114.SZ,20070711,326541.58,81843.2
