ts_code,trade_date,total_mv,circ_mv
600018.SH,20070312,16750573.4369,1932525.0189
600335.SH,20070312,90100.0258,36796.55
600421.SH,20070312,128509.2,56764.8
600444.SH,20070312,62510.0,47043.24
600571.SH,20070312,117511.1475,82438.9622
600658.SH,20070312,111571.4415,83828.9112
600665.SH,20070312,465906.0593,126494.9719
600069.SH,20070312,234479.6,160608.1776
600117.SH,20070312,407583.8365,174838.7236
600266.SH,20070312,1029249.0,331276.5
600316.SH,20070312,700056.0,300024.0
600399.SH,20070312,317200.0,98088.0
600439.SH,20070312,539288.67,208120.5641
600694.SH,20070312,1090577.3586,784556.447
600695.SH,20070312,366557.6872,18136.4365
600882.SH,20070312,136784.9101,94071.9142
600976.SH,20070312,135911.1596,77525.0
000039.SZ,20070312,5453474.5782,1636452.8182
000058.SZ,20070312,474803.4011,76713.5838
000090.SZ,20070312,431674.1962,211162.508
000413.SZ,20070312,181925.0,30617.1938
000777.SZ,20070312,258552.0,136386.417
002020.SZ,20070312,88145.4,31619.7418
000812.SZ,20070312,164037.7393,109384.1955
000831.SZ,20070312,355740.0,191920.9823
000916.SZ,20070312,555900.0,209790.7353
600026.SH,20070312,4420254.0,600043.5
600241.SH,20070312,94658.0,36434.4
600766.SH,20070312,106122.6181,42185.3958
000048.SZ,20070312,173501.2899,99503.7682
000403.SZ,20070312,66468.6162,31867.9165
000537.SZ,20070312,319423.053,169951.9759
000591.SZ,20070312,129599.6691,58587.373
000635.SZ,20070312,117265.6632,76974.1604
000700.SZ,20070312,169973.98,101765.1938
000707.SZ,20070312,296589.1438,215945.1156
600735.SH,20070312,91184.8193,49158.8412
000785.SZ,20070312,156259.8962,61640.5035
600160.SH,20070312,414259.2,198759.6
600408.SH,20070312,279565.0,161296.85
000153.SZ,20070312,138844.9128,74925.2655
000851.SZ,20070312,263133.0,117847.08
000863.SZ,20070312,49242.9144,21989.8535
000957.SZ,20070312,116151.9107,79975.1176
000972.SZ,20070312,372505.4798,137440.8464
600090.SH,20070312,264164.1518,137520.7342
600122.SH,20070312,353992.8,186844.32
600200.SH,20070312,314344.8,227105.796
600307.SH,20070312,656947.2,238233.6
600345.SH,20070312,188298.0,71895.6
600843.SH,20070312,341153.9505,25087.2983
600978.SH,20070312,567119.0703,239718.5474
600995.SH,20070312,207804.52,111059.2
000069.SZ,20070312,2046840.0558,902348.0683
600802.SH,20070312,214231.1266,120547.1336
000416.SZ,20070312,326037.2258,213531.5502
000543.SZ,20070312,630775.1939,152595.552
000594.SZ,20070312,300197.1456,176255.0898
000651.SZ,20070312,1312012.89,660537.5232
000856.SZ,20070312,102150.0,52650.0
002100.SZ,20070312,151040.0,30208.0
600189.SH,20070312,280071.0,151549.53
600261.SH,20070312,252280.944,106516.8
600290.SH,20070312,386248.8,153568.8
600395.SH,20070312,226864.3,96782.4
600815.SH,20070312,366721.6594,128931.4245
600346.SH,20070312,72345.0,36606.57
600561.SH,20070312,154893.816,80929.4451
600182.SH,20070312,213180.0,106590.0
600803.SH,20070312,144230.4899,100796.4
000002.SZ,20070312,6629136.4053,4936704.254
000036.SZ,20070312,831676.9069,568404.175
000528.SZ,20070312,940187.7962,523021.0316
000938.SZ,20070312,247914.24,153402.7453
600277.SH,20070312,133652.2,64762.104
600530.SH,20070312,183840.0,121401.808
600578.SH,20070312,420272.88,98222.0
600894.SH,20070312,351470.8362,111808.8185
000032.SZ,20070312,143987.7712,84881.3712
000042.SZ,20070312,414271.0592,145473.0237
000792.SZ,20070312,2090806.2,914918.9455
000888.SZ,20070312,282695.976,148433.7636
600171.SH,20070312,484529.0441,283327.7948
600300.SH,20070312,488400.0,193145.92
600532.SH,20070312,71136.0,42681.6
000687.SZ,20070312,236108.8,110802.6825
000691.SZ,20070312,122196.06,73810.4157
000927.SZ,20070312,1638243.7185,334933.456
600136.SH,20070312,54519.768,23498.5608
600303.SH,20070312,254412.0,132148.125
600617.SH,20070312,203476.0716,14238.9
600720.SH,20070312,222893.0129,155242.0986
000100.SZ,20070312,1086259.0805,522023.9863
000778.SZ,20070312,996559.536,538598.2139
002010.SZ,20070312,216000.0,124439.8554
000982.SZ,20070312,102120.0,41400.0
002036.SZ,20070312,194383.665,94587.75
600835.SH,20070312,1100297.0393,347476.8845
000682.SZ,20070312,476365.4765,360061.9759
000695.SZ,20070312,203264.9982,97594.8516
000826.SZ,20070312,192201.087,86043.75
600381.SH,20070312,180460.176,65605.176
600547.SH,20070312,683200.0,320250.0
600556.SH,20070312,133926.1734,99794.7579
600889.SH,20070312,140352.3746,76628.5756
000010.SZ,20070312,107028.7021,49353.9184
000530.SZ,20070312,263561.2762,118991.1142
002068.SZ,20070312,145248.0,57120.0
000408.SZ,20070312,64757.385,30567.4622
000425.SZ,20070312,673183.2107,348138.6256
600436.SH,20070312,390600.0,142848.0
600438.SH,20070312,617736.72,277631.1629
600548.SH,20070312,1504683.0,150282.0
600673.SH,20070312,138139.3995,82689.7729
600687.SH,20070312,87426.2199,40726.8196
600744.SH,20070312,417737.376,228169.5392
000572.SZ,20070312,756580.0858,173811.1712
000718.SZ,20070312,638783.0498,308504.2231
000889.SZ,20070312,144613.4051,98420.3539
002069.SZ,20070312,938730.0,234890.0
002115.SZ,20070312,147280.0,29456.0
000761.SZ,20070312,2571520.0,131834.024
600783.SH,20070312,120153.6666,50498.1734
600096.SH,20070312,1154225.7789,452368.2444
600466.SH,20070312,105010.2005,58305.0
600725.SH,20070312,170610.0,78519.375
600778.SH,20070312,153253.7452,107885.9912
600804.SH,20070312,260195.8068,178254.9828
600886.SH,20070312,1000594.732,558922.2041
601991.SH,20070312,6483962.105,242740.0
000541.SZ,20070312,542690.6641,222611.6168
000582.SZ,20070312,209957.5852,63720.8
000612.SZ,20070312,646797.1838,369725.7736
000056.SZ,20070312,173407.4294,77787.618
000909.SZ,20070312,127792.0,59984.0
600343.SH,20070312,264550.0,119905.5
600390.SH,20070312,136576.0,76800.0
000949.SZ,20070312,485175.1265,246084.8789
002011.SZ,20070312,78371.2334,45047.0671
600452.SH,20070312,108000.0,52224.7203
600727.SH,20070312,210240.9776,127551.06
600761.SH,20070312,827777.4322,412959.1739
600170.SH,20070312,570403.314,248653.08
600259.SH,20070312,73196.2,32447.8
000939.SZ,20070312,292999.98,176469.0031
000989.SZ,20070312,245353.3198,138974.4467
600873.SH,20070312,64833.7252,39974.1763
000504.SZ,20070312,244897.0862,88647.2108
600037.SH,20070312,1937191.1378,1065620.9898
600050.SH,20070312,11064623.3182,4343040.0
600086.SH,20070312,366372.9389,140016.371
600163.SH,20070312,159092.2528,62935.6
600237.SH,20070312,209200.0,98093.88
600299.SH,20070312,1035720.0,448812.0
600422.SH,20070312,182222.08,96512.0
600429.SH,20070312,309245.0,103731.0
600526.SH,20070312,117180.0,72182.88
600603.SH,20070312,89145.9994,89145.9994
600831.SH,20070312,464670.0952,173754.0403
600975.SH,20070312,100254.0539,47297.25
000055.SZ,20070312,265242.432,53104.2134
000518.SZ,20070312,422118.051,308350.4183
000561.SZ,20070312,166745.2857,101676.8361
600973.SH,20070312,354900.0,184399.3856
000615.SZ,20070312,128064.7762,85877.2005
600113.SH,20070312,92866.0,43442.4
600199.SH,20070312,144178.9668,93457.0
600798.SH,20070312,337325.625,119315.904
600810.SH,20070312,328171.76,154416.0618
600884.SH,20070312,362376.9739,221190.8724
601699.SH,20070312,1362753.08,383760.0
600681.SH,20070312,71575.4023,37332.1872
600153.SH,20070312,794851.2,385070.4
600353.SH,20070312,79155.0746,42423.3368
600499.SH,20070312,149011.38,71137.44
600613.SH,20070312,226886.2669,17078.2214
600870.SH,20070312,267731.1122,136740.9691
601628.SH,20070312,92708232.4,1968000.0
000609.SZ,20070312,154711.5759,71185.9549
000755.SZ,20070312,565854.9224,268787.3128
000980.SZ,20070312,131700.0,68747.4
000985.SZ,20070312,135862.196,46782.196
600963.SH,20070312,459199.7242,291497.5488
000026.SZ,20070312,270510.0289,65913.7489
000550.SZ,20070312,1085923.212,253712.9871
000782.SZ,20070312,192952.8203,90623.7337
000822.SZ,20070312,657814.2893,334994.4742
002023.SZ,20070312,168855.2565,71333.346
600110.SH,20070312,379898.7538,192541.7528
600120.SH,20070312,276999.4528,190676.9666
600306.SH,20070312,113652.6297,52621.4782
600320.SH,20070312,4379294.64,1546829.55
000760.SZ,20070312,130899.4331,70648.7706
000829.SZ,20070312,970199.9923,481491.1178
002044.SZ,20070312,79250.0,37089.0
002107.SZ,20070312,146279.1,30096.0
600011.SH,20070312,9861303.6539,531700.0
600271.SH,20070312,1431270.0,471258.9
600288.SH,20070312,269136.0,129762.0
600456.SH,20070312,1546375.86,530165.0035
600480.SH,20070312,231192.0,88705.6346
600500.SH,20070312,1570859.4938,643260.0425
601988.SH,20070312,128950294.3006,2645559.352
000061.SZ,20070312,744313.8086,505539.6826
000415.SZ,20070312,227654.5622,123540.5394
000519.SZ,20070312,118515.232,66490.7964
000798.SZ,20070312,176658.615,72088.1123
000885.SZ,20070312,107040.0,40140.0
000953.SZ,20070312,176729.7216,87403.8255
002024.SZ,20070312,4648129.648,1897281.3542
600027.SH,20070312,3010542.1,369850.0
600470.SH,20070312,216508.0,98099.2
600577.SH,20070312,138412.8,57672.0
600781.SH,20070312,131063.5336,41097.375
002033.SZ,20070312,159413.492,74191.4877
600219.SH,20070312,929430.4099,746186.4099
600246.SH,20070312,564336.0,156368.1
600289.SH,20070312,445829.9597,205463.2397
600557.SH,20070312,209588.58,134459.9876
600062.SH,20070312,568546.5773,316247.622
600126.SH,20070312,388493.175,155127.4988
600130.SH,20070312,417792.0,216207.36
600668.SH,20070312,183740.7642,132721.4766
600710.SH,20070312,214499.9987,127670.3987
600741.SH,20070312,546547.2121,328779.36
601006.SH,20070312,15909504.2377,2600623.1128
000096.SZ,20070312,330000.0,115559.2
000975.SZ,20070312,432100.8,186854.4
600079.SH,20070312,208031.1465,173643.9056
600221.SH,20070312,1775717.1589,248836.025
600809.SH,20070312,1455923.8593,342992.0236
000029.SZ,20070312,673765.56,179406.2808
002081.SZ,20070312,283786.0,72456.0
600081.SH,20070312,179042.76,62664.966
600354.SH,20070312,160303.0368,85338.0
600358.SH,20070312,294624.0,119691.0
600491.SH,20070312,349142.4,113148.0
600511.SH,20070312,331037.0,171492.1
600598.SH,20070312,1392416.784,411004.8
600641.SH,20070312,407110.1676,187186.894
600971.SH,20070312,323859.6,143981.7966
600461.SH,20070312,110740.0,50624.0
600661.SH,20070312,180623.898,102936.3494
000897.SZ,20070312,936862.7014,354720.3185
002018.SZ,20070312,166731.6,79791.8288
002066.SZ,20070312,84660.0,21165.0
600036.SH,20070312,23627017.825,7567255.0916
600104.SH,20070312,8280500.7698,1871670.0072
600363.SH,20070312,276251.0288,133764.75
600387.SH,20070312,160578.0,80321.8455
600508.SH,20070312,695977.434,261480.1803
600794.SH,20070312,94867.0894,51837.7825
000429.SZ,20070312,808326.712,262885.1379
000762.SZ,20070312,390994.5,281287.3066
002040.SZ,20070312,163750.752,68145.6741
600350.SH,20070312,2125921.6,421291.2
002091.SZ,20070312,208384.0,52096.0
600626.SH,20070312,256160.9092,176564.4772
600642.SH,20070312,2909859.0756,1378024.9861
600699.SH,20070312,87104.4195,61136.0842
600719.SH,20070312,120368.381,58824.675
600782.SH,20070312,121728.8356,47056.464
600080.SH,20070312,148984.3855,85059.1349
600155.SH,20070312,133237.5,51938.4
600528.SH,20070312,1099872.0,320146.8705
600711.SH,20070312,48223.2,16102.8
600868.SH,20070312,742176.1335,626007.5807
000735.SZ,20070312,348532.272,244809.26
000919.SZ,20070312,375984.0,145022.4
600159.SH,20070312,241561.2799,107798.6274
600270.SH,20070312,1184370.0898,385873.2108
600275.SH,20070312,326164.6696,122495.1
600568.SH,20070312,77789.292,45467.0304
600590.SH,20070312,274469.9132,166092.4279
600773.SH,20070312,120382.1184,61997.8048
000004.SZ,20070312,54416.8912,33707.0387
000502.SZ,20070312,141387.0001,66026.8654
000531.SZ,20070312,277182.1104,123318.207
000875.SZ,20070312,366956.1,304210.4785
000931.SZ,20070312,479816.1743,309158.762
002001.SZ,20070312,252098.22,89545.5
600887.SH,20070312,1313382.6607,943238.1318
000043.SZ,20070312,197842.1702,70470.0745
000411.SZ,20070312,84017.2281,29421.9545
000548.SZ,20070312,440807.5611,295640.6834
000685.SZ,20070312,187777.359,107198.5726
002014.SZ,20070312,116750.0,66574.0
002085.SZ,20070312,231357.5,71600.0
600211.SH,20070312,209891.2,77040.0
600416.SH,20070312,507365.0,241118.1455
600448.SH,20070312,136554.6,71864.1
600818.SH,20070312,248657.2265,31753.932
000510.SZ,20070312,346015.5203,263880.6283
600318.SH,20070312,192600.0,77040.0
600323.SH,20070312,257514.9975,184798.2568
600426.SH,20070312,554909.5,204311.5496
600579.SH,20070312,140068.8,61156.8
600697.SH,20070312,263927.1164,181995.263
600740.SH,20070312,242811.45,131490.45
600841.SH,20070312,541308.5586,24343.2
000501.SZ,20070312,553408.2117,222989.3285
000756.SZ,20070312,278960.8263,62679.3709
600223.SH,20070312,280995.0,138411.325
600269.SH,20070312,1196859.166,570843.0
600313.SH,20070312,171496.0,54400.0
600639.SH,20070312,1180452.1872,317266.9613
600845.SH,20070312,402020.1593,27115.704
600010.SH,20070312,1776667.2752,966663.8716
600206.SH,20070312,233740.0,141453.0
600309.SH,20070312,3649830.912,1411267.9526
600463.SH,20070312,132720.0,55414.9238
600487.SH,20070312,236887.12,99670.9003
600583.SH,20070312,2636568.0,1319266.7008
600549.SH,20070312,1222842.6,360838.8
600575.SH,20070312,128799.6,63531.0
600838.SH,20070312,212868.3319,135894.3611
000800.SZ,20070312,1165290.0,519927.5485
600078.SH,20070312,507380.3916,240502.8409
600513.SH,20070312,67800.0,30510.0
600817.SH,20070312,165673.0209,107426.7742
600997.SH,20070312,617320.0,270643.4808
000009.SZ,20070312,601173.8963,363488.735
000567.SZ,20070312,94802.4,66439.5659
600005.SH,20070312,6779870.0,2453129.2749
600132.SH,20070312,1398361.7517,527683.7877
600279.SH,20070312,197558.1804,109864.1612
600489.SH,20070312,880880.0,402688.0
600604.SH,20070312,297952.2739,50546.253
600631.SH,20070312,1387294.3917,535576.385
600715.SH,20070312,89029.632,40246.272
600883.SH,20070312,217437.048,93102.048
000005.SZ,20070312,418764.792,282567.5811
000565.SZ,20070312,140830.7531,83710.3841
000767.SZ,20070312,991470.025,300708.2706
000801.SZ,20070312,109457.7636,43993.7848
002039.SZ,20070312,168166.944,117681.85
600022.SH,20070312,1281408.0,389875.2
600054.SH,20070312,656535.75,145395.9
600281.SH,20070312,244020.1894,94234.14
600510.SH,20070312,276611.9748,120091.92
600797.SH,20070312,832556.5389,649425.0998
000869.SZ,20070312,3074042.4,484279.9104
000960.SZ,20070312,1054922.04,505222.2917
000993.SZ,20070312,205150.0,95150.0
600165.SH,20070312,95425.1269,69247.7848
600173.SH,20070312,167440.0,73903.284
600216.SH,20070312,275886.78,167570.8803
600338.SH,20070312,121441.6664,47937.5
600867.SH,20070312,458134.9314,294026.5786
600423.SH,20070312,286232.7,170854.9515
600827.SH,20070312,487567.525,152886.5913
600829.SH,20070312,647155.6743,162929.5746
600871.SH,20070312,2420000.0,121000.0
002112.SZ,20070312,139920.0,27984.0
600183.SH,20070312,1055596.8521,665881.5809
600360.SH,20070312,441084.0,233625.0
600428.SH,20070312,1152496.8,574770.059
600377.SH,20070312,3314837.855,130284.0
600379.SH,20070312,223254.0,70650.0
600493.SH,20070312,104040.0,46469.772
600572.SH,20070312,157917.2,76108.0334
600636.SH,20070312,356066.3175,200995.2744
600662.SH,20070312,431801.4784,288832.0335
600816.SH,20070312,611231.7612,358944.2095
000538.SZ,20070312,1394551.3286,537716.2934
000601.SZ,20070312,439216.3379,305593.783
000679.SZ,20070312,155152.8,89440.0883
600059.SH,20070312,616920.0,366789.15
600095.SH,20070312,237350.1622,164755.6088
600475.SH,20070312,342528.0,164413.44
600777.SH,20070312,280100.2825,192615.4584
600495.SH,20070312,234223.16,127399.0294
600594.SH,20070312,142790.4,87912.0
000818.SZ,20070312,208420.0,75027.7985
600055.SH,20070312,161471.7,78291.954
600058.SH,20070312,1367813.3172,503146.8
600177.SH,20070312,2459960.6006,1252039.0382
600285.SH,20070312,102367.2,53040.0
600573.SH,20070312,190500.0,58087.26
600645.SH,20070312,170646.5408,87516.0552
600746.SH,20070312,192739.0933,73086.85
600823.SH,20070312,330065.1832,176944.2817
000506.SZ,20070312,74232.3194,43005.423
000698.SZ,20070312,340037.2808,203388.0752
000722.SZ,20070312,136210.4139,91038.8344
600885.SH,20070312,100394.6831,48194.4299
000018.SZ,20070312,155610.9675,25127.1504
000025.SZ,20070312,129745.8624,28270.6689
000629.SZ,20070312,1641136.3123,889659.2624
600356.SH,20070312,127400.0,79170.0
600391.SH,20070312,210073.6368,93782.8752
600614.SH,20070312,88882.9678,10957.7433
000715.SZ,20070312,246169.14,84903.3831
000926.SZ,20070312,467399.5554,200956.6744
000576.SZ,20070312,145933.3184,91722.5199
000861.SZ,20070312,88892.3447,52759.7278
600638.SH,20070312,681253.0814,268534.1583
600875.SH,20070312,2153250.0,364617.0
000558.SZ,20070312,79203.1161,40949.8729
000737.SZ,20070312,236424.1,146203.4252
600796.SH,20070312,173169.2318,86199.567
000028.SZ,20070312,295353.135,73135.062
600690.SH,20070312,1195275.9506,741587.8418
000619.SZ,20070312,461520.0,269989.2
002117.SZ,20070312,184470.0,37564.8
600017.SH,20070312,574560.0,209760.0
600056.SH,20070312,219105.7344,85223.1744
600263.SH,20070312,386093.8275,149042.3
600750.SH,20070312,303766.848,171243.072
000428.SZ,20070312,509013.8,247221.8034
600330.SH,20070312,375914.112,186950.4
600378.SH,20070312,152280.8604,78176.358
600397.SH,20070312,151039.152,72499.152
600533.SH,20070312,521640.0,196120.4112
600611.SH,20070312,863207.938,246242.2986
600749.SH,20070312,94000.0,54817.9553
600196.SH,20070312,806488.5826,400248.6706
600209.SH,20070312,174287.4341,88833.7125
000045.SZ,20070312,179185.644,34181.6419
000732.SZ,20070312,50014.2989,29054.844
002078.SZ,20070312,811577.6273,220500.0
002106.SZ,20070312,714041.6,142808.32
600616.SH,20070312,789608.6863,539080.0063
600651.SH,20070312,485075.235,485075.235
600755.SH,20070312,560572.9176,404393.3976
600091.SH,20070312,203261.704,154435.552
600158.SH,20070312,710468.6082,272660.544
600172.SH,20070312,202072.0,126895.184
002104.SZ,20070312,181785.6,36357.12
600016.SH,20070312,11590507.8054,6969425.8484
600175.SH,20070312,119656.5552,57035.394
600190.SH,20070312,599518.0218,180520.056
600647.SH,20070312,69625.2918,37976.2004
600763.SH,20070312,140921.28,35441.28
600784.SH,20070312,204853.1702,165289.9636
600988.SH,20070312,79347.9048,21900.0
000511.SZ,20070312,373125.5478,272264.3633
000552.SZ,20070312,136248.42,51162.672
000788.SZ,20070312,191875.4585,65603.9799
002080.SZ,20070312,357750.0,90391.5
600333.SH,20070312,288911.3998,135666.5998
600592.SH,20070312,221100.0,98942.25
600754.SH,20070312,866856.9434,255586.8404
000599.SZ,20070312,196572.3025,145453.7196
000023.SZ,20070312,107119.8173,46707.0268
000547.SZ,20070312,168699.1331,114831.2845
600847.SH,20070312,51068.16,28725.9731
600033.SH,20070312,948423.6,346140.0
600898.SH,20070312,151618.0474,82145.2622
600970.SH,20070312,574560.0,247950.0
000534.SZ,20070312,151280.8799,80098.2801
000910.SZ,20070312,509212.5,193776.0
600731.SH,20070312,186852.9774,113270.1516
000065.SZ,20070312,125076.5824,43514.729
000562.SZ,20070312,3182502.6735,696887.6686
000901.SZ,20070312,209119.6781,81746.784
600833.SH,20070312,108356.2259,40782.3676
000587.SZ,20070312,80041.6901,35985.9019
000961.SZ,20070312,185727.54,107655.6
002035.SZ,20070312,131471.34,64430.9862
000037.SZ,20070312,412070.4305,60196.0825
000923.SZ,20070312,140250.0,46750.0
000969.SZ,20070312,564817.5104,259782.1276
600830.SH,20070312,191269.4422,134161.5161
000673.SZ,20070312,110490.48,45485.6246
000937.SZ,20070312,675981.6868,285823.6566
000958.SZ,20070312,138062.585,89844.5205
000996.SZ,20070312,83950.0,34237.0
000692.SZ,20070312,117489.6712,70351.3232
600698.SH,20070312,471331.4584,148754.3694
000012.SZ,20070312,1399308.1849,299959.3704
000639.SZ,20070312,63756.8181,37285.157
000693.SZ,20070312,76114.0937,23130.6071
000892.SZ,20070312,192038.8723,55680.0
002051.SZ,20070312,361950.0,114300.0
002088.SZ,20070312,331446.4378,83460.0
600521.SH,20070312,364135.3518,214371.1691
600580.SH,20070312,272241.1124,142108.4295
001696.SZ,20070312,284178.935,141175.4938
600038.SH,20070312,602507.1,299094.276
000815.SZ,20070312,228096.0,161302.6886
000837.SZ,20070312,267350.16,195779.2338
000898.SZ,20070312,7523025.8638,1335258.7611
600685.SH,20070312,1215422.8141,394665.367
600717.SH,20070312,2057353.4276,1027024.3848
000070.SZ,20070312,177500.0,87866.4547
000158.SZ,20070312,257570.0,106556.3556
000507.SZ,20070312,351552.371,238996.7491
000564.SZ,20070312,148690.8896,112736.6493
600472.SH,20070312,638742.0,318986.6863
600850.SH,20070312,116814.5145,66917.3177
600980.SH,20070312,124800.0,58094.4
601111.SH,20070312,8943494.4593,940970.0
000717.SZ,20070312,811377.6,483721.873
600066.SH,20070312,614671.9833,406725.5418
600469.SH,20070312,216495.0,102842.0783
600585.SH,20070312,4144999.68,867449.984
600586.SH,20070312,216389.1464,101659.3305
600635.SH,20070312,594442.2783,412867.727
600637.SH,20070312,416941.2417,240842.7
600068.SH,20070312,564709.2,371389.2311
600071.SH,20070312,198052.0283,117393.6415
600203.SH,20070312,126285.6525,60527.25
600774.SH,20070312,109284.1916,54454.2608
000151.SZ,20070312,232640.28,109764.9
000301.SZ,20070312,700485.9559,394528.4559
000697.SZ,20070312,136600.5389,74779.23
000627.SZ,20070312,282527.5932,156243.2529
600982.SH,20070312,101640.0,39325.0
000665.SZ,20070312,115900.0467,48988.5093
000667.SZ,20070312,708642.9017,215018.5168
000835.SZ,20070312,127548.0,41453.1
600202.SH,20070312,267355.5456,142539.8374
600207.SH,20070312,210320.0,115293.6
600546.SH,20070312,211800.0,103204.355
600743.SH,20070312,186428.8,46607.2
600812.SH,20070312,439202.6173,314245.0478
000078.SZ,20070312,284529.792,180946.2656
000566.SZ,20070312,118374.1603,77163.668
000584.SZ,20070312,266950.3012,152793.8227
000681.SZ,20070312,115076.25,43705.529
600872.SH,20070312,332414.9746,240238.6515
000088.SZ,20070312,1731795.0,564629.0865
000780.SZ,20070312,320053.5948,203782.302
002116.SZ,20070312,278844.0,56747.2
600311.SH,20070312,145100.8,77084.8
600352.SH,20070312,437928.4,347208.1024
600653.SH,20070312,617054.3787,617054.3787
600676.SH,20070312,248323.2393,182707.8508
600828.SH,20070312,253325.5884,76442.1363
601001.SH,20070312,1046899.35,350280.0
002003.SZ,20070312,237028.2631,92186.6986
002070.SZ,20070312,243000.0,60750.0
002089.SZ,20070312,119014.8,29753.7
600618.SH,20070312,771318.784,135502.6361
000719.SZ,20070312,78401.6669,29797.7472
000882.SZ,20070312,225526.0,74094.4641
000936.SZ,20070312,272804.7002,160996.6084
600376.SH,20070312,245251.2,137393.3906
600678.SH,20070312,118191.28,63398.4
000513.SZ,20070312,311544.1207,129529.5199
000663.SZ,20070312,142945.9974,66743.7755
002004.SZ,20070312,218328.0,94892.7488
000900.SZ,20070312,502949.034,329343.1785
002056.SZ,20070312,429840.0,143280.0
600252.SH,20070312,155039.9976,89242.8689
600688.SH,20070312,5918400.0,591840.0
600716.SH,20070312,290900.1605,123125.1845
600406.SH,20070312,571546.95,247495.56
600479.SH,20070312,245448.0,117170.7332
600485.SH,20070312,221070.576,81547.2
002021.SZ,20070312,218770.24,115442.003
002045.SZ,20070312,283040.0,137291.3824
002073.SZ,20070312,397491.3,100440.0
002092.SZ,20070312,324028.0,137300.0
002110.SZ,20070312,625064.3,93520.0
600087.SH,20070312,568808.6164,386929.4838
600123.SH,20070312,897600.0,452677.5
600232.SH,20070312,226292.8439,90860.8816
000563.SZ,20070312,321854.8973,153135.1659
000977.SZ,20070312,169850.0,82876.2377
002006.SZ,20070312,76800.0,44416.32
000033.SZ,20070312,175900.6947,58148.5042
000063.SZ,20070312,4345673.5529,2206102.1908
000600.SZ,20070312,199238.495,102948.6802
000720.SZ,20070312,387693.54,286608.8234
000987.SZ,20070312,560453.2585,268559.9036
600073.SH,20070312,326592.0,160876.8
600329.SH,20070312,280567.6592,61157.184
000034.SZ,20070312,191973.0098,52234.5203
600764.SH,20070312,234765.6126,106905.1887
600837.SH,20070312,920761.3787,300509.1208
600851.SH,20070312,813556.2104,361306.373
600879.SH,20070312,928224.104,694779.68
000666.SZ,20070312,467341.2,175957.2095
000758.SZ,20070312,888624.0,523152.9245
600135.SH,20070312,314640.0,115920.0
600228.SH,20070312,125003.76,67132.8
002120.SZ,20070312,203864.0,40772.8
600039.SH,20070312,170240.0,107520.0
600111.SH,20070312,673731.906,320768.453
600684.SH,20070312,164407.6212,114310.0059
600712.SH,20070312,110529.408,61867.1309
600459.SH,20070312,295668.0,156864.0
000795.SZ,20070312,163312.0,87738.7378
000836.SZ,20070312,99553.9417,72937.3985
000970.SZ,20070312,682722.0,390458.88
002025.SZ,20070312,363744.0,174127.5492
002113.SZ,20070312,105672.0,25132.8
600083.SH,20070312,102810.0,60671.5782
600212.SH,20070312,227705.2598,170698.7488
600248.SH,20070312,64474.41,27701.31
600331.SH,20070312,967616.0,582355.968
000589.SZ,20070312,180826.5432,120434.3212
000628.SZ,20070312,169658.04,86789.6649
000677.SZ,20070312,271490.3228,143469.9229
002016.SZ,20070312,51012.0358,37871.086
002042.SZ,20070312,53400.0,31746.7699
002047.SZ,20070312,191417.8675,75842.1627
002064.SZ,20070312,481096.0,120274.0
002086.SZ,20070312,117281.7,46885.5
600145.SH,20070312,222834.15,101563.308
600178.SH,20070312,321607.68,130209.768
600217.SH,20070312,274232.0,128284.8
600295.SH,20070312,736848.0,137088.0
600103.SH,20070312,445973.472,314993.952
002031.SZ,20070312,230958.0,84029.4
002077.SZ,20070312,183960.0,61320.0
600141.SH,20070312,195090.0,50166.0
000976.SZ,20070312,271615.6145,161793.4869
000978.SZ,20070312,273642.0,122443.2031
002062.SZ,20070312,178198.56,45828.0
600185.SH,20070312,131142.44,58927.44
600569.SH,20070312,910224.1604,430592.25
600606.SH,20070312,329148.6732,200899.2595
600806.SH,20070312,312700.5535,97253.5183
002087.SZ,20070312,171331.78,58480.0
600226.SH,20070312,186011.9215,111721.9141
600748.SH,20070312,880724.9229,354629.686
600969.SH,20070312,143823.1205,63201.6
600075.SH,20070312,429381.568,243606.528
600340.SH,20070312,81236.4933,44314.8429
600380.SH,20070312,487334.07,173662.65
600593.SH,20070312,63756.0,29715.84
600596.SH,20070312,886170.3993,500440.7028
600822.SH,20070312,302000.7561,69320.1479
600965.SH,20070312,153671.7804,62920.0
000903.SZ,20070312,326273.4,171954.9
002105.SZ,20070312,246024.0,49939.2
002108.SZ,20070312,121893.75,25530.3135
600125.SH,20070312,669320.7304,446734.1133
600139.SH,20070312,67968.866,29282.4
600176.SH,20070312,454745.088,181898.0352
600236.SH,20070312,1318622.8527,363426.7213
600507.SH,20070312,347036.2926,101350.6856
600550.SH,20070312,1170190.0,464825.9175
002019.SZ,20070312,157589.25,70825.1115
002083.SZ,20070312,537381.4769,104991.0
000001.SZ,20070312,3580312.7542,2593226.0156
000524.SZ,20070312,215469.3215,104394.4221
000950.SZ,20070312,156395.0,71992.0229
600006.SH,20070312,1028000.0,410172.0
600105.SH,20070312,187756.2188,118662.0145
600225.SH,20070312,64340.1003,27688.0898
600612.SH,20070312,313465.348,72932.9454
002029.SZ,20070312,252271.5,129466.921
