ts_code,trade_date,total_mv,circ_mv
000505.SZ,20071120,724186.9506,392057.5621
000507.SZ,20071120,414686.8988,281917.657
000509.SZ,20071120,259260.2507,156490.4812
000022.SZ,20071120,1627383.6545,295842.5226
000023.SZ,20071120,147775.3956,71814.4783
000024.SZ,20071120,6272292.6228,2354544.8965
000530.SZ,20071120,421068.0149,190101.3418
000531.SZ,20071120,438693.994,195218.4673
000993.SZ,20071120,302876.0,141718.36
000995.SZ,20071120,142103.808,64313.8175
000996.SZ,20071120,256450.0,128559.5
000997.SZ,20071120,553285.2,318362.9189
000998.SZ,20071120,208215.0,145420.0
000999.SZ,20071120,1996956.0,530400.0
001696.SZ,20071120,884760.0272,435741.2601
000819.SZ,20071120,414157.2031,172324.7156
000820.SZ,20071120,274306.5263,205968.9004
002002.SZ,20071120,93974.16,52314.1134
002003.SZ,20071120,357158.4927,227010.5064
002004.SZ,20071120,344520.0,149740.0691
002005.SZ,20071120,217998.4,120283.3152
002006.SZ,20071120,149760.0,86611.824
002007.SZ,20071120,885469.32,591883.6417
002126.SZ,20071120,156600.0,46980.0
002127.SZ,20071120,173732.839,44716.0
001896.SZ,20071120,303150.0,96585.0
002001.SZ,20071120,916720.8,332654.7052
002130.SZ,20071120,230715.75,59430.0
002131.SZ,20071120,231109.6,58330.0
002132.SZ,20071120,358771.6,90200.0
002133.SZ,20071120,653166.0,165060.0
002134.SZ,20071120,289709.3675,73650.0
000868.SZ,20071120,188032.65,112302.831
000869.SZ,20071120,3753706.32,591353.1187
000877.SZ,20071120,323474.832,218788.7675
000878.SZ,20071120,7238527.488,2102247.8381
000880.SZ,20071120,343192.9215,164116.7095
000881.SZ,20071120,344752.9344,275536.1358
000541.SZ,20071120,980893.6593,557824.5201
000543.SZ,20071120,1116997.7391,350122.2472
000008.SZ,20071120,74758.0061,48753.5458
000009.SZ,20071120,1332745.9584,805820.3215
000546.SZ,20071120,141198.897,104227.0683
000547.SZ,20071120,257333.5107,188043.93
000548.SZ,20071120,640493.8855,446284.1189
000550.SZ,20071120,1776494.412,416788.537
000551.SZ,20071120,230848.7063,138926.5326
000552.SZ,20071120,228918.69,118487.5018
000553.SZ,20071120,562445.2893,224628.2883
000554.SZ,20071120,641859.0795,484129.6038
000555.SZ,20071120,73408.4208,59559.0724
000036.SZ,20071120,896862.3942,612954.7725
000037.SZ,20071120,457003.6423,135310.5636
000039.SZ,20071120,6632028.563,2322222.6039
000040.SZ,20071120,389762.4921,328141.7043
000042.SZ,20071120,576148.0742,317667.6735
000043.SZ,20071120,472687.6422,221626.7
000045.SZ,20071120,181391.76,34602.4829
601166.SH,20071120,26740000.0,3748948.0
601168.SH,20071120,9515319.0,1836780.0
002028.SZ,20071120,857032.5,448469.1892
002029.SZ,20071120,433780.0,286323.964
002030.SZ,20071120,208164.0,121898.448
002031.SZ,20071120,332963.3391,137960.1866
002033.SZ,20071120,241851.6219,125184.794
002034.SZ,20071120,91908.96,64283.3122
000882.SZ,20071120,301282.8,144184.7657
000883.SZ,20071120,196917.5096,130306.1916
002041.SZ,20071120,179696.0,74128.5982
002043.SZ,20071120,114192.0,55910.2003
002044.SZ,20071120,104125.0,48730.5
002045.SZ,20071120,245600.0,119130.736
002046.SZ,20071120,136987.5,86216.5071
002047.SZ,20071120,186397.0708,73852.8598
002048.SZ,20071120,677246.7,415080.4681
002056.SZ,20071120,648605.65,288685.2353
002057.SZ,20071120,98700.0,59220.0
002058.SZ,20071120,73408.1247,39459.1051
002059.SZ,20071120,211775.0,54175.0
002060.SZ,20071120,216260.0,112622.31
002061.SZ,20071120,274500.78,92088.56
002063.SZ,20071120,194271.58,84325.3996
000919.SZ,20071120,575064.0,221810.4
002066.SZ,20071120,105120.0,38736.5693
002067.SZ,20071120,520184.0,256111.0
002068.SZ,20071120,254362.0,109753.6791
002069.SZ,20071120,825630.0,385404.595
002070.SZ,20071120,194400.0,96826.14
002071.SZ,20071120,96671.84,51155.0452
002072.SZ,20071120,116000.0,50750.0
002073.SZ,20071120,471718.17,365961.519
002074.SZ,20071120,136620.0,80185.05
002090.SZ,20071120,175542.0,43882.1441
002091.SZ,20071120,208000.0,52000.0
001872.SZ,20071120,1627383.6545,295842.5226
001914.SZ,20071120,472687.6422,221626.7
