ts_code,trade_date,total_mv,circ_mv
600619.SH,20061215,271234.8514,19515.2974
002010.SZ,20061215,145920.0,84066.0356
002029.SZ,20061215,161109.0,82681.897
000778.SZ,20061215,610615.1621,330011.6288
600771.SH,20061215,131040.5658,40914.72
000100.SZ,20061215,651755.4483,313214.3918
600078.SH,20061215,215540.6928,102168.2148
600519.SH,20061215,7468289.4,2392242.4606
600616.SH,20061215,489484.2736,334179.6891
600651.SH,20061215,371059.6499,371059.6499
000823.SZ,20061215,177085.6,89856.4715
600755.SH,20061215,312909.9646,225731.0686
600808.SH,20061215,2775779.0,345720.0
000418.SZ,20061215,160645.6896,39586.8
002079.SZ,20061215,152352.0,33561.6
600061.SH,20061215,117139.6426,52699.8818
600063.SH,20061215,94157.7315,55053.9
600315.SH,20061215,348240.4119,202887.3879
600365.SH,20061215,91980.0,51246.0
000949.SZ,20061215,213398.5642,108237.5352
002011.SZ,20061215,45271.6661,26021.739
000652.SZ,20061215,645036.5697,414060.3008
000932.SZ,20061215,928882.3586,372478.7336
000959.SZ,20061215,762513.0873,143466.969
000962.SZ,20061215,261597.6,138086.4541
000981.SZ,20061215,92575.0,28750.0
600748.SH,20061215,683310.9308,240974.0966
000038.SZ,20061215,40990.158,8670.42
600876.SH,20061215,203507.4245,28897.0
000056.SZ,20061215,87697.77,29426.5876
600343.SH,20061215,158175.0,71691.75
600390.SH,20061215,77144.1,43380.0
000820.SZ,20061215,74837.0376,32182.176
600764.SH,20061215,156620.3174,65562.5277
001896.SZ,20061215,120830.0,22480.0
000568.SZ,20061215,2008576.2463,767460.2009
000998.SZ,20061215,125527.5,78903.0
000402.SZ,20061215,1560984.6633,1055497.935
600000.SH,20061215,7686367.9602,2351444.7951
600093.SH,20061215,71260.8975,34996.455
600255.SH,20061215,112385.0,46137.0
002055.SZ,20061215,88146.3381,24225.6
600423.SH,20061215,208377.4056,124382.4047
000633.SZ,20061215,111680.8482,48294.6666
002015.SZ,20061215,64007.04,44270.6969
000040.SZ,20061215,135712.4822,105790.0184
600383.SH,20061215,1105560.0,709650.0
600029.SH,20061215,1732174.488,396000.0
000525.SZ,20061215,216624.6249,134025.6418
000526.SZ,20061215,42806.8226,22125.4476
600212.SH,20061215,145322.0085,108940.3251
600239.SH,20061215,73772.6746,39324.5798
600248.SH,20061215,44958.18,16752.0
600331.SH,20061215,661856.0,330928.0
000639.SZ,20061215,48965.2363,28635.0006
000892.SZ,20061215,98088.8206,28440.0
000693.SZ,20061215,59735.1115,18153.1347
000012.SZ,20061215,977890.9884,209623.2755
002051.SZ,20061215,292030.0,92220.0
002088.SZ,20061215,273624.0063,55120.0
600289.SH,20061215,397678.3686,183272.3086
600781.SH,20061215,64466.2096,20214.5625
600853.SH,20061215,189340.8087,78988.8087
600862.SH,20061215,67718.313,34752.4666
600881.SH,20061215,566748.4107,459756.3589
600892.SH,20061215,30300.0,9185.82
600470.SH,20061215,127652.0,69529.6
600577.SH,20061215,88905.6,37044.0
000890.SZ,20061215,116549.9712,87922.1048
000532.SZ,20061215,101688.9603,57032.8901
000886.SZ,20061215,262039.4995,91273.4651
000968.SZ,20061215,180206.64,91096.8948
600759.SH,20061215,37539.3553,12448.7953
000022.SZ,20061215,1058057.2809,154148.999
600131.SH,20061215,252062.5775,84957.5075
600366.SH,20061215,167295.375,86519.6618
600463.SH,20061215,96600.0,37536.0
600487.SH,20061215,195024.88,79500.4953
600583.SH,20061215,2473416.0,981451.4688
002024.SZ,20061215,2953641.696,1205622.4205
600647.SH,20061215,42331.7493,23089.2963
600175.SH,20061215,69397.4736,33078.942
600190.SH,20061215,471803.7953,142064.199
000787.SZ,20061215,67705.2659,38356.2
600763.SH,20061215,70861.44,17821.44
600784.SH,20061215,75236.9825,60706.4957
600891.SH,20061215,54801.9302,29119.3502
600963.SH,20061215,278973.2755,177090.7553
000026.SZ,20061215,170284.1933,41492.2493
000520.SZ,20061215,233453.9168,166107.9772
600074.SH,20061215,181841.22,116435.88
600159.SH,20061215,169275.8969,58613.1149
600270.SH,20061215,725290.8577,236303.0901
600275.SH,20061215,158248.381,59432.1
600741.SH,20061215,330382.598,198744.0
601006.SH,20061215,10459266.2444,1343344.4951
000096.SZ,20061215,213312.0,74697.4669
600079.SH,20061215,130214.0094,108689.8262
600221.SH,20061215,1285012.0196,180072.193
600276.SH,20061215,918514.272,345696.0
600506.SH,20061215,50072.6299,22374.0
600512.SH,20061215,120120.8433,56851.2
000407.SZ,20061215,130916.5718,88851.6538
600008.SH,20061215,1139600.0,404040.0
600085.SH,20061215,767784.7376,343632.4691
600106.SH,20061215,146010.0,65788.3003
600326.SH,20061215,135180.0,69212.16
600336.SH,20061215,112541.88,43870.0495
002093.SZ,20061215,162135.75,32451.44
600694.SH,20061215,850315.5004,611713.1468
600695.SH,20061215,259701.3873,12849.431
002020.SZ,20061215,61640.85,22111.9623
000632.SZ,20061215,118241.9708,46402.7248
000716.SZ,20061215,58469.1285,36566.6418
000790.SZ,20061215,183062.592,75056.7141
000807.SZ,20061215,583128.0,283219.0186
600740.SH,20061215,172422.5,93372.5
600009.SH,20061215,3372177.284,1576365.9678
600057.SH,20061215,180962.64,98210.88
600072.SH,20061215,192821.621,115684.2086
600318.SH,20061215,106400.0,42560.0
600323.SH,20061215,177028.5286,127039.4494
600864.SH,20061215,155308.0022,67068.7875
000016.SZ,20061215,252834.2678,117702.664
600396.SH,20061215,198072.0,96518.52
600543.SH,20061215,77504.0,41708.8
600605.SH,20061215,130841.9977,33033.6
600655.SH,20061215,581666.8188,204984.2538
600664.SH,20061215,808545.5629,527505.0442
002007.SZ,20061215,330142.5,220672.6344
002026.SZ,20061215,66555.0,41369.4788
000702.SZ,20061215,78123.9308,49779.3203
600858.SH,20061215,224006.0451,144258.7251
600099.SH,20061215,72966.96,40087.872
600962.SH,20061215,112530.0,59845.5
600152.SH,20061215,105951.4062,52080.5675
600281.SH,20061215,134374.4064,51891.84
002054.SZ,20061215,126764.0,32164.0
000980.SZ,20061215,51600.0,26935.2
600460.SH,20061215,375794.4,164162.9955
600509.SH,20061215,187430.7225,88458.3
600718.SH,20061215,547986.4404,275642.372
000008.SZ,20061215,32333.7583,18591.0341
000970.SZ,20061215,423846.0,242403.84
002025.SZ,20061215,293040.0,140280.9037
000795.SZ,20061215,67539.2,36285.1729
000836.SZ,20061215,57694.6394,33888.2878
000428.SZ,20061215,221580.88,107619.1348
600083.SH,20061215,68310.0,40311.9882
600497.SH,20061215,1165905.0,531533.1
600539.SH,20061215,102580.0,39248.0
000562.SZ,20061215,1560566.0493,341724.5317
600589.SH,20061215,186993.0,81126.558
600706.SH,20061215,34234.7089,19110.0106
600714.SH,20061215,70940.625,24592.75
600722.SH,20061215,92712.4,33902.0
600969.SH,20061215,87050.8361,38253.6
600075.SH,20061215,293856.64,166717.44
600340.SH,20061215,47666.4934,26002.2692
600380.SH,20061215,317773.53,113239.35
600727.SH,20061215,136884.7767,83046.6
000627.SZ,20061215,169516.5559,88646.302
000024.SZ,20061215,1472797.9594,583106.9306
000062.SZ,20061215,257031.4215,138773.1405
600240.SH,20061215,218750.0,107812.5
600691.SH,20061215,27818.8196,11957.76
000619.SZ,20061215,285840.0,167216.4
600750.SH,20061215,185708.352,104689.728
600017.SH,20061215,476910.0,139288.0
600056.SH,20061215,150216.5952,58428.1152
600263.SH,20061215,289366.3041,111702.95
600428.SH,20061215,701064.0,349632.7249
600483.SH,20061215,68659.1235,34272.0
600601.SH,20061215,364888.0825,364888.0825
600446.SH,20061215,136477.92,47187.36
000552.SZ,20061215,81998.07,30791.112
000788.SZ,20061215,77793.221,26598.2161
600754.SH,20061215,703378.7028,150240.9656
600988.SH,20061215,43931.203,12125.0
000511.SZ,20061215,168159.7491,122703.7583
002080.SZ,20061215,249450.0,50422.16
600587.SH,20061215,61532.94,37871.3664
600439.SH,20061215,303504.0,117127.296
000628.SZ,20061215,85377.72,43678.1687
000677.SZ,20061215,141915.396,64448.0258
002016.SZ,20061215,31138.8606,23117.3378
600726.SH,20061215,423641.3359,170479.2423
600795.SH,20061215,1524883.0066,591072.1253
000031.SZ,20061215,672174.876,296691.6557
000515.SZ,20061215,129173.1667,66102.2208
600148.SH,20061215,60852.0735,24019.8
600179.SH,20061215,117000.0,48000.0
600303.SH,20061215,176712.0,91788.75
000888.SZ,20061215,210493.26,110522.6443
000792.SZ,20061215,1880497.5,822889.6536
600820.SH,20061215,307386.9422,180136.0423
600171.SH,20061215,341191.7542,180725.1936
600300.SH,20061215,267300.0,105300.0
600122.SH,20061215,257594.4,135963.36
600200.SH,20061215,195218.1,141039.909
600307.SH,20061215,375648.0,136224.0
600345.SH,20061215,148500.0,56700.0
000543.SZ,20061215,304565.4735,73679.7151
000594.SZ,20061215,200318.4691,90279.0086
000651.SZ,20061215,934275.6,470364.3504
600279.SH,20061215,116250.9986,64648.3908
600489.SH,20061215,556640.0,254464.0
600604.SH,20061215,177298.5965,30077.9034
600631.SH,20061215,968904.0196,374053.3482
000567.SZ,20061215,63050.4,31525.2
600815.SH,20061215,234054.7062,82288.5856
600817.SH,20061215,116370.1717,75457.501
600997.SH,20061215,406308.8,166103.7
600503.SH,20061215,41690.0,15160.0
600562.SH,20061215,42128.7363,21205.082
000801.SZ,20061215,67734.4182,27224.1395
000069.SZ,20061215,2331308.5977,1027755.8345
000793.SZ,20061215,912648.9585,735152.5835
600038.SH,20061215,425735.7,211342.092
600230.SH,20061215,153264.9874,62882.4
600247.SH,20061215,109679.9616,85388.9362
000581.SZ,20061215,459493.556,266023.9009
000655.SZ,20061215,210421.615,78246.2371
600018.SH,20061215,14063764.6651,1622546.0685
600335.SH,20061215,62366.3272,25470.2
600409.SH,20061215,236418.0,118495.5118
002082.SZ,20061215,108492.8,31296.0
000033.SZ,20061215,107055.6663,35390.0073
000063.SZ,20061215,3805462.8639,1492350.0222
600868.SH,20061215,430879.7501,363436.6262
600137.SH,20061215,41769.3661,11971.2
600257.SH,20061215,88541.7,52779.188
600319.SH,20061215,161584.128,54476.8
600111.SH,20061215,437986.29,208528.3233
600586.SH,20061215,120339.999,56535.57
600635.SH,20061215,320297.3146,222461.3374
600637.SH,20061215,264213.1516,111218.5143
000630.SZ,20061215,584308.7857,376892.4297
000925.SZ,20061215,40770.0,13590.0
600435.SH,20061215,89712.0,53029.76
600581.SH,20061215,237009.5938,99335.808
000617.SZ,20061215,372842.496,116513.28
000899.SZ,20061215,181398.592,78711.7153
002017.SZ,20061215,87231.56,46605.6506
000687.SZ,20061215,103939.2,43580.3079
600119.SH,20061215,73873.8,31913.4816
600188.SH,20061215,3433043.2,251280.0
600250.SH,20061215,93387.9781,52109.2511
600418.SH,20061215,453317.8092,326540.2092
002063.SZ,20061215,146829.34,36767.5
000564.SZ,20061215,81644.8157,61902.6693
000605.SZ,20061215,34772.925,11693.55
600016.SH,20061215,8926548.5358,5367504.7128
600547.SH,20061215,546240.0,256050.0
600556.SH,20061215,87158.3033,64945.7948
000550.SZ,20061215,863214.0,117593.94
002023.SZ,20061215,112178.2136,47389.9805
000782.SZ,20061215,106386.9848,49966.545
600161.SH,20061215,627889.5,274593.15
600237.SH,20061215,134800.0,63207.72
600299.SH,20061215,673920.0,292032.0
600420.SH,20061215,141774.0944,67072.5
600491.SH,20061215,250776.0,81270.0
600511.SH,20061215,221977.0,114994.1
600598.SH,20061215,972403.74,287028.0
600641.SH,20061215,282155.5617,129733.4909
000663.SZ,20061215,92661.448,43265.1141
002004.SZ,20061215,108768.0,47274.2594
600971.SH,20061215,217036.8,92759.04
000066.SZ,20061215,270051.4935,140761.4983
600588.SH,20061215,716376.96,268641.36
000527.SZ,20061215,787315.4471,519733.3941
000862.SZ,20061215,69351.66,47798.4674
600805.SH,20061215,171815.2342,116987.4144
600088.SH,20061215,373323.21,159907.8
600101.SH,20061215,138011.0505,77215.4917
600297.SH,20061215,88639.0,40114.0
600301.SH,20061215,76836.4781,49315.4829
600361.SH,20061215,820444.1696,351780.0
000777.SZ,20061215,133056.0,70187.162
600882.SH,20061215,62621.8416,43067.2982
600976.SH,20061215,96334.3208,54950.0
000039.SZ,20061215,4037967.3443,1211694.1127
000058.SZ,20061215,240148.4971,38800.5895
000090.SZ,20061215,289280.0551,140920.585
600653.SH,20061215,397301.5222,397301.5222
600676.SH,20061215,141454.8656,82958.148
000908.SZ,20061215,174720.0,56160.0
600499.SH,20061215,72266.04,34499.52
600613.SH,20061215,146573.853,11032.9318
600618.SH,20061215,544664.3887,18745.97
600681.SH,20061215,38284.5175,19968.3792
002003.SZ,20061215,132789.6974,51645.5027
600828.SH,20061215,183442.6675,55354.6504
601001.SH,20061215,779944.2,260960.0
600153.SH,20061215,484198.4,234572.8
600353.SH,20061215,54808.3778,29374.671
002070.SZ,20061215,149904.0,29980.8
002089.SZ,20061215,106129.2,21225.84
000985.SZ,20061215,77654.0605,26739.0605
000909.SZ,20061215,78596.0,32962.2
002019.SZ,20061215,58285.5,26195.169
000751.SZ,20061215,660529.3081,342753.6294
000878.SZ,20061215,852999.6384,389755.5078
600725.SH,20061215,107745.0,49587.1875
600778.SH,20061215,87840.5613,61837.0925
600840.SH,20061215,168765.6929,87381.5736
600096.SH,20061215,698653.5139,273690.5178
002083.SZ,20061215,358254.318,55995.2
600801.SH,20061215,277826.4,52790.4
600834.SH,20061215,259218.3744,95568.972
600860.SH,20061215,153608.0,36167.04
000089.SZ,20061215,1003459.1904,454948.1317
000516.SZ,20061215,94078.7565,38875.034
600112.SH,20061215,74310.419,29430.419
600127.SH,20061215,163882.3447,119934.6561
600167.SH,20061215,114950.0,42350.0
600295.SH,20061215,477816.0,88896.0
002068.SZ,20061215,116501.0,45815.0
002086.SZ,20061215,107875.0,34500.0
000822.SZ,20061215,353188.8802,179862.805
600110.SH,20061215,297036.0529,150544.9589
600120.SH,20061215,152147.5097,82126.4678
600306.SH,20061215,72146.2618,33403.9164
600320.SH,20061215,3359205.6,1186519.5
600381.SH,20061215,75064.08,27289.08
600209.SH,20061215,100094.5465,51017.85
600222.SH,20061215,132948.0113,44623.0528
600229.SH,20061215,105064.9308,55378.1909
600302.SH,20061215,179579.0883,80761.59
600327.SH,20061215,293462.8947,137160.0
600362.SH,20061215,3384299.6558,328021.4
002044.SZ,20061215,54250.0,25389.0
600271.SH,20061215,1028975.4,338799.678
600288.SH,20061215,145152.0,69984.0
600738.SH,20061215,94599.4525,60920.8682
600785.SH,20061215,116309.682,73071.882
000503.SZ,20061215,696587.2087,364798.0577
600235.SH,20061215,101145.6,45826.56
600260.SH,20061215,191533.32,120711.7296
600278.SH,20061215,141120.0,48839.3057
600388.SH,20061215,181195.0,90272.0
600031.SH,20061215,1399680.0,504284.0179
600251.SH,20061215,151020.0,66448.8
002074.SZ,20061215,98808.0,27494.4
000546.SZ,20061215,50682.4372,29971.8751
600710.SH,20061215,134639.9992,80137.7272
000918.SZ,20061215,102001.2,36000.0
600433.SH,20061215,83200.0,41184.0
600520.SH,20061215,46007.28,23443.2
600558.SH,20061215,80520.0,39857.4
600656.SH,20061215,39621.568,21660.0339
000531.SZ,20061215,196426.1686,87389.9217
002001.SZ,20061215,171030.0,60750.0
002030.SZ,20061215,89284.8,50573.9296
600990.SH,20061215,65679.6,29265.4
000400.SZ,20061215,355197.408,247933.5262
000422.SZ,20061215,256002.4405,183648.9158
600376.SH,20061215,171208.2,82243.2
600385.SH,20061215,35397.6084,19590.2002
600628.SH,20061215,485532.7335,309128.4592
000533.SZ,20061215,277477.76,98186.0992
000670.SZ,20061215,63424.725,36037.8304
000906.SZ,20061215,154375.0,43225.0
000806.SZ,20061215,150649.0419,96063.6003
600993.SH,20061215,163794.3377,69141.6
600062.SH,20061215,339628.289,188914.4057
600693.SH,20061215,137553.055,82871.4427
600704.SH,20061215,158145.3727,95082.3818
000708.SZ,20061215,252567.5658,93874.9424
000858.SZ,20061215,5051347.1424,1663890.9975
600769.SH,20061215,126367.3164,45852.247
000410.SZ,20061215,506265.165,267362.9135
600258.SH,20061215,367694.6,111230.0
002038.SZ,20061215,117990.0,58036.9725
002028.SZ,20061215,288956.0,108567.9876
000595.SZ,20061215,87599.0509,43501.4688
000680.SZ,20061215,415512.1152,325777.4237
000948.SZ,20061215,83486.495,31485.5783
000409.SZ,20061215,39587.4282,17388.8655
600995.SH,20061215,157293.4,84064.0
000045.SZ,20061215,108589.932,20714.7296
600069.SH,20061215,152727.6,104611.6656
600117.SH,20061215,259245.4244,111206.8662
600266.SH,20061215,652800.0,226848.0
600316.SH,20061215,549864.0,235656.0
002078.SZ,20061215,549057.1091,119340.0
600793.SH,20061215,47490.3,20118.2982
600090.SH,20061215,155260.8246,80826.9496
000576.SZ,20061215,96535.5359,60674.8528
600717.SH,20061215,1315547.1213,602092.2149
000898.SZ,20061215,5132032.6279,910882.3568
000815.SZ,20061215,122918.4,79848.2225
000837.SZ,20061215,172731.4512,121547.717
600818.SH,20061215,181179.7313,23136.9462
000510.SZ,20061215,156559.8393,119396.6927
600455.SH,20061215,48467.408,19291.36
600540.SH,20061215,86760.0,38174.4
600666.SH,20061215,64427.3573,35571.7861
000563.SZ,20061215,216839.8807,103170.1285
000977.SZ,20061215,116960.0,47022.2883
002006.SZ,20061215,50592.0,29259.2508
600810.SH,20061215,187969.0,88445.8575
600884.SH,20061215,205839.9817,125642.4343
600449.SH,20061215,79174.584,37999.584
000933.SZ,20061215,539500.0,255291.4
000821.SZ,20061215,97702.575,72143.3423
000615.SZ,20061215,66254.9999,39942.6086
600973.SH,20061215,174876.0,90862.2907
600113.SH,20061215,59708.0,27931.2
600199.SH,20061215,86038.0815,55770.0
601699.SH,20061215,1030374.28,232128.0
600003.SH,20061215,465868.8,115200.0
600192.SH,20061215,125592.39,63836.955
600321.SH,20061215,104541.84,63996.075
600382.SH,20061215,153444.2234,71660.4
600626.SH,20061215,159567.8861,88151.3614
600642.SH,20061215,2008293.9995,951069.8762
600699.SH,20061215,42530.7294,29851.0944
000616.SZ,20061215,287717.3354,163075.9321
000802.SZ,20061215,90056.0679,39428.3826
002090.SZ,20061215,168300.0,33660.0
600614.SH,20061215,60560.1568,7466.0272
000629.SZ,20061215,1118724.9085,606460.2736
600885.SH,20061215,63649.9216,30555.121
000018.SZ,20061215,89983.7334,14530.0478
000025.SZ,20061215,84147.5712,18335.1367
600356.SH,20061215,91000.0,56550.0
600391.SH,20061215,135234.9037,60372.7259
600528.SH,20061215,364080.0,157153.356
000698.SZ,20061215,250909.4966,150077.6604
600202.SH,20061215,167097.216,89087.3984
600207.SH,20061215,123640.0,67777.2
002072.SZ,20061215,85120.0,29792.0
600130.SH,20061215,275712.0,142680.96
600355.SH,20061215,81440.7626,29346.46
600530.SH,20061215,122640.0,41084.4
600578.SH,20061215,268332.48,62712.0
000528.SZ,20061215,735614.2707,409217.9629
000938.SZ,20061215,167749.12,78137.895
600803.SH,20061215,85356.0768,59651.64
600802.SH,20061215,97377.7848,54794.1516
000416.SZ,20061215,143073.4319,93703.0783
600189.SH,20061215,253368.0,124431.84
600261.SH,20061215,178680.528,75441.6
600395.SH,20061215,157802.5,67320.0
600425.SH,20061215,80073.6075,35073.0
000667.SZ,20061215,250244.3076,57604.3514
000835.SZ,20061215,66528.0,21621.6
600982.SH,20061215,68544.0,26520.0
600346.SH,20061215,46725.0,23642.85
600182.SH,20061215,120700.0,60350.0
600291.SH,20061215,104480.0,51717.6
002046.SZ,20061215,104208.0,65585.91
600633.SH,20061215,116166.8204,15127.2138
600732.SH,20061215,122011.3752,51824.5302
600310.SH,20061215,153301.5,58533.3
000625.SZ,20061215,1262641.5268,360333.2032
600674.SH,20061215,161435.138,86673.3095
000673.SZ,20061215,65718.6,19329.0
000937.SZ,20061215,465075.3676,196643.0092
000671.SZ,20061215,63290.1062,21290.3035
000678.SZ,20061215,103872.53,65647.0178
000955.SZ,20061215,75925.85,26888.862
000759.SZ,20061215,292688.0561,230396.1485
000868.SZ,20061215,84659.25,50562.886
000017.SZ,20061215,126090.8798,20185.776
000023.SZ,20061215,68129.3138,29706.153
600777.SH,20061215,166183.8996,114279.0279
600839.SH,20061215,774470.2585,520150.6899
600854.SH,20061215,196355.3274,99664.1181
600059.SH,20061215,332671.2,197789.319
600095.SH,20061215,105850.2245,73475.4846
000547.SZ,20061215,95245.229,64832.1766
600505.SH,20061215,110187.0,38565.45
600553.SH,20061215,117420.0,57535.8
600602.SH,20061215,343352.4295,154217.62
600630.SH,20061215,143178.3582,85652.931
000534.SZ,20061215,107401.7714,56865.7267
000910.SZ,20061215,358437.5,136400.0
000922.SZ,20061215,110719.385,49825.3
000923.SZ,20061215,81840.0,27280.0
000966.SZ,20061215,141024.1172,55524.0829
000969.SZ,20061215,425618.8768,195759.1175
600220.SH,20061215,437641.3558,249625.9789
600292.SH,20061215,129117.0,61142.4
600293.SH,20061215,89570.676,46333.716
600367.SH,20061215,138320.0,57679.44
600436.SH,20061215,274120.0,100249.6
600438.SH,20061215,420074.72,168636.0
600548.SH,20061215,1103434.2,110206.8
600673.SH,20061215,105822.384,51334.9708
600804.SH,20061215,178663.0608,122398.5168
600886.SH,20061215,631269.522,352620.8377
600125.SH,20061215,536054.1921,357786.1604
600139.SH,20061215,44617.9874,17257.8
600176.SH,20061215,310286.592,124114.6368
600792.SH,20061215,56548.8,21954.24
600825.SH,20061215,322507.4689,152002.7389
600749.SH,20061215,68800.0,26832.0
000037.SZ,20061215,251516.3931,36742.0237
600330.SH,20061215,259977.984,129292.8
600378.SH,20061215,95052.7306,48797.1783
600397.SH,20061215,83461.92,40061.92
600827.SH,20061215,331769.0993,104032.8654
600829.SH,20061215,407081.7951,102487.9582
600871.SH,20061215,1448000.0,72400.0
600575.SH,20061215,76852.8,37908.0
000800.SZ,20061215,651000.0,290462.3176
600838.SH,20061215,136700.7555,87269.2601
600091.SH,20061215,137975.66,104832.08
600172.SH,20061215,124620.0,78257.64
600476.SH,20061215,72171.75,31804.5
000965.SZ,20061215,187383.7492,60445.0
600848.SH,20061215,110602.4685,13525.2826
600513.SH,20061215,43620.0,19629.0
000737.SZ,20061215,134446.2,83140.826
000812.SZ,20061215,93542.1819,62376.1115
000831.SZ,20061215,238854.0,128861.2309
600875.SH,20061215,1135800.0,192328.8
600026.SH,20061215,3329326.0,451951.5
600639.SH,20061215,982021.3832,222556.9426
000885.SZ,20061215,55680.0,20880.0
000953.SZ,20061215,82924.7612,41011.4456
600563.SH,20061215,275175.0,114656.25
600638.SH,20061215,300222.7336,118340.8358
600776.SH,20061215,545104.0,136223.92
600814.SH,20061215,162330.32,91216.5283
000419.SZ,20061215,159185.8966,80974.1293
600021.SH,20061215,717648.795,217176.0795
600114.SH,20061215,91494.0,45826.56
002037.SZ,20061215,97900.0,57731.792
000585.SZ,20061215,235809.9,48465.0
000803.SZ,20061215,49048.6629,28833.9087
600011.SH,20061215,7594891.5672,409500.0
600456.SH,20061215,1289798.64,431645.76
600480.SH,20061215,127920.0,48204.52
600500.SH,20061215,899251.0313,368239.3358
600760.SH,20061215,56238.9643,35239.9882
600846.SH,20061215,89822.9831,56408.0514
600856.SH,20061215,73032.618,42920.7023
000408.SZ,20061215,38686.23,18261.0813
600150.SH,20061215,776117.1263,300447.84
002057.SZ,20061215,62160.0,26640.0
600855.SH,20061215,208626.652,132270.769
000958.SZ,20061215,85353.225,55543.7925
600216.SH,20061215,192175.62,75047.7164
600338.SH,20061215,65866.6665,26000.0
600510.SH,20061215,174909.9492,75937.68
000661.SZ,20061215,73542.8792,44689.8816
000915.SZ,20061215,60024.9113,35798.8107
002034.SZ,20061215,59217.6,34548.21
600797.SH,20061215,417091.3129,325346.7541
600800.SH,20061215,311687.4497,147882.6073
000901.SZ,20061215,135495.3588,52966.368
000939.SZ,20061215,214266.78,129049.3093
000989.SZ,20061215,147945.1715,83799.9598
600757.SH,20061215,141171.1239,41979.6
000065.SZ,20061215,72934.2669,25374.1731
600048.SH,20061215,2283050.0,622650.0
600051.SH,20061215,210470.4,78456.7225
600242.SH,20061215,30107.1597,15217.0454
600268.SH,20061215,180894.0,80942.4
000720.SZ,20061215,241768.8,178731.5603
600983.SH,20061215,107559.0,35691.5
601588.SH,20061215,2181828.96,486000.0
600677.SH,20061215,248869.5076,162848.6961
000766.SZ,20061215,111356.0364,70599.028
000034.SZ,20061215,80896.244,22011.3052
600249.SH,20061215,132900.0,70702.8
002042.SZ,20061215,34200.0,17784.0
002047.SZ,20061215,110054.0667,36242.0367
002064.SZ,20061215,193404.0,48351.0
600490.SH,20061215,46464.0,22176.0
600595.SH,20061215,192047.3495,131485.5931
000602.SZ,20061215,108540.0,61315.488
000613.SZ,20061215,79737.9,9876.9
000712.SZ,20061215,59858.4289,19909.0947
000748.SZ,20061215,158487.2357,104492.387
000838.SZ,20061215,89865.4068,24219.0
000657.SZ,20061215,228138.9855,129163.654
001696.SZ,20061215,180414.1248,88365.3579
600219.SH,20061215,576717.1385,463013.1385
600246.SH,20061215,261464.0,113395.8
600557.SH,20061215,145603.98,93411.1455
600698.SH,20061215,268221.6134,84651.971
000545.SZ,20061215,37820.228,22651.5682
000656.SZ,20061215,109768.3708,51765.1942
000875.SZ,20061215,237625.5,196994.0466
600730.SH,20061215,98509.3204,40046.9164
600787.SH,20061215,414612.7584,230922.2974
000004.SZ,20061215,34262.4871,21222.9503
600015.SH,20061215,2814000.0,1045200.0
600133.SH,20061215,143307.944,43264.0
600508.SH,20061215,501566.292,178635.6
000565.SZ,20061215,76659.1045,45566.4899
000897.SZ,20061215,682719.9217,254161.6043
002018.SZ,20061215,73164.0,43363.1144
000767.SZ,20061215,552465.225,201141.3132
600883.SH,20061215,137167.128,58732.128
000005.SZ,20061215,229497.7354,154856.9058
600036.SH,20061215,20510074.5899,6568961.3271
600104.SH,20061215,5424252.0865,1226062.3149
600363.SH,20061215,148322.7,71820.0
600387.SH,20061215,118404.0,46644.0
002066.SZ,20061215,74820.0,18705.0
600559.SH,20061215,58940.0,21892.0
600634.SH,20061215,42469.9468,23264.8101
000555.SZ,20061215,28910.2293,9825.2
000570.SZ,20061215,149325.5708,58474.8317
000607.SZ,20061215,135589.4946,69419.5913
000963.SZ,20061215,211821.2756,88020.4053
600867.SH,20061215,283431.828,181903.8125
600960.SH,20061215,97259.904,47308.8
600201.SH,20061215,162872.6594,94548.6594
002058.SZ,20061215,61308.5697,17694.0
002031.SZ,20061215,175234.8,63755.64
000796.SZ,20061215,68292.1382,52429.5603
600141.SH,20061215,115680.0,39042.0
002077.SZ,20061215,167580.0,44688.0
000540.SZ,20061215,114384.0131,39508.5978
600786.SH,20061215,1109110.3192,283483.8
600819.SH,20061215,282262.5317,24426.603
002062.SZ,20061215,139300.74,35824.5
600517.SH,20061215,276810.525,108359.375
600682.SH,20061215,236654.0409,157160.64
600683.SH,20061215,84910.7291,45430.5851
000536.SZ,20061215,53647.9649,20005.5649
001872.SZ,20061215,1058057.2809,154148.999
001914.SZ,20061215,142111.9814,50619.3493
