ts_code,trade_date,total_mv,circ_mv
000550.SZ,20050608,362549.88,49392.0
000782.SZ,20050608,109440.0,40800.0
000822.SZ,20050608,321038.7757,118307.003
002023.SZ,20050608,116411.3537,35640.0
600110.SH,20050608,210832.114,86873.7769
000993.SZ,20050608,90300.0,30100.0
600165.SH,20050608,69833.6,28200.32
600173.SH,20050608,51520.0,22739.472
600216.SH,20050608,192175.62,56426.8544
600338.SH,20050608,55891.6665,17650.0
000668.SZ,20050608,90014.0786,30575.0608
000757.SZ,20050608,64137.1312,23072.7249
000890.SZ,20050608,95786.496,55670.784
000930.SZ,20050608,189285.1164,98541.874
600098.SH,20050608,1021363.2,263376.0
600339.SH,20050608,193208.4,68191.2
000002.SZ,20050608,1130141.4799,783841.7245
000036.SZ,20050608,168583.1569,100189.6875
000528.SZ,20050608,197486.6828,84513.8228
000938.SZ,20050608,219475.2,68160.0
600277.SH,20050608,85509.6,31389.6
600530.SH,20050608,135600.0,33900.0
600578.SH,20050608,285533.28,49800.0
600803.SH,20050608,50835.3366,28421.28
600990.SH,20050608,44982.0,15300.0
000040.SZ,20050608,109415.2538,66824.509
000633.SZ,20050608,68548.9344,29642.9333
600488.SH,20050608,186098.6839,56200.95
600627.SH,20050608,403495.0871,39729.0023
600895.SH,20050608,544619.712,193298.9211
600896.SH,20050608,143411.7126,70547.256
000021.SZ,20050608,584879.8166,160064.5166
000401.SZ,20050608,237804.3417,86681.0139
000509.SZ,20050608,58502.3131,35312.2205
000760.SZ,20050608,25909.3851,12283.947
000829.SZ,20050608,114155.9991,44970.5449
002044.SZ,20050608,55125.0,15876.0
600011.SH,20050608,7691334.6347,319000.0
600271.SH,20050608,392688.0,101808.0
600288.SH,20050608,112140.0,40050.0
600456.SH,20050608,169667.84,50880.0
600480.SH,20050608,123840.0,35088.0
600500.SH,20050608,675381.5438,217485.0
000939.SZ,20050608,160840.68,78871.2725
600671.SH,20050608,47615.544,24795.5328
600873.SH,20050608,36151.0254,17413.6254
000504.SZ,20050608,155163.8027,43204.4541
000725.SZ,20050608,633824.1876,53349.93
000750.SZ,20050608,55269.7518,31405.4
600037.SH,20050608,544051.5857,161201.5857
600050.SH,20050608,5638294.6411,1729000.0
600086.SH,20050608,48967.1524,17822.5967
600163.SH,20050608,97291.0315,28938.0
600237.SH,20050608,101800.0,40720.0
600299.SH,20050608,189600.0,63200.0
600422.SH,20050608,175310.208,71424.0
600375.SH,20050608,50619.9375,18225.0
600481.SH,20050608,130050.0,34000.0
600713.SH,20050608,83920.6293,35898.0751
600779.SH,20050608,190044.2765,74420.7103
600257.SH,20050608,65116.0,35680.0
600319.SH,20050608,146751.21,37200.0
600502.SH,20050608,67080.0,32422.0
600536.SH,20050608,120198.7929,42840.0
000732.SZ,20050608,47037.2573,27325.389
002028.SZ,20050608,94022.0,23771.6
600090.SH,20050608,139440.4088,65991.8438
600171.SH,20050608,440425.2626,179452.3052
600300.SH,20050608,215160.0,65200.0
600748.SH,20050608,242654.6986,64828.6187
600738.SH,20050608,53442.5434,29926.368
600380.SH,20050608,426341.07,110092.5
600593.SH,20050608,41768.0,14528.0
600596.SH,20050608,188773.7469,85413.168
600722.SH,20050608,128954.52,35190.0
600969.SH,20050608,99246.3638,33040.0
000903.SZ,20050608,92307.6,36036.0
600705.SH,20050608,217494.7675,119518.7616
600845.SH,20050608,264604.2666,13318.8
600106.SH,20050608,162750.0,47250.0
600326.SH,20050608,64260.0,25704.0
600336.SH,20050608,133004.04,35100.0
600900.SH,20050608,6591184.0,1951514.0
600984.SH,20050608,50677.048,14320.0
600991.SH,20050608,209149.8966,40716.0
000590.SZ,20050608,73699.3183,23070.0751
600097.SH,20050608,49874.352,15120.0
600403.SH,20050608,127467.0,54000.0
600405.SH,20050608,59997.57,20700.0
000407.SZ,20050608,77914.2639,46892.753
000049.SZ,20050608,85244.5661,27862.7854
600241.SH,20050608,55438.0,15690.0
600377.SH,20050608,3259422.6325,97050.0
600379.SH,20050608,57828.0,18300.0
600493.SH,20050608,60350.0,21300.0
600501.SH,20050608,130745.4338,50256.0
600552.SH,20050608,47268.0,21008.0
600572.SH,20050608,84926.8,24760.0
000609.SZ,20050608,68691.577,26044.1995
000755.SZ,20050608,171079.6181,78078.0
000980.SZ,20050608,45450.0,17574.0
000985.SZ,20050608,75785.0,19770.0
600007.SH,20050608,400800.0,80160.0
600460.SH,20050608,254166.32,65416.0
600509.SH,20050608,107284.4325,38070.0
600753.SH,20050608,33024.0,8256.0
600870.SH,20050608,138686.1994,56666.0636
000088.SZ,20050608,1307250.0,341250.0
000780.SZ,20050608,153828.2503,70000.0704
000908.SZ,20050608,54320.0,17460.0
000996.SZ,20050608,55200.0,16800.0
000020.SZ,20050608,82683.0783,16421.9524
000982.SZ,20050608,44400.0,18000.0
002036.SZ,20050608,43778.98,15780.0
600322.SH,20050608,135586.3734,62330.08
600425.SH,20050608,64354.77,20880.0
000416.SZ,20050608,303329.6623,167001.5571
000543.SZ,20050608,284467.2443,51756.9243
000594.SZ,20050608,175629.3581,60908.0472
000651.SZ,20050608,527812.02,209320.02
000856.SZ,20050608,32200.0,11960.0
600189.SH,20050608,140346.0,49946.0
600261.SH,20050608,124637.92,40480.0
600290.SH,20050608,104405.7,37737.0
600395.SH,20050608,158916.4,51360.0
600802.SH,20050608,84362.3287,37603.8295
000069.SZ,20050608,907144.9444,303538.3876
000776.SZ,20050608,54128.3362,27396.0842
000801.SZ,20050608,44496.0993,13248.1437
002039.SZ,20050608,89623.584,31950.0
600526.SH,20050608,94920.0,37968.0
600603.SH,20050608,42237.2966,42237.2966
600798.SH,20050608,231367.5,63935.4
600810.SH,20050608,242934.12,60733.53
600884.SH,20050608,154071.8426,85494.3075
000037.SZ,20050608,442208.5604,52330.8309
000623.SZ,20050608,209947.6431,112578.9951
000626.SZ,20050608,244215.0,61053.75
000723.SZ,20050608,66728.4152,33306.6433
600330.SH,20050608,164133.06,62790.0
600378.SH,20050608,81945.2508,31864.95
600397.SH,20050608,94380.0,34320.0
600340.SH,20050608,42600.0,17040.0
600708.SH,20050608,160606.0233,58449.6009
600766.SH,20050608,26017.158,9152.4125
000157.SZ,20050608,300651.0,100217.0
000631.SZ,20050608,33892.1077,16167.06
000636.SZ,20050608,222208.6689,84132.7702
000988.SZ,20050608,188669.0,49218.0
600001.SH,20050608,744965.017,246688.467
600076.SH,20050608,71406.912,35193.6
600265.SH,20050608,44835.0,17080.0
600468.SH,20050608,67584.0,18432.0
600477.SH,20050608,113636.3898,36720.0
600462.SH,20050608,71696.3,21050.0
000045.SZ,20050608,125748.612,17064.432
600532.SH,20050608,49023.0,21788.0
600820.SH,20050608,211032.9584,95131.0163
600087.SH,20050608,223812.7011,79558.5299
600123.SH,20050608,374220.0,145152.0
600232.SH,20050608,146193.0558,39078.0
600880.SH,20050608,178242.5245,57338.6045
000418.SZ,20050608,131437.3824,25920.0
000423.SZ,20050608,335552.1817,236144.3646
000823.SZ,20050608,148349.6,55837.6
600507.SH,20050608,89000.0,35600.0
600550.SH,20050608,223410.0,60930.0
600721.SH,20050608,28345.6066,13903.6824
600804.SH,20050608,39764.4192,24537.2688
600886.SH,20050608,397261.6147,151316.9489
000056.SZ,20050608,82396.1416,20597.9075
000728.SZ,20050608,108741.15,32760.0
000763.SZ,20050608,252787.5,48150.0
000909.SZ,20050608,100156.0,30660.0
600343.SH,20050608,71780.0,25220.0
600390.SH,20050608,59325.2,22240.0
000687.SZ,20050608,89503.2,27202.5
000691.SZ,20050608,35887.02,18095.02
000927.SZ,20050608,422721.1153,63547.0
600136.SH,20050608,51177.56,20052.76
600303.SH,20050608,84078.0,47877.75
600720.SH,20050608,90265.7317,48360.7029
600869.SH,20050608,44040.0,11010.0
000971.SZ,20050608,56848.0,24745.6
600776.SH,20050608,233616.0,43896.0
600814.SH,20050608,86402.8325,36908.7235
000573.SZ,20050608,116882.5208,75700.0458
000715.SZ,20050608,112246.26,29811.0
000926.SZ,20050608,184019.55,69463.68
002032.SZ,20050608,145825.8,36618.0
000033.SZ,20050608,94085.5806,21982.0806
000063.SZ,20050608,2534096.6777,797725.6704
000600.SZ,20050608,83707.8399,25086.5187
000720.SZ,20050608,215001.54,124186.9871
000911.SZ,20050608,112935.2,40695.2
000987.SZ,20050608,123720.8944,45785.52
600073.SH,20050608,276372.0,102360.0
600157.SH,20050608,75848.5421,28283.5022
600329.SH,20050608,209594.0221,35692.65
600983.SH,20050608,101565.0,25925.0
600874.SH,20050608,516040.0,43648.06
000800.SZ,20050608,491505.0,164892.0
000852.SZ,20050608,148148.0,37037.0
600091.SH,20050608,161869.006,99182.2
600158.SH,20050608,162588.4962,48748.05
600172.SH,20050608,114704.0,44512.0
600549.SH,20050608,219840.0,54960.0
600575.SH,20050608,92863.8,35235.0
600838.SH,20050608,124273.4141,61027.4547
600518.SH,20050608,94411.8,24003.0
600538.SH,20050608,68208.48,27702.0
600597.SH,20050608,508443.5693,117120.0
600610.SH,20050608,146050.4378,10527.66
600715.SH,20050608,28704.768,12976.128
600145.SH,20050608,82813.5,29812.86
600178.SH,20050608,183445.76,55016.26
600217.SH,20050608,132820.8,45024.0
600295.SH,20050608,350880.0,54400.0
600419.SH,20050608,34869.6,13050.0
600520.SH,20050608,54598.32,21735.0
600558.SH,20050608,63000.0,23625.0
600656.SH,20050608,43223.5287,23629.1279
600730.SH,20050608,123442.2005,38602.2005
600787.SH,20050608,181237.9123,73680.3518
000151.SZ,20050608,101817.12,36120.0
000301.SZ,20050608,114642.4573,37957.4573
000697.SZ,20050608,88289.4502,31429.1502
000786.SZ,20050608,188074.05,74605.05
000043.SZ,20050608,85963.8162,23566.853
000411.SZ,20050608,59468.9845,16269.8567
600359.SH,20050608,130968.0,47736.0
600371.SH,20050608,61690.0,24676.0
600497.SH,20050608,152800.0,66850.0
600539.SH,20050608,77510.0,29656.0
600757.SH,20050608,124646.0759,37065.6
000428.SZ,20050608,77259.48,27195.48
000795.SZ,20050608,94112.0,38896.0
000836.SZ,20050608,54380.2665,27023.0
000970.SZ,20050608,318772.8,142430.4
002025.SZ,20050608,154464.0,49621.56
600083.SH,20050608,43700.0,25788.814
600212.SH,20050608,100768.7728,60415.8493
600239.SH,20050608,56393.5349,30060.6163
600248.SH,20050608,39161.28,14592.0
600331.SH,20050608,240448.0,96179.2
600826.SH,20050608,101234.5773,34345.54
600832.SH,20050608,1238726.8946,282458.951
000018.SZ,20050608,83556.3239,9994.2128
000025.SZ,20050608,76878.2784,11968.4664
000629.SZ,20050608,665184.2516,296922.6778
600356.SH,20050608,91000.0,39000.0
600391.SH,20050608,74060.0,26450.0
600614.SH,20050608,72303.7614,5243.172
600885.SH,20050608,60360.3164,23188.62
600080.SH,20050608,77329.792,33446.4
600155.SH,20050608,138600.0,40320.0
600213.SH,20050608,44270.0,13980.0
600528.SH,20050608,179170.0,48070.0
600695.SH,20050608,190041.9006,7232.94
600882.SH,20050608,53710.3792,27983.7608
600976.SH,20050608,65884.6987,30065.0
000061.SZ,20050608,141109.4929,86626.6496
000415.SZ,20050608,83711.6186,34448.7579
000519.SZ,20050608,88476.8093,37604.7658
000798.SZ,20050608,88956.0,22239.0
000885.SZ,20050608,39040.0,14640.0
000953.SZ,20050608,87923.7717,33500.8531
002024.SZ,20050608,584485.84,156850.0
600027.SH,20050608,1764177.6706,166717.0
600103.SH,20050608,163155.3,103123.02
600141.SH,20050608,73920.0,18480.0
000421.SZ,20050608,86385.8743,33280.2197
000617.SZ,20050608,241612.8,75504.0
000899.SZ,20050608,174822.208,57062.72
002017.SZ,20050608,94159.6,25925.0
600201.SH,20050608,102442.0285,47193.8285
600435.SH,20050608,49500.0,22000.0
600581.SH,20050608,251748.9964,79934.4
600806.SH,20050608,94327.849,23100.0
600987.SH,20050608,99750.0,29750.0
000536.SZ,20050608,28165.1816,10502.9216
600088.SH,20050608,212820.27,70122.0
000630.SZ,20050608,388801.3234,192657.3754
600740.SH,20050608,181956.45,75796.5
000059.SZ,20050608,305083.5984,77740.0
000527.SZ,20050608,405367.8109,243737.9694
000862.SZ,20050608,37991.16,20358.0
000881.SZ,20050608,106267.9296,54324.48
600129.SH,20050608,123774.0,36750.0
600197.SH,20050608,137151.0,46650.0
600389.SH,20050608,94842.0,25291.2
600588.SH,20050608,250214.4,62553.6
600724.SH,20050608,269268.5846,116374.5881
000406.SZ,20050608,182377.8316,133180.0244
000501.SZ,20050608,136957.1193,55185.26
000650.SZ,20050608,28214.4384,9264.7152
600995.SH,20050608,98428.68,40464.0
600392.SH,20050608,80496.0,26496.6
600399.SH,20050608,314600.0,72600.0
600439.SH,20050608,133976.7,35727.12
000409.SZ,20050608,29304.9793,12872.2765
000595.SZ,20050608,51788.1239,19486.4135
000680.SZ,20050608,134307.0144,93909.2544
000948.SZ,20050608,68040.2683,19440.0
002050.SZ,20050608,104412.0,22176.0
600370.SH,20050608,92898.62,32285.0
000410.SZ,20050608,216142.8381,85826.3552
000514.SZ,20050608,48545.2094,17859.4416
000858.SZ,20050608,2028130.7904,571304.448
002038.SZ,20050608,71953.2,19813.2
600423.SH,20050608,129186.3586,52806.0
000748.SZ,20050608,102258.6686,51800.0
000838.SZ,20050608,44086.1452,11881.35
000866.SZ,20050608,2362620.0,354900.0
600000.SH,20050608,2810970.0,646200.0
600093.SH,20050608,68850.0,27540.0
600255.SH,20050608,66025.0,20850.0
600490.SH,20050608,39900.0,15750.0
600595.SH,20050608,84135.0293,31096.0
600768.SH,20050608,127617.12,36801.216
600827.SH,20050608,283269.8649,71059.9652
600829.SH,20050608,227316.33,57229.7431
600871.SH,20050608,1116000.0,55800.0
600774.SH,20050608,49426.656,18109.099
600109.SH,20050608,32794.0056,12705.0
600156.SH,20050608,104019.3,32232.0
600208.SH,20050608,74248.7267,30547.2
600325.SH,20050608,134200.0,40260.0
000004.SZ,20050608,41904.3653,20786.9568
000502.SZ,20050608,81258.9638,29837.0011
000531.SZ,20050608,153782.767,62213.0563
000875.SZ,20050608,202860.0,122360.0
000931.SZ,20050608,209877.3983,116577.3983
002001.SZ,20050608,121203.26,31890.0
002030.SZ,20050608,85104.8,22396.0
600015.SH,20050608,1654800.0,472800.0
600133.SH,20050608,119882.607,36192.0
600736.SH,20050608,217298.25,71691.75
600833.SH,20050608,60870.7034,18328.0758
600620.SH,20050608,88035.5273,26553.6106
600238.SH,20050608,60756.0,27084.0
600398.SH,20050608,118329.417,61200.0
600095.SH,20050608,73236.8,42298.482
600475.SH,20050608,134400.0,50400.0
600777.SH,20050608,115350.6673,68608.3769
600839.SH,20050608,943596.1782,414811.4224
600854.SH,20050608,224925.547,85838.7301
000958.SZ,20050608,113429.25,46604.25
600249.SH,20050608,125700.0,50280.0
600515.SH,20050608,36048.7744,11692.0
600841.SH,20050608,353027.3208,15876.0
000030.SZ,20050608,39513.54,5515.62
000078.SZ,20050608,134410.8,64963.2
000566.SZ,20050608,62930.5365,25983.7365
000584.SZ,20050608,132868.4454,56333.0196
000681.SZ,20050608,55451.25,16216.875
600191.SH,20050608,138205.62,47720.4
600328.SH,20050608,163757.8217,56908.8
600600.SH,20050608,1223184.9314,187000.0
000766.SZ,20050608,64209.3275,40745.562
600233.SH,20050608,60390.0,27450.0
600357.SH,20050608,247216.788,65000.0
600409.SH,20050608,190400.0,54400.0
600623.SH,20050608,498101.9243,12812.8
600677.SH,20050608,104701.3263,54809.3646
600733.SH,20050608,81998.19,31374.0
000568.SZ,20050608,310476.4793,94507.8641
000583.SZ,20050608,23860.588,13464.16
000637.SZ,20050608,309288.1651,105748.0512
000669.SZ,20050608,32130.07,11977.79
000721.SZ,20050608,57493.5878,20773.953
000820.SZ,20050608,51585.504,18876.9624
000928.SZ,20050608,81192.013,34454.063
600263.SH,20050608,207331.5691,58420.0
600691.SH,20050608,15686.7233,6742.848
600102.SH,20050608,483271.1002,106267.2
600633.SH,20050608,104002.7554,9028.8082
600732.SH,20050608,115315.629,38567.1
000667.SZ,20050608,103891.872,26961.312
000783.SZ,20050608,263213.3079,53352.0
000703.SZ,20050608,35604.4,15631.2
000779.SZ,20050608,45422.3904,25243.92
002022.SZ,20050608,85057.5,22269.6
002046.SZ,20050608,73385.0,22580.0
600182.SH,20050608,132260.0,66130.0
000622.SZ,20050608,17576.008,8184.0
000665.SZ,20050608,46660.9005,16554.5635
000835.SZ,20050608,67932.0,16983.0
600636.SH,20050608,189639.7943,83632.3806
600662.SH,20050608,253657.2936,135737.1023
600875.SH,20050608,468000.0,62400.0
000545.SZ,20050608,42047.1042,21109.7042
000656.SZ,20050608,45692.45,16361.4
000710.SZ,20050608,32356.8,9437.4
002033.SZ,20050608,86609.6979,21800.0
600219.SH,20050608,148032.0,77760.0
600246.SH,20050608,59984.0,19560.0
600289.SH,20050608,192931.58,72880.0
600557.SH,20050608,87081.48,37944.0
600783.SH,20050608,73022.6829,23427.456
000578.SZ,20050608,73118.6127,25385.1797
000686.SZ,20050608,66474.3316,28259.1209
000752.SZ,20050608,72973.1825,30471.7693
000805.SZ,20050608,12473.5785,3143.1785
000809.SZ,20050608,45140.58,13790.0
600065.SH,20050608,34752.0,10860.0
600082.SH,20050608,86349.263,45897.482
600809.SH,20050608,274906.8245,48694.4245
000632.SZ,20050608,95703.7167,28938.4967
000716.SZ,20050608,48486.5943,27566.8692
000790.SZ,20050608,69493.14,21600.54
000807.SZ,20050608,188370.0,69345.0
600009.SH,20050608,3081206.5584,1210376.5584
600687.SH,20050608,52909.9899,20308.5218
600744.SH,20050608,222745.824,90234.144
600835.SH,20050608,386936.3717,122195.5891
000592.SZ,20050608,31501.2981,9341.9726
000682.SZ,20050608,217554.6231,142700.5431
000695.SZ,20050608,84860.3599,29509.4618
000826.SZ,20050608,63159.564,22620.0
600496.SH,20050608,78760.0,28640.0
600660.SH,20050608,672001.9144,258794.0378
600889.SH,20050608,62421.9125,25818.6855
000007.SZ,20050608,59016.9959,32699.555
000498.SZ,20050608,104520.0,46632.0
000625.SZ,20050608,964405.274,208517.75
000791.SZ,20050608,29106.0,12196.8
000895.SZ,20050608,770332.5,302625.0
600287.SH,20050608,131912.4143,36982.8904
000711.SZ,20050608,38186.5536,18193.5936
000839.SZ,20050608,600599.99,226018.601
002013.SZ,20050608,30600.0,12240.0
002041.SZ,20050608,180224.0,36044.8
600393.SH,20050608,94000.0,25973.986
600486.SH,20050608,66400.0,19920.0
600529.SH,20050608,138172.5689,76229.0901
600679.SH,20050608,222132.0356,12629.7663
600865.SH,20050608,108961.3533,54677.335
600893.SH,20050608,83393.3571,40937.4942
600406.SH,20050608,269513.4,98904.0
600479.SH,20050608,89964.0,28917.0
600485.SH,20050608,86351.424,22752.0
600527.SH,20050608,58176.0,21816.0
600601.SH,20050608,383326.5761,383326.5761
600739.SH,20050608,204363.7128,93840.8328
600747.SH,20050608,221910.5453,102383.5424
000610.SZ,20050608,66536.3663,21056.88
000524.SZ,20050608,79014.407,29002.5212
000950.SZ,20050608,57195.0,20295.0
600006.SH,20050608,592000.0,177600.0
600105.SH,20050608,128436.1381,46020.0
600225.SH,20050608,61244.7003,26356.0168
600192.SH,20050608,113777.5,39227.5
600321.SH,20050608,93381.6,43972.5
600382.SH,20050608,68861.9399,24180.0
600626.SH,20050608,149150.9915,61952.3856
600642.SH,20050608,1866604.3679,427842.672
600699.SH,20050608,54602.7704,27771.0959
600719.SH,20050608,90225.7108,33918.3
600782.SH,20050608,65501.7068,19038.24
600115.SH,20050608,1523355.35,93900.0
600152.SH,20050608,104777.4294,39618.075
600281.SH,20050608,143562.4,42000.0
600510.SH,20050608,149046.072,49776.0
600797.SH,20050608,297573.9192,144743.5173
600800.SH,20050608,221766.9996,105219.1295
600962.SH,20050608,66330.0,26130.0
000661.SZ,20050608,52136.6483,31681.9339
000672.SZ,20050608,34345.2189,15945.9943
000915.SZ,20050608,47914.2141,24414.4942
000688.SZ,20050608,106552.5657,60862.3902
000816.SZ,20050608,93391.0,34892.0
000869.SZ,20050608,776318.4,95546.88
000960.SZ,20050608,334998.144,121680.0
600107.SH,20050608,81720.0,30236.4
600640.SH,20050608,190249.9431,28852.071
600648.SH,20050608,429898.1775,31417.65
600729.SH,20050608,104244.0,26061.0
600767.SH,20050608,53879.6088,15285.64
600831.SH,20050608,98031.7236,40826.2313
600975.SH,20050608,54383.5677,19005.0
600855.SH,20050608,96559.32,50617.281
600059.SH,20050608,159468.0,72931.95
002008.SZ,20050608,145916.316,36814.5
600116.SH,20050608,65188.464,21631.016
600118.SH,20050608,123480.8064,46915.2
600535.SH,20050608,370785.0,97575.0
600621.SH,20050608,205964.3639,82512.4553
000538.SZ,20050608,587868.6111,185867.7352
000601.SZ,20050608,195749.8276,98848.766
000679.SZ,20050608,85773.6,38988.0
000582.SZ,20050608,95555.2026,29000.4
000612.SZ,20050608,133008.775,58504.2083
000705.SZ,20050608,43614.6173,28137.0848
000709.SZ,20050608,766351.6857,221884.8658
000859.SZ,20050608,97130.88,43243.2
000983.SZ,20050608,929604.0,331344.0
600125.SH,20050608,288230.8366,153902.3566
600139.SH,20050608,31620.2432,12230.4
600176.SH,20050608,185915.52,61971.84
600205.SH,20050608,546336.0,156096.0
600236.SH,20050608,656452.8681,139319.9997
000678.SZ,20050608,44519.4857,25011.7923
000759.SZ,20050608,99951.4625,69964.0227
000868.SZ,20050608,62101.0,28493.4
000702.SZ,20050608,80599.3042,37842.4642
002007.SZ,20050608,87033.0,28578.0
002026.SZ,20050608,63180.0,21060.0
600099.SH,20050608,62449.2,25992.0
600220.SH,20050608,210853.393,108283.7649
600052.SH,20050608,139770.0792,73847.592
600181.SH,20050608,48739.0714,23520.0
600311.SH,20050608,102000.0,40800.0
600352.SH,20050608,275623.4,69209.4
600653.SH,20050608,298339.9709,298339.9709
600676.SH,20050608,117259.5281,50939.6
600872.SH,20050608,133666.6172,74023.114
000570.SZ,20050608,137723.8348,40857.4028
000607.SZ,20050608,123852.586,49268.8271
000963.SZ,20050608,194560.0,64693.3709
000851.SZ,20050608,143486.2,49432.24
000863.SZ,20050608,25496.6093,7332.0004
000957.SZ,20050608,57956.7029,30709.7087
000972.SZ,20050608,82851.8,29925.0
600039.SH,20050608,79500.0,31800.0
600111.SH,20050608,187304.736,67558.4
600684.SH,20050608,63219.3128,33811.8334
600712.SH,20050608,47886.432,20940.384
000153.SZ,20050608,79822.8244,30700.0
000785.SZ,20050608,85666.599,24320.5463
600094.SH,20050608,153427.248,34444.8
600160.SH,20050608,190982.4,58858.8
002019.SZ,20050608,110565.0,31590.0
600096.SH,20050608,464682.4575,148120.6607
600466.SH,20050608,57202.6,22450.0
600725.SH,20050608,77220.0,26325.0
600778.SH,20050608,98119.7759,53963.5531
600840.SH,20050608,59534.0977,27443.0269
000521.SZ,20050608,108374.4526,39700.9454
000027.SZ,20050608,769597.0125,311242.3558
000060.SZ,20050608,275184.0,130712.4
000068.SZ,20050608,493589.4847,141300.0
000488.SZ,20050608,772944.5938,203198.8981
000553.SZ,20050608,82258.366,26933.3405
000011.SZ,20050608,260063.604,43867.824
600668.SH,20050608,82924.2025,45377.7603
600710.SH,20050608,85799.9995,38687.9995
600741.SH,20050608,281006.7372,130032.0
600079.SH,20050608,69538.9968,39973.0968
600221.SH,20050608,203740.5315,103776.2164
600276.SH,20050608,345622.56,104064.0
600482.SH,20050608,110962.0,40720.0
000905.SZ,20050608,228330.0,73530.0
000967.SZ,20050608,54030.5016,17775.0
000657.SZ,20050608,66892.7883,29137.32
000793.SZ,20050608,477406.5342,295814.0053
000887.SZ,20050608,38528.0,11648.0
001696.SZ,20050608,89495.3696,33730.7776
600038.SH,20050608,192964.2,84770.4
600230.SH,20050608,99064.6788,30560.0
600247.SH,20050608,81021.6,34618.32
600816.SH,20050608,169382.9472,99469.6806
600890.SH,20050608,106667.2193,45121.0089
600661.SH,20050608,119142.302,20954.8647
600848.SH,20050608,102217.4438,8620.6208
000005.SZ,20050608,107007.8587,56466.3919
000565.SZ,20050608,48042.018,24213.6254
000767.SZ,20050608,397829.25,109746.0
000897.SZ,20050608,168515.8879,52697.4082
002018.SZ,20050608,44330.0,13640.0
600036.SH,20050608,6115426.2009,1607400.0
600104.SH,20050608,1454543.596,436363.0788
600363.SH,20050608,106297.935,38700.0
600387.SH,20050608,91476.0,27720.0
000676.SZ,20050608,547380.8563,170085.0
000719.SZ,20050608,40882.7174,15538.0992
000882.SZ,20050608,80242.4,20286.0
000935.SZ,20050608,84004.83,27457.2
000936.SZ,20050608,102630.0777,25744.8777
600376.SH,20050608,96472.4,35648.0
600385.SH,20050608,21339.8708,10243.085
600678.SH,20050608,66773.42,27552.0
601607.SH,20050608,181661.0123,109561.9769
000605.SZ,20050608,47272.5,11818.125
002027.SZ,20050608,129892.124,33640.0
002049.SZ,20050608,61155.0,16200.0
600166.SH,20050608,194553.774,66456.0
600262.SH,20050608,61370.0,19855.0
600582.SH,20050608,123552.0,41184.0
000156.SZ,20050608,15440.0,6640.0
000900.SZ,20050608,418725.0291,224869.8291
600252.SH,20050608,72844.8797,32758.1097
600688.SH,20050608,2793600.0,279360.0
600716.SH,20050608,128731.6802,38918.8802
000046.SZ,20050608,109837.9534,56933.2073
000048.SZ,20050608,98473.7051,28787.8175
000403.SZ,20050608,81498.144,39073.7193
000537.SZ,20050608,199012.8361,81451.8464
000591.SZ,20050608,56793.9033,19790.76
600064.SH,20050608,146950.2942,66393.2052
600231.SH,20050608,266141.2,108602.78
600449.SH,20050608,56826.0,22176.0
600666.SH,20050608,63237.0135,26857.362
600790.SH,20050608,114161.2306,77435.617
000420.SZ,20050608,109316.4071,56137.0186
000753.SZ,20050608,104619.3006,43068.4794
000810.SZ,20050608,43956.6784,16658.46
002021.SZ,20050608,89870.0,27170.0
002045.SZ,20050608,112000.0,26880.0
000792.SZ,20050608,750663.9,293400.0
000888.SZ,20050608,109362.42,43524.0
000530.SZ,20050608,134055.7354,37675.7962
000090.SZ,20050608,106719.0448,39769.6
000413.SZ,20050608,146689.0,17269.2785
000777.SZ,20050608,75936.0,30374.4
002020.SZ,20050608,57206.5,14872.0
600010.SH,20050608,498750.0,139650.0
000976.SZ,20050608,98127.018,43111.8036
000978.SZ,20050608,106554.0,36120.0
600185.SH,20050608,89733.6,30817.6
600569.SH,20050608,571160.6151,201637.5
600606.SH,20050608,110135.1799,49067.2508
600226.SH,20050608,115446.3525,41606.88
000408.SZ,20050608,39348.96,13965.588
000951.SZ,20050608,222228.125,78750.0
000425.SZ,20050608,161891.0231,63445.911
000522.SZ,20050608,170326.6815,71227.6815
000999.SZ,20050608,335762.7,89180.0
600150.SH,20050608,223381.136,71225.0
600760.SH,20050608,51050.995,24606.5796
600846.SH,20050608,105952.1875,51182.2629
600856.SH,20050608,54821.3136,25774.4496
600199.SH,20050608,65816.0,24700.0
600973.SH,20050608,69960.0,26235.0
000821.SZ,20050608,106678.7833,48762.9649
000933.SZ,20050608,310500.0,113022.0
600491.SH,20050608,167670.0,43470.0
600511.SH,20050608,79002.0,31482.0
600598.SH,20050608,707050.76,144300.0
600641.SH,20050608,177354.9245,70910.231
600971.SH,20050608,195810.4,68596.0
000529.SZ,20050608,49564.484,27007.2614
000533.SZ,20050608,158312.0,56019.04
000670.SZ,20050608,68324.4891,38821.8688
600458.SH,20050608,58922.416,24220.0
600589.SH,20050608,106176.0,26544.0
600706.SH,20050608,49081.3938,21075.0118
600714.SH,20050608,74261.25,19803.0
600888.SH,20050608,99873.774,28255.5
600985.SH,20050608,47790.0,21240.0
000548.SZ,20050608,104907.2788,54279.1012
000685.SZ,20050608,69881.13,28884.2004
600120.SH,20050608,147092.7751,61075.3952
600306.SH,20050608,83903.4304,29882.7057
600320.SH,20050608,1024198.16,289409.16
600381.SH,20050608,80366.0,25571.0
600547.SH,20050608,146880.0,55080.0
