ts_code,trade_date,total_mv,circ_mv
601857.SH,20100423,224200697.8271,4900000.0
601866.SH,20100423,5070476.25,1014095.25
601872.SH,20100423,1775066.6,1775066.6
000935.SZ,20100423,359655.66,155331.4827
000936.SZ,20100423,507328.7409,507326.9111
000937.SZ,20100423,2786988.1092,2786988.1092
000938.SZ,20100423,410511.36,410505.0573
000939.SZ,20100423,958048.0,634551.9261
000948.SZ,20100423,346987.9672,224830.4221
000949.SZ,20100423,483310.9548,483202.7839
002006.SZ,20100423,211248.0,122172.6402
002007.SZ,20100423,2610928.0,2610757.7483
002008.SZ,20100423,932994.296,819745.2881
002009.SZ,20100423,353175.2936,244301.1534
002010.SZ,20100423,326508.0,241864.7407
002244.SZ,20100423,1611584.0,349750.9184
002246.SZ,20100423,358578.5355,94700.17
002247.SZ,20100423,216632.4,78804.9
002248.SZ,20100423,498840.0,124710.0
002249.SZ,20100423,1075284.0,273088.0
002122.SZ,20100423,1682208.0,1424167.488
002123.SZ,20100423,1200864.0,944722.9433
002124.SZ,20100423,222351.0,137308.6045
002125.SZ,20100423,135343.0,135338.8266
002126.SZ,20100423,244000.0,218868.9272
002271.SZ,20100423,561419.16,197935.5111
002272.SZ,20100423,299031.0,70531.34
002273.SZ,20100423,461297.2,259177.1
002274.SZ,20100423,342529.8617,134732.5844
002275.SZ,20100423,1311606.0,132894.0
002276.SZ,20100423,658000.0,164500.0
002277.SZ,20100423,721680.0,186000.0
000151.SZ,20100423,499614.24,449926.2163
000153.SZ,20100423,250128.8504,222265.4824
000155.SZ,20100423,385870.0,385870.0
000157.SZ,20100423,4180607.0293,3547278.6945
000158.SZ,20100423,711672.39,711672.39
000409.SZ,20100423,143611.536,141485.2837
000410.SZ,20100423,752749.8199,740536.9262
000411.SZ,20100423,205375.4465,201598.349
000413.SZ,20100423,461515.0,340792.1461
000416.SZ,20100423,577612.4425,447105.468
000417.SZ,20100423,767556.48,763498.688
002351.SZ,20100423,565215.0,113812.0
002352.SZ,20100423,264780.3136,53071.2
002353.SZ,20100423,1065511.04,215296.0
002354.SZ,20100423,226550.5,45552.4
002355.SZ,20100423,397445.6,80471.4
002356.SZ,20100423,337440.0,67488.0
002357.SZ,20100423,274466.1827,56481.6
002358.SZ,20100423,442900.0,90640.0
002359.SZ,20100423,271519.0,54802.0
002360.SZ,20100423,237720.0,47544.0
002361.SZ,20100423,228800.0,45760.0
002362.SZ,20100423,1664649.2078,335880.0
002364.SZ,20100423,286638.8,57671.04
002365.SZ,20100423,371101.5,74617.2
000755.SZ,20100423,478649.9134,478608.992
000756.SZ,20100423,450453.1376,140235.9699
000758.SZ,20100423,1050318.72,700064.9491
000759.SZ,20100423,779088.596,778408.7202
000760.SZ,20100423,213877.6197,213857.1658
000761.SZ,20100423,1818880.0,404602.171
000762.SZ,20100423,682636.295,561421.5435
000766.SZ,20100423,439137.9179,439134.6172
000767.SZ,20100423,700250.525,700242.3281
000768.SZ,20100423,3245680.1564,1997716.3828
000776.SZ,20100423,11770579.7117,432275.4343
000777.SZ,20100423,518918.4,377654.5027
000780.SZ,20100423,1255711.2291,484502.4878
000782.SZ,20100423,305002.9905,304984.4994
600734.SH,20100423,261911.0035,159308.5069
600594.SH,20100423,585808.47,585808.47
600596.SH,20100423,1246303.8027,882800.6961
600597.SH,20100423,1174212.9151,582966.8277
600598.SH,20100423,2401645.5571,2401645.5571
600599.SH,20100423,264096.0,264096.0
600600.SH,20100423,5156701.3285,1063107.4505
600601.SH,20100423,982370.9175,982370.9175
600654.SH,20100423,506633.9563,506633.9563
600655.SH,20100423,2474589.3357,2474589.3357
000016.SZ,20100423,801845.8209,399540.0667
000017.SZ,20100423,399727.2616,84206.0139
600664.SH,20100423,2645471.6575,1725938.1629
600665.SH,20100423,429900.9543,429900.9543
600666.SH,20100423,289179.1432,289179.1432
600667.SH,20100423,405995.8519,319395.8519
600668.SH,20100423,278707.9007,278416.534
600671.SH,20100423,149544.4708,149472.8145
600673.SH,20100423,787748.3822,227472.3804
600674.SH,20100423,1460022.1553,856745.1697
600540.SH,20100423,345320.5126,345320.5126
600543.SH,20100423,395298.72,393923.6832
600545.SH,20100423,969752.5914,712208.9814
600546.SH,20100423,2011500.0,484728.5478
600890.SH,20100423,410649.2018,232651.7513
600891.SH,20100423,249653.2374,132654.8174
600892.SH,20100423,127386.25,91713.1559
600893.SH,20100423,1708450.834,459299.0774
600894.SH,20100423,686168.6607,686168.6607
600895.SH,20100423,1898693.3883,1898693.3883
600896.SH,20100423,459239.4607,459239.4607
600789.SH,20100423,468168.2574,327493.3643
600790.SH,20100423,675084.8135,498780.4038
600791.SH,20100423,288031.68,157301.9124
600792.SH,20100423,163208.925,163208.925
600793.SH,20100423,134784.0,134784.0
300011.SZ,20100423,467418.848,118274.0
300012.SZ,20100423,404638.845,103918.5
300013.SZ,20100423,180900.0,45225.0
300014.SZ,20100423,354200.0,88550.0
300015.SZ,20100423,1040766.0,261166.0
300016.SZ,20100423,230956.6464,57834.0
300017.SZ,20100423,342718.5725,86894.0
300018.SZ,20100423,394095.0,99130.05
002327.SZ,20100423,429510.0,108420.0
600881.SH,20100423,1494943.5938,1494943.5938
600882.SH,20100423,167561.5148,167561.5148
600884.SH,20100423,887864.6718,647372.9893
600885.SH,20100423,136370.7258,136370.7258
600886.SH,20100423,1779630.183,940728.4757
600830.SH,20100423,586530.6664,470340.6664
600831.SH,20100423,592043.8778,592043.8778
600832.SH,20100423,4250570.7219,4250570.7219
600833.SH,20100423,225476.5583,225476.5583
600834.SH,20100423,713685.948,713685.948
600835.SH,20100423,1228309.9089,968611.6643
600836.SH,20100423,399166.1764,399166.1764
600837.SH,20100423,11444899.2614,5567373.1221
600838.SH,20100423,540789.7924,540789.7924
600839.SH,20100423,1326849.7812,1323776.5739
600843.SH,20100423,544050.7737,248390.9487
600844.SH,20100423,1758903.9761,491000.5942
600228.SH,20100423,232391.16,232391.16
600229.SH,20100423,287340.7885,152113.767
600230.SH,20100423,478985.5021,478985.5021
600231.SH,20100423,802394.1956,371783.8951
600232.SH,20100423,254208.8252,254208.8252
600233.SH,20100423,302115.0,180296.739
600234.SH,20100423,130722.1968,106115.8592
600235.SH,20100423,293164.2,293164.2
600236.SH,20100423,1270536.1578,628338.9138
600237.SH,20100423,286800.0,286800.0
600238.SH,20100423,439900.0,433845.81
600239.SH,20100423,1223109.0406,825676.1954
600240.SH,20100423,445050.0,434700.0
600241.SH,20100423,132712.0,132712.0
600699.SH,20100423,185537.9853,185537.9853
600701.SH,20100423,298271.5977,231714.1977
600702.SH,20100423,523152.3,523152.3
600703.SH,20100423,2273684.3624,613629.6567
600704.SH,20100423,1014056.0171,865302.525
600707.SH,20100423,718058.704,700463.104
600708.SH,20100423,509906.2786,353290.0064
600710.SH,20100423,441469.6,441469.6
600711.SH,20100423,168914.0848,136761.6744
600720.SH,20100423,722326.447,602018.1608
600721.SH,20100423,222030.3611,136544.1836
600722.SH,20100423,274765.84,274765.84
600723.SH,20100423,517473.882,375452.0694
600724.SH,20100423,1133068.9997,348396.341
600725.SH,20100423,613838.531,256418.3644
000159.SZ,20100423,644726.654,644726.654
000301.SZ,20100423,862511.4031,862511.4031
000338.SZ,20100423,5343988.0564,1801465.0856
000400.SZ,20100423,1455212.384,1015761.7415
000401.SZ,20100423,1838560.2508,1836941.2614
000402.SZ,20100423,2247978.9409,2247501.9319
000404.SZ,20100423,449869.5681,315271.6362
000407.SZ,20100423,460455.3423,457366.5123
600609.SH,20100423,586762.2499,586762.2499
600610.SH,20100423,633123.2916,45637.02
600611.SH,20100423,1993743.6149,904514.8437
600612.SH,20100423,1059361.8102,352414.3898
600613.SH,20100423,200854.9873,138894.37
600614.SH,20100423,427821.5574,248938.6894
600615.SH,20100423,214155.3586,211804.6608
600616.SH,20100423,653254.9641,653254.9641
600773.SH,20100423,575129.293,192604.5337
600774.SH,20100423,145770.4473,143500.2677
600775.SH,20100423,635364.55,400624.55
600776.SH,20100423,841520.0429,640520.0429
600777.SH,20100423,387762.433,387762.433
600778.SH,20100423,359149.5289,354883.1752
600780.SH,20100423,556063.403,413824.823
600781.SH,20100423,256266.5028,165143.6242
600782.SH,20100423,1163514.2521,267401.589
600783.SH,20100423,1003768.508,545546.1933
600784.SH,20100423,278103.6978,224393.6475
600785.SH,20100423,635949.7326,635949.7326
600787.SH,20100423,779615.3817,363768.6335
000001.SZ,20100423,6260554.4642,5895014.3542
600263.SH,20100423,527307.8489,527307.8489
600265.SH,20100423,149919.0,149919.0
600266.SH,20100423,1044069.0,1044069.0
600267.SH,20100423,1379740.56,1379740.56
600268.SH,20100423,675958.1003,632244.0
600269.SH,20100423,1665145.201,1665145.201
600270.SH,20100423,889183.049,324888.7334
600271.SH,20100423,2051794.8,2051794.8
600272.SH,20100423,259767.0,171040.0
600273.SH,20100423,528885.0,360985.0
600275.SH,20100423,398928.3946,398928.3946
600276.SH,20100423,3492053.0584,3492053.0584
600277.SH,20100423,1168907.76,172626.1366
600278.SH,20100423,402560.0,199703.3801
600279.SH,20100423,308784.5779,203797.803
600280.SH,20100423,386414.6548,324007.5775
600281.SH,20100423,574587.0619,574587.0619
600282.SH,20100423,788486.4,788486.4
600283.SH,20100423,322137.57,240001.7836
600284.SH,20100423,481286.0,481286.0
600285.SH,20100423,286026.0,286026.0
600287.SH,20100423,404473.1645,404473.1645
600288.SH,20100423,487032.0,487032.0
600289.SH,20100423,627353.1483,627353.1483
600311.SH,20100423,652288.0,652288.0
600312.SH,20100423,1239368.8088,1239368.8088
600313.SH,20100423,226629.0,121785.15
600315.SH,20100423,1543027.2221,1495250.0381
600375.SH,20100423,363338.6625,363338.6625
600376.SH,20100423,1866044.25,292398.4303
600377.SH,20100423,3793423.8675,322709.4299
600378.SH,20100423,301614.3493,301614.3493
600379.SH,20100423,440840.5296,343643.0885
600380.SH,20100423,1515066.12,1515066.12
600381.SH,20100423,242962.512,242962.512
600382.SH,20100423,337987.3874,275487.8429
600319.SH,20100423,255946.734,255946.734
600320.SH,20100423,3472723.0159,2015150.2553
600321.SH,20100423,316130.88,209328.444
600322.SH,20100423,597078.0,562040.0104
600323.SH,20100423,405789.4232,291032.8314
600325.SH,20100423,1044184.3024,1044184.3024
600326.SH,20100423,679440.0,500014.5159
600327.SH,20100423,566709.4567,566709.4567
600328.SH,20100423,397902.7772,242200.9919
600329.SH,20100423,1056102.5065,246494.6347
600330.SH,20100423,542301.7464,542301.7464
600331.SH,20100423,1628496.0,959424.0
600332.SH,20100423,1118231.1,814989.0
600333.SH,20100423,478134.5211,224521.7211
600335.SH,20100423,237875.1064,141781.2376
600336.SH,20100423,312730.012,311813.012
600351.SH,20100423,691816.536,691816.536
600352.SH,20100423,1682385.2073,1682385.2073
600353.SH,20100423,157177.7446,157177.7446
600354.SH,20100423,353336.16,353336.16
600355.SH,20100423,159190.8562,159190.8562
600356.SH,20100423,267112.0,193760.0
600358.SH,20100423,309744.0,309744.0
600359.SH,20100423,657408.0,389222.4
600360.SH,20100423,542464.0,426705.631
600361.SH,20100423,499836.9635,499836.9635
600362.SH,20100423,10670603.0563,1247067.224
600363.SH,20100423,470924.5725,470924.5725
600365.SH,20100423,190260.0,190260.0
600366.SH,20100423,724650.2925,724650.2925
600367.SH,20100423,315660.8,166877.2385
600368.SH,20100423,464149.5195,464149.5195
600369.SH,20100423,3042359.5901,606282.0613
600297.SH,20100423,345800.0,270712.0
600298.SH,20100423,1059817.0,1059817.0
600299.SH,20100423,712450.4043,370104.6434
600300.SH,20100423,1173744.0,1127412.0
600418.SH,20100423,1203680.0171,822731.0809
600419.SH,20100423,95951.52,95951.52
600420.SH,20100423,487708.1164,487708.1164
600421.SH,20100423,142983.6,102775.4567
600422.SH,20100423,431363.648,431363.648
600423.SH,20100423,414788.9497,414788.9497
600425.SH,20100423,940672.6875,940672.6875
600426.SH,20100423,883922.25,883922.25
600428.SH,20100423,1254075.4091,1254075.4091
600429.SH,20100423,670830.0,481330.0
600432.SH,20100423,2170178.5824,2005415.4372
600433.SH,20100423,355080.0,258240.0
600435.SH,20100423,1087948.26,416756.433
600436.SH,20100423,588560.0,267508.928
600438.SH,20100423,770709.92,770709.92
600439.SH,20100423,908463.348,908463.348
600446.SH,20100423,209321.12,209321.12
600448.SH,20100423,227058.0,227058.0
600449.SH,20100423,534471.6809,382927.1933
600452.SH,20100423,211040.0,102050.972
600455.SH,20100423,112549.316,89591.4179
600456.SH,20100423,1074373.4529,523193.2838
600458.SH,20100423,617152.704,443781.5527
600459.SH,20100423,317550.87,317550.87
600444.SH,20100423,160440.0,123030.5261
600307.SH,20100423,2436403.346,1040457.6
600308.SH,20100423,862698.1599,657600.1699
600309.SH,20100423,3597792.3072,3597792.3072
600310.SH,20100423,345633.75,345633.75
600803.SH,20100423,267181.0714,213439.3065
600804.SH,20100423,1811007.3814,759726.3814
600500.SH,20100423,1848740.1883,1848740.1883
600501.SH,20100423,419453.079,222277.2897
600502.SH,20100423,252526.56,252526.56
600503.SH,20100423,598014.9,119826.378
600505.SH,20100423,442584.945,442584.945
600506.SH,20100423,184485.8844,184485.8844
600507.SH,20100423,603035.4512,502821.7012
600508.SH,20100423,1657915.092,1657915.092
600509.SH,20100423,875354.9423,875354.9423
600510.SH,20100423,951445.1492,305002.1906
600513.SH,20100423,133650.0,133650.0
600515.SH,20100423,258614.9703,218920.3625
600516.SH,20100423,1108960.5376,534773.8001
600517.SH,20100423,1093870.44,1093870.44
600518.SH,20100423,2439892.8749,2439892.8749
600519.SH,20100423,13574675.4,13574675.4
600520.SH,20100423,189907.2,189907.2
600521.SH,20100423,926404.5288,926404.5288
600522.SH,20100423,824784.513,824784.513
600523.SH,20100423,671445.585,326701.1555
600525.SH,20100423,801985.0165,801985.0165
600526.SH,20100423,238560.0,238560.0
600527.SH,20100423,313340.2793,313340.2793
600529.SH,20100423,494169.8131,494169.8131
600530.SH,20100423,316056.0,316056.0
600531.SH,20100423,472973.6995,472973.6995
600532.SH,20100423,144495.0,144495.0
600533.SH,20100423,607950.0,607950.0
600826.SH,20100423,647789.1235,647789.1235
600846.SH,20100423,409912.9723,328423.9723
600847.SH,20100423,134142.58,134142.58
600848.SH,20100423,518673.6701,379491.6656
600850.SH,20100423,406883.9385,406883.9385
600851.SH,20100423,824419.7206,504194.7731
600853.SH,20100423,325842.2484,325842.2484
600854.SH,20100423,407774.9523,407774.9523
600855.SH,20100423,334446.372,266549.886
600873.SH,20100423,257494.8785,257494.8785
600874.SH,20100423,1117519.8607,851299.8607
600875.SH,20100423,5052732.99,2396543.3054
600876.SH,20100423,475017.3299,67450.0
600877.SH,20100423,947074.6511,947074.6511
600879.SH,20100423,1216561.176,909434.028
600889.SH,20100423,286086.2151,286086.2151
600887.SH,20100423,2855180.863,2599534.334
600888.SH,20100423,750237.0556,728927.0556
600808.SH,20100423,3041769.0685,2357261.7185
600809.SH,20100423,1999243.6462,1999243.6462
600810.SH,20100423,649709.32,305710.5051
600811.SH,20100423,1260104.8627,938249.112
600812.SH,20100423,1419437.03,1419437.03
600814.SH,20100423,293311.9548,293311.9548
600815.SH,20100423,643331.6356,643331.6356
600816.SH,20100423,784247.5866,783798.5666
600818.SH,20100423,467294.9374,301240.7745
300019.SZ,20100423,268668.0,68484.0
300020.SZ,20100423,445600.0,111400.0
600794.SH,20100423,236198.9017,236198.9017
600795.SH,20100423,4380006.3226,4380006.3226
600796.SH,20100423,228243.6235,228243.6235
600797.SH,20100423,704095.6667,704095.6667
600798.SH,20100423,513104.8173,323471.4375
600800.SH,20100423,428501.0039,312893.6962
600801.SH,20100423,875004.8,210376.1054
600802.SH,20100423,311227.0378,311227.0378
600960.SH,20100423,212973.138,128478.6793
600962.SH,20100423,297709.2,234241.2
600963.SH,20100423,755247.7274,609828.408
600965.SH,20100423,200052.7177,200052.7177
600966.SH,20100423,528291.3746,410407.247
600967.SH,20100423,251356.73,238805.58
600969.SH,20100423,269142.6816,118272.0
600970.SH,20100423,1638258.7013,1305024.0
600971.SH,20100423,1159090.2292,419607.246
600975.SH,20100423,192535.8574,192535.8574
600976.SH,20100423,256482.4592,256148.0592
600978.SH,20100423,822818.766,672002.2592
600979.SH,20100423,189801.1663,189801.1663
600995.SH,20100423,414882.3888,292181.7744
600997.SH,20100423,2723615.84,1580729.2775
600999.SH,20100423,9497887.2671,949788.7275
601001.SH,20100423,3431921.85,3431921.85
601002.SH,20100423,584868.24,584868.24
601003.SH,20100423,1614559.716,1614559.716
601005.SH,20100423,890827.3808,614230.0
601006.SH,20100423,11912663.0426,11912663.0426
601007.SH,20100423,297900.0,297900.0
601008.SH,20100423,409113.6,209442.42
601009.SH,20100423,2801045.7935,1770839.5145
601088.SH,20100423,54736235.4922,4953600.0
601099.SH,20100423,2354188.7045,406058.7324
601186.SH,20100423,9870033.2,1960000.0
600819.SH,20100423,594506.3167,442068.815
600820.SH,20100423,933039.1534,933039.1534
600821.SH,20100423,280564.7837,280564.7837
600822.SH,20100423,530691.011,298803.3283
600823.SH,20100423,1423443.931,581680.091
600824.SH,20100423,766365.5175,766365.5175
600825.SH,20100423,1276504.6568,866279.2233
600012.SH,20100423,1088048.16,764633.6
600016.SH,20100423,15405496.0224,13025517.3764
600028.SH,20100423,89563711.1905,72229467.0865
600029.SH,20100423,7203210.3,1350000.0
600031.SH,20100423,4851936.2599,4492272.0
600033.SH,20100423,1299016.0,634147.1628
600035.SH,20100423,658678.314,658678.314
600036.SH,20100423,30574054.79,25032907.464
600037.SH,20100423,1690215.2714,1690215.2714
600038.SH,20100423,849447.3,424266.5751
600039.SH,20100423,301568.0,301568.0
600191.SH,20100423,435468.936,435468.936
600192.SH,20100423,347443.8,211345.48
600054.SH,20100423,1103901.7,275466.04
600055.SH,20100423,383549.4,383549.4
600056.SH,20100423,634114.9584,634114.9584
600058.SH,20100423,1820104.3873,1820104.3873
601518.SH,20100423,607813.2,308814.5929
601588.SH,20100423,1542095.16,1218280.0
601600.SH,20100423,16540448.6919,4807985.867
601601.SH,20100423,23194200.0,6948937.7952
600120.SH,20100423,639929.3928,639929.3928
600121.SH,20100423,728544.12,728544.12
600122.SH,20100423,749809.6,507058.4213
600123.SH,20100423,2252812.8,2252812.8
600125.SH,20100423,1469214.2315,1028347.2792
600126.SH,20100423,505880.0663,247881.2322
600048.SH,20100423,5934249.7746,5375045.7954
600050.SH,20100423,11870093.9812,11870093.9812
600051.SH,20100423,327801.6,327801.6
600052.SH,20100423,578867.9578,578867.9578
600182.SH,20100423,392360.0,196180.0
600183.SH,20100423,1238388.3288,1238199.0813
600184.SH,20100423,268800.0,156667.2
600185.SH,20100423,593189.4488,346709.4488
600186.SH,20100423,697749.9723,539205.8485
600187.SH,20100423,304319.25,90675.0
600188.SH,20100423,10476192.0,766800.0
600082.SH,20100423,455511.6573,428057.5586
600083.SH,20100423,196420.0,176214.7084
600084.SH,20100423,807489.5421,293798.633
600085.SH,20100423,1301024.0424,1301024.0424
600086.SH,20100423,387509.8392,176803.7414
600087.SH,20100423,992166.9727,507558.8284
600088.SH,20100423,562707.21,284970.5029
600089.SH,20100423,3600143.5732,3600143.5732
600090.SH,20100423,419057.0598,419057.0598
600091.SH,20100423,253067.552,253067.552
600093.SH,20100423,254733.525,254733.525
600095.SH,20100423,292984.7512,292984.7512
600096.SH,20100423,1347246.8845,725053.9519
600097.SH,20100423,333678.7429,190145.9672
600098.SH,20100423,1540281.6,1540281.6
600099.SH,20100423,242346.72,242346.72
600101.SH,20100423,293057.7952,293057.7952
600102.SH,20100423,981298.5699,248731.2162
600103.SH,20100423,490570.8192,450986.6592
600104.SH,20100423,11916907.7119,11916907.7119
600105.SH,20100423,412791.5709,412791.5709
600106.SH,20100423,513286.84,513286.84
600107.SH,20100423,457560.0,341532.014
600108.SH,20100423,1026561.8116,851743.6186
600109.SH,20100423,1889457.3722,805966.4826
600110.SH,20100423,875044.7155,841465.7155
600111.SH,20100423,3067115.052,1873501.9918
600004.SH,20100423,1267300.0,1118530.0
600005.SH,20100423,4593157.2671,1837316.4671
600006.SH,20100423,1372000.0,1372000.0
600007.SH,20100423,1003253.4039,1003253.4039
600008.SH,20100423,1639000.0,1639000.0
600009.SH,20100423,3451182.5804,1958416.227
600010.SH,20100423,2550186.5326,1080098.9222
600011.SH,20100423,8511100.7086,2032018.6131
600146.SH,20100423,370000.0,370000.0
600148.SH,20100423,159347.5227,159347.5227
600149.SH,20100423,241401.6,197353.047
600150.SH,20100423,4312580.5058,1708980.5058
600151.SH,20100423,887773.184,887773.184
600152.SH,20100423,229512.4644,229512.4644
600153.SH,20100423,1632314.8459,1632314.8459
600155.SH,20100423,215325.0,115809.2637
600156.SH,20100423,247298.0817,244964.6979
600157.SH,20100423,672921.4476,352422.1496
600158.SH,20100423,794718.3655,619298.041
600547.SH,20100423,5458905.7571,2654205.12
600548.SH,20100423,1273569.8704,837029.8704
600549.SH,20100423,1459437.2,1459437.2
600550.SH,20100423,3333472.0,1633401.28
600551.SH,20100423,868707.9219,333600.0
600552.SH,20100423,449865.0,449865.0
600555.SH,20100423,717794.0,536074.0
600557.SH,20100423,816266.1559,603111.1207
600558.SH,20100423,257843.0044,256384.0221
600726.SH,20100423,902703.8952,330746.4646
600727.SH,20100423,204274.2053,155145.9283
600729.SH,20100423,887808.0,590781.9546
600730.SH,20100423,268395.1209,202978.4028
600731.SH,20100423,254263.5852,253000.3347
600732.SH,20100423,238814.9478,238814.9478
600733.SH,20100423,442790.226,169419.6
600568.SH,20100423,242042.4364,124268.4364
600569.SH,20100423,1050827.4907,886005.3358
600570.SH,20100423,1242599.904,1242599.904
600571.SH,20100423,271987.7222,271987.7222
600572.SH,20100423,550152.0,286402.3375
600573.SH,20100423,367500.0,185871.5584
600575.SH,20100423,689896.2,689896.2
600576.SH,20100423,483730.4736,229833.3675
600577.SH,20100423,308615.04,308615.04
600578.SH,20100423,561319.44,561319.44
600580.SH,20100423,723168.1174,723168.1174
600582.SH,20100423,1944969.6,1944969.6
600583.SH,20100423,2874944.4,2771165.4
600176.SH,20100423,915901.056,915901.056
600177.SH,20100423,3123936.2081,2007264.73
600178.SH,20100423,804481.28,804481.28
600179.SH,20100423,234390.0,117326.5391
600180.SH,20100423,173183.1552,89760.2135
600190.SH,20100423,915207.3988,611655.3144
600201.SH,20100423,322375.5396,322375.5396
600202.SH,20100423,615261.7786,615261.7786
600203.SH,20100423,197486.7061,197486.7061
600206.SH,20100423,309285.0,309285.0
600207.SH,20100423,269280.0,269280.0
600208.SH,20100423,2741365.9651,2740645.8691
600209.SH,20100423,502667.7885,256208.0625
600210.SH,20100423,1045943.923,1045943.923
600198.SH,20100423,895093.2696,891721.2999
600199.SH,20100423,566026.2875,566026.2875
600200.SH,20100423,446569.2,351487.4344
600059.SH,20100423,771985.3374,403938.6624
600060.SH,20100423,1247400.7018,1066044.7018
600061.SH,20100423,468987.6534,468987.6534
600062.SH,20100423,1683072.8709,936897.2676
600063.SH,20100423,420714.4685,420714.4685
600064.SH,20100423,818034.7758,818034.7758
600066.SH,20100423,1043942.5798,859713.9913
600067.SH,20100423,670042.8112,563277.5303
600117.SH,20100423,714535.3589,714535.3589
600118.SH,20100423,1334708.8301,649733.3716
600119.SH,20100423,296641.0,296641.0
600657.SH,20100423,1178253.3217,384208.0055
600658.SH,20100423,620704.2201,178714.7812
600660.SH,20100423,2281401.4321,2007939.9655
600661.SH,20100423,178539.7761,178539.7761
600662.SH,20100423,860724.28,580887.7246
600663.SH,20100423,3763383.26,2736539.26
600584.SH,20100423,917321.504,917321.504
600585.SH,20100423,6940319.9443,4017323.92
600586.SH,20100423,905188.3958,555744.7298
600587.SH,20100423,267309.666,267309.666
600588.SH,20100423,2270965.4605,2186775.2968
600617.SH,20100423,158500.6704,57135.2936
600618.SH,20100423,908930.3811,589374.2211
600619.SH,20100423,551236.8902,291350.8671
600620.SH,20100423,306363.6348,306363.6348
600621.SH,20100423,453855.316,453855.316
600622.SH,20100423,550819.3719,550819.3719
600623.SH,20100423,1368890.8242,985710.2025
600624.SH,20100423,371731.9727,371731.9727
600626.SH,20100423,363644.322,363644.322
600628.SH,20100423,886509.3831,753612.6624
600629.SH,20100423,418564.82,134462.5647
600630.SH,20100423,444830.0921,444830.0921
600631.SH,20100423,1938909.0665,1938909.0665
600633.SH,20100423,120576.2939,87314.8201
600068.SH,20100423,3236361.9302,1956243.2022
600069.SH,20100423,612427.6145,424097.52
600070.SH,20100423,132235.2144,132235.2144
600071.SH,20100423,255282.8902,176845.0315
600072.SH,20100423,572665.7165,572665.7165
600073.SH,20100423,381348.0,381348.0
600074.SH,20100423,340539.012,340539.012
600075.SH,20100423,613590.208,613590.208
600218.SH,20100423,301254.2,301254.2
600219.SH,20100423,2220409.3603,951364.2403
600220.SH,20100423,1153821.1909,881942.4948
600221.SH,20100423,3341647.625,2709607.14
600222.SH,20100423,343876.8084,343876.8084
600223.SH,20100423,894865.392,303008.2923
600225.SH,20100423,526567.2683,100535.4013
600226.SH,20100423,408252.9092,408252.9092
600227.SH,20100423,632486.2261,538398.1808
600242.SH,20100423,160803.5583,96304.6688
600243.SH,20100423,252245.25,145745.25
600246.SH,20100423,787269.6,787269.6
600247.SH,20100423,208257.3504,208257.3504
600248.SH,20100423,381868.89,114610.365
600249.SH,20100423,436050.0,366941.0954
600647.SH,20100423,145083.9093,145083.9093
600648.SH,20100423,1513139.0717,190556.124
600649.SH,20100423,2624424.506,1272461.3491
600650.SH,20100423,902985.7452,639346.8428
600651.SH,20100423,609728.8814,609728.8814
600652.SH,20100423,382103.7589,382103.7589
600653.SH,20100423,801588.5655,801588.5655
000007.SZ,20100423,140573.6759,140573.6759
000008.SZ,20100423,103924.6765,72970.8668
000009.SZ,20100423,1273996.6179,1155477.9689
000011.SZ,20100423,549492.7228,128837.7888
000012.SZ,20100423,2917351.7589,1352585.9517
000014.SZ,20100423,218245.0123,218243.6436
600680.SH,20100423,538173.2745,107053.3193
600682.SH,20100423,411353.2944,344062.1092
600683.SH,20100423,525952.0939,300598.0939
600684.SH,20100423,195830.2382,195830.2382
600685.SH,20100423,1128359.56,769334.722
600686.SH,20100423,458087.9954,457615.7249
600687.SH,20100423,138562.3108,138562.3108
600688.SH,20100423,6357600.0,635760.0
600689.SH,20100423,226316.2522,171381.865
600690.SH,20100423,2513738.2501,1419194.9715
002108.SZ,20100423,292782.6,288006.84
002023.SZ,20100423,458997.7243,409579.8243
002024.SZ,20100423,7975681.5272,5373794.2212
002025.SZ,20100423,483780.0,281947.5132
002027.SZ,20100423,214053.2621,135347.5939
002028.SZ,20100423,1446547.2,977203.7026
002029.SZ,20100423,899339.1,899314.9237
002030.SZ,20100423,379209.6,362432.3976
002031.SZ,20100423,350957.973,164684.2035
002033.SZ,20100423,249861.9071,154427.9447
002034.SZ,20100423,121680.0,121680.0
002035.SZ,20100423,214370.9568,214370.9568
002036.SZ,20100423,262519.0722,246687.3195
002087.SZ,20100423,226411.08,120052.3709
002088.SZ,20100423,486675.6731,414539.2306
002089.SZ,20100423,476370.72,330448.6941
002090.SZ,20100423,309162.0,265937.2939
002091.SZ,20100423,858600.0,672336.9273
002092.SZ,20100423,1940060.76,1078451.9724
002093.SZ,20100423,642402.0,442873.8588
002094.SZ,20100423,308825.3441,308825.3441
000597.SZ,20100423,734048.1856,661709.4682
000598.SZ,20100423,588003.1127,428745.3859
000599.SZ,20100423,430359.352,430343.9032
000600.SZ,20100423,605756.6602,605703.7309
000601.SZ,20100423,577544.2415,518097.4644
000602.SZ,20100423,364513.5,359384.7769
000605.SZ,20100423,133684.65,59152.5
000606.SZ,20100423,317463.5352,307598.4511
000586.SZ,20100423,148755.36,112497.01
000589.SZ,20100423,422182.9279,281294.0882
000590.SZ,20100423,199982.9986,199768.111
