ts_code,trade_date,total_mv,circ_mv
600150.SH,20070824,5000914.3793,1935937.08
000418.SZ,20070824,597309.8822,201551.1673
002079.SZ,20070824,223146.0,61446.0
000423.SZ,20070824,1580194.8234,1214051.263
000823.SZ,20070824,426341.664,237650.6394
600078.SH,20070824,548968.9482,266915.7176
600513.SH,20070824,87780.0,47298.0585
600619.SH,20070824,481738.6671,135771.3809
600771.SH,20070824,340844.1963,122070.5934
600108.SH,20070824,1308601.0248,1105581.2104
600180.SH,20070824,230910.8736,107072.4557
600551.SH,20070824,95100.0,60513.824
600559.SH,20070824,164920.0,61256.0
600634.SH,20070824,87730.5267,48058.3141
600867.SH,20070824,569812.2316,373020.14
600960.SH,20070824,154573.776,77791.1648
000555.SZ,20070824,71505.2379,24301.2
000570.SZ,20070824,566988.0698,263068.6981
000607.SZ,20070824,305320.2289,227048.4491
000963.SZ,20070824,706649.6653,293641.8439
002098.SZ,20070824,299150.0,106150.0
600986.SH,20070824,338790.0399,212161.0493
000159.SZ,20070824,325238.157,179288.4
000797.SZ,20070824,369979.818,160512.6878
000033.SZ,20070824,283615.1651,136298.5679
000063.SZ,20070824,5795510.766,2942119.0622
000600.SZ,20070824,1235932.9637,177300.5047
000720.SZ,20070824,719262.18,603665.9245
000911.SZ,20070824,355614.56,170429.6048
000987.SZ,20070824,920607.893,441140.0295
600070.SH,20070824,104381.4139,82833.4579
600169.SH,20070824,1063668.7907,547364.16
600764.SH,20070824,390067.0221,177624.7729
600967.SH,20070824,202020.0,136589.9349
600073.SH,20070824,526759.2,259477.68
600157.SH,20070824,241863.1039,90189.415
600329.SH,20070824,458371.4064,106097.6773
600605.SH,20070824,265367.6102,106802.3437
600655.SH,20070824,2069477.4761,1777896.3102
600664.SH,20070824,2130039.3862,1389663.826
600858.SH,20070824,502375.4208,376550.4667
000702.SZ,20070824,237571.4072,176536.6928
600099.SH,20070824,239498.16,143554.62
600220.SH,20070824,1125914.325,743852.6026
600525.SH,20070824,665704.963,240293.0107
600667.SH,20070824,416394.8231,267629.45
600701.SH,20070824,310242.3642,217315.5642
600863.SH,20070824,1565163.8,452618.8815
600864.SH,20070824,1011619.2299,584845.8841
000016.SZ,20070824,571285.048,265951.9717
000539.SZ,20070824,4273662.228,1203245.5021
000733.SZ,20070824,395722.6,252744.1417
000995.SZ,20070824,178649.856,77537.3304
600129.SH,20070824,502926.6,273315.1163
600197.SH,20070824,465255.0,220886.5453
600389.SH,20070824,282744.0,120860.208
600588.SH,20070824,1256411.52,761699.484
600724.SH,20070824,312611.091,178235.7918
000059.SZ,20070824,838979.8957,333416.5977
000527.SZ,20070824,4481835.7317,3253227.8171
600425.SH,20070824,182708.37,81452.7148
600540.SH,20070824,192240.0,97490.7481
600119.SH,20070824,185070.6,107887.4506
600283.SH,20070824,396038.04,159273.0
600418.SH,20070824,1198525.0706,796156.2089
600666.SH,20070824,202210.1708,133613.6646
600790.SH,20070824,713972.517,495918.8805
600614.SH,20070824,298051.0617,71518.2426
600885.SH,20070824,142981.708,120939.0805
000018.SZ,20070824,149521.8427,31620.0064
000025.SZ,20070824,409723.776,89300.5344
600137.SH,20070824,267619.6651,82193.25
600257.SH,20070824,234023.4,173032.644
600319.SH,20070824,264152.178,111369.3686
600502.SH,20070824,177262.8,141753.0593
600536.SH,20070824,290521.2623,139330.7954
600654.SH,20070824,502858.7406,441485.452
002102.SZ,20070824,289298.1871,76350.0
600370.SH,20070824,301677.2166,163326.0789
600392.SH,20070824,185652.0,118027.8
600399.SH,20070824,525200.0,215599.548
600439.SH,20070824,1014367.275,391461.3846
601005.SH,20070824,1438495.576,290500.0
000409.SZ,20070824,142240.5428,62479.4734
000595.SZ,20070824,193628.5953,112566.0702
000680.SZ,20070824,1452214.8426,1144203.989
000948.SZ,20070824,153486.7101,71295.6818
600650.SH,20070824,945459.7234,290966.1513
600702.SH,20070824,469858.9,327675.8358
600992.SH,20070824,166013.7,108540.6408
002060.SZ,20070824,244200.0,127172.7
002075.SZ,20070824,625680.0,284400.0
600708.SH,20070824,471396.5233,291109.1714
000636.SZ,20070824,945391.5336,733436.1892
000988.SZ,20070824,400660.0,229196.3845
002065.SZ,20070824,382890.8888,113452.9402
002109.SZ,20070824,296160.0,74040.0
600416.SH,20070824,814275.0,386972.8459
600001.SH,20070824,2067279.1216,1812137.5691
600076.SH,20070824,264282.528,244138.0128
600687.SH,20070824,124223.9032,94569.6819
600744.SH,20070824,594937.728,396585.4612
600835.SH,20070824,3259129.2628,1029242.1427
000695.SZ,20070824,257246.8502,160378.8011
000826.SZ,20070824,429230.945,192156.25
000951.SZ,20070824,2474610.45,896390.4303
600003.SH,20070824,826189.2,271719.0
600063.SH,20070824,532242.4509,312345.3375
600315.SH,20070824,761677.3176,443758.7256
600365.SH,20070824,149660.0,102994.0878
600367.SH,20070824,490089.6,234586.2879
600429.SH,20070824,487045.0,218548.98
600526.SH,20070824,310100.0,191021.6
600603.SH,20070824,157076.0294,157076.0294
000973.SZ,20070824,387747.2295,235319.5895
000990.SZ,20070824,422994.15,300282.8177
600075.SH,20070824,820605.632,465564.672
600340.SH,20070824,122072.727,78798.4504
600380.SH,20070824,1236328.11,440568.45
600593.SH,20070824,93656.0,64883.248
600596.SH,20070824,1328395.2394,911316.6192
600722.SH,20070824,207760.06,75971.3
600969.SH,20070824,196600.3182,86394.0
000608.SZ,20070824,1017739.4916,634994.5802
600452.SH,20070824,208960.0,101045.1625
600727.SH,20070824,283597.1785,189627.786
600761.SH,20070824,1383555.5529,884024.1303
600822.SH,20070824,330052.7092,75759.0906
600965.SH,20070824,242801.413,133960.3031
000903.SZ,20070824,683615.7,360283.95
000760.SZ,20070824,219908.2437,118714.4452
600855.SH,20070824,388870.716,309593.208
600151.SH,20070824,1009785.856,402975.0067
600436.SH,20070824,559300.0,246699.24
600107.SH,20070824,808560.0,418834.08
600640.SH,20070824,586001.9345,301353.1308
600648.SH,20070824,1018493.6025,153642.4271
600729.SH,20070824,663612.0,432598.2565
600767.SH,20070824,283038.4511,100372.4777
600831.SH,20070824,632618.1206,236554.828
600975.SH,20070824,190092.1022,89680.5
002161.SZ,20070824,337435.2,67697.28
600096.SH,20070824,1665367.5852,652696.7467
600725.SH,20070824,824838.106,215890.3125
600778.SH,20070824,280030.7254,234325.9098
600840.SH,20070824,479537.8344,248289.6248
000544.SZ,20070824,305028.4925,129213.358
000878.SZ,20070824,8243878.528,2394226.7045
002019.SZ,20070824,802620.0,451215.7692
002083.SZ,20070824,835791.9572,163293.0
002091.SZ,20070824,236000.0,59000.0
600088.SH,20070824,823820.4,352872.0
600101.SH,20070824,236326.4742,162063.6087
600297.SH,20070824,159879.0,72354.0
000662.SZ,20070824,326867.742,162723.6534
000726.SZ,20070824,1590035.5536,569853.0233
002061.SZ,20070824,369827.16,124068.32
600386.SH,20070824,946310.4,473155.2
600789.SH,20070824,389073.9928,233257.8932
600067.SH,20070824,1191419.7733,747292.0038
600084.SH,20070824,483530.9024,279289.7961
600170.SH,20070824,1077508.404,469712.88
600458.SH,20070824,310006.8384,165656.4
600589.SH,20070824,552802.5,239832.315
600706.SH,20070824,80696.0995,57627.7391
600962.SH,20070824,405900.0,273273.8355
601168.SH,20070824,14762685.0,2194269.0
000661.SZ,20070824,239933.6434,167670.8495
000915.SZ,20070824,142221.1863,105093.7727
002034.SZ,20070824,90692.16,52910.8202
000886.SZ,20070824,660537.3044,454119.0138
600535.SH,20070824,1173152.0,512816.5153
600621.SH,20070824,570725.6802,439093.3802
000692.SZ,20070824,286930.5576,186158.6595
000738.SZ,20070824,303521.4,140077.1175
002008.SZ,20070824,1193448.06,599369.5051
600322.SH,20070824,1028761.6085,770450.9083
600495.SH,20070824,283002.5,168081.2898
600692.SH,20070824,271817.6863,197053.5819
600594.SH,20070824,324414.0,199732.5
600675.SH,20070824,3373799.5441,2153574.2095
600821.SH,20070824,486201.2868,314580.11
000690.SZ,20070824,1385165.1,554452.5989
000739.SZ,20070824,303975.0522,239826.6379
000850.SZ,20070824,1142463.7709,611656.4105
002093.SZ,20070824,682585.5,170774.2
002153.SZ,20070824,450800.0,90160.0
600010.SH,20070824,2641751.1418,2119048.7929
600206.SH,20070824,440800.0,266760.0
600309.SH,20070824,7119071.232,3524265.2659
600463.SH,20070824,219940.0,91832.1153
600487.SH,20070824,285726.4,141971.2149
600583.SH,20070824,4361385.6,2182318.3752
600694.SH,20070824,1939424.2658,1395213.0944
600695.SH,20070824,718236.6492,35536.7077
600783.SH,20070824,167284.6503,83048.4589
601398.SH,20070824,233479176.1682,6417365.22
600791.SH,20070824,423159.75,180966.1291
600877.SH,20070824,582815.1699,367193.4976
000404.SZ,20070824,236619.7079,116039.0452
000593.SZ,20070824,159685.5467,68121.472
000877.SZ,20070824,219463.632,148438.6815
000893.SZ,20070824,188478.0,63381.0388
600020.SH,20070824,1553438.25,620785.8719
600253.SH,20070824,347760.0,174992.5033
600400.SH,20070824,330204.7108,175188.1771
600410.SH,20070824,841017.06,274851.5328
000975.SZ,20070824,792273.6,342604.8
600082.SH,20070824,507368.9614,364033.7167
600751.SH,20070824,507428.2846,106799.979
600809.SH,20070824,1759836.6006,616400.7628
000029.SZ,20070824,881155.86,234628.9348
000752.SZ,20070824,225513.5098,112952.8171
002101.SZ,20070824,162810.0,41310.0
002157.SZ,20070824,260677.4697,52622.4
600009.SH,20070824,8191500.3624,4238793.1472
000929.SZ,20070824,250226.802,150203.9633
000998.SZ,20070824,266017.5,185790.0
002012.SZ,20070824,175310.3682,106119.2061
002059.SZ,20070824,221880.0,56760.0
002137.SZ,20070824,568017.2,113773.76
600094.SH,20070824,360672.0538,108945.1318
000153.SZ,20070824,192926.8264,104109.6386
000785.SZ,20070824,235143.5093,136533.2661
600039.SH,20070824,293968.0,185664.0
600111.SH,20070824,1673632.404,855836.5574
600684.SH,20070824,308989.0673,214835.1875
601111.SH,20070824,18952857.4363,1994083.0
000717.SZ,20070824,1460479.68,870709.338
002048.SZ,20070824,698367.8,369640.7325
600005.SH,20070824,12650532.0,4577283.988
600132.SH,20070824,1492865.0034,563345.3994
600143.SH,20070824,2607778.53,1131964.487
600279.SH,20070824,323173.2084,179719.9863
600604.SH,20070824,466187.6834,79086.6278
600631.SH,20070824,2479513.4683,1512378.75
600815.SH,20070824,695692.5598,244590.4964
600817.SH,20070824,177773.4591,124161.6913
600997.SH,20070824,1822216.4,798890.3474
000009.SZ,20070824,1241659.0044,750746.2708
000567.SZ,20070824,258552.0,184200.0252
600022.SH,20070824,2464905.6,895016.4358
002134.SZ,20070824,364841.0568,92750.0
002139.SZ,20070824,179500.0,51983.2
600019.SH,20070824,30873656.0,9892338.5515
600060.SH,20070824,588571.2295,303721.6
600282.SH,20070824,1644552.0,695772.0
600298.SH,20070824,870651.2,519577.458
600351.SH,20070824,151363.125,107763.723
600375.SH,20070824,188793.6188,127226.5843
600481.SH,20070824,981036.0,463908.2
600713.SH,20070824,370884.3117,292995.2614
600779.SH,20070824,947778.6541,569521.5281
000576.SZ,20070824,200819.7435,154728.7822
000861.SZ,20070824,130946.5453,103102.168
600890.SH,20070824,633639.248,327586.7288
000581.SZ,20070824,1131715.61,674654.3091
000793.SZ,20070824,1430859.47,1230226.1464
000887.SZ,20070824,406815.659,135259.4189
000657.SZ,20070824,594496.81,336581.5804
001696.SZ,20070824,1147604.64,611516.7815
600219.SH,20070824,4238607.8146,1596699.8146
600246.SH,20070824,1146816.0,317763.6
600289.SH,20070824,636774.2385,362943.7919
600557.SH,20070824,370486.44,237682.8075
600698.SH,20070824,843537.5379,266224.3147
600796.SH,20070824,216187.5378,132965.1733
601328.SH,20070824,64672586.488,2947883.8501
000028.SZ,20070824,515211.1272,199055.122
600291.SH,20070824,535040.0,399496.4442
600037.SH,20070824,3662806.4857,2015050.0624
600050.SH,20070824,14816420.8801,5817272.336
600161.SH,20070824,1272705.0,556588.5
600267.SH,20070824,709413.12,325476.9836
600312.SH,20070824,971362.034,518408.2432
600420.SH,20070824,316506.7422,209041.7538
600498.SH,20070824,574410.0,251354.8909
002038.SZ,20070824,537786.0,264526.4115
002097.SZ,20070824,1407681.35,352517.6
000818.SZ,20070824,280160.0,109553.2975
600055.SH,20070824,247041.6,132133.872
600058.SH,20070824,2599176.0919,956100.6
600177.SH,20070824,7176369.493,3969819.0887
600285.SH,20070824,330686.2,243476.4498
600573.SH,20070824,235000.0,106235.7281
600645.SH,20070824,270434.137,138692.1103
600746.SH,20070824,252491.2764,95744.9354
600826.SH,20070824,603201.041,286504.596
600832.SH,20070824,3619856.6641,1773729.7597
000848.SZ,20070824,558852.84,320447.1816
000920.SZ,20070824,345196.0,198005.08
600068.SH,20070824,1772997.6,1312377.9861
600071.SH,20070824,256707.7249,164996.6881
600523.SH,20070824,316486.773,134589.0
600774.SH,20070824,136517.9519,90769.5521
600074.SH,20070824,459562.356,301463.1625
002067.SZ,20070824,370760.0,128960.0
600081.SH,20070824,276246.36,96686.226
600354.SH,20070824,159931.104,85140.0
600358.SH,20070824,384912.0,242494.0468
600491.SH,20070824,492998.4,159768.0
600511.SH,20070824,705033.0,408829.9454
600598.SH,20070824,1871264.34,552348.0
600971.SH,20070824,720818.4,320462.1023
600490.SH,20070824,137280.0,89204.7
600595.SH,20070824,2367434.6496,1129154.924
600768.SH,20070824,133613.4528,48933.5964
600827.SH,20070824,815473.8535,285870.9087
600829.SH,20070824,1015578.2295,255684.5834
600871.SH,20070824,4796000.0,239800.0
600894.SH,20070824,618314.2043,196696.2078
000032.SZ,20070824,228207.0336,134528.9657
600455.SH,20070824,85629.918,34083.06
600303.SH,20070824,335664.0,174352.5
600617.SH,20070824,294262.848,20592.0
600087.SH,20070824,906585.824,626175.0741
600123.SH,20070824,1705848.0,860293.0125
600232.SH,20070824,251874.7902,107798.2345
600880.SH,20070824,623666.5835,391807.2112
000420.SZ,20070824,355562.0162,268080.3305
000753.SZ,20070824,234063.9373,159626.8023
000810.SZ,20070824,166879.7791,63243.18
002021.SZ,20070824,312753.792,165035.812
002045.SZ,20070824,282800.0,137174.968
002073.SZ,20070824,548509.5,138600.0
600320.SH,20070824,8327131.68,3357618.684
000550.SZ,20070824,1614210.18,377140.9268
000782.SZ,20070824,261720.0728,208770.9036
000822.SZ,20070824,1250619.6758,719099.3836
002023.SZ,20070824,191196.8295,102532.334
000007.SZ,20070824,150006.9094,98076.3873
000498.SZ,20070824,254670.0,157060.4337
600095.SH,20070824,293707.2783,203875.662
600475.SH,20070824,504576.0,255840.215
600777.SH,20070824,450930.1842,355182.4015
600839.SH,20070824,1905804.2637,1314002.0118
600854.SH,20070824,422839.2499,214620.614
000538.SZ,20070824,1845202.9381,841038.9869
000601.SZ,20070824,656216.1333,456598.1497
000679.SZ,20070824,384436.8,221614.1852
600028.SH,20070824,134041970.694,5540864.0
600186.SH,20070824,675447.4618,434070.0
600215.SH,20070824,382400.1144,298741.0296
600781.SH,20070824,196240.1147,99195.8655
600853.SH,20070824,360734.7462,176934.9315
600881.SH,20070824,3926674.0605,3452130.422
600892.SH,20070824,120291.0,36467.7054
000668.SZ,20070824,345078.4415,117212.7125
000890.SZ,20070824,272962.3104,223403.5896
000930.SZ,20070824,757062.7253,603477.6213
002053.SZ,20070824,320221.4505,181311.29
600460.SH,20070824,494593.92,240789.3804
600509.SH,20070824,774578.385,413141.5468
600753.SH,20070824,131328.0,61389.0017
600870.SH,20070824,259573.1005,132574.3468
601628.SH,20070824,141295260.295,4499100.0
000609.SZ,20070824,348473.6652,160339.8483
000755.SZ,20070824,1207183.238,624267.9916
000980.SZ,20070824,221400.0,117522.9114
000985.SZ,20070824,198478.0745,68343.0745
600395.SH,20070824,394320.6,178387.6435
002028.SZ,20070824,899397.5,415077.2012
600189.SH,20070824,441531.0,238917.33
600261.SH,20070824,412310.1216,174083.52
600802.SH,20070824,381873.666,280056.992
000416.SZ,20070824,622289.648,481478.7697
000543.SZ,20070824,1447072.5036,453583.977
600983.SH,20070824,258408.0,95399.694
601588.SH,20070824,5185210.8,1463000.0
600233.SH,20070824,203775.0,122265.0
600357.SH,20070824,1521995.2461,840972.2265
600623.SH,20070824,934830.5758,49891.0089
600733.SH,20070824,833417.748,318880.8
000099.SZ,20070824,476107.2,254023.8967
000402.SZ,20070824,4405474.9657,2663192.7515
000602.SZ,20070824,351096.75,253262.079
000613.SZ,20070824,270526.3,43528.9084
000712.SZ,20070824,601021.2737,229834.3044
000748.SZ,20070824,622181.3283,459647.227
002055.SZ,20070824,156548.3845,73335.5923
600183.SH,20070824,1516882.1492,957019.7286
600360.SH,20070824,598968.0,383785.3476
600428.SH,20070824,2117606.4,1056086.885
600483.SH,20070824,200496.1798,110831.9489
600601.SH,20070824,1508949.3531,1508949.3531
600739.SH,20070824,5254938.7282,4299213.8389
600747.SH,20070824,769509.4325,480666.5735
600528.SH,20070824,2817168.0,820011.3458
600711.SH,20070824,116656.6752,38954.2608
600823.SH,20070824,1481466.4818,1031713.1797
000505.SZ,20070824,646519.2871,234824.6894
000698.SZ,20070824,624316.8957,414050.5455
000722.SZ,20070824,198148.6139,133900.9057
600333.SH,20070824,414444.7876,194614.3876
600592.SH,20070824,327900.0,146735.25
600754.SH,20070824,1277060.6466,397841.4929
600338.SH,20070824,144716.6664,57125.0
601003.SH,20070824,3009858.236,452396.0
000816.SZ,20070824,494628.0,277495.9725
000869.SZ,20070824,3585504.0,564854.784
000960.SZ,20070824,3116449.08,1492526.9227
000993.SZ,20070824,317050.0,148350.5
600035.SH,20070824,790041.3158,288489.6
600152.SH,20070824,271775.6292,194004.6025
600281.SH,20070824,426218.8203,164594.43
600510.SH,20070824,331408.3248,192794.0268
600797.SH,20070824,821173.93,640546.241
600800.SH,20070824,648199.5635,307543.4754
600362.SH,20070824,10931664.2432,1066798.4879
600555.SH,20070824,676082.0,193455.3125
600736.SH,20070824,900758.43,528864.9904
600833.SH,20070824,157435.2223,98266.2577
601007.SH,20070824,401400.0,147178.662
000587.SZ,20070824,148197.8392,66628.1897
002035.SZ,20070824,153392.0388,75173.8009
002130.SZ,20070824,293761.75,75670.0
002149.SZ,20070824,475292.58,95661.6
600064.SH,20070824,1143596.7858,741740.5407
600231.SH,20070824,622917.1,343361.9573
600449.SH,20070824,196133.76,101273.76
000821.SZ,20070824,278607.6963,205723.2411
600238.SH,20070824,273236.0,190566.5207
600236.SH,20070824,2086353.6868,828682.1973
600507.SH,20070824,698179.5236,215475.0
600721.SH,20070824,108547.5572,53243.1985
600804.SH,20070824,1594081.985,577283.3171
600886.SH,20070824,1617221.4042,1046135.2344
601991.SH,20070824,28254152.7237,1464548.8589
000541.SZ,20070824,1253027.5771,712584.3869
000612.SZ,20070824,2206409.1014,1261495.53
000705.SZ,20070824,103647.3807,82089.5665
000709.SZ,20070824,4290099.92,2093153.9982
000983.SZ,20070824,5454000.0,2547945.486
002105.SZ,20070824,268000.0,68000.0
600131.SH,20070824,494546.7771,220026.3514
600366.SH,20070824,453556.35,234564.4163
600563.SH,20070824,467775.0,258055.875
600638.SH,20070824,1384952.7224,1023203.1939
000022.SZ,20070824,1985872.2884,361012.2701
000532.SZ,20070824,313339.8811,175738.6344
002152.SZ,20070824,1177537.4226,237888.0
000972.SZ,20070824,479672.4389,180980.0311
002120.SZ,20070824,242182.0,60545.5
600160.SH,20070824,679852.8,326190.15
600765.SH,20070824,469231.389,193886.55
600868.SH,20070824,1224305.898,1032672.3519
000735.SZ,20070824,594969.232,563314.2544
000919.SZ,20070824,684432.0,263995.2
002095.SZ,20070824,454080.0,113520.0
002142.SZ,20070824,6970000.0,815490.0
600335.SH,20070824,174128.9932,71113.7
600444.SH,20070824,92400.0,69537.6
600571.SH,20070824,170430.0749,119563.7928
600658.SH,20070824,146646.2958,117514.6281
600371.SH,20070824,213125.0,88375.8343
600497.SH,20070824,3380520.0,1645548.5837
600539.SH,20070824,182850.0,83952.0
600757.SH,20070824,311977.3083,124541.82
000065.SZ,20070824,263635.4458,118107.4352
000562.SZ,20070824,6313863.2013,2135564.101
000901.SZ,20070824,274982.3975,203214.8605
600212.SH,20070824,353071.077,286447.9365
600750.SH,20070824,579918.528,326918.592
000619.SZ,20070824,497520.0,340801.2
002117.SZ,20070824,209000.0,53200.0
600240.SH,20070824,653450.0,324928.7294
600516.SH,20070824,434400.0,191972.22
600607.SH,20070824,816916.7174,460577.5119
000560.SZ,20070824,242995.2,146646.6269
000627.SZ,20070824,599553.2925,331564.6293
000024.SZ,20070824,5733558.135,2476966.0078
000062.SZ,20070824,435594.1158,235223.4474
002121.SZ,20070824,439560.0,109890.0
600102.SH,20070824,1735717.9591,419836.56
600633.SH,20070824,247082.5695,148751.9946
601002.SH,20070824,859579.08,244440.0
600091.SH,20070824,269557.326,245239.6869
600158.SH,20070824,1708016.2492,655495.0272
600172.SH,20070824,234500.0,147259.0
600549.SH,20070824,1548619.2,688713.408
600575.SH,20070824,196579.5,108795.8668
600838.SH,20070824,394066.9873,316861.5697
000800.SZ,20070824,2992972.5,1396045.3259
000852.SZ,20070824,945560.0,307032.6372
002040.SZ,20070824,266525.248,110915.7819
002163.SZ,20070824,309400.0,61880.0
600350.SH,20070824,3599266.0,713262.0
600086.SH,20070824,471000.5955,214896.9111
600163.SH,20070824,251794.0847,112197.3942
600237.SH,20070824,319600.0,229760.44
600299.SH,20070824,1904760.0,825396.0
600422.SH,20070824,217723.968,162718.4229
600671.SH,20070824,145282.2098,81707.3054
600873.SH,20070824,87671.6484,67293.7972
000504.SZ,20070824,366099.3337,132519.6854
600397.SH,20070824,231539.52,111139.52
600533.SH,20070824,1292355.0,485885.2734
600611.SH,20070824,2690897.1802,902161.4161
600749.SH,20070824,229680.0,97412.673
000037.SZ,20070824,459743.4723,136121.778
000623.SZ,20070824,4494553.1268,3767599.605
000626.SZ,20070824,165645.0,53798.0179
600807.SH,20070824,216295.3332,91013.4225
000417.SZ,20070824,416251.784,260119.9843
000426.SZ,20070824,312916.0978,164996.0897
000876.SZ,20070824,1343144.985,649541.3466
002074.SZ,20070824,161046.0,56016.0
600393.SH,20070824,543000.0,228982.8738
600486.SH,20070824,295074.0,121493.0777
600529.SH,20070824,385555.4063,250461.6333
600679.SH,20070824,476325.6847,111189.202
000599.SZ,20070824,313059.5929,231669.1406
000711.SZ,20070824,156071.448,114010.0607
000839.SZ,20070824,2718299.9617,1515819.1787
002013.SZ,20070824,189138.6,101488.3079
002041.SZ,20070824,209968.0,86616.4718
600029.SH,20070824,7283006.37,1665000.0
600202.SH,20070824,504977.616,269227.3584
600207.SH,20070824,307120.0,168357.6
600546.SH,20070824,430200.0,245448.469
600891.SH,20070824,194120.6148,103147.2092
000031.SZ,20070824,2724371.6357,1483332.4216
000589.SZ,20070824,249240.5237,166042.0458
000628.SZ,20070824,296298.0,226565.1135
000677.SZ,20070824,496086.8626,274897.0944
002016.SZ,20070824,163162.5661,121131.0913
002047.SZ,20070824,241132.7186,95539.8107
600006.SH,20070824,1714000.0,683886.0
600105.SH,20070824,239729.317,151509.0359
600612.SH,20070824,677714.6012,157681.6139
600388.SH,20070824,329324.0,226769.8817
600472.SH,20070824,2468768.0,1232898.6093
600522.SH,20070824,379124.2,231643.5002
600622.SH,20070824,533233.9178,430987.9716
600643.SH,20070824,1178900.4999,789074.4723
600738.SH,20070824,336353.609,263167.9552
600785.SH,20070824,344237.148,216267.948
000503.SZ,20070824,1058363.1462,757708.4977
000523.SZ,20070824,172236.6304,93975.6431
000811.SZ,20070824,268150.8673,152521.3416
600085.SH,20070824,1753014.446,784585.383
600106.SH,20070824,664609.0,299455.4927
600326.SH,20070824,339120.0,173629.44
600336.SH,20070824,374457.528,148116.5612
600900.SH,20070824,18579456.6921,8809439.7921
600984.SH,20070824,203840.64,111894.6845
600991.SH,20070824,477198.3273,195387.9138
000407.SZ,20070824,520812.5198,431596.3466
002077.SZ,20070824,333900.0,111300.0
002136.SZ,20070824,182778.72,37056.0
600185.SH,20070824,214710.0384,157526.4834
600569.SH,20070824,1973834.2104,985749.9351
600606.SH,20070824,470401.8866,287114.6031
000978.SZ,20070824,356124.0,188041.9747
002062.SZ,20070824,307026.81,108904.4892
600201.SH,20070824,404654.3141,337332.947
600581.SH,20070824,558328.5705,261732.1536
600249.SH,20070824,919050.0,773391.1563
600644.SH,20070824,304932.4424,203139.1569
600726.SH,20070824,936440.8649,388457.0926
600795.SH,20070824,4041999.9534,1674655.1154
600191.SH,20070824,553428.645,252239.988
600328.SH,20070824,502047.0059,255388.2477
600600.SH,20070824,3768979.4518,679211.5811
600812.SH,20070824,761147.3929,586994.4609
600602.SH,20070824,731916.4832,328742.1565
600630.SH,20070824,308874.381,215955.6408
600898.SH,20070824,220200.771,133409.555
000970.SZ,20070824,676630.8,386975.232
000939.SZ,20070824,668388.63,402559.3285
000989.SZ,20070824,352662.2426,209441.0105
600433.SH,20070824,137760.0,68191.2
600520.SH,20070824,110779.2,64430.4273
600558.SH,20070824,216360.0,122482.8564
600730.SH,20070824,327940.7051,246954.4241
600787.SH,20070824,900603.4617,501599.182
000004.SZ,20070824,84228.6141,65485.6253
000502.SZ,20070824,354114.3689,165369.2472
000531.SZ,20070824,407777.5278,181460.6653
000875.SZ,20070824,596011.5,494099.8218
000931.SZ,20070824,790920.6137,509611.9114
002001.SZ,20070824,346848.84,125862.6385
002114.SZ,20070824,406006.5,101760.0
600578.SH,20070824,800983.92,188113.8439
600803.SH,20070824,192701.3922,134670.6
000036.SZ,20070824,971038.9832,663650.28
000528.SZ,20070824,1692338.0332,941437.8569
000938.SZ,20070824,280268.8,173422.8874
600062.SH,20070824,1203695.5853,669542.0949
000633.SZ,20070824,438636.1588,189681.4663
600383.SH,20070824,4752531.6919,2421360.0
600423.SH,20070824,465017.992,303796.8181
000040.SZ,20070824,420286.0608,353839.5486
600385.SH,20070824,308359.0821,170656.0539
600678.SH,20070824,310833.76,214925.8404
601607.SH,20070824,843514.2141,508733.7323
600990.SH,20070824,105252.0,59126.6839
601166.SH,20070824,28835000.0,4042667.0
000400.SZ,20070824,606748.288,423520.1023
000422.SZ,20070824,1018585.9817,904403.0746
000882.SZ,20070824,297295.6,142276.6133
000935.SZ,20070824,593463.78,252167.76
000676.SZ,20070824,225873.2499,124429.2643
000719.SZ,20070824,129375.688,49171.2
000936.SZ,20070824,475208.1875,280445.7049
002146.SZ,20070824,1710800.0,239512.0
000905.SZ,20070824,503388.0,170294.454
000967.SZ,20070824,173855.1077,66918.15
000968.SZ,20070824,695534.4,351602.0499
600026.SH,20070824,10041194.0,1363078.5
600241.SH,20070824,115964.0,50266.4217
600377.SH,20070824,5047822.995,349852.1878
600501.SH,20070824,545970.249,288876.5204
600379.SH,20070824,252010.0,79750.0
600493.SH,20070824,131920.0,74281.824
600572.SH,20070824,338472.4,184844.0702
600636.SH,20070824,376268.6618,257636.5258
600662.SH,20070824,923679.6841,617849.3934
600875.SH,20070824,3433050.0,752982.3
000558.SZ,20070824,172465.9571,103578.3781
600265.SH,20070824,135900.6,67845.6
600468.SH,20070824,396000.0,156413.8275
600477.SH,20070824,514706.0009,219542.4
600766.SH,20070824,225082.6496,89473.8637
000157.SZ,20070824,3411603.0,1870724.3913
600448.SH,20070824,202433.4,128091.9177
600406.SH,20070824,722329.92,312788.736
600479.SH,20070824,410659.2,196038.4247
600485.SH,20070824,189508.584,101524.5081
600973.SH,20070824,618072.0,340364.5245
000615.SZ,20070824,189239.5205,128150.7751
002103.SZ,20070824,264956.803,66957.6
600970.SH,20070824,1040088.0,485640.9349
000534.SZ,20070824,349502.2015,237665.8163
000910.SZ,20070824,832922.5,281355.3782
000922.SZ,20070824,340514.335,196035.7029
000923.SZ,20070824,364650.0,121550.0
000966.SZ,20070824,369031.6139,209268.7277
000969.SZ,20070824,784245.904,360706.0082
