ts_code,trade_date,total_mv,circ_mv
600801.SH,20060327,192114.0,36504.0
600834.SH,20060327,265424.3392,70002.0235
000089.SZ,20060327,556677.504,252386.3381
000597.SZ,20060327,75041.0695,36546.0269
000598.SZ,20060327,135204.4194,75834.5946
600900.SH,20060327,5264072.2768,1745618.0718
600984.SH,20060327,51384.828,14520.0
600991.SH,20060327,181904.3162,35412.0
000407.SZ,20060327,75039.1988,45162.3931
000690.SZ,20060327,128402.82,60033.979
000739.SZ,20060327,56550.7012,35763.5217
000850.SZ,20060327,118901.7911,63658.0736
600856.SH,20060327,54273.1005,25516.7051
000425.SZ,20060327,223485.9242,87585.2644
000522.SZ,20060327,174070.1251,72793.1251
600438.SH,20060327,230834.84,92667.0
600369.SH,20060327,37389.1,15744.9775
600381.SH,20060327,60632.0,19292.0
600145.SH,20060327,83160.0,29937.6
600487.SH,20060327,88536.24,35626.5
600583.SH,20060327,1100088.0,436514.9184
600694.SH,20060327,635313.4464,371578.5644
000058.SZ,20060327,224379.0717,26767.5075
600026.SH,20060327,1952362.0,265030.5
000657.SZ,20060327,84171.9996,36663.84
000793.SZ,20060327,367235.7955,295814.0053
000887.SZ,20060327,56588.0,17108.0
001696.SZ,20060327,84513.52,41394.0284
000656.SZ,20060327,54542.7895,19530.5
000710.SZ,20060327,35834.4,10451.7
000717.SZ,20060327,352714.56,210279.0952
000851.SZ,20060327,142136.8,48967.36
000863.SZ,20060327,23055.4445,6630.0003
000957.SZ,20060327,59387.7326,31467.9731
600734.SH,20060327,66092.9781,24953.6431
600791.SH,20060327,48262.5,20913.75
600877.SH,20060327,132683.8352,61488.0
000404.SZ,20060327,59213.821,21675.3304
000593.SZ,20060327,60517.7176,19817.4846
000877.SZ,20060327,75304.1088,33883.2
000893.SZ,20060327,74370.0,19095.0
600149.SH,20060327,99333.0,40365.0
600243.SH,20060327,59038.2,20735.0
600371.SH,20060327,60450.0,24180.0
600539.SH,20060327,77280.0,29568.0
600757.SH,20060327,124173.9317,36925.2
600102.SH,20060327,483271.1002,106267.2
600633.SH,20060327,104154.8062,9042.0082
600732.SH,20060327,103660.0708,44029.7838
600691.SH,20060327,17850.4093,7672.896
000619.SZ,20060327,214920.0,125728.2
000665.SZ,20060327,41867.9379,14854.0947
600279.SH,20060327,92955.1207,46202.64
600489.SH,20060327,336000.0,120000.0
600604.SH,20060327,154640.6289,26234.0819
600815.SH,20060327,129880.5879,45663.2129
600817.SH,20060327,98625.5026,20154.6725
600997.SH,20060327,311832.0,127480.5
000009.SZ,20060327,284766.5825,172178.8745
000567.SZ,20060327,39009.6,19504.8
000856.SZ,20060327,42525.0,15795.0
600189.SH,20060327,122958.0,60386.04
600261.SH,20060327,134490.72,56784.0
600290.SH,20060327,80875.2,29232.0
600395.SH,20060327,157431.2,50880.0
600721.SH,20060327,25311.9631,12415.6629
600804.SH,20060327,34866.7488,21515.0832
600886.SH,20060327,305975.967,146848.2695
000582.SZ,20060327,86697.028,26312.0
000612.SZ,20060327,240568.2176,105814.4705
000705.SZ,20060327,45619.887,29430.7439
000709.SZ,20060327,654959.787,253472.6462
000859.SZ,20060327,80311.68,48949.3912
000983.SZ,20060327,837492.0,382081.9601
600390.SH,20060327,59538.6,22320.0
600432.SH,20060327,232560.0,93268.8
600615.SH,20060327,63024.4741,19483.7011
000976.SZ,20060327,85492.638,37560.9276
000978.SZ,20060327,112395.0,38100.0
600185.SH,20060327,70375.448,31622.448
600606.SH,20060327,121429.1348,54098.9156
600792.SH,20060327,61597.8,18117.0
600825.SH,20060327,137879.8218,64984.8843
000056.SZ,20060327,87918.6712,29500.71
600609.SH,20060327,173734.074,57876.0
600237.SH,20060327,81200.0,42873.6
600422.SH,20060327,128183.808,67891.2
600671.SH,20060327,43475.0619,22639.3995
600873.SH,20060327,37125.1548,17882.8548
000504.SZ,20060327,121202.2475,33748.0575
000880.SZ,20060327,75651.537,36204.99
000997.SZ,20060327,258772.8,94739.0198
600267.SH,20060327,251596.8,84510.72
002049.SZ,20060327,57833.0,25852.5
600262.SH,20060327,94350.0,30525.0
600582.SH,20060327,197932.8,65977.6
000070.SZ,20060327,87500.0,33810.0
000158.SZ,20060327,131150.0,53526.9236
000507.SZ,20060327,127304.048,72160.9094
600171.SH,20060327,337516.4391,178778.4231
000787.SZ,20060327,88518.3661,50147.18
600016.SH,20060327,3760047.3733,1508989.9999
600175.SH,20060327,51206.4,24408.0
600190.SH,20060327,363456.0,87552.0
600647.SH,20060327,48218.5918,18921.0
600763.SH,20060327,46813.44,11773.44
600891.SH,20060327,44572.2365,23683.7381
600963.SH,20060327,116823.4316,67548.0
600724.SH,20060327,249957.0352,108028.3727
000059.SZ,20060327,271922.3377,95620.2
000527.SZ,20060327,392712.1886,259242.5177
000650.SZ,20060327,28214.4384,9264.7152
600138.SH,20060327,135903.0,77418.9
600415.SH,20060327,457385.2114,193662.0448
600478.SH,20060327,60859.1848,19680.0
600515.SH,20060327,35074.4832,18715.38
600841.SH,20060327,366956.2899,16502.4
000848.SZ,20060327,173904.9,61042.8
000920.SZ,20060327,174286.0,75166.0
600068.SH,20060327,259028.6,126908.6
600071.SH,20060327,81927.9973,37070.319
600203.SH,20060327,96406.4,26320.0
600523.SH,20060327,60720.0,19320.0
600057.SH,20060327,122504.4,66484.8
600318.SH,20060327,86400.0,34560.0
600380.SH,20060327,365348.07,94342.5
600593.SH,20060327,46828.0,16288.0
600722.SH,20060327,117154.76,31970.0
600969.SH,20060327,109759.7498,36540.0
000608.SZ,20060327,143391.7775,89139.3079
000652.SZ,20060327,301438.6584,179204.333
000701.SZ,20060327,105400.0,60605.0
000860.SZ,20060327,143186.4,68967.5407
002005.SZ,20060327,68983.0,24150.88
600067.SH,20060327,145168.1163,103288.3596
600305.SH,20060327,123081.2,38720.0
600850.SH,20060327,56440.395,21490.92
600980.SH,20060327,84760.0,29666.0
000050.SZ,20060327,170476.68,46733.748
000876.SZ,20060327,194220.026,83104.1411
600031.SH,20060327,360000.0,121500.0
600251.SH,20060327,86220.0,28740.0
600857.SH,20060327,58072.1357,27635.6567
600865.SH,20060327,186097.3608,93384.5572
600893.SH,20060327,107589.1762,52815.1333
000616.SZ,20060327,146807.934,68160.8264
000698.SZ,20060327,181634.8208,108642.0774
600213.SH,20060327,48260.0,15240.0
600528.SH,20060327,178350.0,66033.0
000096.SZ,20060327,177936.0,62309.5206
000697.SZ,20060327,64586.1249,22991.2749
000023.SZ,20060327,54669.9586,23837.524
000547.SZ,20060327,45418.9976,27295.7807
000679.SZ,20060327,90050.4,40932.0
600059.SH,20060327,137584.8,81800.901
600095.SH,20060327,74806.16,43204.878
600854.SH,20060327,196355.3274,74935.4272
600093.SH,20060327,54506.25,21802.5
600255.SH,20060327,76855.0,24270.0
600490.SH,20060327,39216.0,15480.0
600595.SH,20060327,94194.6524,49430.9364
600768.SH,20060327,86935.68,25069.824
600827.SH,20060327,314601.2287,78919.6281
600829.SH,20060327,280666.0809,70661.2134
600871.SH,20060327,1568000.0,78400.0
600260.SH,20060327,106847.1,67339.188
600278.SH,20060327,98240.0,33156.0
600388.SH,20060327,120574.0,46930.0
600472.SH,20060327,216362.0,91364.0
600522.SH,20060327,91031.47,30590.0
600622.SH,20060327,100440.181,43344.1728
600643.SH,20060327,189803.4412,127041.2984
600738.SH,20060327,55317.7203,30976.416
600612.SH,20060327,134198.4181,20930.2102
600897.SH,20060327,232200.0,58050.0
000406.SZ,20060327,370944.1326,270879.1314
000681.SZ,20060327,56445.0,16507.5
600191.SH,20060327,124869.99,56912.856
600600.SH,20060327,1185246.5753,181200.0
600812.SH,20060327,198096.4185,122009.8422
600830.SH,20060327,85646.7924,50185.4897
000673.SZ,20060327,57568.8,16932.0
000937.SZ,20060327,426150.232,179065.2862
000958.SZ,20060327,106554.75,43779.75
600561.SH,20060327,74846.772,34190.52
600690.SH,20060327,574306.763,323925.8933
600982.SH,20060327,55944.0,21645.0
000622.SZ,20060327,22678.72,10560.0
000795.SZ,20060327,66708.8,35839.0437
000836.SZ,20060327,51679.6664,30355.2535
000970.SZ,20060327,413186.4,236307.456
600083.SH,20060327,37720.0,22259.8184
600239.SH,20060327,45043.8926,24010.681
600248.SH,20060327,47276.94,17616.0
600331.SH,20060327,413920.0,206960.0
600802.SH,20060327,87073.975,38812.524
000416.SZ,20060327,115942.9665,63833.7042
000651.SZ,20060327,552511.26,278163.7448
000543.SZ,20060327,194798.2216,47125.097
000594.SZ,20060327,181801.6358,81933.8901
000732.SZ,20060327,40487.7658,23520.588
002045.SZ,20060327,94300.0,37625.7
600087.SH,20060327,185146.883,85567.8564
600123.SH,20060327,403920.0,203673.6
600232.SH,20060327,107893.9768,38069.46
600035.SH,20060327,308376.9758,92680.0
600115.SH,20060327,1231338.35,75900.0
600152.SH,20060327,98320.557,37176.625
600281.SH,20060327,137819.904,40320.0
600797.SH,20060327,225213.0481,140219.2977
600800.SH,20060327,188667.4474,89514.7818
000688.SZ,20060327,61633.3468,35204.7159
000816.SZ,20060327,112681.6,42099.2
000869.SZ,20060327,1175834.4,185239.1424
000960.SZ,20060327,333924.432,157677.0
000993.SZ,20060327,107100.0,35700.0
600483.SH,20060327,57889.065,24080.0
600601.SH,20060327,317336.1782,317336.1782
600739.SH,20060327,159503.3856,95214.1133
600747.SH,20060327,164030.0559,75679.0453
000610.SZ,20060327,56480.4923,23587.882
000712.SZ,20060327,51481.2951,17122.8346
000677.SZ,20060327,119291.2025,54173.7029
002016.SZ,20060327,32531.2486,19638.6082
002042.SZ,20060327,37000.0,19240.0
002047.SZ,20060327,116554.205,38382.605
600148.SH,20060327,49955.3069,14826.0
600179.SH,20060327,93720.0,28400.0
600559.SH,20060327,57260.0,16360.0
600838.SH,20060327,99418.7313,63468.5528
000897.SZ,20060327,235969.808,101931.7784
002018.SZ,20060327,43355.0,18676.0
600985.SH,20060327,41400.0,24508.8
000700.SZ,20060327,69225.7664,41446.188
000707.SZ,20060327,161522.7262,91902.8391
000900.SZ,20060327,355257.651,190785.651
600252.SH,20060327,59145.6933,26597.6293
600688.SH,20060327,4276800.0,427680.0
600599.SH,20060327,47628.0,14968.8
600682.SH,20060327,161836.3723,107474.64
600683.SH,20060327,76314.1782,34428.042
600805.SH,20060327,142361.1941,80777.0242
000536.SZ,20060327,30847.5798,11503.1998
000713.SZ,20060327,60525.0,37666.4834
600826.SH,20060327,88895.7369,42223.132
600832.SH,20060327,1407293.9293,449254.6949
600754.SH,20060327,437952.7772,93546.2616
600988.SH,20060327,36684.819,10125.0
000511.SZ,20060327,114674.1056,75883.475
000818.SZ,20060327,89080.0,32067.3462
000956.SZ,20060327,1051329.3,306510.0
000788.SZ,20060327,73727.5,18958.5
600333.SH,20060327,202046.0064,80380.4064
600029.SH,20060327,1111041.212,254000.0
600202.SH,20060327,189950.2176,77901.0848
600207.SH,20060327,149600.0,61200.0
000786.SZ,20060327,274921.7,109055.7
600109.SH,20060327,34568.573,13392.5
600156.SH,20060327,82513.2,25568.0
600208.SH,20060327,71309.3468,37647.36
002033.SZ,20060327,76776.7161,26088.75
600289.SH,20060327,212203.56,80160.0
600557.SH,20060327,93792.06,51493.68
600698.SH,20060327,170068.052,53674.257
000028.SZ,20060327,138888.0108,26454.8592
600125.SH,20060327,298803.8976,199434.872
600139.SH,20060327,28351.8046,10966.2
600176.SH,20060327,232928.64,77642.88
600205.SH,20060327,954240.0,272640.0
600236.SH,20060327,646998.3163,137313.8637
600507.SH,20060327,76050.0,41067.0
600550.SH,20060327,580140.0,221508.0
000878.SZ,20060327,421707.6864,192688.1162
600556.SH,20060327,112364.3632,83728.0282
000550.SZ,20060327,473904.486,64559.0731
000822.SZ,20060327,289172.1266,147261.4026
002023.SZ,20060327,96656.6998,40832.8763
600110.SH,20060327,213839.2282,88112.864
600120.SH,20060327,111204.1599,60025.9898
600306.SH,20060327,66623.9553,30847.0734
000001.SZ,20060327,1235597.0646,894944.8478
000524.SZ,20060327,72002.8896,34885.2449
600677.SH,20060327,128185.7359,67103.0538
600733.SH,20060327,66586.482,25477.2
000720.SZ,20060327,194278.5,112217.157
000911.SZ,20060327,244255.2,88015.2
000987.SZ,20060327,156745.0403,75109.6229
600073.SH,20060327,208008.0,102463.2
600157.SH,20060327,86075.3118,32097.0082
600329.SH,20060327,201831.2806,34370.7
000063.SZ,20060327,2816196.0428,1104399.2222
600568.SH,20060327,40218.72,19843.296
600590.SH,20060327,83353.9151,33180.0
600629.SH,20060327,17559.8014,6700.2236
600773.SH,20060327,37869.3122,14559.9854
000411.SZ,20060327,50594.7368,13841.9905
000559.SZ,20060327,312804.1463,115979.7407
000586.SZ,20060327,49907.52,21661.4736
000752.SZ,20060327,86336.9461,36052.1415
600598.SH,20060327,568733.616,167875.2
600641.SH,20060327,221245.7897,88458.7226
600971.SH,20060327,158067.6,67556.28
000066.SZ,20060327,374129.064,147908.16
000430.SZ,20060327,51040.8,20671.524
000513.SZ,20060327,154853.9539,58530.1889
000676.SZ,20060327,160753.8032,49950.25
000719.SZ,20060327,34284.5573,13030.368
000882.SZ,20060327,97437.2,24633.0
600277.SH,20060327,77862.4,37728.768
600530.SH,20060327,114240.0,38270.4
000002.SZ,20060327,2445431.649,1793245.5097
000528.SZ,20060327,276386.8647,153752.4138
000806.SZ,20060327,150244.5376,95805.6622
000906.SZ,20060327,70300.0,19684.0
000948.SZ,20060327,67060.2644,19160.0
002050.SZ,20060327,75710.0,26130.0
600370.SH,20060327,94956.0,34548.9
600392.SH,20060327,76896.0,34170.66
600399.SH,20060327,146640.0,45345.6
600439.SH,20060327,132303.6,47629.296
000409.SZ,20060327,28790.8569,12646.4471
000595.SZ,20060327,57736.7597,21724.7177
600793.SH,20060327,56440.8,17977.44
002028.SZ,20060327,152640.0,50169.6
600090.SH,20060327,116997.4934,60907.5118
600079.SH,20060327,66895.7016,46144.3819
600221.SH,20060327,199359.0147,101544.4698
600276.SH,20060327,406839.84,122496.0
600482.SH,20060327,134288.0,65542.4
600565.SH,20060327,70160.0,22100.4
600576.SH,20060327,59392.4855,18360.0
600668.SH,20060327,84300.5379,46130.9182
600868.SH,20060327,248415.4312,190479.7079
600356.SH,20060327,78120.0,44528.4
600391.SH,20060327,93520.0,33400.0
600885.SH,20060327,80740.0361,31017.896
000025.SZ,20060327,65864.1984,14351.3243
000629.SZ,20060327,664269.4597,342055.8118
000933.SZ,20060327,371500.0,175793.8
000821.SZ,20060327,83547.785,50385.427
600231.SH,20060327,205892.7,110903.1066
600449.SH,20060327,79335.0,30960.0
600745.SH,20060327,21792.3364,8369.9398
000961.SZ,20060327,72127.2,41808.0
002035.SZ,20060327,52962.91,22390.55
600436.SH,20060327,266000.0,76000.0
600003.SH,20060327,328777.2,81300.0
600061.SH,20060327,95144.478,31028.4
000090.SZ,20060327,119556.5868,58241.0846
000415.SZ,20060327,79048.0186,32529.6071
000519.SZ,20060327,57346.0801,32172.966
000798.SZ,20060327,86940.0,21735.0
000885.SZ,20060327,40480.0,15180.0
002024.SZ,20060327,904509.072,303412.5
600027.SH,20060327,1643755.9866,155337.0
600103.SH,20060327,151148.2,95533.88
000982.SZ,20060327,37888.0,15360.0
002036.SZ,20060327,54265.96,26406.0
600495.SH,20060327,86032.76,44809.6
600594.SH,20060327,106851.6,41464.8
600675.SH,20060327,342450.4526,203336.9261
600692.SH,20060327,69915.5404,39224.2148
600811.SH,20060327,347827.6801,243440.7035
600821.SH,20060327,106185.1078,52847.3619
600836.SH,20060327,78520.7063,37770.7538
000020.SZ,20060327,85231.5293,16928.1085
600300.SH,20060327,187440.0,73840.0
600820.SH,20060327,190934.5814,111892.1955
000753.SZ,20060327,91271.3209,37573.5355
000810.SZ,20060327,53162.9444,20147.4
002021.SZ,20060327,82009.6,35950.72
000523.SZ,20060327,60576.2097,33051.5538
000903.SZ,20060327,78321.6,41277.6
600540.SH,20060327,87300.0,29100.0
600790.SH,20060327,115276.8127,78192.3168
000156.SZ,20060327,12738.0,5478.0
000563.SZ,20060327,149238.8374,60021.0
000977.SZ,20060327,110940.0,44602.0235
002006.SZ,20060327,49520.0,25069.5
600119.SH,20060327,64607.4,27910.3968
600676.SH,20060327,92591.0971,54301.32
000088.SZ,20060327,840375.0,273993.2663
000985.SZ,20060327,80385.0,20970.0
600007.SH,20060327,423200.0,84640.0
600460.SH,20060327,256590.8,89814.4
002001.SZ,20060327,162649.53,57773.25
002030.SZ,20060327,77330.0,26455.0
600285.SH,20060327,46165.6,23920.0
600573.SH,20060327,134500.0,33894.0
600645.SH,20060327,71007.9497,27876.1222
600036.SH,20060327,7870879.6477,3016183.0876
600104.SH,20060327,1156427.6788,464883.9268
600363.SH,20060327,126074.295,45900.0
600201.SH,20060327,83220.4965,38338.6965
600581.SH,20060327,190433.0816,79814.592
600806.SH,20060327,98982.9896,24240.0
600987.SH,20060327,106305.0,31705.0
000421.SZ,20060327,67416.8693,25972.3969
000617.SZ,20060327,238817.28,74630.4
000925.SZ,20060327,39600.0,13200.0
600078.SH,20060327,175951.5859,75820.5677
600513.SH,20060327,39660.0,17847.0
600619.SH,20060327,330596.0142,23786.3221
600771.SH,20060327,88397.5321,23413.5
000687.SZ,20060327,64480.8,27035.9317
000601.SZ,20060327,199298.6553,130707.0156
000868.SZ,20060327,68510.0,31434.0
000955.SZ,20060327,59757.5,21162.9
000428.SZ,20060327,56864.36,27618.3271
000014.SZ,20060327,57373.92,36755.1008
600508.SH,20060327,380631.48,135564.0
600883.SH,20060327,101468.16,32348.16
000005.SZ,20060327,123307.069,65067.233
600121.SH,20060327,224602.98,106414.56
000762.SZ,20060327,157901.625,79945.9725
002040.SZ,20060327,110796.07,36086.05
600425.SH,20060327,71012.16,31104.0
600088.SH,20060327,227497.53,74958.0
600101.SH,20060327,96157.4114,53798.8934
600297.SH,20060327,66930.0,23280.0
600301.SH,20060327,68689.9599,37859.2452
600361.SH,20060327,287059.6494,140589.0
002043.SZ,20060327,62464.0,28385.28
600019.SH,20060327,7337528.0,1981844.86
600060.SH,20060327,340699.7889,140649.6
600282.SH,20060327,308880.0,130680.0
600209.SH,20060327,86485.2003,32652.75
600222.SH,20060327,107282.4491,27580.0
600229.SH,20060327,98277.0279,41440.3092
600302.SH,20060327,118681.3628,53374.23
600327.SH,20060327,149774.7663,55120.0
600555.SH,20060327,135564.0,34117.2
